,T,P,Zs
15067,719.5196585930589,871360.2134047975,"[0.2837491372600353, 0.022968629454911536, 0.09230508460257462, 0.5185853118768262, 0.08239183680565222]"
15068,371.6545114429211,480926.01453023526,"[0.04765309615370291, 0.28852229012136604, 0.1928935208656364, 0.15019440254319597, 0.3207366903160986]"
15069,125.32398362379774,403475.57603257743,"[0.12162680566420613, 0.24432112769337616, 0.41380412612985756, 0.005649736076011396, 0.21459820443654884]"
15070,331.5414851506718,767372.5830389333,"[0.05900765734664825, 0.07675544595083886, 0.09413129385222602, 0.46405693589384295, 0.306048666956444]"
15071,559.2956371904362,220815.61996956012,"[0.03221345643852869, 0.46127491349084304, 0.24534738643485587, 0.11254924597947366, 0.14861499765629882]"
15072,157.83321865965465,585439.5375311433,"[0.08420971846388066, 0.11594257684232005, 0.3123435574530531, 0.000214958374261201, 0.4872891888664851]"
15073,871.8443362993859,533087.3552521125,"[0.16154487409730928, 0.191388602568743, 0.1693147111908945, 0.055214349365185406, 0.42253746277786774]"
15074,565.7144818303436,710370.2436285662,"[0.394027984554717, 0.37201823311272353, 0.139616487980712, 0.042703606572947646, 0.0516336877789]"
15075,604.8325062142366,108772.6031273184,"[0.24128637000645267, 0.5540774914330944, 0.07750157474093665, 0.03347880920790102, 0.09365575461161527]"
15076,922.5923619759403,386027.6758892167,"[0.16261430112870515, 0.42991255300369813, 0.13020087414088613, 0.18123261546238023, 0.09603965626433027]"
15077,402.3998249430398,509354.76950169785,"[0.047726444927700826, 0.46121748744677493, 0.09432254395976482, 0.18625579580165672, 0.21047772786410288]"
15078,483.5082061421891,483952.5084490647,"[0.337603200056943, 0.06208467594374878, 0.1831623966345396, 0.3642464445344341, 0.05290328283033457]"
15079,272.59208497060456,882038.8568779107,"[0.017584183065808067, 0.09499894012611075, 0.03682168440412438, 0.10718263284475697, 0.7434125595591998]"
15080,694.5016422617276,950240.9161334179,"[0.12160982391093329, 0.40611401503371275, 0.10495417845885892, 0.30857835870824873, 0.058743623888246416]"
15081,488.2084269855658,896992.549272505,"[0.20982713923368446, 0.056437910897548835, 0.6023205861555949, 0.0776348337194463, 0.05377952999372561]"
15082,118.35534592510903,188623.29824170377,"[0.04918426495215972, 0.052892244238976566, 0.04660958044613517, 0.01556222054924437, 0.8357516898134841]"
15083,402.06695117028596,713455.1500570563,"[0.27084159211072195, 0.383472879429944, 0.08326312876050236, 0.11822198174660647, 0.14420041795222518]"
15084,891.9327229120935,815118.8561744795,"[0.040775816680267016, 0.017676426702681977, 0.41934480116552403, 0.45480661501584424, 0.06739634043568267]"
15085,939.9990511135097,777114.042703458,"[0.5182402297669841, 0.036276103899324084, 0.19076504405927153, 0.005340259328170303, 0.24937836294624996]"
15086,646.8385588831829,629549.1899671622,"[0.3089933269213773, 0.06891001521096979, 0.5758663268647916, 0.013186462998084498, 0.03304386800477694]"
15087,30.837974792221967,142871.6341074894,"[0.2589948375449638, 0.11194760085822307, 0.11744748154071433, 0.1103661295478481, 0.40124395050825074]"
15088,309.11169169539653,634276.9243773043,"[0.2457919759674299, 0.3006402974619451, 0.08153040462053404, 0.19032286808576726, 0.18171445386432364]"
15089,857.344682504948,674475.0134436472,"[0.1347444630703559, 0.20692419999380865, 0.1677216546814559, 0.13812188765428682, 0.3524877946000928]"
15090,875.9157252632821,130389.71663757502,"[0.3947829252413835, 0.3538067106538954, 0.016453226284347488, 0.12327635830497395, 0.1116807795153997]"
15091,43.56164630494877,986782.1606664619,"[0.26721559310871573, 0.11831078766179079, 0.3630337647826478, 0.09275033834968992, 0.15868951609715592]"
15092,400.53439811961323,772628.3316015266,"[0.23924858609920385, 0.015779030833112766, 0.3325822890757407, 0.18369931273436774, 0.22869078125757494]"
15093,694.6663931020181,819558.1582420534,"[0.4287889737044761, 0.14719996607298788, 0.06667487494532282, 0.29088688720702766, 0.06644929807018554]"
15094,814.0551648553962,594714.4725051067,"[0.04900086731918333, 0.46156406699446634, 0.4390659989820428, 0.04908725579674584, 0.0012818109075617718]"
15095,150.4837180604682,613709.6811088931,"[0.04125645418873216, 0.25414511782384497, 0.237189879261184, 0.35094111943951056, 0.11646742928672828]"
15096,822.292628649119,828864.4380479534,"[0.2802166621969146, 0.29160867392706347, 0.19881065193218228, 0.09846190429198103, 0.1309021076518586]"
15097,387.7488948674122,865332.9445392025,"[0.30188563568472726, 0.16343380938875077, 0.2984419256524508, 0.009030608937251087, 0.22720802033682003]"
15098,81.82741135803593,563831.0569939527,"[0.1629451633789158, 0.14372613726307662, 0.38071288848601176, 0.08351341541487073, 0.22910239545712513]"
15099,543.3965598974195,650112.6536791296,"[0.07902881567171872, 0.397349446283759, 0.36999334510647297, 0.001604676604942746, 0.15202371633310657]"
15100,411.75919404890595,108756.31962023399,"[0.18233507895298615, 0.2794281650043368, 0.2154093847692726, 0.31792866826431004, 0.004898703009094496]"
15101,936.8481264684514,440688.13415754645,"[0.08501053321010058, 0.27934711877886775, 0.05712813197025182, 0.3487265158443299, 0.22978770019644987]"
15102,64.73557439782704,479729.8616934317,"[0.29951452824941527, 0.1252355809310726, 0.06737460695721807, 0.07139013335618656, 0.43648515050610764]"
15103,887.3679942346238,265631.5695563825,"[0.38889565113280317, 0.2825161092180591, 0.03455978725397397, 0.0990811745657878, 0.19494727782937596]"
15104,573.7732921240444,769966.3401559868,"[0.17179785402058761, 0.19408371648213626, 0.2308069317961072, 0.32831891408379515, 0.0749925836173737]"
15105,53.324426462697616,784699.7491225986,"[0.14169632075649702, 0.15864572665237373, 0.27700676275471037, 0.2336410543375246, 0.1890101354988942]"
15106,587.2335672512352,458838.4519702654,"[0.11853891175800127, 0.2211942868011145, 0.15405039105614288, 0.4686198147407317, 0.03759659564400939]"
15107,516.1367848931197,141143.51603442195,"[0.1543108099878389, 0.49344480610405933, 0.03918521183364782, 0.04387835003383844, 0.2691808220406156]"
15108,138.27102191565413,497723.43488990923,"[0.19001128624565813, 0.11994358165805526, 0.20240089731901065, 0.34395567628284, 0.1436885584944359]"
15109,919.778586794136,895384.1355261054,"[0.4314300763434971, 0.24215712752781518, 0.028130555262161603, 0.1721688681636383, 0.12611337270288786]"
15110,505.98681121993667,224404.9636410672,"[0.10343643785309635, 0.28770744948659366, 0.23365489406565718, 0.06775343374865513, 0.3074477848459976]"
15111,630.4238246029096,864027.1497663241,"[0.15847105706634224, 0.10915446561650233, 0.3445969016655567, 0.20138403133223326, 0.18639354431936542]"
15112,909.2482028220462,134502.39975034434,"[0.012188359926183074, 0.14660920284430143, 0.4990293296181528, 0.16802716524610667, 0.17414594236525602]"
15113,882.1421305868024,679584.4337585602,"[0.2809226110184966, 0.5146177486335419, 0.054096245921228976, 0.07040113253595548, 0.07996226189077699]"
15114,183.07643118564104,334392.2931301226,"[0.11126894460666965, 0.11475068661409864, 0.017742624552871008, 0.4623128837681863, 0.29392486045817434]"
15115,773.571163202109,983367.0567160059,"[0.03925650048071762, 0.43437976423278385, 0.048938585355378456, 0.3495790255351357, 0.12784612439598428]"
15116,196.51543282622595,398443.98144407955,"[0.10071224221471785, 0.09266799138478848, 0.35525266138914535, 0.38164378107741237, 0.06972332393393593]"
15117,260.7690948761497,692765.4068940176,"[0.01992531985783573, 0.10571831718817946, 0.6373999699503136, 0.14646368095373483, 0.09049271204993638]"
15118,600.5774835420393,701939.3770108696,"[0.2828575427355312, 0.3323871993056476, 0.17640277065046542, 0.19160293325186145, 0.016749554056494597]"
15119,321.4315699617921,666937.194779889,"[0.4247181740754226, 0.036128172683564004, 0.017218394008244674, 0.06467487134963724, 0.45726038788313156]"
15120,889.7419070859414,916330.5236997287,"[0.16688696654097965, 0.11695985314303853, 0.03799204929324656, 0.29656836402092945, 0.3815927670018059]"
15121,105.81679136905625,238902.64509930927,"[0.3601044615970074, 0.09438322110868518, 0.32604908568036456, 0.196207296093789, 0.02325593552015378]"
15122,100.52296252753997,799142.7255301956,"[0.4836838681392576, 0.034482044193258, 0.33411637719714943, 0.10193553727640298, 0.04578217319393198]"
15123,397.4551766672556,184682.14472795074,"[0.04359638033496969, 0.21566394344646156, 0.3736130692832273, 0.21790520433869182, 0.14922140259664962]"
15124,227.4956098032419,274631.6409397501,"[0.1437159351143841, 0.012008479304766983, 0.08132157211059449, 0.06106365404180629, 0.7018903594284481]"
15125,179.44730614730884,276369.15642730385,"[0.07805138490469331, 0.5279140150881909, 0.04246104904475158, 0.2810116403620932, 0.07056191060027088]"
15126,834.592135078501,475281.75152449973,"[0.07436055560930242, 0.5831621599526454, 0.20809501851841547, 0.031984055455489456, 0.10239821046414727]"
15127,284.8737487072034,192737.39553307602,"[0.1989131432813737, 0.07213224898207546, 0.11290855025645545, 0.20023070057255504, 0.41581535690754035]"
15128,973.9221184802905,454511.00411720143,"[0.03480385665906588, 0.5302260238279922, 0.16208428294395286, 0.17730143881538582, 0.09558439775360345]"
15129,685.4826065772614,204871.79953236628,"[0.055182333666495074, 0.0022705168306358797, 0.36654192211249154, 0.40050369996127855, 0.1755015274290989]"
15130,634.5300915489368,683979.946681686,"[0.06464666177257623, 0.26166343095582223, 0.032806959090107814, 0.006225949117741172, 0.6346569990637526]"
15131,273.9145323340295,509844.9619502622,"[0.32694335745173636, 0.5254917980946808, 0.022490162731054565, 0.05489046080482849, 0.07018422091769974]"
15132,220.5536839052992,499042.4598408144,"[0.13882119737901724, 0.048086977387913635, 0.17665104624892328, 0.3851259923752438, 0.251314786608902]"
15133,790.9600410689617,748897.3301532901,"[0.28017075992372764, 0.08689208723456666, 0.09800016264044793, 0.14571317639122877, 0.389223813810029]"
15134,86.35795223989292,864351.6138533055,"[0.07424625019323718, 0.21352041541880043, 0.11858341521490018, 0.2028593858877308, 0.3907905332853314]"
15135,193.8956863666919,954559.958481523,"[0.3252435778695553, 0.07205212037255404, 0.23944929131731038, 0.08626173126166105, 0.2769932791789192]"
15136,629.9600166393491,639959.2793064365,"[0.1310670682855243, 0.08852330293674794, 0.21486496501855312, 0.2141471245223643, 0.3513975392368102]"
15137,837.2643835257755,128806.94870230267,"[0.28227757140866316, 0.12666828426448584, 0.032989053753325816, 0.029836416988070675, 0.5282286735854544]"
15138,807.8813172489812,300624.0173182088,"[0.408467339632875, 0.011719350461150703, 0.03588482255159087, 0.46857463894448664, 0.07535384840989692]"
15139,643.8281983231786,224145.29736475417,"[0.46642571574203134, 0.028426542803589493, 0.34901691785348926, 0.14553813318152994, 0.010592690419359825]"
15140,35.78867505716836,878491.8470248053,"[0.674707931836539, 0.09452591203079345, 0.04144839179524897, 0.12300373085173788, 0.06631403348568078]"
15141,825.5231991429246,348336.2606784295,"[0.08681905366841942, 0.033668305642796256, 0.028885983663197737, 0.20395023384475142, 0.6466764231808352]"
15142,762.3356700666772,148595.49212667943,"[0.08642667210388985, 0.3992308622965825, 0.042502107045993984, 0.37211176636058824, 0.09972859219294548]"
15143,128.54934826372067,691780.8701360048,"[0.02655295763333378, 0.30989983474199845, 0.48942384956026785, 0.06473861717646144, 0.10938474088793851]"
15144,179.23551569917112,466985.5694752261,"[0.020373759932770318, 0.49379704899806937, 0.019470908224639608, 0.4300411594287584, 0.03631712341576229]"
15145,280.72795633364814,766354.518284404,"[0.7015408354916225, 0.17240181050785805, 0.02935334311079031, 0.082952245090079, 0.01375176579965029]"
15146,246.0526352727503,127250.5764306224,"[0.11998880266109971, 0.4295556822777005, 0.22168063529938525, 0.16230928543206985, 0.06646559432974462]"
15147,441.588377226137,191187.98812144774,"[0.09590457306857712, 0.2944633309816856, 0.2627442161712523, 0.2823464700737747, 0.06454140970471035]"
15148,938.1704983920351,763682.1023927273,"[0.21021403454936363, 0.15181001168267655, 0.4329408416088766, 0.10279295093321285, 0.1022421612258706]"
15149,533.1624636216442,159384.5040013817,"[0.08355837950889297, 0.40124677866939057, 0.4735708832504115, 0.036033133370834344, 0.005590825200470589]"
15150,738.8712640009064,413746.0865176996,"[0.17121897148586823, 0.40227511821697376, 0.020163550924717315, 0.26770199920270704, 0.13864036016973358]"
15151,753.5093580703782,296130.6182854157,"[0.10625106442976352, 0.1380466467247905, 0.2117846717649286, 0.26379986726027344, 0.28011774982024396]"
15152,864.7080707837065,379914.4432847828,"[0.4589681008372789, 0.10165983307506402, 0.026006811281203152, 0.23837124783003055, 0.17499400697642337]"
15153,774.5519835368069,319707.44838856184,"[0.19275567292105444, 0.3761536350795572, 0.13315460955601222, 0.08158235792602425, 0.21635372451735196]"
15154,105.79416830647642,532863.4707020128,"[0.03753946041428383, 0.030985294654163248, 0.4441474643732891, 0.34995089703263665, 0.13737688352562719]"
15155,139.71405337109925,990520.1457280674,"[0.36760597420185703, 0.5599030670768682, 0.009452087741680125, 0.014086488685192099, 0.04895238229440234]"
15156,805.879711499875,152017.24284567352,"[0.2739614089306512, 0.1697326286749037, 0.07170753665650006, 0.10706532162139927, 0.3775331041165458]"
15157,340.0396721876167,995879.7245411874,"[0.2605206327747043, 0.2246147197325868, 0.29775427911648417, 0.1674243745141786, 0.049685993862045946]"
15158,521.072817634639,856031.252556383,"[0.09979899637039225, 0.14646560866594568, 0.2064259114390256, 0.1342391769559467, 0.4130703065686898]"
15159,291.7217129110208,611710.6288938201,"[0.023513327433976296, 0.5804655619894474, 0.10838099022432679, 0.15298604001197244, 0.13465408034027712]"
15160,301.524917270248,620175.0606296395,"[0.021636820021619898, 0.32914966453103317, 0.2156012682461993, 0.052342564013938546, 0.38126968318720905]"
15161,831.2129764200882,152542.5481827369,"[0.21106924307824737, 0.3055614641084476, 0.02240464958041291, 0.40811668998427614, 0.052847953248615964]"
15162,770.5148504590358,840439.8852031493,"[0.1941764676456405, 0.46086892226855625, 0.10680512507716639, 0.18027312613559796, 0.0578763588730389]"
15163,870.1681704233489,670572.952328366,"[0.04515412938622723, 0.3192930385410724, 0.04628491930326999, 0.0948420685676038, 0.49442584420182656]"
15164,259.01182326101934,668095.566713087,"[0.26804254308472764, 0.052671099312015385, 0.37588602695127554, 0.2405265739304872, 0.06287375672149421]"
15165,297.59816651649925,248411.5250890195,"[0.5012124674659985, 0.17215544725453827, 0.15768830211218213, 0.020603626251106472, 0.14834015691617478]"
15166,676.1654974788071,577460.0954240296,"[0.45377550227171565, 0.13730824139975165, 0.18024594791221546, 0.17585960642331927, 0.05281070199299809]"
15167,319.9208271160048,194543.18436625972,"[0.09017616845901219, 0.09136234678090951, 0.5040802768588339, 0.3049353508113813, 0.009445857089863197]"
15168,143.02010023442128,171722.48601928644,"[0.0355722669425655, 0.2898509341488443, 0.18560721451215786, 0.39534924199495824, 0.09362034240147402]"
15169,10.628776375000475,671783.2325056945,"[0.11530451636335783, 0.08288867335415466, 0.24217471929430656, 0.3551947794804252, 0.20443731150775585]"
15170,95.40319186475541,254647.41191404322,"[0.37864681657160726, 0.17697992151008474, 0.03730857371850492, 0.08163094100386652, 0.32543374719593676]"
15171,739.0576334151606,462293.0504884238,"[0.21312935403514774, 0.42881144063612936, 0.30138082901819274, 0.035651789005986256, 0.02102658730454399]"
15172,856.9788883499388,366436.0428529308,"[0.07578695485573916, 0.3692265906569801, 0.3351590108849145, 0.06488662641489681, 0.15494081718746952]"
15173,548.7463948361121,381690.81551698264,"[0.028432402604099533, 0.3061621749495597, 0.5967670174019157, 0.02528453771853091, 0.04335386732589413]"
15174,165.86368905959424,165384.64425557197,"[0.06166281619907931, 0.0036549147566495377, 0.6381703051103099, 0.204001954743708, 0.09251000919025326]"
15175,624.5677666261706,481976.4626340146,"[0.5365504082149133, 0.1090066627605614, 0.0370431407145448, 0.23675034221668378, 0.08064944609329673]"
15176,881.3540187525796,548128.2407902437,"[0.1509722689079863, 0.02813160570953199, 0.11884501985182187, 0.2623853830263815, 0.4396657225042784]"
15177,662.420128778799,291822.0420901835,"[0.09364914087995961, 0.43042379490624094, 0.13521567064575316, 0.06009083726047255, 0.2806205563075737]"
15178,911.742855909314,844987.622544388,"[0.4971168341454985, 0.08086469311006, 0.19565322980943878, 0.05145476875700239, 0.17491047417800032]"
15179,727.7340971690994,210568.68672770244,"[0.14190552961918212, 0.4788397776453427, 0.00530907304763396, 0.262366268807839, 0.11157935088000243]"
15180,533.1092698108125,667875.1873208341,"[0.2814039344376116, 0.16930912112061675, 0.1589156748456972, 0.354162556838139, 0.03620871275793539]"
15181,251.38818695175263,954923.006317207,"[0.23633439634627312, 0.15137835190275276, 0.20340681414376877, 0.23401474653605736, 0.17486569107114794]"
15182,990.4104255125295,136321.19242156472,"[0.27576680856345587, 0.09273168424169555, 0.20817179576887523, 0.40016298523987387, 0.02316672618609961]"
15183,562.4898095963679,627400.3112930428,"[0.024488641993028217, 0.09483638620125044, 0.03223046523167553, 0.24304476408188405, 0.6053997424921619]"
15184,449.0231949052752,960910.0774460558,"[0.07185469440857489, 0.2919694744124453, 0.06374827466758075, 0.06447837400662283, 0.507949182504776]"
15185,231.59403889144542,316499.93116928206,"[0.09240692083823548, 0.03455489449857521, 0.6854117486025171, 0.06371925029292165, 0.12390718576775057]"
15186,648.9451721844143,993246.5654126196,"[0.01417288954997335, 0.21945999265178381, 0.19205048410080994, 0.11234474783109204, 0.4619718858663409]"
15187,10.522937389940093,290767.2783215451,"[0.1630377749070951, 0.004555102526752933, 0.17925802013113357, 0.4420794635402915, 0.21106963889472685]"
15188,55.62701000307692,975131.4291591515,"[0.15670190835619957, 0.27776936405650093, 0.2609114125451542, 0.0559025657814637, 0.24871474926068154]"
15189,174.5197657642724,105705.16342908687,"[0.027594722547873925, 0.10232817543308245, 0.6623577359745882, 0.18580645599520856, 0.02191291004924681]"
15190,984.1962382928182,794371.87204096,"[0.34683540359156184, 0.0610879875661957, 0.340389530367691, 0.13570166128287792, 0.11598541719167364]"
15191,199.56835986041168,305939.68350844213,"[0.043088954233669666, 0.08913094592251165, 0.11229963821081619, 0.6203027161844559, 0.13517774544854663]"
15192,155.36302226058348,376310.0693432572,"[0.3805165569834654, 0.0471654355296415, 0.31909119090158694, 0.21855470435770594, 0.034672112227600235]"
15193,151.01729118062363,929477.8735906095,"[0.3028415838531238, 0.01698903300772482, 0.06463155363558958, 0.3290409143440727, 0.2864969151594892]"
15194,124.7383368960821,390547.17957285576,"[0.5162330403676271, 0.04598357399225583, 0.1440598019951076, 0.24806635003082256, 0.04565723361418689]"
15195,637.8649530261711,450946.4606031307,"[0.1817297404919758, 0.24246274655566422, 0.10358559914664642, 0.3179345047338422, 0.15428740907187138]"
15196,191.34240044208818,818355.5460638275,"[0.07442709518907195, 0.0035004982490337154, 0.09631183426452272, 0.411764778173481, 0.41399579412389065]"
15197,924.9783961176273,760777.0570101952,"[0.15589851069623323, 0.35921130488423303, 0.18546550587801836, 0.2674608765591093, 0.03196380198240599]"
15198,248.83186556424138,273030.01500764186,"[0.03426862445507669, 0.2079404700470261, 0.09792833480901549, 0.6441129934140412, 0.015749577274840564]"
15199,653.0901003694827,684044.8315064585,"[0.03250203648401557, 0.04096499386001997, 0.587357498554433, 0.20970816275743112, 0.12946730834410042]"
15200,383.4967873049962,828227.0095516836,"[0.5885531134026046, 0.12119457835898345, 0.08322341059756479, 0.0654272878741573, 0.1416016097666899]"
15201,533.1118035505327,170467.8030975036,"[0.08631389654781113, 0.06294846681194663, 0.696206472120747, 0.007169958685992728, 0.1473612058335025]"
15202,120.91515357488173,391612.78162439587,"[0.1254234386207674, 0.04142348544872558, 0.029430994985953148, 0.012778230890397077, 0.7909438500541568]"
15203,438.4591410707093,992950.4761630209,"[0.127556364209761, 0.2695763014365638, 0.2923117823470895, 0.011990085547788664, 0.298565466458797]"
15204,868.9515566916008,941353.1507699408,"[0.14470662911186807, 0.23852618691710253, 0.390464407957425, 0.002037010064858493, 0.22426576594874587]"
15205,866.0718871418852,344176.9619878512,"[0.07799484922485758, 0.2915817967108302, 0.3085473073327387, 0.03680398741026756, 0.2850720593213059]"
15206,994.6397093474413,738526.0408062809,"[0.011161735233957262, 0.4719865236980585, 0.03534774904835051, 0.18721827962749804, 0.29428571239213563]"
15207,811.5760888392666,416312.9695783327,"[0.01911098962315104, 0.04282210401516605, 0.36184805520150326, 0.5188938643741573, 0.05732498678602241]"
15208,276.4994953205973,596826.7883926952,"[0.19441114215787159, 0.40536541300576023, 0.315921107863183, 0.06342889882921023, 0.020873438143974937]"
15209,23.23514850263841,257927.4934688516,"[0.09538509706909878, 0.13828756169522638, 0.3309380227515495, 0.19606627587103626, 0.2393230426130891]"
15210,565.2881098655138,603477.8206441925,"[0.19279885513482972, 0.35538444426455407, 0.1428124549378193, 0.15245415946420401, 0.15655008619859292]"
15211,62.157291349315535,485848.6112509964,"[0.18782344792918632, 0.01525429774458648, 0.3165447909498055, 0.08047148271933824, 0.39990598065708355]"
15212,436.5233284879313,630048.4179973697,"[0.3025057981832019, 0.26126163355386794, 0.018299113896347596, 0.053522338807398755, 0.3644111155591839]"
15213,998.6137947125368,419529.76235916046,"[0.003843396004236018, 0.21804374406061, 0.6474372991838558, 0.0672062801261109, 0.0634692806251871]"
15214,722.6128512452003,467972.90796126524,"[0.15456941927454282, 0.1452252103552599, 0.13714747248804202, 0.1518206291704994, 0.41123726871165567]"
15215,554.7313563163253,304952.94232751825,"[0.13215462752951398, 0.17691743075724786, 0.41575224731059574, 0.04850484044504625, 0.22667085395759604]"
15216,538.7062298324961,461470.73576377804,"[0.21898326915189326, 0.30541967318151536, 0.04619602121228463, 0.3861987280057776, 0.04320230844852927]"
15217,444.05207187079696,835684.0951811501,"[0.042248514154995455, 0.16750830470494465, 0.08989228769264272, 0.20008537534243362, 0.5002655181049835]"
15218,692.0734678854438,353905.83862017654,"[0.015299953673734231, 0.275445756002892, 0.35973505581116927, 0.2755234864593367, 0.07399574805286777]"
15219,33.517621619595225,812225.4053719065,"[0.29442934760534967, 0.3536703300707503, 0.07195475467205463, 0.21134109743626922, 0.06860447021557615]"
15220,25.1001458246213,235990.82212584003,"[0.025934593912587865, 0.05254152777090666, 0.3303314527542496, 0.17060396243168105, 0.4205884631305748]"
15221,617.825230294176,401929.6337430639,"[0.13250614926478735, 0.274819060447723, 0.26834297699138565, 0.28920251559186944, 0.035129297704234494]"
15222,194.43729942474212,677377.2852402504,"[0.3602357822363855, 0.024294842313364626, 0.42778907001243016, 0.17818216182001106, 0.009498143617808607]"
15223,876.978742098922,261448.17333777854,"[0.0878363495143309, 0.16952409366777993, 0.04219404004609656, 0.32366912689517924, 0.3767763898766134]"
15224,972.4754304603672,731494.1891137632,"[0.3056336249814028, 0.1411022400526989, 0.46379469748924324, 0.0425395692475819, 0.04692986822907344]"
15225,473.56006746626105,499400.03088066605,"[0.025597151884902063, 0.5366435265973357, 0.06951686192134983, 0.029709464440877575, 0.3385329951555348]"
15226,121.10070102209366,243408.28785115966,"[0.34380867603801446, 0.34490698567025696, 0.13702196321967916, 0.05374223078432241, 0.12052014428772685]"
15227,239.5579575090714,490808.5120343929,"[0.16825406096874831, 0.011962619075461022, 0.3028202990815786, 0.40193132201474174, 0.11503169885947016]"
15228,326.6249180967365,932031.3253253753,"[0.1792217183370156, 0.38896006375814174, 0.1842740188111909, 0.21390229276924846, 0.03364190632440326]"
15229,782.4117026314235,878344.7450459165,"[0.053465707476297815, 0.10115543808582154, 0.5612107040077267, 0.05920473368249879, 0.2249634167476553]"
15230,901.451504251953,269320.1807017474,"[0.06036831204144445, 0.3896887164550449, 0.2904855265659238, 0.04401851819035923, 0.21543892674722767]"
15231,181.10511341920667,491557.38935187145,"[0.02044434918516694, 0.0392761031034284, 0.09756663189019604, 0.4816320591562913, 0.3610808566649174]"
15232,922.7748736310597,362504.61665528483,"[0.003776812756459609, 0.15568499938408606, 0.41552631145399427, 0.166552303154251, 0.25845957325120916]"
15233,764.9058863895452,246769.54694963398,"[0.5384504708131604, 0.10469793079278518, 0.11283290151911796, 0.01542169798536665, 0.22859699888956975]"
15234,648.0460955607967,672392.7353875993,"[0.21487641545843067, 0.09456051116231193, 0.04588926924670188, 0.5750778729581986, 0.06959593117435701]"
15235,675.0358781638249,262341.381119542,"[0.16490081035782367, 0.2770134371470553, 0.06219764484819573, 0.0823467514847902, 0.4135413561621352]"
15236,363.4809472628376,103955.38014256666,"[0.21150826089052577, 0.1936058049807762, 0.24896756241494458, 0.1792312150049662, 0.16668715670878728]"
15237,253.25042535758055,264012.39159487706,"[0.2643828563112804, 0.11276220701948603, 0.00572282895661983, 0.3322476719848358, 0.284884435727778]"
15238,32.94540681847003,621504.1712238493,"[0.3117104764212854, 0.05469647653214603, 0.2908468326874207, 0.2607576379500736, 0.08198857640907418]"
15239,778.4961816029704,739629.9380951932,"[0.6288821099106269, 0.020035744513296292, 0.17448673754998356, 0.041742775021179714, 0.13485263300491368]"
15240,521.895668348136,556506.6036740204,"[0.39445483512982993, 0.28911854362909256, 0.05554976642625507, 0.23695859614790535, 0.02391825866691717]"
15241,704.947821599064,552944.4122266555,"[0.23962403889557138, 0.16910015996447403, 0.5605771248887079, 0.02783527887154926, 0.0028633973796973185]"
15242,184.5252565324526,149864.65481190372,"[0.2333944213108423, 0.11714807880608054, 0.05450499454980997, 0.47359235238186037, 0.12136015295140687]"
15243,411.90964242426827,523347.41503528727,"[0.0401203464624585, 0.5069959110451154, 0.09179474345195313, 0.25714803112758333, 0.10394096791288966]"
15244,700.2272602962051,538386.5588222553,"[0.09500192673711706, 0.0571978694005255, 0.23090040178799756, 0.39740568195710385, 0.219494120117256]"
15245,524.5034574082248,765912.2275718309,"[0.1191879648581163, 0.13273601105606186, 0.6550728885071812, 0.06000199391428035, 0.033001141664360266]"
15246,115.56550487297966,293445.89279898355,"[0.3618425068299524, 0.47456004193331186, 0.028243886212810872, 0.028859604646649294, 0.10649396037727568]"
15247,712.1853595588833,989807.6832667901,"[0.20384419889119595, 0.07172856270104651, 0.3379587103522934, 0.20478822955137282, 0.1816802985040913]"
15248,223.88167309102826,161921.54979571345,"[0.1483121806773867, 0.09528103314158969, 0.061881043661540645, 0.6592340570337706, 0.03529168548571246]"
15249,892.7551903651265,142425.7245756805,"[0.1707846023360776, 0.10994120486171023, 0.057206851617032754, 0.09914913678693839, 0.5629182043982411]"
15250,888.5414063786325,718288.3396119769,"[0.09243011371080163, 0.20647450876990095, 0.3204865285151976, 0.0032494489522458124, 0.37735940005185425]"
15251,538.0592742230286,641211.9049473183,"[0.32017591700808423, 0.06109531505950228, 0.1939518526412042, 0.16155119266120194, 0.2632257226300073]"
15252,30.060114513509898,926031.2240517423,"[0.10527556166920377, 0.5547812645758938, 0.17811969601711228, 0.1315087126735776, 0.030314765064212695]"
15253,177.24215262597988,813759.7692241343,"[0.5536877456965047, 0.024677304816065716, 0.1521513117303472, 0.20677077537236666, 0.06271286238471575]"
15254,50.42830999892847,567843.7927359883,"[0.10425261716297544, 0.04908805503129335, 0.09125539112344437, 0.5934634244537741, 0.1619405122285128]"
15255,875.7356812504727,475128.8817160185,"[0.10966409728825448, 0.13323041881523795, 0.36753299297346925, 0.22946578591740666, 0.16010670500563154]"
15256,171.12768201602404,126278.78392222892,"[0.22021594263504923, 0.20313996834962042, 0.029777145580634552, 0.5307153483979278, 0.016151595036767975]"
15257,809.9283133657018,627161.5019871863,"[0.36752096313155863, 0.02676447571928207, 0.02312046428882657, 0.08821602785747476, 0.494378069002858]"
15258,637.9047718485818,292619.9157835545,"[0.3680204463168514, 0.14387660429159532, 0.17993202911128436, 0.1307966615448719, 0.17737425873539706]"
15259,498.76542434407645,727424.0571540759,"[0.036620420578087315, 0.17594041926607165, 0.005412460721519001, 0.004784826725664292, 0.7772418727086576]"
15260,944.5315764506453,393084.1848850284,"[0.08746724690047672, 0.3523322260996003, 0.19401257480313513, 0.10253854842125507, 0.263649403775533]"
15261,817.6676351842551,688096.0312795342,"[0.06843333260293422, 0.06931863543197918, 0.336461042241551, 0.46405888293144937, 0.06172810679208635]"
