,T,P,Zs
14724,430.1128345461865,742735.8904492938,"[0.053127602005193134, 0.05022581192099872, 0.7111721890292857, 0.13718696883748918, 0.0482874282070332]"
14725,641.5162402624751,506430.78700520686,"[0.19742081941347336, 0.2939773844769656, 0.46519086757904476, 0.012458833991576226, 0.03095209453893995]"
14726,876.6489573638108,612140.6013118076,"[0.18734867277112857, 0.16596783556758002, 0.11557124249421157, 0.4508780468434253, 0.08023420232365447]"
14727,465.3672436407931,100655.88295232765,"[0.028685201202660587, 0.3218007686288107, 0.36246026125411696, 0.21146738149652575, 0.07558638741788602]"
14728,400.6134571634898,326850.27020781505,"[0.24661958770899367, 0.03143265063202445, 0.10040059050979747, 0.2326950164349125, 0.38885215471427204]"
14729,450.93954318076266,301282.4963336243,"[0.3047108684853176, 0.05395283283456744, 0.20696354984342696, 0.3866448701559986, 0.047727878680689444]"
14730,987.716050236228,298643.23912944045,"[0.037668174275848024, 0.03766992767605949, 0.23216735525581392, 0.6352221350884074, 0.05727240770387135]"
14731,225.13982655745116,691877.4277972888,"[0.24276428663384242, 0.20936317597584467, 0.36211126268737054, 0.05219543106070953, 0.13356584364223287]"
14732,719.2721924568959,829185.4997674047,"[0.09144802431811509, 0.6055910738271203, 0.03754237208990995, 0.0384754957531204, 0.22694303401173427]"
14733,753.7923598736425,522793.3496933644,"[0.08714058672755556, 0.06808735802456999, 0.130605424807081, 0.3120635875055925, 0.402103042935201]"
14734,205.96173548784904,776009.8304435129,"[0.0973900446932888, 0.14903681348928446, 0.04473724018329725, 0.21594417284105216, 0.49289172879307735]"
14735,309.41710573130234,152042.059414036,"[0.34503667049557213, 0.3098075057080816, 0.046767560577123335, 0.21601886348160146, 0.08236939973762133]"
14736,661.2796900240295,738584.1824219394,"[0.014768390043013897, 0.08772226606750173, 0.14844225232942282, 0.09454035982527093, 0.6545267317347905]"
14737,34.83757670196154,301669.66476307216,"[0.20389193271915748, 0.026437041643204144, 0.46095926088154143, 0.08954853573385738, 0.21916322902223956]"
14738,673.4584538365044,800444.1067206502,"[0.07551760230166261, 0.3319322634985687, 0.09364347810513546, 0.36546265102326236, 0.13344400507137075]"
14739,591.5931306896354,241215.93949869272,"[0.3031819371710293, 0.39865048626857286, 0.2728589149732265, 0.007309597094540701, 0.01799906449263067]"
14740,232.73079851925573,607662.5401073915,"[0.07594320826914829, 0.026279263370907226, 0.6105275071219006, 0.008292483802166135, 0.2789575374358776]"
14741,874.4842141011542,794539.7843788273,"[0.167453017413531, 0.4611457668342496, 0.13183104675750876, 0.15025400192424768, 0.08931616707046285]"
14742,41.994164447202635,580243.7087200761,"[0.33192386870731294, 0.19665077700620312, 0.16276909337000317, 0.15481060414281886, 0.153845656773662]"
14743,928.4207236909392,944266.1711844621,"[0.3615050655193033, 0.0667158780286962, 0.17654441270305254, 0.36868259246062945, 0.026552051288318442]"
14744,717.321377171937,429099.8093141651,"[0.0821617232996235, 0.1430692668695242, 0.09545465171629637, 0.1248368690938201, 0.5544774890207359]"
14745,97.34010415952794,773795.4127928247,"[0.34649590577432066, 0.08391666126958781, 0.16757520047101981, 0.21281323728046753, 0.18919899520460443]"
14746,126.14903829817305,703850.0028737587,"[0.11943264318644997, 0.2033120893875628, 0.025670319612489726, 0.20783625367626865, 0.44374869413722895]"
14747,306.9514396791869,951073.3516073225,"[0.6735599093488043, 0.12092025153969452, 0.09321349085417725, 0.012170043501925222, 0.10013630475539868]"
14748,893.9608720306106,106375.74233751027,"[0.13058375320291324, 0.36836275611510844, 0.18345330192992024, 0.20217921961172453, 0.11542096914033366]"
14749,841.176718854449,746947.509948187,"[0.11932303681020406, 0.07786428976325513, 0.445542965301702, 0.2508712527874525, 0.10639845533738643]"
14750,553.3765338179437,424291.60568425484,"[0.21628124977619448, 0.5109259400805655, 0.1844927605670742, 0.017993375984519614, 0.0703066735916461]"
14751,946.2022470989859,954139.7814995785,"[0.12672043463074206, 0.2973395326002567, 0.039703632662649216, 0.09856100353421313, 0.437675396572139]"
14752,510.87574015513576,873867.1106742483,"[0.4513164310148805, 0.10177148829525423, 0.13101484093398322, 0.11377898747288696, 0.20211825228299515]"
14753,509.5069226058874,642647.1810258738,"[0.6740871252539673, 0.1137404641031766, 0.07633908282726484, 0.08659695208977014, 0.049236375725821194]"
14754,508.2426812231056,307555.2808788848,"[0.037245531003367104, 0.21351637170960777, 0.0038115993905451784, 0.5391787778841781, 0.2062477200123018]"
14755,540.4224925853118,992758.5267515577,"[0.026485654563373307, 0.06254091547952605, 0.6160489557761404, 0.21025750024476858, 0.0846669739361917]"
14756,811.835018546083,163602.17279754858,"[0.06119792805066389, 0.3297318602659026, 0.24325072168360348, 0.2613405440916381, 0.10447894590819189]"
14757,732.6846059210598,978742.7841840725,"[0.18091893797891753, 0.37082296780949936, 0.1361668601864916, 0.19944261285471304, 0.11264862117037862]"
14758,291.034608024628,416363.67828319833,"[0.15171348873381096, 0.07692796312985063, 0.08144163704016956, 0.6039377849916764, 0.08597912610449236]"
14759,90.98841731929406,559329.4932415426,"[0.10998592023025078, 0.027410753382148413, 0.08084075711478865, 0.2427183337730091, 0.5390442354998031]"
14760,71.38641068932617,886539.2111024297,"[0.3961460119694408, 0.11623942114764542, 0.1387384539957331, 0.005435037869188838, 0.34344107501799165]"
14761,757.4098210143829,282978.7654680935,"[0.07893928435518884, 0.0407129187966572, 0.1392918836811347, 0.4976043889270745, 0.24345152423994465]"
14762,943.6971445585136,203657.4124595891,"[0.2236237085570413, 0.2516022148751445, 0.1314607495695341, 0.21751962517201118, 0.17579370182626883]"
14763,601.3544022689648,766644.3012425469,"[0.3319282615786357, 0.06396637652505038, 0.09370244545336719, 0.35511593597300306, 0.15528698046994363]"
14764,491.49435405691446,518983.57464299054,"[0.24278958651176377, 0.1420705237696152, 0.06654710077632502, 0.2410276252043753, 0.30756516373792064]"
14765,620.7758411640174,363722.0621067551,"[0.26480577311860903, 0.1157062861513577, 0.020852315084340562, 0.0856815045965455, 0.5129541210491473]"
14766,48.30681286048269,407349.2640790003,"[0.009717960419541352, 0.5260075077849021, 0.05172782738006076, 0.4057375898444884, 0.006809114571007366]"
14767,736.2438386658703,940607.9835512089,"[0.6555592779225948, 0.014174595911685869, 0.28194682862358766, 0.022624666385771767, 0.02569463115635999]"
14768,360.3760149361335,664919.2603705564,"[0.04765511626697673, 0.3164019047273311, 0.2776469773955184, 0.26474552228539633, 0.09355047932477739]"
14769,182.40174432685149,465902.5475220752,"[0.12143653134611201, 0.4794650596296512, 0.008515636283409359, 0.02742724732318804, 0.3631555254176394]"
14770,385.3299874662307,277605.14136769867,"[0.18751230007504252, 0.2518792186293059, 0.06621919861478742, 0.2028347805015962, 0.2915545021792679]"
14771,868.999380905076,707199.5880052972,"[0.054322841684957573, 0.5017746434016177, 0.17749171475567993, 0.0031146617956089384, 0.2632961383621358]"
14772,339.02674158576804,328594.8412377329,"[0.24502755226595066, 0.0015325230570957978, 0.40831969130453627, 0.07150852770603963, 0.2736117056663777]"
14773,846.9737725385143,161075.31224732572,"[0.1595069660786523, 0.39022950516294924, 0.27795579930870484, 0.014706794864629271, 0.15760093458506425]"
14774,842.739300192259,293518.4108186073,"[0.0952685158736498, 0.13806329280313415, 0.025660512618830726, 0.09941994937996786, 0.6415877293244175]"
14775,949.7485335214275,889253.4961693524,"[0.07652192947922172, 0.7343575078014445, 0.07678720532663909, 0.04394429135364266, 0.06838906603905219]"
14776,383.69533916479804,368019.06970357295,"[0.05119335006680195, 0.05629306079045612, 0.07587197502628823, 0.7957715525994856, 0.02087006151696785]"
14777,889.3438356722196,746156.6593013295,"[0.33607285221200045, 0.15805808563540955, 0.06813016896354196, 0.14680921521351176, 0.29092967797553637]"
14778,660.4231596029294,832965.2747566295,"[0.11610736959737528, 0.02611562401827134, 0.0029245385846339003, 0.47164264852597243, 0.3832098192737471]"
14779,80.87367795013245,401582.8110595991,"[0.08218229545399817, 0.3142684964438698, 0.0812267592720908, 0.05436990290740363, 0.46795254592263763]"
14780,166.83205489932624,701510.7656378646,"[0.14468528878750908, 0.33290380047476514, 0.16076360532381884, 0.19837820289093983, 0.16326910252296706]"
14781,794.5352555632506,455575.14007116377,"[0.1407192164495108, 0.03949317109700191, 0.6566540139618239, 0.05342199335730558, 0.10971160513435778]"
14782,144.31439716899453,258879.45416454267,"[0.10468681986503368, 0.28777964392470784, 0.057327598990404044, 0.06584334090008077, 0.4843625963197736]"
14783,380.39728874647517,609074.6192141848,"[0.011270757867703677, 0.1626797481058229, 0.32663698741029473, 0.17927814730452002, 0.3201343593116587]"
14784,852.538813802079,894095.5973946918,"[0.18897437473840312, 0.29884680379715317, 0.08549120296192698, 0.21866668048726545, 0.20802093801525132]"
14785,575.2040761763734,772345.2931894535,"[0.2120727025060709, 0.27815847156678425, 0.3241509078145865, 0.0313463428714278, 0.15427157524113042]"
14786,933.8230654229117,348065.8716463892,"[0.3429528783236196, 0.03382609594986628, 0.12610066663384445, 0.28411345248017955, 0.21300690661249003]"
14787,727.8319796717861,296309.85506399954,"[0.17089190080178265, 0.483186677006236, 0.00775821435206436, 0.061766676527548546, 0.2763965313123683]"
14788,292.16864348108044,680215.5425572605,"[0.15480883111490268, 0.1353302053761903, 0.4921671711661667, 0.15006156749959795, 0.06763222484314241]"
14789,913.8105478819527,672194.7082068194,"[0.19113541106435716, 0.12377900660962113, 0.6293626399750853, 0.018435736919464034, 0.03728720543147237]"
14790,378.4082509994523,393088.8858236361,"[0.07784110923893355, 0.1064414061230333, 0.020748548022621195, 0.06590179319299506, 0.7290671434224169]"
14791,114.48378252783948,215444.39756269945,"[0.023563090359496597, 0.5173745419014415, 0.19318493182623198, 0.123054708714484, 0.142822727198346]"
14792,480.85561092704023,593225.4882520845,"[0.023988931507220406, 0.3674090983542353, 0.16857474719752572, 0.391301653251735, 0.04872556968928343]"
14793,887.5719106015825,322491.86233773077,"[0.24095205278203838, 0.22462290645493432, 0.3713345648143419, 0.0709785820032932, 0.09211189394539207]"
14794,336.8382313507461,896096.4433804234,"[0.17775399181438437, 0.37901600952423103, 0.2851472809395843, 0.08108006473847268, 0.0770026529833278]"
14795,465.62943936652573,493931.09793891525,"[0.04616998004691365, 0.02881159849688661, 0.3460869798679291, 0.5503830074978091, 0.028548434090461518]"
14796,325.6729679022577,410909.52489754016,"[0.029588152344101247, 0.3850938269862589, 0.1356471264827187, 0.41877295317198016, 0.03089794101494106]"
14797,989.3327491484757,776230.8762053804,"[0.2216187715901177, 0.1568610171975455, 0.009652236254718147, 0.40290861898760943, 0.20895935597000925]"
14798,158.6278212292296,311137.86814304686,"[0.29157808669417107, 0.22281281073767445, 0.19591669254395344, 0.27130795486822173, 0.018384455155979435]"
14799,803.2751022292169,360834.1887229395,"[0.47628213799594105, 0.21124702152954533, 0.07576777429342456, 0.05340050693428226, 0.1833025592468067]"
14800,741.1541411759057,991297.4282292799,"[0.2633245266705343, 0.331084489222465, 0.17950558342833137, 0.1576040326139155, 0.06848136806475402]"
14801,979.3172868207669,636907.60065787,"[0.04860207318510912, 0.19264493595797336, 0.43905798127688145, 0.2114702355537903, 0.10822477402624577]"
14802,327.27940634972794,419170.4058391273,"[0.15961854223997465, 0.12186112539966945, 0.2954766767104351, 0.2510270048242281, 0.17201665082569276]"
14803,998.9463358181965,984448.7017349014,"[0.03040403857902315, 0.28172305615102244, 0.3581453813586371, 0.18423512412346, 0.14549239978785733]"
14804,930.1777580548599,193776.92640440853,"[0.23767383037153106, 0.055164613479067245, 0.14949143176296706, 0.3519650047474063, 0.2057051196390284]"
14805,579.884167162864,953092.3642027318,"[0.5733084258078854, 0.10200822575761952, 0.05164665400256262, 0.24012254137418002, 0.03291415305775238]"
14806,177.00282377581598,343767.44745821087,"[0.13829014361326689, 0.12990517709569233, 0.22842507014107766, 0.35379559911038105, 0.1495840100395823]"
14807,724.6885719469044,718423.6318257325,"[0.08525000023163512, 0.3711416540225266, 0.07712507174887537, 0.18736604025464323, 0.2791172337423198]"
14808,644.0069825419529,286094.60767863574,"[0.15055716500350413, 0.19445722096627127, 0.2671956803189019, 0.3012491526728741, 0.08654078103844841]"
14809,382.3188826228234,920052.4636382129,"[0.15937916044050382, 0.22256116528844813, 0.35979476967729973, 0.10149168137546015, 0.15677322321828807]"
14810,358.32858643152116,318278.1308769033,"[0.18764834479378747, 0.05467571406393495, 0.057503937228282696, 0.14367524749103103, 0.5564967564229638]"
14811,145.8340878343903,265558.2440808028,"[0.1283273967958789, 0.3102901890445878, 0.4021999328379253, 0.012469641866454325, 0.14671283945515362]"
14812,885.8852105159983,336232.50990412803,"[0.41967625492985844, 0.31469718710162486, 0.22394195414082763, 0.033877210825606255, 0.00780739300208284]"
14813,687.0198988724237,442707.667929288,"[0.24733442766074326, 0.18357522955026304, 0.3000104554357732, 0.0574917065267353, 0.21158818082648517]"
14814,134.05067415592177,162772.95895678215,"[0.2663597105004528, 0.31989315973157917, 0.1742423439780417, 0.03821911546707115, 0.20128567032285524]"
14815,837.5078005799548,453930.81455891766,"[0.04110017092424708, 0.022792347845879718, 0.07301872276198082, 0.6004200083321941, 0.26266875013569824]"
14816,48.78931809663589,770951.5316611442,"[0.10915754045785413, 0.018515458375650943, 0.6371376926463673, 0.022371981632180696, 0.212817326887947]"
14817,520.3595147535174,507747.87437280663,"[0.16754678027204867, 0.021732536992680383, 0.10149086508544623, 0.29489210778353464, 0.4143377098662901]"
14818,177.9382947370024,231354.98679322525,"[0.18037836231693963, 0.06999113123838023, 0.2813873953974854, 0.35918540679214866, 0.10905770425504603]"
14819,747.5777239666274,782686.4978104364,"[0.026266327299169355, 0.28334438307404675, 0.3804665762640031, 0.2123357818361564, 0.09758693152662437]"
14820,305.3705964242115,316764.33332470816,"[0.11684494997525471, 0.03725448344085149, 0.08104829949736192, 0.5559776829026966, 0.2088745841838353]"
14821,238.75345600886422,788595.8577490872,"[0.12046212170916841, 0.06165990729845464, 0.07288370391452569, 0.676758853370944, 0.06823541370690728]"
14822,284.466467019449,633879.983856712,"[0.050855082841753725, 0.3120135910357449, 0.19294107215761172, 0.23301129050422728, 0.21117896346066242]"
14823,987.0858061154125,806842.981213079,"[0.04120181992698094, 0.02072146862378265, 0.28058573260912667, 0.37406160117883464, 0.28342937766127496]"
14824,950.2570752639574,357048.40053216874,"[0.213634994807686, 0.11302562260982495, 0.12181625992831845, 0.04056531529372452, 0.5109578073604459]"
14825,920.222661396057,922245.4422848186,"[0.42811218489403563, 0.10790089314921124, 0.11178350754523451, 0.12520352854963798, 0.2269998858618807]"
14826,77.94581753253384,524873.5885657028,"[0.4475664951308216, 0.07684076888672481, 0.12100532056782741, 0.3001209747849826, 0.05446644062964348]"
14827,519.2053495903315,807296.8314600111,"[0.41182128660189604, 0.07376943325245269, 0.2507190552640884, 0.033955408560007366, 0.2297348163215555]"
14828,136.51995104320878,724101.076315615,"[0.07026867388239255, 0.005178754433901658, 0.0010858231630755284, 0.19563001066208477, 0.7278367378585454]"
14829,789.5366870287485,547472.4492235482,"[0.06590531893228532, 0.13348084338074245, 0.48331121702624213, 0.06905579595578293, 0.24824682470494702]"
14830,705.4839462636592,505355.50701956335,"[0.2585403214066702, 0.2820217684753361, 0.18410538178459668, 0.1794182159326386, 0.09591431240075833]"
14831,425.8311523314564,668518.3718390687,"[0.2739070716799111, 0.13460567276707558, 0.12031087472826328, 0.3731585016726895, 0.09801787915206073]"
14832,96.91074699913695,533899.8742454001,"[0.04099936994451075, 0.8361053355861838, 0.009574958801458656, 0.06603876816406026, 0.047281567503786516]"
14833,837.1642755232162,217590.79822850286,"[0.15960770977041175, 0.4345425758346548, 0.03972805090582859, 0.1576199663684359, 0.2085016971206689]"
14834,656.0681038066647,659442.8987205499,"[0.05472451873101617, 0.21397443110616882, 0.37451760434751685, 0.0330075591407175, 0.3237758866745807]"
14835,261.33229733039616,123367.25858670176,"[0.14178977371198623, 0.30406231723049393, 0.27870954574615403, 0.1673910564853812, 0.10804730682598458]"
14836,725.5521666407454,301932.28781430545,"[0.5584028752325898, 0.13460024369532841, 0.10820256200332545, 0.18665705031267527, 0.012137268756081154]"
14837,296.08841488295843,758197.7265531446,"[0.30562093763955184, 0.242337259701598, 0.11221651762748774, 0.07836393419847132, 0.26146135083289107]"
14838,198.15773764320372,744748.8366345855,"[0.10333905725311203, 0.048737009436194086, 0.21057706366295015, 0.1860328408945193, 0.4513140287532245]"
14839,659.7706013331423,314158.17494616006,"[0.02890042856051122, 0.006742290260851937, 0.7108219839856361, 0.07768992042794684, 0.17584537676505385]"
14840,343.8934966881052,641334.0587541611,"[0.0662117814369107, 0.03926674001250024, 0.5371944803317188, 0.06502115406394654, 0.2923058441549239]"
14841,79.13300197519585,853284.5215826047,"[0.48778588882184354, 0.16628468301042806, 0.066937290763544, 0.2529370575410709, 0.026055079863113593]"
14842,766.962467790335,160348.06677966597,"[0.5575349067688208, 0.10857702584084873, 0.3066099476399409, 0.012700203892382828, 0.014577915858006765]"
14843,664.7748801890283,396849.67612113664,"[0.1689763851052837, 0.3647500926773209, 0.11336123724724537, 0.10594165177824431, 0.2469706331919058]"
14844,984.9565676769981,385451.63571915455,"[0.2144376056731226, 0.34710821902365496, 6.34236546472009e-05, 0.3489201107801521, 0.0894706408684232]"
14845,501.86879249381644,630664.3526757796,"[0.0901476857142008, 0.042212256792692845, 0.09275271111316788, 0.18895209075824027, 0.5859352556216981]"
14846,954.5787046097603,745497.7841611188,"[0.0016946294521067223, 0.48089158223475087, 0.4801573962864351, 0.010774262869854664, 0.026482129156852694]"
14847,133.74453295400326,453577.1304530195,"[0.39680260205052686, 0.0675456596427121, 0.10982619570165407, 0.13166943006624193, 0.29415611253886487]"
14848,827.8927739893878,640493.3775904343,"[0.18984020395649118, 0.08553781379351993, 0.43376093414731337, 0.06269589241957019, 0.22816515568310522]"
14849,544.2727846965017,431140.86037412664,"[0.10107594297983037, 0.005536586934466097, 0.21709194208918725, 0.008865224621316597, 0.6674303033751996]"
14850,737.2052834010791,777719.1841062674,"[0.0987361728727879, 0.18048545487925963, 0.17739986069294625, 0.3398916975443526, 0.20348681401065377]"
14851,468.90842104389355,224297.43053380417,"[0.04785910741278193, 0.4667443189055753, 0.0262122411030998, 0.11234172618039547, 0.34684260639814746]"
14852,316.2877587513551,703749.7453768465,"[0.03783482329574063, 0.16057165956692235, 0.009737125215887696, 0.6450900424620909, 0.14676634945935849]"
14853,903.3119341106994,334670.13407594414,"[0.5264629741249961, 0.042324823047485235, 0.12398007712924632, 0.1598507525479566, 0.14738137315031588]"
14854,896.9918428216384,612061.8860495685,"[0.06884493581002962, 0.22868170047066444, 0.5182494316108914, 0.08481293505499937, 0.09941099705341523]"
14855,369.23006866728116,274620.91439263884,"[0.25144690111922136, 0.12318333837211701, 0.3254325060739043, 0.19244698401494792, 0.10749027041980933]"
14856,420.9341170319283,849412.4681563929,"[0.0266692049518719, 0.1394529606661045, 0.2187228673841576, 0.05507356791545453, 0.5600813990824115]"
14857,703.4656699518275,617440.5636817259,"[0.004421280783735093, 0.3088093214586303, 0.4901699675665295, 0.027880523871057473, 0.1687189063200475]"
14858,740.8875836446053,608035.118038621,"[0.06353682498186676, 0.08347502565982329, 0.560329042774893, 0.044534991259519686, 0.24812411532389733]"
14859,348.8704767163253,953512.4578572143,"[0.4198323859026384, 0.02537282719524097, 0.18140817112589352, 0.3207299162185952, 0.05265669955763175]"
14860,344.47717840452214,788839.2109232815,"[0.2963989809303102, 0.24506499843716392, 0.029122565118025592, 0.12740425569717612, 0.3020091998173241]"
14861,487.8589923822231,349865.35070668074,"[0.44806390357010073, 0.16124118909681445, 0.06672359917714013, 0.08138117411783533, 0.24259013403810942]"
14862,217.46860136255995,530326.2567081484,"[0.41416385760569346, 0.20172627474069987, 0.05482988351079025, 0.1759665337410703, 0.15331345040174627]"
14863,799.0388129127223,780362.412322464,"[0.18749545022526887, 0.5195439914911779, 0.10865236818473147, 0.03688583221843489, 0.14742235788038666]"
14864,41.06307199727662,453466.71573740244,"[0.15208746028604758, 0.17223274462930588, 0.39586509764372874, 0.04136533169014175, 0.23844936575077597]"
14865,66.43407782510909,654398.1661370798,"[0.07082038709943711, 0.2045613231175155, 0.1955679547265405, 0.3732428701710798, 0.15580746488542713]"
14866,516.7428469770418,786107.2455145246,"[0.43491657330781414, 0.355286895304948, 0.18296941196018204, 0.013083710054299164, 0.013743409372756735]"
14867,476.5589433219294,867683.0490015877,"[0.5398457584464529, 0.2653853174468508, 0.019242144390603337, 0.16682571019916476, 0.008701069516928084]"
14868,152.26603992457697,697184.7758747548,"[0.07552104939804352, 0.0917868630345939, 0.4924523882984571, 0.09233409741044675, 0.2479056018584587]"
14869,844.3534870891752,985424.4738878506,"[0.09884982184026764, 0.22757367226616887, 0.05803131567173904, 0.5245733682527693, 0.09097182196905515]"
14870,989.2438258562582,257894.36203247993,"[0.10560219226582122, 0.1927084547775405, 0.057317133516562604, 0.5654126201695697, 0.07895959927050596]"
14871,181.4312949644836,633077.8932597535,"[0.25090641362831195, 0.49133328205473886, 0.19141786216279053, 0.05982972839053113, 0.006512713763627504]"
14872,321.70667376910313,980393.6261024653,"[0.16936942045388023, 0.2836941619706376, 0.1527528432619787, 0.12465785097701251, 0.26952572333649094]"
14873,940.5609143472446,490244.4959958571,"[0.11835087837870317, 0.31238139873830745, 0.35652775680293275, 0.036557313439418315, 0.17618265264063848]"
14874,629.823925373256,408790.52649864083,"[0.11195552360370888, 0.020297911250411655, 0.16879599347711313, 0.2003149064216149, 0.49863566524715136]"
14875,916.0636126142055,866024.4339213485,"[0.1707798299113202, 0.4854417202426193, 0.1629989723993506, 0.0924073950150057, 0.08837208243170414]"
14876,547.3093094593714,876713.3289406761,"[0.38746664462723956, 0.05397046433739021, 0.10174486205381336, 0.2078482169387412, 0.2489698120428156]"
14877,138.48448322275394,747221.2463591653,"[0.09124932037765777, 0.47579023691753025, 0.09380820899118113, 0.09274777066314258, 0.2464044630504885]"
14878,571.697133739024,401090.1485314468,"[0.13113338766905394, 0.06143988079234512, 0.6899048624218371, 0.053020489231176145, 0.06450137988558761]"
14879,146.09404478207006,728482.4043719581,"[0.32617447390933657, 0.4898851637481878, 0.03160951087984557, 0.034179712372041746, 0.11815113909058841]"
14880,163.85411102491526,222446.71723830176,"[0.4437184474626874, 0.16958269896262157, 0.26309539536079374, 0.11447991760694973, 0.009123540606947525]"
14881,888.5215659071534,211145.577807219,"[0.17204877598393872, 0.6653895625874041, 0.10668966853030068, 0.03554843020846551, 0.020323562689891085]"
14882,798.354719655638,902856.9649549859,"[0.1632119019447634, 0.0017949935828130762, 0.385444667751482, 0.28742842269805563, 0.16212001402288592]"
14883,541.7788806956545,470850.7848630543,"[0.29168347736175626, 0.12135931701753391, 0.23882795510917568, 0.013179457818672273, 0.3349497926928617]"
14884,76.95170815934041,666672.8180605299,"[0.07426909070684555, 0.23183212067188402, 0.34258598894540426, 0.032182044894263365, 0.3191307547816028]"
14885,650.6507374952015,220665.46536896,"[0.5637897209154338, 0.26654861783851663, 0.04481608883662333, 0.10647622965297865, 0.018369342756447575]"
14886,758.4303059137098,822700.5391123936,"[0.4201767621658484, 0.044785225801367096, 0.48514159089802916, 0.03256073747138762, 0.01733568366336783]"
14887,90.5758830458853,542931.2459441238,"[0.37147566713407254, 0.13135966128812526, 0.0654419303455366, 0.009428822771315789, 0.42229391846094977]"
14888,691.2118258352073,388763.79244897043,"[0.4117547842017205, 0.31400214125132925, 0.18075701264206995, 0.00954252632283903, 0.0839435355820413]"
14889,450.5986400550685,701062.9743740464,"[0.2595821744236604, 0.2643542161194785, 0.22309823190693434, 0.07672920803525064, 0.17623616951467616]"
14890,162.0202100897363,294093.75378999766,"[0.062177917758323833, 0.6784276741472725, 0.1110139633979373, 0.07468341810289607, 0.07369702659357023]"
14891,750.1935988202266,988921.9636076841,"[0.20702965659270914, 0.10500814270560672, 0.25457187149589594, 0.23387201524484647, 0.19951831396094172]"
14892,506.1535464430107,238837.5653608489,"[0.05222877133270173, 0.26362856684679886, 0.2571303753806832, 0.2308381735361621, 0.1961741129036542]"
14893,713.423102641551,138696.0826533042,"[0.34931723050002944, 0.16100585726439848, 0.24504156350638176, 0.16390059387602723, 0.08073475485316316]"
14894,959.1837196886133,456797.4974330254,"[0.11296211560271913, 0.04232575699659163, 0.17574483019030795, 0.016099647230823824, 0.6528676499795575]"
14895,208.73692997843844,868001.6759684664,"[0.06165412497049483, 0.4189185951869785, 0.3723203573804905, 0.04167762229490596, 0.10542930016713005]"
14896,627.9447499604388,150193.0766529059,"[0.1341196679948062, 0.17939249623049294, 0.08786805138390417, 0.25081610512592717, 0.3478036792648693]"
14897,456.1320510627152,526072.9636816646,"[0.13364680475432808, 0.22687982272129134, 0.060890159370137684, 0.23527401882032584, 0.34330919433391704]"
14898,220.8550163510629,757812.8440235007,"[0.4885539232245607, 0.11769665351930472, 0.11005816552115828, 0.2677742815582456, 0.015916976176730706]"
14899,138.02989618024716,902105.7484897863,"[0.2656207375145328, 0.204004874553521, 0.06646048948170596, 0.2133951235909214, 0.2505187748593186]"
14900,177.63177507332125,902195.504804339,"[0.12775540177435185, 0.3061107725922256, 0.5350781869530559, 0.023009978581704813, 0.008045660098661856]"
14901,931.1589633072448,819674.2416320214,"[0.10676591148501878, 0.6994164621240752, 0.14641577628985172, 0.018249995051949165, 0.029151855049105287]"
14902,341.46681466034346,374592.1688080162,"[0.23633612862040324, 0.010887841654125601, 0.12588638986865117, 0.22644519093636334, 0.40044444892045666]"
14903,593.6937874747783,172707.918516209,"[0.024776536748902032, 0.5643590205142612, 0.018911512411487853, 0.2000798609220319, 0.19187306940331683]"
14904,563.8502032621269,911233.5515198935,"[0.1475653303011568, 0.1615190469296585, 0.1411862289931552, 0.2014277135689181, 0.34830168020711133]"
14905,851.2347452389097,701442.2457140584,"[0.1919808344248433, 0.4175811073280149, 0.002458188087444133, 0.274785695680749, 0.11319417447894868]"
14906,41.41104056948558,348176.9339239846,"[0.16487044445005244, 0.251976469733998, 0.012526221176837946, 0.18936300825148475, 0.38126385638762694]"
14907,383.7438757347646,329784.79779572546,"[0.3569868490050464, 0.06762703959405472, 0.1721291300914834, 0.3721201900074586, 0.03113679130195678]"
14908,207.76233309610612,309591.55441203364,"[0.2707649410473494, 0.3138132983301161, 0.0510561938215871, 0.33152084804362003, 0.03284471875732748]"
14909,396.5754568850169,558132.1239230905,"[0.3578737369474651, 0.33061586779578866, 0.24956305258092223, 0.046252750369074634, 0.015694592306749366]"
14910,386.2824339277877,121295.71163299555,"[0.024925025274518963, 0.012745921387945867, 0.5281821459918355, 0.07678655836728619, 0.3573603489784134]"
14911,224.13231317901875,112178.68179963289,"[0.29046266268094356, 0.3398813503969898, 0.03422799455017519, 0.2439099850716446, 0.09151800730024673]"
14912,455.3515518880228,169690.08022293443,"[0.0035661564012397073, 0.11424055047655779, 0.625722757469421, 0.03147594000518367, 0.22499459564759788]"
14913,481.79524613040337,764187.445638654,"[0.48158896599555456, 0.03295476567478138, 0.10678150307114975, 0.14226401629205, 0.23641074896646436]"
14914,981.7884847235966,221594.68058429315,"[0.0224051796558528, 0.29062822959702905, 0.10605646272898477, 0.46965919586967125, 0.11125093214846207]"
14915,115.41997136953982,569591.7797300448,"[0.15179109091272383, 0.4010146377270072, 0.05443034282234518, 0.051911556578215445, 0.3408523719597085]"
14916,817.5244253179143,851824.993136167,"[0.18302077852332568, 0.03756641512281206, 0.34128394099366915, 0.4355214123860009, 0.002607452974192287]"
14917,293.7505854402878,677152.4262121124,"[0.2616628585313753, 0.021234569182843388, 0.3707771846102361, 0.1685574017675702, 0.17776798590797505]"
