,T,P,zs
18345,558.92860732382,420694.3786986651,"[0.16935563190463185, 0.3040642560803904, 0.25191236097396696, 0.07992637308599128, 0.1005290395685618, 0.0647346222651658, 0.029477716121291898]"
7751,682.1343687130227,204595.8905214824,"[0.0643784413627804, 0.23418842847520507, 0.026203090180431255, 0.03841406289974183, 0.4938888223149226, 0.047296634064495226, 0.09563052070242385]"
4504,496.7825273600046,244129.8510612441,"[0.06336689337333704, 0.40536243330888877, 0.007418841526056216, 0.2748085450794404, 0.0439325499633329, 0.11698075312980032, 0.08812998361914445]"
4542,656.6280150000805,773623.6470394878,"[0.2918415131306104, 0.24841110273557174, 0.005791145714557829, 0.17011600845896155, 0.2561834510151019, 0.013523863430113595, 0.014132915515082998]"
7391,210.77442146600748,228592.84376429173,"[0.14511173978215688, 0.1909493857773051, 0.27040821635848417, 0.13139624822083817, 0.17477158551893127, 0.07980408412372042, 0.007558740218564112]"
15706,580.5450008546334,880581.7217685783,"[0.049882296265779696, 0.010997982551376411, 0.2985809991810442, 0.16332815548811266, 0.01966343193791265, 0.14938510187475876, 0.3081620327010157]"
7449,699.1187445208125,903128.2130674552,"[0.10221046275321802, 0.11474691474226635, 0.05130836207760585, 0.20138993629316437, 0.3676462637630168, 0.1257310970311702, 0.03696696333955841]"
206,958.5428726589907,420704.03971615527,"[0.009911317634433417, 0.04359008431195161, 0.009551691920132261, 0.048221089893565314, 0.19605631272673485, 0.2634513788568806, 0.42921812465630194]"
11227,733.9399774506254,780084.318438607,"[0.04264346963096172, 0.008639384026272989, 0.15706878877192995, 0.361149848830486, 0.03608319213899827, 0.3617798349577089, 0.03263548164364225]"
17703,302.682769043361,486606.1803905093,"[0.06320697818372867, 0.09929144432958503, 0.24213502393218045, 0.0250796054749283, 0.18797118081154643, 0.1258520094154941, 0.25646375785253694]"
9337,266.4124051821433,685627.6303953779,"[0.1093592772985675, 0.3671369146231064, 0.12197511423450486, 0.15935387630128348, 0.030407537626805977, 0.10769208287211883, 0.10407519704361312]"
1562,194.8406171690821,436349.9604728571,"[0.08560680033562507, 0.13405155413772393, 0.2803318529478761, 0.06250305109269211, 0.37163169986878947, 0.057070007533145874, 0.008805034084147371]"
14303,306.0075929488605,851569.044044498,"[0.06517717408492534, 0.0314249124579332, 0.179115238555146, 0.1623053160231256, 0.1653344285995117, 0.38033765637180544, 0.016305273907552643]"
11726,567.5235395047054,803241.5797715061,"[0.2760670885288268, 0.06300909369323424, 0.21816347530285932, 0.11701716170788955, 0.12096437155254669, 0.008690212408926905, 0.19608859680571647]"
3260,399.221691618876,996928.7937032636,"[0.4589942409959684, 0.15205701968120944, 0.015928152800067177, 0.22806447042566363, 0.028998342160578703, 0.010453661387769108, 0.10550411254874348]"
19289,851.66967124371,722586.2470132211,"[0.15046488656061044, 0.5017237204062525, 0.19218374059118765, 0.046198357652228836, 0.04623018480383926, 0.056425258610321216, 0.006773851375560202]"
16822,454.4297298206625,437116.6149811407,"[0.0052124261732763855, 0.03155348983667268, 0.01793339997048561, 0.7392973514281602, 0.04239343392501574, 0.06077998440281442, 0.10282991426357475]"
11952,360.38356047860543,761256.5296784311,"[0.5874396238831961, 0.06693826556426032, 0.055575742882176656, 0.024828490750141374, 0.03574011529647563, 0.14104851517717384, 0.08842924644657603]"
2236,887.3047135836279,305224.87486188,"[0.21600115694898547, 0.25818794133287293, 0.12387406612450262, 0.1513860052504901, 0.11890545267383026, 0.0944284367922139, 0.037216940877104795]"
14601,655.4145678822356,797172.249091077,"[0.17296971738296824, 0.4461918077739376, 0.0919838838326762, 0.08463492860781605, 0.0019228853746515511, 0.006336208629141235, 0.1959605683988091]"
5449,78.88502206931243,453883.8384009748,"[0.11752978597730503, 0.035273329123382484, 0.15913507104023164, 0.14910233981716692, 0.19661610930930623, 0.11076453887617559, 0.23157882585643202]"
14030,602.4562607626925,722756.2909350101,"[0.28177101513010233, 0.08339242003965464, 0.14949176631736674, 0.1458642649246496, 0.2343668869815225, 0.04843798383674774, 0.05667566276995632]"
12840,148.7883730586165,756482.5942284017,"[0.48483545535584155, 0.02013921324973426, 0.0033654941166371462, 0.009698933390177692, 0.14240093997201203, 0.20529598290995918, 0.13426398100563808]"
4650,17.52111916201303,456070.7542297587,"[0.07397145967831843, 0.04908783562210952, 0.45634344625853235, 0.16211990908022383, 0.09347936276341065, 0.012726115972367847, 0.15227187062503714]"
19363,553.5023100533989,499192.85865754914,"[0.05015471114283842, 0.09377136417857948, 0.5931976274187556, 0.07425661557047962, 0.16549039041632077, 0.022203511919744186, 0.0009257793532820189]"
16800,945.064565010124,938402.2146266708,"[0.059038958249889105, 0.637720385678507, 0.08745566073474753, 0.058808903089408636, 0.04130357445966609, 0.10084849073617662, 0.014824027051604944]"
13500,881.7021399534559,655515.9127453882,"[0.3368528790915998, 0.05317484182176113, 0.06894876247064732, 0.015694497409221114, 0.09941398969976485, 0.23855486134127663, 0.18736016816572915]"
14774,758.5272866540604,158709.72278429713,"[0.15521044036582432, 0.031909581179543255, 0.15163098210123888, 0.05424203258947235, 0.353923875673686, 0.030230442666678303, 0.222852645423557]"
9161,380.235115651779,234734.1280727203,"[0.12877697126729193, 0.15155099390389265, 0.31064856797732077, 0.14830268239102332, 0.14833051851088228, 0.003413407706316568, 0.10897685824327259]"
13166,489.3480236958338,975177.8988094574,"[0.27886032751152245, 0.21480504049704327, 0.02406616166072813, 0.11192052455107979, 0.23635935570377456, 0.056276140535284166, 0.07771244954056779]"
1901,706.727184805836,524493.0452935295,"[0.1140930976321578, 0.05385639966095899, 0.022871783210019352, 0.13535618006696978, 0.27608827446440315, 0.31552024697558684, 0.0822140179899041]"
17353,933.8525191437988,977874.0658177338,"[0.09600785082615683, 0.03568612579567764, 0.4244520125808985, 0.10232969192978099, 0.0898189908526198, 0.2263924552444183, 0.02531287277044794]"
12248,21.140367791815123,936629.0362821788,"[0.2479292429321542, 0.11014362361782847, 0.11104397343827734, 0.010405767886585541, 0.030628555820832116, 0.36932075973841455, 0.12052807656590774]"
7146,146.19741873275115,755542.7214298783,"[0.1185067236334001, 0.3620186880004796, 0.053164417689096174, 0.22550611017005615, 0.011469604094482357, 0.1344672818430542, 0.09486717456943149]"
343,851.4040937957546,446883.6647965204,"[0.08779560915626604, 0.1708710157188637, 0.14023519825890485, 0.04995374416203446, 0.22053650881535336, 0.26915326094486863, 0.06145466294370899]"
15553,823.4517428702012,856349.3938315798,"[0.1212645132547931, 0.1011763695253318, 0.029295209894249954, 0.08971598574223548, 0.39764861916449606, 0.13904622457896434, 0.12185307783992944]"
5577,629.3177155053019,826616.7254678718,"[0.045473677578793524, 0.14188898276085402, 0.07700957555550009, 0.30997686058633267, 0.14726343326573002, 0.037849841717189935, 0.24053762853559962]"
14316,706.5025306650116,932929.009735405,"[0.4484257760092859, 0.11924143374033476, 0.002214576707340508, 0.1633988765885726, 0.18134162077261615, 0.02491511338332551, 0.06046260279852451]"
1023,952.1816658885894,782021.8218285687,"[0.15453390220330848, 0.3078903185749216, 0.06451933139291544, 0.10690105253202671, 0.03903898297989055, 0.19839175146662724, 0.12872466085031]"
16489,691.8956931695692,240040.37833658903,"[0.14310843548862426, 0.4407684389838099, 0.16889655484827543, 0.03917511909867413, 0.0481270682287035, 0.1422668556586255, 0.017657527693287173]"
5933,468.05228118918046,684952.7993451868,"[0.036341964805786366, 0.352133333813285, 0.1095630172518541, 0.074259712768072, 0.022490595432778964, 0.20015492004393864, 0.20505645588428478]"
14355,518.3693789590724,292270.1838263561,"[0.09950322970798595, 0.01536353010155042, 0.03678518081142307, 0.41202210755775237, 0.11885995856025275, 0.1809580479139309, 0.13650794534710453]"
5352,664.633112478239,870284.3720429083,"[0.13114974753057637, 0.1348569445795056, 0.22323012812742235, 0.07696726793084423, 0.345389628979929, 0.03494855525404503, 0.0534577275976774]"
10225,970.0136879943524,310538.377648896,"[0.15396694963161112, 0.25201554434325296, 0.010155912571625032, 0.14873721557392702, 0.02484636012199642, 0.21818059964012754, 0.19209741811745987]"
13621,920.4528183541702,239846.2488604065,"[0.13500347633543164, 0.029776497810393557, 0.02098983363031122, 0.1221399757650671, 0.3192714650100725, 0.22193841144310525, 0.1508803400056187]"
15227,592.0906623492467,818664.5441792369,"[0.05385307206680601, 0.06689396982443917, 0.04974307016484408, 0.1636014800169909, 0.20399273896229117, 0.4449261457335965, 0.016989523231032148]"
11955,797.636660607578,334804.0321167092,"[0.04161575343967182, 0.42125902909868546, 0.1201932633945545, 0.067104609927591, 0.011583835938370885, 0.2969356342511775, 0.04130787394994897]"
19344,355.7966312224819,744733.5303721811,"[0.20384158276906117, 0.050528970697194094, 0.08349647429404923, 0.045444201379282574, 0.1862515124102688, 0.07834546767955022, 0.352091790770594]"
16818,544.9133035630567,630802.8140976784,"[0.027660401507007798, 0.2652280919585694, 0.14386684930805932, 0.016813970019918828, 0.26907166189143694, 0.22860695965975475, 0.04875206565525295]"
3637,797.891806684187,735605.789595019,"[0.002120604201008175, 0.0029008770234820198, 0.2838440541815279, 0.18245338213709303, 0.11663759257830703, 0.13761528990489202, 0.2744281999736898]"
4459,52.94845354716832,649364.3934339983,"[0.20388342039335328, 0.31870967214585116, 0.05695455201874828, 0.01884889896014226, 0.21201731409346575, 0.09452645761449131, 0.09505968477394804]"
15379,849.2702860022108,736247.587469632,"[0.057555825893962534, 0.04788853768670113, 0.28226355099888056, 0.3564596431995708, 0.0025248264445613777, 0.14001408532282864, 0.11329353045349487]"
6531,380.5565017769193,543642.7511897407,"[0.10655238074492131, 0.04619885777675791, 0.1149188964764626, 0.08378658096678535, 0.128541804816379, 0.3070230934653492, 0.21297838575334477]"
8450,583.9538861390532,800125.362511966,"[0.13387217916421082, 0.19398173458656362, 0.05892504042214483, 0.13865503301772586, 0.09747833820774278, 0.21236867290124484, 0.16471900170036718]"
13435,745.4872049298338,997504.0875875566,"[0.2094088746358449, 0.11131347641731021, 0.1017390528949923, 0.018357487463271042, 0.22111847703549758, 0.28307380470228505, 0.054988826850799054]"
18370,76.04792986259908,271527.2631385677,"[0.02771262955593814, 0.2546229469105635, 0.12008191901122274, 0.15854812771130428, 0.1692294263179345, 0.04975000643846793, 0.22005494405456896]"
15265,863.1137908745017,410871.6377258747,"[0.4363505989955481, 0.0818038500372127, 0.14626796142288281, 0.039646870903206004, 0.05640463402397238, 0.043225640394765515, 0.19630044422241255]"
7351,686.73354197094,398780.1125329482,"[0.1724160885361987, 0.18477808019232247, 0.009701008739272923, 0.4339621711355889, 0.06336002798129714, 0.05997562558910343, 0.07580699782621646]"
16373,13.412383737906222,216697.8045116105,"[0.009041314939742195, 0.09258088276518596, 0.16943541030823805, 0.5052666062342624, 0.06220739556863167, 0.038142075186456466, 0.1233263149974833]"
19804,269.9765873642868,449735.31771722005,"[0.10698417627822544, 0.23326011847389969, 0.09796523375573818, 0.07825089709365296, 0.024817262811008975, 0.1230909705243546, 0.33563134106312004]"
14085,578.8090439812779,935916.6507940836,"[0.3174276067211787, 0.07579159005833674, 0.06717556370502899, 0.14613235513073639, 0.25627943292587846, 0.05400209076149073, 0.08319136069735003]"
6292,231.4668125197376,748013.7353172062,"[0.03594678832027473, 0.16115375250165123, 0.002465226428979548, 0.12393502398584158, 0.3695933111791537, 0.03240664299462533, 0.27449925458947394]"
3988,276.60109291026527,943700.864834241,"[0.09195556292379815, 0.3797383973169783, 0.03243605520434111, 0.15460337695568557, 0.14355753480455202, 0.0433986386465086, 0.15431043414813642]"
18869,774.42143623794,879935.2552170784,"[0.09043469610694566, 0.018758058637754236, 0.014855973602949914, 0.19672079775625712, 0.039679442093221745, 0.16610110328104352, 0.47344992852182793]"
6390,991.7514363282284,579052.4539124779,"[0.21724831370864403, 0.02518044327354059, 0.2930051876663379, 0.060557430327713276, 0.01574336140650112, 0.2416022619971857, 0.1466630016200775]"
19659,967.537636100142,119486.53913646653,"[0.2950280071714376, 0.055564661221501534, 0.009335612821590948, 0.4386233109553448, 0.07648256146505791, 0.0806817260767126, 0.04428412028835476]"
12267,607.4611953217316,138196.72489173856,"[0.013123418543649932, 0.26460697007414097, 0.04017091399760287, 0.07514577141677108, 0.09446654772298231, 0.21357737009031974, 0.298909008154533]"
12959,981.7832493565056,896022.4791471947,"[0.16669148239650883, 0.21923779271996074, 0.30205835093816485, 0.05140269539105667, 0.11652537934388509, 0.10886909604593051, 0.03521520316449313]"
18832,833.7711230014261,764640.8096480201,"[0.02289911897221432, 0.1496548416610671, 0.28501714525284333, 0.1428020826387925, 0.2099670580108399, 0.14678969525890181, 0.04287005820534115]"
17003,650.2499465129922,366661.8351006219,"[0.37748790382730235, 0.008976016633606422, 0.06575317399455112, 0.1129475573915515, 0.297353909089199, 0.1096129205855979, 0.027868518478191474]"
16322,966.6177760650982,223757.2762414656,"[0.009988832171752985, 0.5501369637384453, 0.12511311419763732, 0.01068044654382137, 0.05552368609464651, 0.010639606719818678, 0.23791735053387797]"
13544,297.6334889561433,317655.93620010826,"[0.07309115656543382, 0.02473869397390506, 0.17547376333354514, 0.11890106621502602, 0.013144078202532626, 0.45842781325539916, 0.13622342845415827]"
18049,358.85359194894033,529478.6014039558,"[0.044713075842456, 0.04969566781552315, 0.13520855687482186, 0.06261887586959416, 0.17530482498273886, 0.5262034567135525, 0.006255541901313386]"
11462,154.25613648645893,693713.1211986879,"[0.18826291050354924, 0.0457655123244053, 0.11690890178747061, 0.040954620419574816, 0.04332061111670646, 0.5209325408616946, 0.043854902986598956]"
3684,759.1830455274232,999468.606711598,"[0.005875596561450904, 0.24677554120090966, 0.06417243497635114, 0.030057574637690394, 0.4599875691059602, 0.08731549787661362, 0.10581578564102405]"
3133,705.4732774879195,856902.7743803844,"[0.08663912247537552, 0.23239566058161307, 0.3279841862922123, 0.24126774412893578, 0.06467380995933734, 0.02667772488428205, 0.020361751678243903]"
13245,511.5333304847996,482830.83560042456,"[0.09726962040931497, 0.12921563026300353, 0.11567697168459962, 0.022104352465804104, 0.13079656337655535, 0.08996478303978135, 0.41497207876094105]"
4694,503.4401453408468,769710.6049599947,"[0.43083280013490416, 0.34535446567290806, 0.01106043308816397, 0.02441193621753036, 0.008851546505683618, 0.06223336127736784, 0.11725545710344187]"
4559,226.83161492485533,692290.0072002235,"[0.12887500214468098, 0.015808179362478508, 0.15564085676850392, 0.27155423747891116, 0.22982813225582985, 0.10088581213422146, 0.09740777985537412]"
13438,757.7919934106056,280889.00213763164,"[0.07753838680902497, 0.11920512742090256, 0.011758250466092086, 0.18139940413002123, 0.06110854585307011, 0.4959766328944288, 0.05301365242646026]"
9508,510.879401965921,111242.83818484064,"[0.00987862654956588, 0.03272045656271347, 0.048772729542072304, 0.6763964938418874, 0.08552225571029412, 0.06763078892347985, 0.07907864886998713]"
705,545.4343585337758,866570.4780084006,"[0.1315877472578872, 0.1492806903172037, 0.013349394763348585, 0.0905742494257444, 0.16587468512408843, 0.4461541598328229, 0.0031790732789048854]"
10145,694.7532078466757,297418.98988168954,"[0.12461441233782303, 0.2983025352168533, 0.023584173912762654, 0.19762607753970368, 0.30156403578640717, 0.004029975486554176, 0.0502787897198961]"
6517,28.25710519079876,706993.9471247838,"[0.5289292109643822, 0.01335457417996116, 0.10993450073149594, 0.14199139613407297, 0.07904653349811568, 0.02452901504008237, 0.10221476945188965]"
17935,759.2187253123274,149125.96929772638,"[0.20210058606879538, 0.0027315215236197467, 0.0509372824270738, 0.010066889179045285, 0.22040091228888634, 0.1392412690545688, 0.37452153945801075]"
12102,363.7954396631762,393624.7294073837,"[0.2194472717807434, 0.014145728301418303, 0.14671096132459654, 0.0010917995667622958, 0.4068612532178832, 0.06515371908739255, 0.14658926672120365]"
18689,386.1349037558048,839636.9620607615,"[0.04175773846941709, 0.028922570386683884, 0.035255391536671836, 0.27036462971268843, 0.5241278865031981, 0.016107261882079022, 0.08346452150926152]"
8326,428.84922805946354,382238.37582608656,"[0.15568620100191485, 0.1031339472426164, 0.06685828140160345, 0.3218421114831146, 0.040397158475339395, 0.2635539031604877, 0.04852839723492364]"
15057,352.9680466724349,348785.07503570034,"[0.2854874291259515, 0.06033329256311579, 0.12542164771734166, 0.1494832725990668, 0.15498625587635959, 0.190136947581599, 0.03415115453656556]"
19349,854.5202614115968,660397.1096893708,"[0.1175591733991346, 0.014597891070878702, 0.04287656163226817, 0.29767114013545287, 0.35290611165905783, 0.08953805980452055, 0.0848510622986873]"
13241,192.88018205554147,549465.5205032816,"[0.07680531162396169, 0.05913534630037599, 0.004239426253656162, 0.23545294561245772, 0.2651120154050061, 0.03227796271505282, 0.3269769920894894]"
9107,655.6534747145392,782939.1720686443,"[0.5576733757210631, 0.03157719649782826, 0.004420287745494671, 0.12962510666236154, 0.10119679827721298, 0.0809403241694323, 0.09456691092660717]"
6852,121.51141227541326,162983.8845023624,"[0.41894595168690746, 0.1519040524203234, 0.021429434021552732, 0.1880349639584595, 0.08263586229990458, 0.03846414466606181, 0.09858559094679069]"
8946,312.8492246121295,263327.45765298745,"[0.08323972603894136, 0.05925380117069375, 0.009435440486109307, 0.4311780584922354, 0.18383311630810825, 0.1963046251193901, 0.03675523238452169]"
345,809.2889701351809,336551.4917329126,"[0.09607124433596602, 0.2388102004550176, 0.292839564169039, 0.17089839543001378, 0.09765980496124566, 0.0003543821701689713, 0.10336640847854905]"
1555,943.5773901835944,245680.83405017827,"[0.13266274574115247, 0.21114511270491124, 0.025120138538540084, 0.15175766329275095, 0.00947572808343201, 0.37490573617499623, 0.09493287546421715]"
7739,288.1573925972678,581916.1554061004,"[0.21160348554241817, 0.6045453953860215, 0.04222273965697794, 0.014361521912340634, 0.08532027048033852, 0.013190320796245747, 0.02875626622565749]"
15196,963.587420589448,607185.7794937575,"[0.03948026213880735, 0.06517437762192663, 0.10891213913261304, 0.03255685836729174, 0.0028600468814042133, 0.29091991440009934, 0.46009640145785763]"
2078,715.3113037678864,962571.8098120532,"[0.019850927650183186, 0.20307533912024958, 0.4359152052036619, 0.11737480861941392, 0.19656499444789252, 0.006705872546805259, 0.020512852411793563]"
11502,164.31818783380416,819775.0771224634,"[0.22714306272645346, 0.014508088914730821, 0.365171808698456, 0.04307274146006475, 0.02776104425694661, 0.04488397853919904, 0.2774592754041493]"
18577,841.8653935013025,755835.2829031384,"[0.16717712246979627, 0.2891625960513917, 0.2327792697549963, 0.09139025609839249, 0.05305830089764963, 0.11366719564778405, 0.052765259079989434]"
3597,249.0033954748236,616016.9252528872,"[0.20200658414444322, 0.2663435903739314, 0.18995098969839924, 0.06464079127368375, 0.08034645173111704, 0.07481553350787593, 0.12189605927054933]"
10388,355.9529891181454,127226.12377767332,"[0.44273253815755004, 0.04095253279846858, 0.1241297756227427, 0.012551916794182817, 0.038695581032188904, 0.005008632465565719, 0.33592902312930134]"
9423,587.4491263103257,852603.1058384678,"[0.18659396024037356, 0.1415193125913077, 0.02198345055770476, 0.23451800733245984, 0.11523685423973455, 0.05073444904898605, 0.2494139659894335]"
18644,868.6807721123826,291404.04183652205,"[0.11382974868494329, 0.29187046254041876, 0.010402040657767425, 0.06610450192597822, 0.33269498180904855, 0.0967952857738675, 0.08830297860797615]"
19088,459.0512135718724,405767.0083065465,"[0.013476775713244408, 0.08582605470087154, 0.39972811931458124, 0.1397813499079916, 0.11607968967041439, 0.22407002799316733, 0.021037982699729476]"
5291,502.81944957039633,228600.1620931275,"[0.16955679927051096, 0.014109194303754208, 0.4159726290385978, 0.22573673656175391, 0.1330389515369309, 0.010840084322895646, 0.030745604965556478]"
8053,215.72573961678552,361083.4951647417,"[0.058835934622563174, 0.028828664211077774, 0.4716508381736855, 0.25763408471886984, 0.0038644560300546047, 0.1381984187767132, 0.040987603467035894]"
10956,863.8088731522478,286890.4784995708,"[0.02401638847390767, 0.12761439419848372, 0.2521862593025628, 0.001770879244308136, 0.1232193407708145, 0.06644830837925114, 0.40474442963067214]"
10132,20.64860320725893,486940.0346450384,"[0.3339379241964164, 0.1110369858666412, 0.12827698367091636, 0.12037792430349356, 0.2153617973297901, 0.0870554211694294, 0.003952963463312844]"
11900,814.0793824986399,955484.9480260914,"[0.02056396467838392, 0.12755693804650658, 0.07958656841585464, 0.02381336293844859, 0.6412181670889854, 0.062092330775865685, 0.04516866805595521]"
10496,890.749080978613,249846.1236184128,"[0.4198825149262303, 0.034786334124902056, 0.07126197466965145, 0.019669683718615463, 0.1344977518778191, 0.26344572970457014, 0.056456010978211596]"
18365,913.3564162660716,753491.7959025677,"[0.149027779115171, 0.037032495788027094, 0.03208227594263447, 0.19320427588521955, 0.2625908786075075, 0.05095880193054107, 0.2751034927308993]"
2002,632.727059187699,751789.4594334477,"[0.056242957248670886, 0.1240679501624329, 0.03269523604886414, 0.23767460835627124, 0.20578079125858656, 0.053976913226232076, 0.28956154369894216]"
548,485.9483568140673,358754.58816296887,"[0.21783168720618865, 0.009351258357244919, 0.024967188445959482, 0.3176383393909236, 0.009924726339385905, 0.1729983151979804, 0.2472884850623171]"
918,447.9362221569659,118293.01275292377,"[0.15296799565191518, 0.13445382667830422, 0.030306544962473436, 0.07685153376432749, 0.33941169004827737, 0.09458924800939476, 0.1714191608853075]"
4003,188.01870682781404,356579.1029321052,"[0.0817707359380755, 0.4929417727693874, 0.07721794803393658, 0.2076487007230048, 0.014113759541409835, 0.024465904423099854, 0.1018411785710862]"
3532,257.16391472913654,163281.8973855227,"[0.14934826120858982, 0.073531309505396, 0.3892713653097113, 0.06622086337925553, 0.11396483747843207, 0.04682886963127757, 0.16083449348733772]"
2588,373.9338286118426,412998.60131500114,"[0.16105654898822191, 0.08597009410694724, 0.1568296991360868, 0.06540943233545252, 0.10596779303666391, 0.10565635590028297, 0.3191100764963446]"
1322,623.4781165674946,465651.0425783684,"[0.2784123614862091, 0.1619397388748397, 0.1108505109833056, 0.07898417098307889, 0.06527649718379484, 0.23993455289123108, 0.06460216759754066]"
14794,368.9478297528321,991268.4530133832,"[0.08510427149610919, 0.5505552238288348, 0.021492395858685853, 0.028499358213149528, 0.0511666310937311, 0.04312057651005562, 0.220061542999434]"
19001,712.4262326744569,488949.9229852221,"[0.034352741141097785, 0.35881279690352486, 0.11556454087592112, 0.08475778163442116, 0.36273902522096024, 0.029258528363607872, 0.014514585860467069]"
4401,952.9080820268854,245504.54129723684,"[0.023696175572811916, 0.41355004589861055, 0.2944899796068835, 0.0665348732635527, 0.06793602211386349, 0.1027131213588656, 0.031079782185412123]"
1162,878.2363846546713,265173.46902916924,"[0.3726576606711079, 0.0573699435171436, 0.0002603820570180572, 0.0693531023820533, 0.032647334129276805, 0.42177696490942057, 0.04593461233397978]"
17131,130.5176370364228,410344.2505267306,"[0.00599903806473723, 0.037184289487196286, 0.00567149657636916, 0.5220522136268061, 0.2370191483474325, 0.06979774715095781, 0.12227606674650092]"
10719,375.9415817075608,450910.13307348825,"[0.013112391504778236, 0.36137970851058715, 0.10861078918010782, 0.14949376364609712, 0.04432819253668461, 0.16377671395623133, 0.15929844066551382]"
12415,865.013319818202,588841.7387450018,"[0.011594508161174579, 0.034110650776943835, 0.36564991320619894, 0.06048592687483252, 0.1792498396606418, 0.15747359377887366, 0.19143556754133467]"
14826,383.66785724833954,472457.02702406247,"[0.04083752851011735, 0.13430780998506867, 0.24230684298968796, 0.050929852259794364, 0.06290981369926346, 0.3205874935587311, 0.1481206589973372]"
11136,43.07345233146499,470386.7321287105,"[0.39573109795502964, 0.027075325146937616, 0.05506934069756014, 0.08423338427289002, 0.15602275077565742, 0.2652697939548674, 0.016598307197057873]"
2988,28.08988839510137,646989.163213786,"[0.23048229115150384, 0.13751981647539527, 0.008133700887892226, 0.015423328758383646, 0.05460683858198318, 0.5360269732169483, 0.017807050927893555]"
404,611.7360082868722,508821.4083280133,"[0.1506762014866732, 0.13544746424937137, 0.04472396353218349, 0.09398108911256561, 0.12417408342215228, 0.03852044684363029, 0.4124767513534237]"
11960,199.7487730578109,106838.07489701532,"[0.06022888494524649, 0.19666796173733866, 0.34046112903053444, 0.21161599610688675, 0.05798424495415593, 0.024171959947899432, 0.10886982327793827]"
19610,261.3858527294544,451831.55685018114,"[0.18158276634311615, 0.05421757941837688, 0.13265019582070708, 0.11878812149380168, 0.4065172794695155, 0.014809046455794736, 0.0914350109986879]"
4624,604.2475165962144,439389.8678647875,"[0.45654898035731434, 0.13656605337892577, 0.09447314254625136, 0.009428046993176353, 0.02050802458284593, 0.18457854547246139, 0.09789720666902509]"
646,286.7958797936239,459203.4902570345,"[0.07814921837056486, 0.10155550234656721, 0.044691457702166155, 0.17448959435362435, 0.4077156526591423, 0.1645763906490394, 0.028822183918895922]"
16575,546.9285023402483,111637.47389152202,"[0.0022520273812897712, 0.4223465271833416, 0.044692704479005425, 0.23736650100919646, 0.005221201155105688, 0.03062380275178225, 0.2574972360402789]"
17014,89.72246294385309,904539.1668991526,"[0.06815294993061362, 0.004378715881473016, 0.1629570697996123, 0.007356045144040294, 0.6534431027968827, 0.05453146495223061, 0.04918065149514766]"
10368,960.8246893795788,991670.3701466132,"[0.30862531966346823, 0.07462931427942117, 0.4436069671341477, 0.002958822530106277, 0.024508681043046217, 0.029416061026957926, 0.1162548343228525]"
8945,185.37527248117,979197.4405384912,"[0.191265796807979, 0.3153979531977567, 0.02439803959028216, 0.022809775208103112, 0.2125571350861221, 0.03003338042200792, 0.2035379196877489]"
17289,736.9980173091755,340753.330851062,"[0.12875315584857971, 0.17060722912709672, 0.1496116026735803, 0.12669827736323358, 0.1599201289075999, 0.20222342357643833, 0.06218618250347136]"
1742,245.9694199534176,131916.20746934335,"[0.28833349257334706, 0.1191827605933666, 0.06519979848851193, 0.03886972816165335, 0.12700907456716082, 0.13299024085479336, 0.22841490476116674]"
11380,124.37456158136756,797136.4983788325,"[0.364552268503575, 0.17326191662433724, 0.015286617726543305, 0.06118921292104714, 0.0659493694627298, 0.04614658283361207, 0.2736140319281555]"
4213,38.93366373951494,833641.0224536024,"[0.2822983442278901, 0.07231896292545907, 0.248415714158855, 0.23949674501800128, 0.0077996422872168795, 0.1027544984124926, 0.04691609297008506]"
254,657.9634842173072,119217.4607133098,"[0.3263331993731069, 0.15216892728805795, 0.12121967885520982, 0.18306628851883558, 0.011250041226440874, 0.12444745722937757, 0.08151440750897143]"
760,625.0792595713874,900726.3303448436,"[0.1410866897980868, 0.06253312074512415, 0.09689105673954289, 0.13322359409000903, 0.12597096691304496, 0.23108381645301873, 0.20921075526117328]"
19083,859.0673195492703,495230.25065069,"[0.007979575748403337, 0.19585535400343645, 0.026521422795825932, 0.1286810877949314, 0.4067525014925732, 0.1585175598174792, 0.07569249834735066]"
13591,33.63538014569239,491233.7245728813,"[0.35240941675459575, 0.04527032370928896, 0.11282881680167772, 0.0173990980103585, 0.40305703420284905, 0.0381341818737909, 0.03090112864743891]"
286,568.9060735499935,866738.0616237164,"[0.07268107201325014, 0.025397015434665018, 0.1406922481604084, 0.10697833919767764, 0.3592951232606343, 0.29245497601653647, 0.002501225916828099]"
1771,585.0820822141027,157293.89232560113,"[0.05777829834257201, 0.12517601144812687, 0.03401127926849184, 0.2600624893753155, 0.0004242793153845066, 0.26625843985180403, 0.25628920239830505]"
3754,569.9851071733991,885896.921586327,"[0.035496278919282594, 0.3561850592883696, 0.015672712147720036, 0.10485214605033148, 0.0009634922223710984, 0.26962152323507554, 0.21720878813684963]"
18044,14.654627948900211,814848.2782609573,"[0.07638496347341801, 0.12946449250887931, 0.20005924106758563, 0.5117678190657696, 0.009802500945590488, 0.05309489722483641, 0.0194260857139206]"
7877,56.812347505159686,404869.4219004157,"[0.1750280541258682, 0.01744143873547413, 0.06586631954667446, 0.13031284856385641, 0.20901216857245936, 0.30931799515123487, 0.09302117530443249]"
