,T,P,zs
17907,977.9545329694108,560272.3506009232,"[0.43222878726309255, 0.1442322704990171, 0.02668403984258807, 0.3241418948453865, 0.07271300754991585]"
9670,707.3135627075848,760328.8418912356,"[0.429608683001384, 0.07400448051089523, 0.2524616152742498, 0.23686441044752374, 0.007060810765947076]"
7040,969.1349423983278,697325.7259186975,"[0.011912553848084532, 0.47817613272770343, 0.02674134550135219, 0.25227642134365225, 0.23089354657920758]"
17030,55.072475372900485,619290.094976275,"[0.1251894831026229, 0.17125156165776204, 0.5056246564619715, 0.08619045383722033, 0.11174384494042314]"
17414,149.89409337451715,839451.419800104,"[0.0956468970163863, 0.11297546254624578, 0.017737348569595933, 0.18445362381436833, 0.5891866680534036]"
1226,323.666689797729,411384.252692658,"[0.20638648440077795, 0.1282006288526107, 0.2679393458071946, 0.15939719824172163, 0.23807634269769506]"
18464,873.3164728951924,609100.0031046357,"[0.15626791947519836, 0.07140778807102954, 0.08082585505756712, 0.297979939306083, 0.39351849809012196]"
17666,946.2816696915712,314811.3167605385,"[0.19867378097527924, 0.156977665514401, 0.3921851894966154, 0.18739176691327447, 0.0647715971004298]"
7589,604.465248124365,868148.7232927127,"[0.10261546201627049, 0.0018088618828519562, 0.04211228536981868, 0.5121985767184964, 0.3412648140125625]"
9669,971.8394736950886,608830.577906647,"[0.032247033300812654, 0.0008385871340118127, 0.5759109263601558, 0.24010024010569062, 0.15090321309932894]"
11663,138.42572594253107,882886.0555701733,"[0.24654478169705435, 0.06292481842833068, 0.38781503374359827, 0.2101557911634473, 0.09255957496756936]"
1789,205.069207264842,194082.13771653725,"[0.37570186875060596, 0.02560304714423576, 0.06874989628618537, 0.41383890909110765, 0.11610627872786528]"
3823,879.2255646463215,843139.5411506662,"[0.23011583557098156, 0.10916081404826902, 0.09669939730193956, 0.1650942373364874, 0.39892971574232255]"
8643,161.43773325270604,716585.7718580866,"[0.5616777602227706, 0.08896463634955366, 0.04083142494985725, 0.20178252654748083, 0.10674365193033768]"
15561,98.1159584185585,764324.8075746857,"[0.03385290177435634, 0.03240053205350251, 0.10968725345903027, 0.3216136344878966, 0.5024456782252141]"
14845,913.3200785659948,994495.9319657324,"[0.05704791711091955, 0.6040895354653976, 0.16001945983889018, 0.1574681643508515, 0.021374923233941398]"
3948,302.03180644636296,693715.9854126399,"[0.2044168154316935, 0.26282485144040163, 0.012113755905540742, 0.0089518047349186, 0.5116927724874455]"
5052,394.43737711794734,662502.5388263729,"[0.24743147743530605, 0.030268568422392315, 0.22553194479528602, 0.2465484517022592, 0.25021955764475634]"
2490,895.1108512162225,401495.91319657,"[0.06227625328202241, 0.3560450860191946, 0.2842786351645243, 0.25838068011039633, 0.039019345423862366]"
14527,334.22693564610296,963491.7680292836,"[0.1122197377090375, 0.1518801417972365, 0.05375700298012974, 0.37021609267235983, 0.31192702484123636]"
13580,972.0785868410792,763255.003369839,"[0.18665634412006848, 0.5792222324807366, 0.10363956478145173, 0.046537435337064226, 0.08394442328067885]"
648,507.82900261527953,704887.6005252275,"[0.21566757805679562, 0.22945920337887435, 0.024028200653885154, 0.1340720247864041, 0.39677299312404085]"
2483,590.6039167449301,536724.7611130581,"[0.26614744320495365, 0.12730155799818912, 0.5457057562627025, 0.01047210476775086, 0.0503731377664039]"
186,440.2893690771282,566328.6658881162,"[0.418272805830961, 0.13786613388232363, 0.14533225764522892, 0.13076365679775973, 0.16776514584372668]"
12518,320.84792988349403,545349.0327986515,"[0.08616595517025742, 0.3514946171901796, 0.14899995120304999, 0.264118497998064, 0.14922097843844906]"
15116,422.8950369114077,190632.01078193536,"[0.38888581255669463, 0.26667273419158966, 0.01904536958109758, 0.2136015113084798, 0.11179457236213829]"
10987,642.803860238309,146612.05645850438,"[0.08457941223610797, 0.7322109937729067, 0.0006053068575885245, 0.08175669946696013, 0.10084758766643669]"
4202,171.7699588867832,688043.312363949,"[0.2637362398332366, 0.5153259307485104, 0.12055846891661469, 0.04260777925212624, 0.05777158124951222]"
17616,473.79147183003823,162321.27652049402,"[0.06437571020638949, 0.4268638726499913, 0.4168212634553626, 0.066565214982305, 0.025373938705951622]"
10876,574.3833172284478,555776.3372490944,"[0.32638835151983636, 0.28453005322568253, 0.07753724790469622, 0.2731764901178087, 0.038367857231976214]"
7395,88.03864095286878,332389.6638415134,"[0.2042973960767391, 0.06226373540253924, 0.4348352196781257, 0.10375431848816927, 0.19484933035442664]"
17187,867.2933514998234,243332.5300884522,"[0.015162634610126636, 0.3502096577696546, 0.0016167590962498396, 0.10152952488605366, 0.5314814236379153]"
8638,235.12270656294217,439008.30292422726,"[0.014640854475452816, 0.022944638899666095, 0.2825890526976276, 0.3556249641878768, 0.3242004897393767]"
11647,229.9956508073392,249886.649098092,"[0.5744138103744985, 0.0818005196714972, 0.036546687735064816, 0.2813903903493513, 0.025848591869588038]"
5870,826.7314164839844,299109.145491997,"[0.15439488280857, 0.34846729773235235, 0.4433629824779905, 0.03784381735510211, 0.015931019625985192]"
1487,856.6589384970667,426961.8984123197,"[0.09523091695156001, 0.05419720817613049, 0.16523953958250875, 0.08468306105746261, 0.600649274232338]"
4349,980.6440879343872,767235.6791273607,"[0.6189823079271556, 0.10758769123727552, 0.04020563105305154, 0.08870046972642615, 0.14452390005609114]"
13456,904.9398967686108,526462.9512534803,"[0.001307228886411053, 0.45878480384886006, 0.07642504041439893, 0.2381168639302731, 0.22536606292005698]"
8410,657.4873126082585,622635.4971842889,"[0.630157936959599, 0.16767286300219733, 0.02736721592068269, 0.03485049988909492, 0.13995148422842607]"
9188,574.8732225519205,197791.716043452,"[0.5931861767497449, 0.020202813769984576, 0.08255493177714683, 0.2005760583235588, 0.10348001937956491]"
19032,462.26315646025785,791162.1243606142,"[0.05564131360486694, 0.2558828783305939, 0.4047142781078166, 0.2660901332115138, 0.01767139674520888]"
11086,535.1369345711348,559691.4808546996,"[0.05498764624865118, 0.010152856934583952, 0.6782463333779876, 0.23448514604840326, 0.022128017390374063]"
13832,995.6056379445258,729626.6576723298,"[0.2128942140472973, 0.18009708019186219, 0.3079850624231876, 0.2084812083867039, 0.0905424349509489]"
18707,107.02365623195831,858742.461886744,"[0.03276382231549115, 0.039990972571805915, 0.5552425704075119, 0.33578758304029194, 0.03621505166489909]"
11301,251.1697925115693,438233.1425060896,"[0.089303828033496, 0.1646094095124487, 0.3891674458303244, 0.1131693026442751, 0.2437500139794557]"
1979,888.0276994739205,754830.813530977,"[0.2024405464562537, 0.06792810516759923, 0.045680424934474675, 0.40054548151913205, 0.2834054419225403]"
17533,726.2402808138518,984776.0511989914,"[0.34566071671567966, 0.15212637089232597, 0.38241139457870077, 0.013991403107470853, 0.10581011470582262]"
6873,696.6099384223286,891285.7838165164,"[0.03425582492927111, 0.0453633163295868, 0.2427288574015369, 0.23934022192133125, 0.4383117794182739]"
15963,262.78592246263463,525654.6840740088,"[0.6335557497220659, 0.2103749414515079, 0.12546379632005789, 0.027507649574411833, 0.0030978629319562507]"
7542,367.5012013995791,595065.395249589,"[0.1968870612455954, 0.07900050437874694, 0.18063623174627466, 0.13243959193507387, 0.411036610694309]"
8784,962.164569305803,678831.369301298,"[0.2947417565727355, 0.17211075526571235, 0.16556432778108948, 0.2795733803786251, 0.08800978000183748]"
2194,441.5792665935672,828647.8108267101,"[0.006126832539478475, 0.2579806727858375, 0.11902151511708624, 0.3476823623758346, 0.26918861718176307]"
6698,962.3259566347642,467125.40086146776,"[0.06762730745522928, 0.2559713569334525, 0.023350191012911543, 0.23266141662616557, 0.42038972797224117]"
17708,853.2007502644251,507006.1985250736,"[0.5188519026616405, 0.1353531355299413, 0.09473079830525397, 0.06003414049941309, 0.19103002300375097]"
2719,131.9032354134376,257456.8413173863,"[0.18545753071620757, 0.17563797219386573, 0.3191998701091394, 0.2642491974528546, 0.055455429527932795]"
10635,909.5520980148016,924642.5425052207,"[0.15776091332524156, 0.005176483859424532, 0.18064264190971227, 0.1758558858536522, 0.4805640750519694]"
11420,763.7953576342082,931595.6256703056,"[0.09566804335659612, 0.06059649971043387, 0.4794965766799287, 0.1615564174352379, 0.2026824628178034]"
4568,273.99458450938454,329274.14457681164,"[0.12210051508538611, 0.13353824818808024, 0.343545348544635, 0.09140364015064846, 0.3094122480312501]"
10645,362.80231396794153,359085.26079332293,"[0.5359384907512466, 0.13299697559861778, 0.018414381780170304, 0.24021390481425897, 0.07243624705570635]"
743,666.0988765661282,655448.1097823777,"[0.7627647073630566, 0.1352051799923314, 0.012649874376373077, 0.08595963653368828, 0.0034206017345508057]"
17582,225.56954120298772,126617.50259105428,"[0.04045220773889348, 0.3862964877762868, 0.3473879332337248, 0.20316125466155888, 0.02270211658953612]"
18123,743.0911844767766,677243.1000290076,"[0.052972280484954906, 0.19774944371487913, 0.11081659375646229, 0.03107016185977367, 0.6073915201839301]"
6442,690.448519744936,200806.9987741645,"[0.35222918203406, 0.15484939939844714, 0.039433555717369805, 0.11280637698939208, 0.34068148586073094]"
2214,217.2752166232193,813993.9075195321,"[0.03218431440814586, 0.11453562787622147, 0.2517359178764264, 0.01615699894986014, 0.5853871408893462]"
14422,131.93117591047562,917654.8770271344,"[0.0909349826133256, 0.26401370516362943, 0.5279104171173681, 0.08869502594755123, 0.028445869158125796]"
1496,657.2742882252774,928212.8248014272,"[0.10554935786196196, 0.07864801464666382, 0.3495413627769597, 0.32652954583251964, 0.1397317188818949]"
18457,246.7760085639847,748271.6939876497,"[0.004973184497798033, 0.26104906771496555, 0.09117279975852977, 0.0853829390507319, 0.5574220089779749]"
19584,41.939428757007576,768762.7728880659,"[0.16609120792045068, 0.037434029014877544, 0.14804884223704565, 0.415912488175735, 0.23251343265189103]"
15367,222.55846726846536,721109.5998510045,"[0.30157200658995476, 0.32460832156899344, 0.2284867885988724, 0.033840853629065006, 0.11149202961311437]"
7157,469.4845272381696,271266.06561198365,"[0.36470869341833834, 0.01123028428258533, 0.02517862311160852, 0.4993178624484304, 0.09956453673903734]"
5502,177.11943471366567,949654.0365303528,"[0.13936778795316856, 0.0607826657389677, 0.18504321039472504, 0.13962697055970322, 0.4751793653534355]"
5565,875.2502292513038,838898.7457576069,"[0.3501293449966722, 0.07743004225937761, 0.08580463928589918, 0.030845145703352703, 0.45579082775469826]"
9686,964.6439361412448,520437.6567511721,"[0.07227008914377041, 0.22415934851370337, 0.25353728221916716, 0.3341065596134961, 0.11592672050986302]"
14146,899.9811743062098,217738.27233694075,"[0.1649436261754291, 0.11199169785590309, 0.08084375790935124, 0.2941870626353623, 0.3480338554239543]"
17382,862.7567840154392,328218.91248072195,"[0.30514248903893554, 0.1899780550086118, 0.18311921511321158, 0.07242494634453671, 0.2493352944947044]"
13748,546.7530397830375,678172.5579384967,"[0.582323441919173, 0.03623856195763338, 0.17069374417769437, 0.09475439412448851, 0.11598985782101066]"
13940,676.1245905730794,126434.87745007042,"[0.1608540216476369, 0.4929768077170487, 0.2089271848349662, 0.06771832542432771, 0.06952366037602045]"
17473,434.4787071212576,739132.3186320831,"[0.26829111141041617, 0.1079034054646728, 0.1949097712812591, 0.27568847300582, 0.15320723883783208]"
14178,588.0788566502541,833044.433480423,"[0.36832737287893835, 0.5150500521798675, 0.015135567787859908, 0.07005755082318002, 0.03142945633015419]"
2293,651.0375984127185,573669.9329572219,"[0.1320269383548991, 0.22733545859130297, 0.029320560411823814, 0.34976608229527895, 0.2615509603466953]"
18883,760.6872973915864,921715.483664858,"[0.44566933118366675, 0.17235843970087292, 0.14871236050284087, 0.050286708935438046, 0.18297315967718158]"
2906,683.8852821711567,179767.87285293682,"[0.1572770933630325, 0.06019313614191316, 0.14912442278437263, 0.22151569636515217, 0.4118896513455293]"
2961,190.4370714710652,597305.7540592072,"[0.37884735215452275, 0.18626544530795708, 0.06281562307122425, 0.10967495947168046, 0.2623966199946153]"
17851,311.15895220037106,570124.4594389073,"[0.04393927909620038, 0.01544645577276187, 0.16857288267139817, 0.5738236820703349, 0.19821770038930472]"
8347,310.8882500716471,788546.1576047672,"[0.042457536943552567, 0.0010561256152899496, 0.3552736474333765, 0.34614500103741885, 0.255067688970362]"
1651,192.1645536329355,649759.4408806211,"[0.03394793115129129, 0.2121237824911606, 0.15842398480306236, 0.07812927822472736, 0.5173750233297584]"
1449,332.6097886471469,803626.605837531,"[0.37233887558849355, 0.43509456082775855, 0.06919062069904645, 0.08108289039400542, 0.04229305249069609]"
11196,593.2759030089877,523528.5909189283,"[0.004592938987921725, 0.7217758650883658, 0.046799377358073165, 0.1323499838789261, 0.09448183468671327]"
16280,239.9337706550931,625747.1218438915,"[0.06681364378359976, 0.7268205332499055, 0.04838019758144518, 0.11455782596867081, 0.043427799416378664]"
7340,994.5000508262426,759080.2934968972,"[0.40982354602159043, 0.040264616943789557, 0.002005395409509005, 0.3134030355100357, 0.23450340611507542]"
18991,100.2965729891398,710258.4152327438,"[0.18615704469776623, 0.26316954868525366, 0.10864593205959655, 0.12022001089954278, 0.3218074636578408]"
15085,728.2044742937264,252275.3371245353,"[0.24899778430413388, 0.6282156139653017, 0.015190171365438572, 0.0020580813518973847, 0.10553834901322859]"
6341,907.4106565207054,822631.3703030967,"[0.09062074303849917, 0.03159561825403119, 0.05409250404088979, 0.11486343041298382, 0.7088277042535961]"
15126,457.2899621677847,860291.1544892369,"[0.05949749100725598, 0.09730524020729285, 0.2169205710996413, 0.39156447657735916, 0.2347122211084508]"
10969,21.870137101753755,305517.40441035014,"[0.23981014353241836, 0.4216850560340834, 0.13503536844946995, 0.20324192799484272, 0.00022750398918552805]"
5298,718.9636063682169,876485.3705128987,"[0.13935718466768526, 0.25867637318527026, 0.3450732354985727, 0.21163300025826465, 0.04526020639020721]"
5151,81.71741826521583,401337.8988677581,"[0.23625446935546052, 0.4443663280564057, 0.11146770869715815, 0.006238077228556089, 0.2016734166624196]"
15804,739.5043701038304,801384.8519920663,"[0.629686946951275, 0.14129233012301365, 0.03276941193209973, 0.11368866390731755, 0.08256264708629399]"
14216,617.6690005865294,575247.2970919091,"[0.20225279145369873, 0.04380515069188609, 0.23942886626502682, 0.09448140726866552, 0.42003178432072275]"
16053,563.7447296655064,143658.37939945498,"[0.11021843589382009, 0.1073223702841413, 0.024100901670794338, 0.4064036435686345, 0.35195464858260983]"
17501,569.414864768517,769464.7482896129,"[0.48430540040159015, 0.05620844568532739, 0.028553373451491827, 0.3849565146822712, 0.045976265779319465]"
12604,834.1644727296148,883915.1235651525,"[0.033203310737622414, 0.10393027530764415, 0.12885031923202137, 0.04251669891842547, 0.6914993958042864]"
5265,189.117508772564,344876.31179540185,"[0.4764356875125595, 0.0089062507372755, 0.40291488928834673, 0.08659437091148062, 0.02514880155033752]"
4613,367.9132609983709,128492.46808530444,"[0.13373408958931504, 0.2824449970153452, 0.23545209559424923, 0.0818727777094472, 0.26649604009164324]"
3348,522.1735673999707,737738.8082691297,"[0.49938600652647036, 0.37833140447576036, 0.03302750566315803, 0.0784400805163406, 0.010815002818270582]"
639,319.7153919585656,340912.76714054355,"[0.24689901122602068, 0.20490807607686495, 0.040928447568236874, 0.13652844478437715, 0.37073602034450026]"
16001,605.3555913463703,848786.6310450285,"[0.14922899633231224, 0.022553458852281067, 0.511688242656231, 0.09443716259772753, 0.22209213956144805]"
4220,709.850904313435,194145.62303701363,"[0.13442222002656334, 0.027749898404697517, 0.7742177217657139, 0.02147890439628568, 0.042131255406739496]"
17820,21.731730602545955,568220.7197615264,"[0.17739879942623177, 0.25716371222152107, 0.1744973168577805, 0.07520889679986219, 0.31573127469460455]"
890,617.4886055485564,221090.53377786523,"[0.13878031015561682, 0.4243519375756385, 0.4142367150078112, 0.010346952162393232, 0.012284085098540306]"
853,907.1346729265974,339966.600863139,"[0.25870558157929036, 0.137252980139087, 0.21200221588401189, 0.15529295407336938, 0.23674626832424148]"
16812,195.8198936519664,882070.0698122934,"[0.012008829443791762, 0.21040878740465194, 0.2768509753781761, 0.44397564645971693, 0.05675576131366329]"
2710,754.1070877770856,211590.37188813312,"[0.003073914945755306, 0.16799321127051248, 0.28356062032546087, 0.4032432548013044, 0.14212899865696693]"
3920,825.2184437151619,125667.4909056698,"[0.09449798860447295, 0.6956255670226599, 0.09285815037321246, 0.1050093420593394, 0.01200895194031543]"
13283,271.74602433569834,604678.7596188412,"[0.2983888204901883, 0.18188379943845406, 0.4337570898931986, 0.03610204307979164, 0.049868247098367326]"
19642,420.97082545483903,134935.6121626775,"[0.24546274933176468, 0.08416147993571013, 0.3145792925794036, 0.3189778103208695, 0.03681866783225213]"
14156,565.0605350975749,353969.5935812043,"[0.09579292148709576, 0.04414204491730398, 0.4773752293099713, 0.2085112120784716, 0.17417859220715748]"
1357,67.50744964648314,248779.4217836,"[0.050924304653283924, 0.006408217080500532, 0.7308645191932892, 0.1033881908952276, 0.10841476817769864]"
3861,211.60833671222235,634834.0180895563,"[0.05865267399976206, 0.08395410270472974, 0.533525351609655, 0.3082421903972227, 0.015625681288630608]"
4782,261.7112081176321,102825.64865282648,"[0.07114569081174485, 0.3816583158975447, 0.1347513095126898, 0.2707644879208762, 0.14168019585714434]"
14081,251.3395577063471,287080.21384066826,"[0.2518550674946769, 0.1504889111004351, 0.09717876726755179, 0.1878446735026052, 0.312632580634731]"
2104,898.7502415802192,208821.04178855848,"[0.18129736841016922, 0.3800011347150651, 0.13562631381547177, 0.12718601049920922, 0.1758891725600846]"
14333,623.344565181271,496291.0313781157,"[0.06783437663415212, 0.164277182294081, 0.020387057736633404, 0.18710802447171498, 0.5603933588634185]"
3749,47.47030593820595,213612.22653846868,"[0.09165244111545832, 0.09004080378209957, 0.4725245148452032, 0.16540159237013238, 0.1803806478871066]"
7851,549.9127362312385,183952.59777171325,"[0.4051296888485056, 0.14009016555581538, 0.17629792007892647, 0.030393195873232515, 0.24808902964352017]"
15382,138.0475243595926,919833.1405359666,"[0.08097067951039263, 0.14685312578879947, 0.5146791858874555, 0.09406721457602854, 0.1634297942373239]"
15329,932.6964001197314,218852.01441004407,"[0.2864157695729575, 0.24385417688197575, 0.3681336444359058, 0.06899137967934478, 0.03260502942981619]"
17892,246.83867989362216,666893.4648843806,"[0.670022135278236, 0.04610574373486213, 0.023443475037358805, 0.06253544012494588, 0.1978932058245972]"
4852,665.7962238099993,932230.7870305382,"[0.4633723851744415, 0.24863081414777183, 0.06444273816286693, 0.02732455725188772, 0.19622950526303187]"
6492,20.471541787467643,920181.7586626058,"[0.22868947608323376, 0.0279737565156131, 0.026357078374823616, 0.6659336687204261, 0.05104602030590345]"
2326,811.6643584940379,833138.3993643274,"[0.19806453130788698, 0.2651699174830225, 0.29745334213987085, 0.17071761199972765, 0.06859459706949196]"
6529,482.1944063079315,366911.5967990393,"[0.034817861507199954, 0.21987804541121156, 0.30817463712001764, 0.32050654986232635, 0.11662290609924438]"
19411,554.6122252078032,905446.886611082,"[0.09852384030614625, 0.36784092755493564, 0.3218911551664755, 0.20119562853441395, 0.01054844843802859]"
1612,188.86098131051511,236932.96621115928,"[0.4814300479530055, 0.0019515664657826582, 0.08669325664100723, 0.22127246180590937, 0.2086526671342952]"
16497,933.5365918512832,325019.12107510923,"[0.28885427859794727, 0.21930436216106655, 0.31297967518855363, 0.16390700116499765, 0.014954682887434788]"
18951,661.7586375134338,643323.0340999755,"[0.4766526178751719, 0.039979512421861756, 0.20013344682746304, 0.13910233913698336, 0.14413208373852013]"
15112,807.1375357698831,988037.2184429128,"[0.0015567416126485729, 0.5781878689530441, 0.12604803190512842, 0.22077182566399145, 0.0734355318651876]"
9960,162.73902525224617,851902.2309207539,"[0.05901216828851538, 0.1113343482431354, 0.5763834360387408, 0.046985919988999904, 0.20628412744060834]"
10853,982.5904871772856,675383.5278436496,"[0.7282574409674492, 0.052957150518410226, 0.04873787239005398, 0.08001431686226775, 0.09003321926181894]"
7251,144.40450206732396,943117.0646594148,"[0.20886541951196586, 0.21863928880050643, 0.203993918146998, 0.20217726246106735, 0.1663241110794623]"
5542,607.4630364154694,111013.8099161032,"[0.20356080214887182, 0.06642555203223455, 0.16114737281796765, 0.23728525551241386, 0.33158101748851204]"
11172,363.34894815099625,890607.2377798326,"[0.20248181464113202, 0.04788801001042257, 0.28515193256620347, 0.07305600736680387, 0.3914222354154379]"
16704,425.63331052715085,972552.92943723,"[0.20431081414249097, 0.06557127293502317, 0.3315580380301856, 0.12435373165930147, 0.2742061432329988]"
14283,794.4113007533796,269223.5078031416,"[0.22038227522054676, 0.16195855960808916, 0.09211888629884454, 0.2639735196910533, 0.2615667591814664]"
623,415.8559600320881,195181.0136700865,"[0.23119077229307472, 0.21853509687735456, 0.08466246282962805, 0.4466787271661871, 0.018932940833755553]"
7298,821.2828148464578,959770.4520830144,"[0.13515107630563564, 0.014225446527074482, 0.2962252869206822, 0.5131905152669946, 0.04120767497961331]"
123,417.1363843345077,644741.339851516,"[0.25582702755713144, 0.2283261289732108, 0.2652978859585206, 0.23306489847111214, 0.01748405904002518]"
7567,313.4039808384461,717534.372052577,"[0.17204099522682048, 0.15224344127881453, 0.358799809312302, 0.01759548426970514, 0.29932026991235783]"
6130,279.23164375352013,715990.6872892582,"[0.459055659437036, 0.21235192830629995, 0.0334139711203231, 0.23375496500743784, 0.06142347612890336]"
14196,338.5100616860104,260440.6552525244,"[0.04740323016212879, 0.529205589436475, 0.1882080528415448, 0.023602274228417142, 0.21158085333143423]"
7590,333.86808103675645,519613.8145023963,"[0.5408524258317805, 0.1667868437472591, 0.05077083211890339, 0.07646344392099748, 0.16512645438105936]"
17903,78.8647090600382,676547.6322568458,"[0.12549238199707333, 0.2288544901748933, 0.07307532554767115, 0.5527686261023149, 0.01980917617804713]"
5161,247.7075033122615,914829.657616548,"[0.19164838274592352, 0.0901236672369729, 0.46728810742854915, 0.0543980089778879, 0.19654183361066643]"
16866,234.2813073214816,290400.90059756127,"[0.0028168817785048953, 0.015557197322925214, 0.11944928986427203, 0.559008716140125, 0.30316791489417294]"
12388,779.4308920969511,467421.7051413146,"[0.008203450846571921, 0.021888199297614687, 0.004877063914270662, 0.4079533599362602, 0.5570779260052825]"
17176,434.8591321368909,269486.1801724634,"[0.5296714230322596, 0.14868383165152296, 0.1594930925732627, 0.09571148603658956, 0.0664401667063653]"
16458,451.3325711033172,707041.8371982023,"[0.3206570023995542, 0.02144248831964846, 0.2577206992799932, 0.2233067297368806, 0.1768730802639235]"
1469,809.482527371709,775968.9788876574,"[0.6466350111899762, 0.1870679057170705, 0.017024582735430473, 0.11194796858050568, 0.037324531777017125]"
15507,864.0394717603594,334884.6320723348,"[0.08421053249894285, 0.05238614086330119, 0.07255058628181527, 0.7034096836138696, 0.08744305674207098]"
17101,43.5341346823429,512001.371582224,"[0.037370524766416176, 0.6792462529854612, 0.04693970492467763, 0.010759403141531012, 0.22568411418191414]"
13392,258.0403490171575,256184.903767732,"[0.030908209114767226, 0.5070955552712636, 0.3150664650881208, 0.02749224147455741, 0.1194375290512909]"
16268,141.9135431581921,796019.8178948909,"[0.024762716560011094, 0.14157376114370496, 0.15251444635448402, 0.281072336760926, 0.4000767391808738]"
10903,646.804498246889,634729.8185188476,"[0.0075182015982297465, 0.23734390147005394, 0.5379340046540173, 0.19340796768143423, 0.023795924596264856]"
1752,399.0066183407393,130272.74412025948,"[0.30532641986355896, 0.04111335461051487, 0.3420356236389322, 0.21737300005628732, 0.09415160183070682]"
17021,917.162168030229,739333.2906312831,"[0.35223700203206953, 0.20188229391046866, 0.35883288093152377, 0.03139278425107563, 0.05565503887486252]"
5879,760.9917133888812,328013.06399927364,"[0.06977603647310378, 0.4023879125327837, 0.06087836267491199, 0.13390615704683861, 0.33305153127236203]"
6809,205.9676237618389,693388.3915229676,"[0.22293378719371923, 0.25740207510499785, 0.2972496823024493, 0.1545033719513082, 0.06791108344752522]"
15101,137.9793249893898,952290.8085330998,"[0.02840806042232594, 0.24288714160984365, 0.2516702056960174, 0.40070254413610923, 0.07633204813570382]"
16676,727.4427982659423,948786.7022186228,"[0.19706214755206797, 0.02401959330070787, 0.5641300648693987, 0.09678223373104902, 0.11800596054677664]"
9176,124.97703279363796,409629.02952966926,"[0.48111609444167847, 0.03345616249523437, 0.0024508150531504626, 0.3971004742149917, 0.08587645379494499]"
12319,222.73738508115284,436574.5693041794,"[0.010849455891092558, 0.4014495862890606, 0.11973771912228191, 0.02268221635983315, 0.44528102233773187]"
16264,260.24946336416895,568022.7986125145,"[0.18132157232603427, 0.08207825923717384, 0.012624503930964797, 0.26228982324468414, 0.46168584126114287]"
17259,477.2304177095057,414425.70525398623,"[0.15377741700083714, 0.013982269162161663, 0.11404853871073266, 0.034523581437343444, 0.6836681936889253]"
19513,323.3464505826898,850020.7382088043,"[0.18967095733364003, 0.06418067783002503, 0.21667747731678563, 0.4520822006054137, 0.07738868691413564]"
19535,536.8705951944831,625230.8872575671,"[0.10808455062688296, 0.2905769023242712, 0.13946634300423663, 0.1094363321345013, 0.352435871910108]"
17761,639.8316004326384,252773.0597682379,"[0.047814785460580905, 0.2912044064687745, 0.10523377509370367, 0.07676106732303982, 0.4789859656539011]"
19396,572.6861053625803,363669.7983197844,"[0.23814887557140166, 0.0834667142268196, 0.4047845460111269, 0.11003784858668042, 0.16356201560397154]"
9707,320.12316333684225,177687.4510427566,"[0.06185471293451109, 0.18820550206195866, 0.2101551898790673, 0.19690923193811774, 0.3428753631863451]"
19259,82.02003309084972,972704.5059392356,"[0.20433480865390052, 0.07238141059428128, 0.23722081493174635, 0.22798530695830346, 0.2580776588617684]"
18650,976.055559186252,503817.6168029729,"[0.14858746184451202, 0.1863185216651918, 0.385838057311919, 0.06122223351794715, 0.21803372566043003]"
6708,700.829579434746,196369.8304260097,"[0.3070778973805246, 0.032149956985861546, 0.3097261895918606, 0.17131393611008847, 0.1797320199316649]"
2203,580.4843937384512,586635.1217963571,"[0.3592298559806002, 0.1494513845735331, 0.1577413455268237, 0.21046728545527243, 0.12311012846377041]"
4081,566.913569492769,564687.1648879405,"[0.012556527938415683, 0.44642951589448493, 0.23171856056155324, 0.11674346392585762, 0.1925519316796885]"
14303,16.077427489830548,183800.94480377075,"[0.47467985466205875, 0.22886212030888778, 0.010981282569674938, 0.14490818014280885, 0.14056856231656986]"
6217,902.3938851291898,583226.0871380769,"[0.07324305152289781, 0.02227114138056708, 0.7283904396457813, 0.12414066832077432, 0.05195469912997942]"
16317,753.0605521786538,821227.8872737257,"[0.06509222820559356, 0.3482371638823057, 0.13889210284309003, 0.35354725079341437, 0.09423125427559623]"
14074,844.0605743534122,160952.7610029289,"[0.24055993184642338, 0.2905093043594705, 0.0918600591133782, 0.1296093301567525, 0.24746137452397557]"
11136,177.9281301132701,794711.5888345505,"[0.005843594109479698, 0.24566292187893274, 0.3075312942740018, 0.10329590649478015, 0.3376662832428055]"
7292,860.4982812803635,395335.3312145841,"[0.037008557192701595, 0.0882309852912356, 0.30178385603528574, 0.009990207620088629, 0.5629863938606884]"
520,843.4554221692731,884549.2393014249,"[0.18111393573956674, 0.22825379371019958, 0.43254962544196884, 0.14689600800005184, 0.011186637108213025]"
8003,765.7755584143878,130001.97222752868,"[0.764103664072504, 0.1357056868108558, 0.02248791227860866, 0.06161444021824575, 0.016088296619785912]"
11680,901.8877084857432,436428.4400244617,"[0.06747779126723433, 0.5532109105881288, 0.0047497965379245674, 0.21586785277116524, 0.15869364883554712]"
7095,734.0751832048364,496632.6129498932,"[0.002199439788683013, 0.3851754718880698, 0.49214105246265477, 0.05712183935116308, 0.06336219650942944]"
11747,630.4601040984112,455650.3612386809,"[0.34890106478317295, 0.21689432871412123, 0.21442033517277825, 0.041371118606166137, 0.1784131527237613]"
17175,296.49373618648485,897484.8261187238,"[0.1157534355411116, 0.19154046549523848, 0.006092362814660851, 0.18478361463924348, 0.5018301215097456]"
