,T,P,zs
919,235.504533417234,561630.7923084775,"[0.062380606524150485, 0.15585843169975994, 0.3202853780838545, 0.022262122136728103, 0.439213461555507]"
2398,382.93072522414406,212850.4142184676,"[0.05374198692703442, 0.614048027807677, 0.04086164252260135, 0.019961910245876967, 0.27138643249681027]"
3609,298.9762277097338,395568.5256939462,"[0.003910919009049477, 0.11185425954163547, 0.7755722552878185, 0.031347263705853216, 0.07731530245564332]"
13049,485.7623008594696,489503.9117751072,"[0.034391941524539095, 0.13561656132334363, 0.3443478541469253, 0.15004841395780924, 0.33559522904738276]"
12339,100.22462892374494,823877.4383597268,"[0.08958993489097244, 0.19440977932350287, 0.4625762490655012, 0.0016014281086434248, 0.25182260861138]"
469,910.9879091933276,384257.8071968158,"[0.04672665721098107, 0.6033632737491039, 0.30339747122369803, 0.03528178252845167, 0.011230815287765258]"
18938,918.3663874934996,349080.37054673,"[0.04681576842955328, 0.061234536627612586, 0.3999642142502888, 0.28772450907244845, 0.20426097162009685]"
14741,591.9614767069322,243720.8228020506,"[0.1617262585498156, 0.5934392800780273, 0.11307231822084636, 0.12793825552533172, 0.0038238876259792114]"
6085,771.9707931856855,907454.9252915564,"[0.10136495708220405, 0.12131826197989713, 0.5113997489781569, 0.23298799522040173, 0.032929036739340146]"
16575,534.3311162228176,399256.3374032031,"[0.20745150741915852, 0.14544908101877957, 0.45082560379947256, 0.06355658989251028, 0.132717217870079]"
13119,709.7799404022812,426671.9334975322,"[0.15510510445119186, 0.32361680089788003, 0.309103986975771, 0.07608851789323558, 0.13608558978192148]"
3073,840.0858603696179,817923.7854581268,"[0.05616978837073681, 0.4309771489774082, 0.026575593525493636, 0.02369422406633096, 0.4625832450600304]"
7521,150.57197143749792,554603.120528029,"[0.0518706155271402, 0.13952424469288366, 0.2717033872582087, 0.2819947231030998, 0.25490702941866766]"
1821,216.57147852689133,298195.15156733623,"[0.14639941718886987, 0.02657656070401042, 0.34849841564068246, 0.0462390962032344, 0.4322865102632028]"
5927,779.7373498548583,172678.40907435562,"[0.07838162217185657, 0.27802254403597054, 0.04783595745760552, 0.27158592909890955, 0.3241739472356578]"
13085,538.5696742261272,763305.8800151648,"[0.010791076021385631, 0.48644464399463166, 0.4576497332299361, 0.03451162750932466, 0.010602919244722016]"
9221,157.3993152772372,972075.5954246155,"[0.37644007228767773, 0.05482291386315028, 0.022742199941845856, 0.5331590995153359, 0.012835714391990303]"
9247,231.86164759858005,428365.29127669794,"[0.4179067312252092, 0.0269556725545932, 0.04824701078480966, 0.07744233826001339, 0.42944824717537466]"
15352,91.99887530904071,908745.5492941588,"[0.24065715439494567, 0.009429341206725119, 0.1073777756923406, 0.39172351867986727, 0.2508122100261215]"
6329,389.70149935615,580466.4060898266,"[0.0869439785387533, 0.022993864677980213, 0.25511879882108357, 0.17008980618302885, 0.4648535517791541]"
16671,993.7867626205772,994257.7708242608,"[0.242338530086348, 0.26893559658522687, 0.2900275444968431, 0.0613549950636336, 0.13734333376794838]"
1740,102.44268286829788,912910.1515054615,"[0.34972074658285385, 0.28968779524850197, 0.010636802441500977, 0.1968700932439687, 0.15308456248317456]"
6668,303.4566634464216,239836.2807626596,"[0.21340086612474005, 0.20504260247429193, 0.14493738503970946, 0.3189177212574202, 0.11770142510383853]"
19733,447.5572015891529,750947.9321696113,"[0.22391028525867435, 0.05063792998526712, 0.15807849101644816, 0.2543462400950602, 0.31302705364455025]"
5414,31.410058068798644,801731.9547247306,"[0.010099603775179754, 0.2896255645534132, 0.0625028911771382, 0.5824553144257831, 0.055316626068485863]"
16848,250.42013169133804,442354.2333617121,"[0.09287531143630781, 0.5552465805730844, 0.002206532868839663, 0.07344196011298681, 0.27622961500878146]"
19310,108.228987471782,333420.9952213732,"[0.3253668395748814, 0.16235721813882334, 0.22111159991385562, 0.08838574836583345, 0.20277859400660628]"
9699,869.6667501213389,587916.1626838669,"[0.305449049924553, 0.1588089124275526, 0.14092033695424733, 0.07823203574224692, 0.3165896649514002]"
5128,886.6276072753637,138499.9495726597,"[0.08935855857178601, 0.5569921784674638, 0.11259277821337031, 0.16661907865724254, 0.0744374060901372]"
6945,952.89779398185,591374.5784648675,"[0.16334750550652508, 0.030304474060182933, 0.09842958245295155, 0.47943957618673044, 0.22847886179361]"
8278,740.7805696390918,916041.104541044,"[0.08633991971386223, 0.02417852569485117, 0.2298776288761133, 0.19994331794233836, 0.4596606077728349]"
7824,306.6735929984124,789329.6988020536,"[0.034736606610941696, 0.16479773543874968, 0.03642134816590734, 0.08522156685056878, 0.6788227429338325]"
4782,884.9416109034095,575574.8256947463,"[0.1376910159545668, 0.21092184906824477, 0.10625014720389969, 0.021601570390731, 0.5235354173825577]"
11746,362.2722002706524,752910.9586517583,"[0.1677686969922722, 0.17317801012620987, 0.12057615754763126, 0.08686736215869702, 0.45160977317518947]"
1225,154.75696457689506,295027.51044264075,"[0.08675784795541916, 0.045193331357329426, 0.02479518778427678, 0.30784270983831735, 0.5354109230646572]"
18534,524.5591978299167,232524.44379515425,"[0.01035408602907766, 0.2555358344170609, 0.07368269908916655, 0.3233614397051198, 0.33706594075957513]"
5206,428.5474078551725,704900.0184218179,"[0.10398037207428004, 0.0885482212788609, 0.13257795541267323, 0.5938376319060635, 0.08105581932812224]"
10997,781.4972872145777,560866.3258070038,"[0.07854290537174259, 0.14654655504853714, 0.1411288589282926, 0.11325109519079594, 0.5205305854606317]"
3835,546.538796807337,382192.3270400915,"[0.044952357429851535, 0.14900192225443837, 0.18194398533854703, 0.028721757112806976, 0.5953799778643561]"
2875,492.024245146614,294734.87374207703,"[0.15360355438239978, 0.026731787153532, 0.4365422281939615, 0.24446111286453232, 0.13866131740557425]"
5796,883.0907501347117,488610.2755655465,"[0.19115809761838795, 0.24184978887347708, 0.16726357854645368, 0.16597003802662794, 0.23375849693505327]"
10342,579.7397483244872,246549.03770168443,"[0.15024899447988788, 0.5791424652049314, 0.13318690775375722, 0.026031334785476683, 0.11139029777594685]"
13895,322.8503945735038,341639.6896037627,"[0.05604727880058914, 0.020937957765690587, 0.07687927986825083, 0.16051240179959758, 0.685623081765872]"
13111,329.59359242081257,860957.8461972014,"[0.13249609591493086, 0.18248240206855476, 0.19816662610165536, 0.07079112058199825, 0.4160637553328609]"
19748,613.098138024402,354705.916287238,"[0.0814375048272686, 0.3786890090538811, 0.1523700640959633, 0.0748343936330562, 0.31266902838983074]"
5065,135.8478146597007,133235.6032453152,"[0.269684271449577, 0.14344507717228006, 0.08691253972321383, 0.34900870451415766, 0.15094940714077143]"
4227,153.11663065997624,778493.4168301291,"[0.24912243633981285, 0.12736731529872708, 0.23524709778576683, 0.3233204214494841, 0.06494272912620926]"
2018,128.8151150540037,123565.08121401032,"[0.0724609632924648, 0.024117817866750903, 0.6229243474735433, 0.22266907632269334, 0.05782779504454774]"
10252,388.0048623137674,161868.53851745997,"[0.08230448134864926, 0.02483511644852209, 0.3763940006165311, 0.19656679201981997, 0.31989960956647756]"
2023,668.9762615003568,480746.7585538584,"[0.02888821827395957, 0.07721143088721949, 0.30830286150730024, 0.4851843210356686, 0.10041316829585208]"
11594,140.72902723197362,868770.3428570487,"[0.2894336766782147, 0.009684048434338868, 0.23631922844971917, 0.07444914005483214, 0.39011390638289517]"
7117,609.1720218408485,836578.9421115912,"[0.18212690991752142, 0.06480880715166487, 0.03252524326701758, 0.02425452339406902, 0.696284516269727]"
224,787.005609965895,193822.7745156256,"[0.2483880826189786, 0.15716532140831727, 0.14251850148643602, 0.40512461110978115, 0.04680348337648689]"
15178,911.742855909314,844987.622544388,"[0.4971168341454985, 0.08086469311006, 0.19565322980943878, 0.05145476875700239, 0.17491047417800032]"
808,846.1178492797038,951260.6853914136,"[0.3818281936270116, 0.07546838959780681, 0.2351560817337948, 0.0668103070636963, 0.2407370279776905]"
10332,515.7922734650397,103510.79692965596,"[0.3181357688400019, 0.08718219080987719, 0.3124223847087217, 0.12954266829330974, 0.1527169873480895]"
11004,563.6950437041221,976118.2483088948,"[0.11745707597125478, 0.34094857791157024, 0.410396912333512, 0.04914427027332241, 0.0820531635103408]"
8631,950.71344725105,518063.537123188,"[0.21945630565958504, 0.058143797830333716, 0.506906307144698, 0.018219663045080086, 0.19727392632030322]"
5418,757.7785421058721,495730.6918402058,"[0.015131235887604089, 0.005048219083938623, 0.6246956899191585, 0.0014544316107039453, 0.3536704234985947]"
4190,417.2088208396011,763698.0515782698,"[0.13822551982348658, 0.0946204391268989, 0.21799011775302435, 0.018616660966924384, 0.5305472623296655]"
7650,565.3389873768987,468926.02213804063,"[0.06240010352617319, 0.6592385722857579, 0.04971925171842752, 0.15973851906892225, 0.06890355340071924]"
17483,837.5260825246233,698612.8190326396,"[0.20038732049868796, 0.01283386961586294, 0.19163416292066987, 0.4736087323448145, 0.12153591461996482]"
2589,707.8871750839915,802748.5195159158,"[0.017301743031249064, 0.37754098534777597, 0.15966736232100698, 0.21479753947519042, 0.23069236982477764]"
3259,622.2404182661402,578788.9676177006,"[0.15776578439969524, 0.5247247107825991, 0.10223934456172262, 0.08801166267805981, 0.1272584975779232]"
15245,524.5034574082248,765912.2275718309,"[0.1191879648581163, 0.13273601105606186, 0.6550728885071812, 0.06000199391428035, 0.033001141664360266]"
3116,244.6130664102061,735436.6789884702,"[0.2933142408659238, 0.14422261338476122, 0.18911579604857262, 0.2582621701250319, 0.1150851795757105]"
17773,96.1188832393454,222831.0760590356,"[0.04146212441470663, 0.3494829178708733, 0.4536346864559175, 0.1488778088057739, 0.006542462452728557]"
5548,298.9436873503893,408667.6934112404,"[0.03257377523611736, 0.2075440129094208, 0.014168984505291853, 0.3699492283620584, 0.3757639989871115]"
219,904.568285981862,428412.5718668393,"[0.20516525360173332, 0.0427828470685206, 0.2657684863379841, 0.11861750555739223, 0.3676659074343698]"
1012,494.9220982139469,772304.8295305414,"[0.39574110240939286, 0.3578254799980996, 0.0016219741378019775, 0.2443199526894769, 0.0004914907652286441]"
5741,560.0043101309357,305616.345493207,"[0.08686546262520721, 0.05580475032445938, 0.4336131382774063, 0.21559430780719224, 0.2081223409657349]"
13378,415.34578897378384,591552.6966451452,"[0.32416192100411023, 0.06974758341161824, 0.2885333177286508, 0.09155316704320142, 0.22600401081241933]"
16025,96.18657006641529,559083.8018011604,"[0.01812279785881845, 0.020636986532749754, 0.35011216606179735, 0.35088163689726065, 0.2602464126493738]"
3783,730.0704199906874,808813.0184594276,"[0.11342146762056711, 0.05934578828627502, 0.0697405862012786, 0.005082520498177526, 0.7524096373937017]"
17917,15.156848737098237,195634.53182034648,"[0.3580185018250088, 0.08854635942123454, 0.1774558445231229, 0.06925948657690148, 0.30671980765373225]"
14731,960.2010730468749,807666.0415801731,"[0.146270130413877, 0.26202547143659904, 0.06673146128488015, 0.3921443761315785, 0.13282856073306534]"
6198,694.9024171741319,947592.3940896408,"[0.10513098123993896, 0.5218859237878805, 0.011285568340429441, 0.31316451542618134, 0.04853301120556973]"
8253,337.2699385208188,286903.7913603927,"[0.18781819561328972, 0.10301661511908075, 0.2424274045287259, 0.254582332958852, 0.2121554517800515]"
18932,257.7368863864476,380803.1316844255,"[0.25522311217689064, 0.13875580277927574, 0.002517830528588158, 0.17770583030810477, 0.4257974242071407]"
16781,696.3003033832731,120669.0830197283,"[0.5972120149366646, 0.001069294197410473, 0.2132915753479842, 0.07204757964453576, 0.11637953587340508]"
12291,491.57689028479336,960638.8368407382,"[0.32750276010213775, 0.17743454222964167, 0.20192943784350503, 0.054078853822359045, 0.23905440600235656]"
6837,794.2705904763642,676413.6020004586,"[0.03538116683987219, 0.23374029330737067, 0.47360731227054365, 0.10730449944665237, 0.14996672813556114]"
1473,601.1987717544048,666404.2043044881,"[0.1858453433852216, 0.13745485590476458, 0.1556800568579979, 0.24343684756251868, 0.27758289628949734]"
4598,167.05031025131004,947227.7253688276,"[0.005874416243811775, 0.16065409776124695, 0.456426489053256, 0.3270458769355815, 0.049999120006103834]"
6236,594.4070869586757,604713.7943573074,"[0.38389871933304115, 0.014464409540310676, 0.018891894471049053, 0.08941273094712678, 0.4933322457084723]"
7875,47.818314438817886,371312.58919924,"[0.3688786769946956, 0.03131697818521549, 0.12760693827438724, 0.41503650397150993, 0.05716090257419162]"
17813,673.6883524987882,221437.8215050363,"[0.45597257711304284, 0.4225868317980655, 0.051397590060607214, 0.00548486574346251, 0.06455813528482193]"
3704,397.0807215131536,777046.171822765,"[0.3585566095650754, 0.03074426873109474, 0.4636587955949376, 0.08782224585137763, 0.05921808025751459]"
14548,912.6042920604974,642609.8706159687,"[0.4146321754477346, 0.15351271287255436, 0.2176437461904564, 0.0970247165514169, 0.11718664893783788]"
17850,542.8607487654753,694757.0300325133,"[0.1277677946988364, 0.3746167558085171, 0.21243588561207466, 0.03435878680834609, 0.2508207770722258]"
4745,145.30843697067598,770855.8488164598,"[0.17274141747323182, 0.05755086516267025, 0.35043438283068595, 0.07617545388524743, 0.34309788064816454]"
9238,85.88321318204086,275002.362006009,"[0.01113307655272204, 0.01996182306318307, 0.16354207234886858, 0.7752881741011438, 0.030074853934082546]"
10406,889.3845557713822,959706.8842571662,"[0.3171984566710923, 0.504110127188926, 0.05643268899742028, 0.10566133461894349, 0.01659739252361807]"
8371,211.3765621170006,562714.4985381544,"[0.17038452651323766, 0.21650360587301426, 0.26977896936559176, 0.11304536811147838, 0.23028753013667796]"
6593,523.5155891404617,702237.3208545946,"[0.06477980717032614, 0.12143602825182723, 0.4208055536756127, 0.14443538108589457, 0.24854322981633958]"
16461,900.6653533356805,452078.78149539966,"[0.002033255711617357, 0.267140599422883, 0.043714650941644555, 0.15028568129285483, 0.5368258126310003]"
4123,225.46306066684448,323096.2643939585,"[0.4235230171924213, 0.2516873794308214, 0.19852132804483544, 0.06851135067775825, 0.05775692465416367]"
17444,439.28403868652026,676306.0516039706,"[0.004120091037299942, 0.20278466220595856, 0.24859986949380997, 0.2994066937474383, 0.24508868351549318]"
16927,897.8608245257129,335744.7076354,"[0.08713485618126192, 0.1750403139536977, 0.117601185525041, 0.03380577466216505, 0.5864178696778343]"
15430,447.9871346398356,725997.9602479512,"[0.19457921600012282, 0.36953986981625553, 0.032688135850967706, 0.28526623758447206, 0.11792654074818179]"
6978,209.3870008163346,404682.2975662628,"[0.6168341145805053, 0.17296366323296491, 0.09420889347475774, 0.00647635587406535, 0.10951697283770667]"
7449,871.3831341288001,466350.2553462326,"[0.5610935068469673, 0.1413718027913878, 0.08433518431749645, 0.1647008911596524, 0.04849861488449596]"
6125,558.7026390261242,232912.4848972323,"[0.11845267817328825, 0.06802877905189403, 0.28550152774086685, 0.056293118047311436, 0.4717238969866395]"
11289,599.3249041464389,913355.4225942008,"[0.000452245535975817, 0.2239650375302648, 0.35234053040685637, 0.35294879675843566, 0.07029338976846754]"
8780,646.0526018906306,824982.5343718607,"[0.0391214945157674, 0.03739796858194754, 0.47444192540874536, 0.04245493207199777, 0.4065836794215419]"
18609,177.41710103136512,443545.5039434257,"[0.0825500506093308, 0.40378234332072216, 0.3086367317143757, 0.20132939311735598, 0.0037014812382152795]"
4648,182.1886784544877,584431.1594751646,"[0.12460624256780206, 0.2998463279515714, 0.23814305702642824, 0.1503454731645559, 0.18705889928964234]"
6589,892.0829295968891,702102.904132451,"[0.4293035894402006, 0.4688657593524137, 0.005766429277721074, 0.023218023209830903, 0.0728461987198338]"
8512,372.6481941674805,769628.6067761537,"[0.44514042900272194, 0.021103964376546044, 0.11304384914268552, 0.28474073014219026, 0.13597102733585634]"
1334,844.6992174073514,626387.7434639626,"[0.37193890261863327, 0.014167816062011486, 0.4924514896400177, 0.07875556087491388, 0.042686230804423644]"
5399,304.54017383952174,208249.5546529714,"[0.21204938964083084, 0.051326852370375625, 0.18968370223603076, 0.002207570744460997, 0.5447324850083018]"
6680,939.794271132994,149291.1786300544,"[0.4005760400088449, 0.0962551294375912, 0.0035501226466289407, 0.3340091996746188, 0.16560950823231607]"
9503,348.852156574356,634286.8753352783,"[0.23889519930874673, 0.07380715129845193, 0.05730841847556456, 0.47263039040625876, 0.15735884051097793]"
19916,301.94415005728405,681373.1680036495,"[0.08448731682819029, 0.24733175710209399, 0.30149782461110763, 0.32282420522727784, 0.04385889623133035]"
11420,437.8890047705229,141438.23509348367,"[0.5208964127770881, 0.015255338078977146, 0.42071655231987687, 0.04199887619848045, 0.0011328206255772897]"
11972,241.10029964727272,360918.36918852304,"[0.16832591984141115, 0.03646917030410067, 0.25842436145722614, 0.347264859646395, 0.18951568875086705]"
2876,257.4552426507127,558516.1208010828,"[0.04334476678320493, 0.1180514432783009, 0.006452357464388068, 0.7280486752093558, 0.10410275726475028]"
4599,467.0208705676418,592405.578111778,"[0.34451120902080734, 0.14749723956078342, 0.17466740163548972, 0.015283229548297013, 0.31804092023462255]"
14207,49.71864816448599,499862.36637696816,"[0.35504359121696, 0.35404597395790743, 0.22975166015969872, 0.0264027476976646, 0.03475602696776936]"
8973,452.2460931852029,823675.8585112315,"[0.5978696221620929, 0.07780136474050471, 0.05478282205602435, 0.18431589804988208, 0.08523029299149605]"
1498,664.8293245623904,782630.8034651135,"[0.19804685635661898, 0.24304630964496662, 0.19412360598432662, 0.26492428709536525, 0.09985894091872241]"
4759,357.43132905657205,734587.0252796669,"[0.24361016727727647, 0.2459942573970742, 0.18785920595492045, 0.23805954369697374, 0.08447682567375502]"
6721,266.8019365600351,846283.2443396619,"[0.07394748718962622, 0.18920215578041888, 0.019262560207631754, 0.538741974974726, 0.17884582184759715]"
14269,747.7033539613586,390429.1194646075,"[0.05176554844539767, 0.13046885477945294, 0.114312063708475, 0.4466576242951493, 0.2567959087715249]"
292,959.6291948543782,207137.8335017416,"[0.5560451301424123, 0.18587462659542714, 0.044173711425884166, 0.06571245460493659, 0.14819407723133987]"
5881,90.31181483173532,690708.4350135272,"[0.18574594545043083, 0.43516448975843247, 0.19067835296718985, 0.12406713303076583, 0.06434407879318095]"
3805,788.4912530197835,899438.4172603288,"[0.048601902861531605, 0.0037128521828812032, 0.07471670752889867, 0.44747352425355164, 0.4254950131731368]"
19338,74.3329552543891,574910.1661170713,"[0.06201277233856419, 0.21336618217967432, 0.13652245106964822, 0.03495290465592877, 0.5531456897561846]"
17479,903.9395847084284,277547.45460092,"[0.3339097418122078, 0.04131135313222852, 0.1267955233737706, 0.2304952132369762, 0.26748816844481693]"
14331,444.4742047467421,568275.3723676599,"[0.5637959892071086, 0.02672508636920871, 0.1711285329882767, 0.08832684730400597, 0.15002354413139998]"
15030,198.60302255175355,370199.4517511157,"[0.23644265087077948, 0.17091122022693345, 0.02850741503167403, 0.23072896054521783, 0.33340975332539524]"
6359,29.1718800597082,168203.97374853876,"[0.37692165435403313, 0.007219958641723255, 0.1353003245709178, 0.35239927918804737, 0.12815878324527838]"
13789,789.5246577044173,304834.6178563597,"[0.15809336240027122, 0.21903577700952467, 0.13242821356707343, 0.4820719703809857, 0.008370676642144912]"
13354,861.5182215518112,153573.25953219828,"[0.6274204092830349, 0.027728756613971315, 0.0041790311431914055, 0.18126430678067015, 0.1594074961791322]"
8364,860.0225483435813,343358.1366113409,"[0.10174482203151296, 0.31597176778993413, 0.06987404004308005, 0.019600267860444838, 0.4928091022750281]"
17728,195.5137974289794,198007.48448988248,"[0.10536127130495909, 0.1300037373251748, 0.030768364951362145, 0.16457497064838433, 0.5692916557701198]"
15851,636.9579308447708,423254.9045973777,"[0.22771948969353645, 0.2736815144775259, 0.21054006311500864, 0.23514239695859593, 0.05291653575533294]"
6126,269.2746279516133,297409.69755074114,"[0.031898387636401994, 0.3132692490406121, 0.5503516272253054, 0.0932906880600857, 0.01119004803759498]"
10932,298.35187060124946,429397.7668807195,"[0.21637455696952393, 0.04126173874625395, 0.2768312969093114, 0.046476686028759484, 0.4190557213461513]"
6906,656.2425513536047,315207.000184563,"[0.0462589933794545, 0.11617609755061264, 0.05166951120994044, 0.37949634930994397, 0.40639904855004827]"
3039,158.3612342116889,498736.3325527936,"[0.23478307059093542, 0.1995014971165428, 0.16457289287246107, 0.3532768398432644, 0.04786569957679629]"
12202,875.2767115671983,946843.5415551724,"[0.4941239842843682, 0.061275515226634644, 0.17964528177995162, 0.16008138220669998, 0.10487383650234555]"
15346,736.8404254391268,813292.5129949292,"[0.4126885224975505, 0.21103064882415964, 0.03916470548612709, 0.0018075483743016996, 0.335308574817861]"
11261,256.7841052680744,125887.35352879346,"[0.14153776556014483, 0.3813862694663001, 0.008235656956050835, 0.1549406028715696, 0.3138997051459347]"
9415,696.144406225965,604018.2837827057,"[0.03362920490857328, 0.49234972959653406, 0.25724911000786954, 0.13152073413036777, 0.08525122135665528]"
17923,726.4562730321854,241308.7646391055,"[0.265337745962103, 0.13148738712230504, 0.007744973454099391, 0.3926226841062622, 0.2028072093552304]"
8676,513.0328666289015,453148.15825531137,"[0.19231640747846698, 0.1908706675883864, 0.0962775462701484, 0.38071114035031883, 0.13982423831267932]"
10030,515.7829281488237,834331.5020321221,"[0.15765270853307103, 0.26634550089523173, 0.15633713163946653, 0.3804570126062488, 0.03920764632598193]"
6477,862.395419225192,143176.78276595852,"[0.031716948164320725, 0.33829654276242116, 0.2438279463432259, 0.16948164196126828, 0.2166769207687638]"
12354,523.8848346165615,523047.1758881523,"[0.1368440634746605, 0.26742267144371984, 0.22347676709643333, 0.10036540860228298, 0.27189108938290335]"
7883,955.6632695792975,166565.7954857589,"[0.2471149530641204, 0.08653874280617992, 0.0003897191181696185, 0.12509785493660103, 0.5408587300749291]"
9713,324.0964550941928,484247.8942627891,"[0.2389854703802096, 0.0029484887223092267, 0.23796776781361603, 0.027263520377481202, 0.4928347527063841]"
1096,103.71001192553152,264629.18492816365,"[0.031673233911738465, 0.07576557028554771, 0.3339407157791783, 0.09633983811197575, 0.4622806419115596]"
1644,307.7414992366815,419080.5328629974,"[0.07749197533598205, 0.3074878094208937, 0.09396031692598908, 0.140374443985377, 0.38068545433175827]"
18542,642.6483287322618,357935.5419166527,"[0.467392498253215, 0.1629278942325563, 0.06044422277196402, 0.22929187318513888, 0.07994351155712565]"
18641,964.6178849479796,505287.3352305142,"[0.050653848384764506, 0.07634819199158407, 0.2549164067591753, 0.11801942000845661, 0.5000621328560194]"
7564,392.3930035325315,812133.1848812219,"[0.05331499569764882, 0.1829335105088059, 0.1934013620425988, 0.3459982081443659, 0.22435192360658074]"
10607,731.606790697906,899089.2048524182,"[0.19648608128766337, 0.03181717540299447, 0.09188694710152977, 0.40602133883499764, 0.2737884573728147]"
6960,306.79913862860286,494021.4655614071,"[0.021514817237321036, 0.11566525374592047, 0.4552454947749965, 0.282924755312817, 0.12464967892894503]"
15770,498.0893588881008,167399.4807023801,"[0.1555251614243073, 0.2838172634928466, 0.3443778139724942, 0.09115177824365417, 0.1251279828666979]"
11325,203.52924907885452,690624.0463916046,"[0.006190040802560494, 0.15756374936075307, 0.29969917962753134, 0.5200783617601153, 0.016468668449039794]"
4639,158.11541255453648,988568.2055602184,"[0.08248295223921484, 0.24343606983904398, 0.5990943620820345, 0.029223305942488384, 0.04576330989721834]"
5555,164.67990949791815,385019.7219377722,"[0.16056272777213396, 0.1306797944956964, 0.08424495707722254, 0.3624160066429639, 0.26209651401198325]"
2092,613.1365639105396,924676.6772606766,"[0.16828919311651866, 0.42827640167852665, 0.01743966934027711, 0.3435107625960719, 0.04248397326860575]"
18681,557.0115965192266,355549.67188919545,"[0.06741345559839942, 0.03096411193944215, 0.011279059435701951, 0.3808052001543869, 0.5095381728720697]"
14276,169.3302734849908,641911.0488660997,"[0.15721911256532303, 0.005652772514710122, 0.2327757623608336, 0.40952302711719984, 0.1948293254419334]"
15986,442.5700620051793,452355.9096814583,"[0.2861957358463831, 0.15987727658014364, 0.3904496527577863, 0.07624316054262778, 0.08723417427305927]"
1770,291.78874103396083,594847.8644533511,"[0.20290237625958688, 0.22698012416683205, 0.1061323990166167, 0.2781824273455838, 0.1858026732113806]"
5918,342.580504652929,760094.4831433079,"[0.108958185058423, 0.08996842811243592, 0.6564246336081542, 0.014190211077453142, 0.13045854214353397]"
10684,717.54308166067,277132.01481923216,"[0.055205954443610185, 0.2466920994089546, 0.28803302266711917, 0.34378291009706163, 0.06628601338325436]"
10596,907.6747241097928,452072.2148162914,"[0.23540516003146605, 0.013909576527754893, 0.3570660546442375, 0.06571014291288915, 0.32790906588365254]"
15176,881.3540187525796,548128.2407902437,"[0.1509722689079863, 0.02813160570953199, 0.11884501985182187, 0.2623853830263815, 0.4396657225042784]"
12020,455.5029997285292,179438.11003137715,"[0.11658705144215309, 0.17552414951949777, 0.3912796152659815, 0.20740791839668923, 0.10920126537567831]"
18968,780.8114372818026,380586.63802865415,"[0.05636345653501646, 0.15862505164163476, 0.4794563497778738, 0.008741753227115439, 0.2968133888183595]"
6247,699.6062440130657,724320.463355631,"[0.05470603232974074, 0.38552022879046327, 0.09187285474399795, 0.16582368370549014, 0.30207720043030795]"
2892,661.4609077338085,710260.0529293386,"[0.0030607439357710005, 0.48054437428862007, 0.10428593418818519, 0.3546746497024445, 0.0574342978849792]"
16211,174.11651627822275,438879.81262445456,"[0.07350179292105041, 0.3164426016152962, 0.025197234540410254, 0.3546637938646719, 0.23019457705857124]"
8480,86.24322042975514,825146.4500607159,"[0.31467840732345714, 0.02852608103999045, 0.16345164428945513, 0.23120984232587513, 0.26213402502122213]"
2680,135.09905463609437,879999.4930491124,"[0.12285733713927979, 0.029470602164128834, 0.6943639030406537, 0.049256206179728514, 0.1040519514762092]"
6568,22.075293309141564,964790.021960952,"[0.3496348298780991, 0.005528420416350817, 0.3045140038672142, 0.08302751552236705, 0.25729523031596885]"
16328,176.64861137451496,368916.36068981234,"[0.037547271760833834, 0.3973868285971719, 0.5371278890583802, 0.018510237072231272, 0.00942777351138284]"
11353,731.2717029427685,432010.2446052125,"[0.45488229500494337, 0.15814856119141743, 0.14508414663668062, 0.05547366358667723, 0.18641133358028145]"
5749,893.4276800778307,322262.51554586063,"[0.03844447626725283, 0.057979307991064405, 0.0592493861876654, 0.05696074972589192, 0.7873660798281253]"
4004,28.875690756143378,234145.20110248736,"[0.27499639775897405, 0.25964206346169233, 0.12596858453230783, 0.2759696436149325, 0.06342331063209332]"
11209,752.6809586284944,167294.60225529125,"[0.2679375545895916, 0.15585851053786348, 0.041236477317020244, 0.14937732617135985, 0.38559013138416476]"
16898,530.2225009955433,398697.35808586417,"[0.04996635592905384, 0.08856350457442871, 0.46975205037839796, 0.1584367190052031, 0.2332813701129164]"
9102,97.74303029254482,638007.9631087686,"[0.05643516626944443, 0.0833809473589458, 0.21980915243715507, 0.5135593320328665, 0.1268154019015882]"
15317,541.7949566750516,348844.9136757157,"[0.052740997662631746, 0.057982612526043364, 0.4373136114446355, 0.30498736153187267, 0.14697541683481677]"
19932,599.3306895769963,858326.920099504,"[0.18599459114643685, 0.22372975937640677, 0.08469105232733247, 0.45733614813692836, 0.04824844901289561]"
14445,40.072186260161686,172446.20139751077,"[0.05604557974220102, 0.2523146178575755, 0.025711613934702678, 0.029284625469409586, 0.6366435629961114]"
12611,697.0249789194688,421072.4886029765,"[0.07391643282180228, 0.3510573646695903, 0.23422054502674003, 0.2759633320346808, 0.06484232544718666]"
13316,472.58050994036034,440258.4063323365,"[0.4933534252093742, 0.12341937879644929, 0.03279866259701605, 0.1697313920770482, 0.1806971413201124]"
3085,950.5902271268204,179028.04369949596,"[0.5040264405818762, 0.08113563041193124, 0.12424569486423127, 0.05838390641541401, 0.23220832772654734]"
11736,746.7784645113486,911014.201601776,"[0.08888075206262391, 0.010325430626602027, 0.23489866818023858, 0.569016681075977, 0.09687846805455838]"
1847,69.11418061478933,667754.5457045208,"[0.32740676727684204, 0.10908576797063918, 0.025202679634736994, 0.23274410532339762, 0.30556067979438406]"
