,T,P,zs
2932,398.91459766084665,634510.3935400582,"[0.04803039453837192, 0.17593213824366843, 0.48651392608220523, 0.1307025800566745, 0.15882096107907986]"
19413,900.4192103866395,914719.2426903192,"[0.23020924087859043, 0.41744656418027504, 0.19095206066364856, 0.1476238576204929, 0.013768276656993062]"
9106,951.773351868749,603981.8335947681,"[0.5919295297081757, 0.011700293185358333, 0.2015023582665281, 0.08267677130772898, 0.11219104753220885]"
10874,281.3861376226635,645013.071389212,"[0.6285463595215809, 0.03454183937383339, 0.22353048048020963, 0.010040333896533072, 0.10334098672784296]"
10914,406.37570610414446,731916.3312418506,"[0.055325066050365156, 0.2370579845470188, 0.29054373077380546, 0.021863660107270123, 0.39520955852154044]"
16928,269.42373059600334,942362.9495875544,"[0.419939071368935, 0.2127937200544542, 0.08464910602929088, 0.2823738358138029, 0.00024426673351701594]"
11962,665.122730722827,933657.9451993052,"[0.1084463752422084, 0.2754894701269839, 0.2657362673424954, 0.24481264152187623, 0.10551524576643599]"
1141,367.9523715891712,392174.0382712472,"[0.010008054925746896, 0.3767950565405605, 0.32318233059650997, 0.1430134596368687, 0.14700109830031383]"
12146,467.17837762787065,604293.1971521844,"[0.14721941119988438, 0.41091031646030024, 0.16438938376935963, 0.1864471731138186, 0.09103371545663722]"
605,460.8758538148636,865067.0165203108,"[0.03306806773358544, 0.1358726856164502, 0.16724367716194197, 0.0949122058068704, 0.568903363681152]"
9949,175.1263002750139,714581.0816350089,"[0.09537000827575265, 0.6328447571118555, 0.22417519069885236, 0.040663179416910784, 0.0069468644966287334]"
15367,536.6548943142467,381682.4447550112,"[0.15084906015301394, 0.17604885697303702, 0.014867189959800487, 0.14887856551553785, 0.5093563273986108]"
2018,832.6095549902957,610217.8931866027,"[0.6295093481552914, 0.09187242779106723, 0.06733439094015321, 0.17351607117780668, 0.037767761935681494]"
14721,384.1799759104312,162061.24155305576,"[0.005344773557335704, 0.2054341753304661, 0.08184099526899238, 0.6460300902148791, 0.06134996562832664]"
15734,893.4895072401052,965241.277695784,"[0.126342062377114, 0.002927724404288558, 0.7027524174771729, 0.10892924458011398, 0.059048551161310525]"
3911,287.17744964372935,447123.4089200848,"[0.37606435239704217, 0.10627311327036722, 0.20750509870549597, 0.25507085481655645, 0.05508658081053839]"
7776,774.8211559665135,315636.09384244354,"[0.11374652036177481, 0.43591168764420446, 0.2176821887120226, 0.07500085747199815, 0.15765874581000014]"
12512,222.3573888136385,490698.20891919575,"[0.0055313895909231536, 0.21897233125556212, 0.30787936772223556, 0.03142252308524313, 0.4361943883460362]"
2365,966.3385545028332,953609.7832135254,"[0.5835199093850439, 0.04626969691997232, 0.09781120701437497, 0.046966528708163605, 0.2254326579724451]"
420,478.9687757158334,941905.402927293,"[0.3267692495382565, 0.1460416748797813, 0.19085818826833797, 0.217181841310957, 0.11914904600266724]"
4416,124.00213523871982,567893.752046505,"[0.10859916325420006, 0.21168040135575036, 0.07310970961280047, 0.10862013150360472, 0.4979905942736444]"
19188,414.2299505794512,637913.8993940365,"[0.006332712316148141, 0.006043042731525396, 0.3359736907793548, 0.3726497348311945, 0.27900081934177723]"
16393,892.8652881014109,675255.3911741487,"[0.2722969813075298, 0.18914999705123897, 0.003948783574792838, 0.12702812275370998, 0.4075761153127285]"
12717,326.71761234828307,955089.5420276792,"[0.11288738962487188, 0.4148661251661466, 0.1029268255426335, 0.22184109014433323, 0.14747856952201485]"
11613,823.8940829691796,619570.514373075,"[0.03373130264515485, 0.45977410133601027, 0.12306906417436954, 0.22101107435967343, 0.16241445748479189]"
5707,900.5098202026768,474938.6164232724,"[0.17842234018833578, 0.1668186951063715, 0.23792256707626108, 0.3408221563331271, 0.0760142412959046]"
15906,559.8985857804855,382915.2468805465,"[0.4476192306651788, 0.05317467520331697, 0.17806443181034054, 0.247954919670143, 0.07318674265102085]"
1371,812.7314222679947,440247.2933714576,"[0.5115529011499602, 0.01657124781888339, 0.28097567337650015, 0.0051376767112444955, 0.18576250094341162]"
5757,235.53538149047804,799207.5493141299,"[0.1095442352141893, 0.025685546265644302, 0.6150540126635966, 0.17814371806025706, 0.07157248779631267]"
2066,587.9758632968391,131497.6847447801,"[0.1478529282145622, 0.07121554449400372, 0.09005921996691464, 0.4800336307463918, 0.21083867657812752]"
2335,149.12951607212852,614330.6805265722,"[0.290876809214114, 0.38939967367655975, 0.0036995256976382067, 0.28957870004382574, 0.026445291367862455]"
14423,30.274026752937345,872021.5315400619,"[0.14197736693337915, 0.0056962942006781305, 0.11789329890209047, 0.6501209076646453, 0.08431213229920696]"
3776,889.1811491495579,535632.4798807485,"[0.07612206276209423, 0.7884745055304633, 0.000997419986739768, 0.10860037688149414, 0.025805634839208495]"
19566,905.1086450135928,308528.9206089076,"[0.002520604787767683, 0.2733114423711821, 0.21805436488994595, 0.2251999703715265, 0.2809136175795779]"
11390,478.5805896432421,623349.5630302033,"[0.35319359680675705, 0.08779296293469743, 0.08048881882276883, 0.4332623669658387, 0.04526225446993795]"
10959,738.580442960283,115059.9700384386,"[0.033288458660956324, 0.05843251566234257, 0.8164645377017149, 0.027985287179520885, 0.06382920079546547]"
7169,912.151176877947,134857.92742335904,"[0.13354256635683767, 0.15454383066044103, 0.25557140111608373, 0.017886727045467517, 0.43845547482117003]"
3215,515.6097993947353,830020.7820315799,"[0.21418506823984335, 0.019187552071807133, 0.5310341103580433, 0.15010853391946796, 0.08548473541083848]"
1626,874.9539729877574,625877.0276118236,"[0.19260273443323025, 0.19628235525555351, 0.07501991455596517, 0.5267973206344204, 0.009297675120830464]"
1860,779.5182784558099,653789.7321770426,"[0.2820868883941816, 0.27402452003413613, 0.14599138128398942, 0.18816851456825406, 0.10972869571943879]"
16493,719.1981924432658,548840.1917484875,"[0.2577260026658471, 0.40664074635047864, 0.13154530424037356, 0.20260430578607078, 0.0014836409572298777]"
19985,503.79087047867546,967885.125765612,"[0.07684066295555861, 0.3654638007543802, 0.0016890491887880858, 0.30009192439207416, 0.25591456270919877]"
1870,525.9239407805054,931498.631222647,"[0.06249833933118839, 0.6979214321665802, 0.047864459229778805, 0.04754257365913333, 0.1441731956133192]"
12008,924.4189233768936,990621.1123852244,"[0.048660821138052694, 0.5611754623386782, 0.18850788597870347, 0.02713368510628518, 0.1745221454382804]"
17615,927.024651318654,315154.91051078064,"[0.0889173210621372, 0.3982680803625708, 0.08191597340134979, 0.037389610331865386, 0.3935090148420767]"
5062,189.7623154149991,754146.2550810523,"[0.14022312613430665, 0.007629754102388253, 0.2849200938818687, 0.061327120336087296, 0.505899905545349]"
16826,594.4569284098602,568531.1374601095,"[0.24788432967415616, 0.12308959481790248, 0.24984271868018493, 0.22351513282842989, 0.15566822399932637]"
7827,658.7475553127304,515555.8337364701,"[0.12810050309889354, 0.3156567821108744, 0.1805984703854937, 0.3208552736650686, 0.054788970739669936]"
9146,906.7266909713154,649225.9165314757,"[0.4439375972657509, 0.22886036471086188, 0.011696692829184396, 0.11546793251048627, 0.20003741268371647]"
754,265.8791141494992,548266.8917636569,"[0.5224061357093376, 0.35410927744949433, 0.054496666086214396, 0.018434624359598705, 0.05055329639535485]"
1096,565.790616302462,423840.19743016607,"[0.12065757133839614, 0.14119933846151345, 0.3741225831643215, 0.33499654898801595, 0.029023958047753047]"
18225,885.1338964728503,541139.5556698688,"[0.18189805620446886, 0.095411195559966, 0.6651129011697602, 0.051332061686950564, 0.00624578537885454]"
19266,826.2219054466476,956357.9125329886,"[0.0676745574702435, 0.08501462222794591, 0.08153189578130655, 0.5411543293684771, 0.22462459515202707]"
18687,693.4229455762835,382055.4326203781,"[0.2509425483751472, 0.1093167170767238, 0.3375147567794146, 0.29270673487507215, 0.009519242893642286]"
9071,693.2998778319463,192949.8350046113,"[0.03225946147078985, 0.1213571614308858, 0.1877563899360452, 0.4586813693037082, 0.1999456178585711]"
8893,10.183877435863868,459222.0062065051,"[0.03348482664967042, 0.5159963626543419, 0.23985580198490425, 0.04470282441557088, 0.16596018429551262]"
9867,839.6235061571061,665443.1799403861,"[0.004667842380541803, 0.12183598996032775, 0.32444035694649825, 0.3255382981069065, 0.2235175126057259]"
11438,183.59743529411097,489080.81047502527,"[0.180136588247568, 0.23275223916939636, 0.24487559566478168, 0.05199880004443286, 0.2902367768738211]"
17073,577.1519081368224,621313.9560507005,"[0.344653303273775, 0.06040822795186224, 0.3178132115555491, 0.06301440058129308, 0.21411085663752055]"
15542,201.60554511622092,622596.3865169096,"[0.24364526956217125, 0.07718889995276143, 0.010434712725508872, 0.24527754921324896, 0.42345356854630944]"
18833,722.0809762999837,171878.85961316852,"[0.35888300295387704, 0.10571115417220918, 0.10393221383092474, 0.34238711096806235, 0.08908651807492664]"
3032,592.8025723990933,838120.2185846063,"[0.004253309151443799, 0.08556255452486636, 0.2551422764153298, 0.19726056867044486, 0.4577812912379152]"
5810,912.6192179415312,984409.9508292164,"[0.05873463237332923, 0.2781523771003103, 0.059450786035427375, 0.5578980179722637, 0.04576418651866951]"
17180,87.73337390304958,614816.5347203526,"[0.31948208145845536, 0.17355319103395095, 0.2741034154933265, 0.126918393379654, 0.10594291863461316]"
9628,242.922070347568,111554.11392932002,"[0.10795035646459099, 0.051343264427221695, 0.4268234031229365, 0.28561349900783606, 0.12826947697741475]"
12927,900.839855019476,424982.9582069585,"[0.15535455453670038, 0.14357359194705674, 0.3982447362986294, 0.1001208283291166, 0.20270628888849707]"
3149,88.96625319836993,882299.9709594958,"[0.050057320802397144, 0.13095267701544233, 0.4717293241379501, 0.22800937229091636, 0.119251305753294]"
17408,730.3782641661236,341763.1744244748,"[0.13962006485979428, 0.414474313447885, 0.09135845495138104, 0.32750093945621983, 0.027046227284719754]"
16943,958.3223383674544,911684.3843854635,"[0.17791613689810595, 0.04469871238746902, 0.5887877471323415, 0.0686628353260337, 0.11993456825604976]"
2020,18.046849208398005,580883.3359199555,"[0.099668910525077, 0.49121750347439874, 0.21656221958551095, 0.0019933316308991798, 0.1905580347841142]"
12957,505.1295621378181,390227.20588499,"[0.20303405571201139, 0.007868121402411783, 0.24682754883658428, 0.14973580799853245, 0.39253446605046]"
18822,806.4780700432055,751507.1116316101,"[0.36914780734013164, 0.12264173108081748, 0.16068634836929563, 0.14082578069366214, 0.20669833251609307]"
15236,32.11028759439377,383962.1140979952,"[0.0024824774684091403, 0.4335742347073092, 0.4479017188677405, 0.09145310776893842, 0.024588461187602807]"
17025,371.0919323924456,367040.0678026439,"[0.15242328425076396, 0.35974681541829123, 0.050038704294319794, 0.030383133107548, 0.4074080629290771]"
12031,70.29682268658502,664335.5280940412,"[0.1206451113688501, 0.3611400071783996, 0.08417865214764156, 0.0052700136207791395, 0.4287662156843296]"
5403,657.5834046815993,190118.67621350105,"[0.07549512700150188, 0.16384440008819426, 0.48679651143163016, 0.00944422303291583, 0.26441973844575806]"
19563,44.80528778755426,339299.1138261501,"[0.0987614736874508, 0.18625191141778122, 0.09757766055013166, 0.2736146056568298, 0.3437943486878064]"
10395,92.59505908027,929105.855107608,"[0.3018232435731217, 0.13301958649536771, 0.07765646221135002, 0.3757772951332654, 0.11172341258689529]"
6431,388.12496890630257,751020.7070694636,"[0.2421764770856675, 0.10605221294002842, 0.34266305419809073, 0.25552855950021613, 0.05357969627599728]"
6768,88.02383560002289,487066.3938766125,"[0.679447367055069, 0.051357738113059305, 0.08583792773020547, 0.05690400231582884, 0.12645296478583748]"
18115,877.787690780278,421898.7095535268,"[0.3181570871526861, 0.1386839214810586, 0.24448011575936388, 0.13235961290573867, 0.166319262701153]"
14817,567.5365845206312,590879.9048796713,"[0.18071956057408523, 0.0924055056354982, 0.4065677405959168, 0.2319846527611136, 0.08832254043338612]"
11558,403.5154527631287,660277.0167537192,"[0.11062439292756078, 0.028580058828609492, 0.532989004297824, 0.20648279051141596, 0.1213237534345898]"
12335,25.61040938763564,845389.9274414785,"[0.0007058132786419326, 0.4818298173985039, 0.14105447738624335, 0.0008667975683360363, 0.3755430943682749]"
15445,236.61648226959483,315353.389952061,"[0.11146059915769496, 0.152922468495438, 0.06873400571865786, 0.6115059522551721, 0.05537697437303714]"
10290,160.738579385874,925000.9570451638,"[0.3559097425051124, 0.1379178763307162, 0.019820203931860188, 0.3899487260970405, 0.09640345113527057]"
17689,888.1192926219827,404020.1917367272,"[0.017197987914553355, 0.45991169389337394, 0.03765322214479552, 0.260530917691522, 0.22470617835575515]"
9277,22.306346603113763,936007.89852255,"[0.33026191610460565, 0.12690115344342517, 0.3746431036791814, 0.13194051690019687, 0.03625330987259072]"
7866,80.68785199224571,610263.3533579198,"[0.09995863137039586, 0.27211672025312855, 0.07522869460113986, 0.4874587960870877, 0.06523715768824807]"
8345,926.9840878540656,240944.2310890288,"[0.4906968410286056, 0.19211554215145352, 0.047525449398207825, 0.09677116245345459, 0.17289100496827842]"
2099,982.3516850700358,775090.4691371818,"[0.1195950483012201, 0.4835054162736499, 0.05921810259363287, 0.12904173218710213, 0.208639700644395]"
13404,943.322617353088,555935.88723474,"[0.21357451613800207, 0.12848448482435063, 0.439405071836209, 0.06894832171225566, 0.14958760548918268]"
16422,370.0301528839961,551151.094814528,"[0.2916488026657634, 0.2589215900230994, 0.2232896010620183, 0.12041041270701483, 0.10572959354210414]"
8644,954.998541856542,704365.7896863803,"[0.4615149741050082, 0.21943865781115424, 0.1238971831357407, 0.17667480583662526, 0.0184743791114715]"
19034,837.5082467585664,659567.9727106818,"[0.22500014753054812, 0.07100357394541694, 0.021047208614877768, 0.3912708777082773, 0.2916781922008799]"
12963,98.04395050430948,850193.8688861346,"[0.2704294498849181, 0.07633541587812935, 0.1620498724306029, 0.027237116645121063, 0.4639481451612285]"
14938,433.6202048028068,812501.5809932799,"[0.1522795287614813, 0.11130779206696004, 0.43146888621534196, 0.13472840979485307, 0.1702153831613636]"
12744,566.7464087953708,790306.6615646145,"[0.2861393576600405, 0.15929931813555553, 0.017002908105090166, 0.14008297919418766, 0.39747543690512604]"
938,135.88904656724165,598479.2533057216,"[0.839572115575637, 0.10722110950799829, 0.047455017615732585, 0.0007241214808784386, 0.005027635819753657]"
6981,616.0160985746262,657841.8212226559,"[0.038109033272085854, 0.1791987878904438, 0.4330348866087234, 0.23199304650132205, 0.11766424572742482]"
12742,602.0711077573801,448862.44601522223,"[0.16313851638182467, 0.33961043098150984, 0.11867920539977192, 0.309027881838777, 0.06954396539811666]"
15630,969.8302851880952,390945.3646838888,"[0.1696514007440409, 0.350766446750054, 0.1133956982811759, 0.2862103538843335, 0.0799761003403958]"
16412,467.9119444803981,790106.2278484729,"[0.04738317042078565, 0.5495282337615178, 0.04033825745575089, 0.34534451900133256, 0.01740581936061315]"
4551,272.7297195261913,759292.2363795128,"[0.38511462582879036, 0.12020014500310312, 0.03336937935394004, 0.4091089333368515, 0.0522069164773149]"
19503,492.4912291777671,720477.6777477218,"[0.00666540157333517, 0.042562632247872885, 0.3027767384885484, 0.3101608414540774, 0.33783438623616596]"
3261,477.4817592707466,323405.2519981664,"[0.18218042687622113, 0.2678192638852806, 0.14067258577318012, 0.20722137245465114, 0.20210635101066687]"
12495,625.3546145508293,389509.8965517288,"[0.16491698365042837, 0.362276385204583, 0.1533850262859194, 0.2126464295699773, 0.1067751752890919]"
1543,743.2505905582287,497416.42995912535,"[0.3058429604823264, 0.04655073443491111, 0.01697580992374655, 0.01691916636477925, 0.6137113287942367]"
13628,878.1111481599265,844906.094947713,"[0.5298971226772742, 0.17129001104404748, 0.06816313816576704, 0.06335032508337124, 0.16729940302954005]"
6689,60.30551341375512,536718.7260918072,"[0.29441737380073146, 0.16787516755618306, 0.30215092673574456, 0.20810578539714006, 0.027450746510200703]"
7967,862.6232924112455,552913.8595377131,"[0.11286443075350369, 0.0558385731404867, 0.0029748268577243398, 0.0653025450030481, 0.7630196242452373]"
17607,601.446383126213,237769.70161104912,"[0.04276845951494173, 0.45824563600735063, 0.028182604880784667, 0.17407683122307788, 0.29672646837384503]"
300,728.645015147332,938268.6406547992,"[0.20639865704998112, 0.163310804474271, 0.06951778177137992, 0.16801013539293494, 0.3927626213114331]"
371,787.7853725547704,608066.9037481481,"[0.060143059344797196, 0.016785038723734578, 0.0068085972879777905, 0.9093977381981194, 0.006865566445370898]"
1688,834.1929192037151,551397.8863763239,"[0.17834151939195197, 0.23228816211126924, 0.11029935319113643, 0.18654707090440745, 0.29252389440123494]"
2342,933.8537527160704,587486.8988293207,"[0.2969312492858008, 0.07474932256053596, 0.21020052815330914, 0.3642859076668968, 0.053832992333457286]"
5507,800.724684736397,727518.5833507242,"[0.024133786547945794, 0.09841672715438131, 0.4122025372995252, 0.09833926303382289, 0.3669076859643247]"
17173,438.0028516903208,776354.4505086633,"[0.28180612830849505, 0.062000332117707495, 0.2688940041226226, 0.052502558290654554, 0.3347969771605202]"
17283,578.4075183914223,937374.9459578324,"[0.029167544505676466, 0.3056233348150626, 0.07045651067534763, 0.592286267963876, 0.002466342040037469]"
6907,196.5952051998504,718767.1375495753,"[0.0176415025677385, 0.47794466966473953, 0.18601953150949915, 0.11998475394700109, 0.19840954231102176]"
7414,871.2534841438526,957644.7541666016,"[0.19493295639226046, 0.04672921966656584, 0.04656231352348181, 0.01622733605387246, 0.6955481743638195]"
10053,710.2949946802864,434611.6645603734,"[0.1156673386776588, 0.2519047724905081, 0.23329691240866274, 0.06723724371806546, 0.331893732705105]"
18269,458.2830552296072,908830.2798742076,"[0.24433971118396022, 0.14857803588361637, 0.052851835285149674, 0.3690501250029055, 0.18518029264436822]"
19896,563.3711116385932,908635.3086735863,"[0.001506917013268645, 0.4850388205754501, 0.14777846459484023, 0.16273985893504272, 0.20293593888139824]"
10038,518.1367812956064,202528.6838447232,"[0.3924675123328511, 0.09999054290549865, 0.34886706232613107, 0.05691554341141536, 0.10175933902410368]"
3803,843.7043651145298,363878.010153932,"[0.7794531072425277, 0.050783637580413495, 0.05897864740213251, 0.06750326831484665, 0.043281339460079615]"
19558,798.5681797351192,654857.2550854259,"[0.2331611906136773, 0.53962140670386, 0.12506610950369768, 0.07500128512869217, 0.027150008050072907]"
13465,298.29183369583825,525900.7519430715,"[0.36590710536112847, 0.1564959081639256, 0.370067219223631, 0.05085490869127397, 0.056674858560040904]"
126,409.9960288278587,105331.94817537128,"[0.17681438824559628, 0.01569951459504976, 0.007980464269779572, 0.4817369746693056, 0.31776865822026884]"
9543,958.4011596001596,595645.0720607527,"[0.18871804003753523, 0.06870002619251808, 0.2843545091763652, 0.0739635046698414, 0.38426391992374015]"
150,100.43316785422904,810082.4759297352,"[0.12089701345535422, 0.5042320480830716, 0.1412547100504193, 0.10063697479034237, 0.1329792536208124]"
13723,420.5044226338398,193108.2475462148,"[0.281790440782099, 0.33428467357125063, 0.0007606285107207442, 0.0371907735202709, 0.34597348361565855]"
8651,15.180431810073353,264953.60092302784,"[0.2949371475187145, 0.22626312744839638, 0.1692632225979401, 0.18183872314283608, 0.12769777929211273]"
5881,941.0556394468108,362302.94013945793,"[0.13968505395023306, 0.06615671075502395, 0.26567949979272265, 0.18501693919287138, 0.3434617963091491]"
17270,877.434213665948,329907.3734221182,"[0.42201690697572225, 0.015277883285921836, 0.1562926729536731, 0.13014641933375473, 0.27626611745092794]"
18952,237.9985354546388,118099.19789733588,"[0.41966409276587585, 0.07652106021444167, 0.39135766514588965, 0.03111983380654425, 0.08133734806724839]"
11112,581.8776790339518,465203.3813891045,"[0.6806823079136437, 0.017004289296165494, 0.0428247933221125, 0.015343753738425486, 0.24414485572965292]"
15911,588.7988802481809,116750.2026110005,"[0.08330261591611964, 0.1928063124703854, 0.416372568039418, 0.09693751235260843, 0.21058099122146848]"
15099,237.9471028571856,182534.4182280388,"[0.3735014085850735, 0.0018677503461966465, 0.1461294966119322, 0.3784513046901604, 0.10005003976663716]"
7188,349.4863122184014,277026.6866776914,"[0.3250324666566258, 0.21059262984222651, 0.013982992646479125, 0.43357244673275347, 0.0168194641219152]"
11825,550.0832618048687,510904.2504692975,"[0.2455312758519212, 0.2555404145686201, 0.2490698362231965, 0.18954954537910476, 0.06030892797715746]"
19497,434.1120906322511,902589.4879306976,"[0.10085875706976744, 0.0529669104515003, 0.056695921704494695, 0.33746714599623073, 0.45201126477800696]"
17751,175.0590643674039,123941.81883280832,"[0.41300372563254395, 0.042830803185434446, 0.42245402563037576, 0.029034835557259397, 0.09267660999438646]"
2149,726.7873326009492,395737.9770958618,"[0.1475877550266092, 0.2762125873625972, 0.16295068441592078, 0.3335339234169075, 0.07971504977796534]"
13708,373.1433497617541,795174.3401693207,"[0.4801269915606214, 0.1729645752907082, 0.1810623532871158, 0.1422438778765, 0.023602201985054506]"
17392,62.157244780799815,788600.0358367044,"[0.1005822862996199, 0.33430530262336194, 0.11888515958672596, 0.3437902045451094, 0.10243704694518273]"
17950,480.8885399126925,454530.45824703627,"[0.5609431402079524, 0.21236733470600302, 0.06977675484517236, 0.07124434199349247, 0.08566842824737952]"
2774,731.1758280900868,913905.2171264632,"[0.45149879247646874, 0.419207003426044, 0.11977730507932743, 0.007246551222657164, 0.002270347795502618]"
2297,643.2470900508454,872808.2137269744,"[0.3357917738112389, 0.22752111231420696, 0.08779371449912518, 0.3325195905403278, 0.016373808835101148]"
5594,751.8774246035151,175655.52114166884,"[0.45507936895026385, 0.18354983194988883, 0.18299292689908067, 0.12290573279798157, 0.05547213940278518]"
3617,34.96202311148492,123426.79571176696,"[0.5727780517065755, 0.13498977553900016, 0.020889265579554357, 0.12355360382750942, 0.1477893033473606]"
12970,652.0351500526472,627639.4683501223,"[0.26300881155966765, 0.1357076941530089, 0.0917498567893707, 0.2511045533512695, 0.25842908414668325]"
5054,936.3669156068878,275177.62763593264,"[0.10081398573811154, 0.23754097751731065, 0.020784846949859173, 0.10343791786930921, 0.5374222719254096]"
13973,51.85947059419772,506047.949921627,"[0.04128985049311455, 0.13721595416084217, 0.11999191837188825, 0.3073388585424395, 0.39416341843171543]"
14017,533.7102721311479,893316.4035514419,"[0.006514499194495353, 0.10344637273875344, 0.05077392390403691, 0.4854981530919267, 0.35376705107078765]"
16307,562.114214141716,297443.1313387031,"[0.15645903899999733, 0.09139747320471654, 0.23744604472539435, 0.18699288146567297, 0.32770456160421896]"
19716,527.7012424791825,791471.8191680174,"[0.7189348723432689, 0.09325128307452153, 0.0023613730626613387, 0.15004393284403095, 0.035408538675517305]"
7034,589.9674708480653,981736.3609101156,"[0.1914542961904646, 0.08433470086131298, 0.41125056045511565, 0.16951518174664018, 0.1434452607464666]"
15919,930.7076814136992,138327.25902825873,"[0.1348359692832321, 0.2816821280726165, 0.2592984040764968, 0.2911829357922254, 0.03300056277542934]"
2500,925.0687890922754,945807.4065401014,"[0.3029696543315126, 0.2181266233069218, 0.14002204925052267, 0.12034678761011962, 0.21853488550092343]"
12643,568.5109040653736,664659.7111522602,"[0.003850924056733658, 0.11934751049240853, 0.3024101883573159, 0.35891504083515313, 0.21547633625838877]"
11172,899.6922878012608,747816.8045606456,"[0.10436508382103866, 0.057874514738833684, 0.4137816981295732, 0.38647234527047486, 0.03750635804007966]"
11518,462.4029478765536,163297.83754374317,"[0.23890188229100712, 0.4281456882999052, 0.058595491011544105, 0.1299981371693571, 0.14435880122818662]"
4284,997.2607514624436,681291.0356509954,"[0.0020415788973914633, 0.04775112117931227, 0.5017476448446561, 0.43735098524836613, 0.011108669830274134]"
5974,845.2065678731275,598632.7509838268,"[0.15210880468384919, 0.4551873513549402, 0.12926008520886162, 0.1424363596862684, 0.1210073990660806]"
11294,152.82121253477405,126778.34184173789,"[0.10630863757285385, 0.41530649522007745, 0.13324219814586136, 0.2906424944420339, 0.05450017461917332]"
7957,786.2540826453613,273262.4674320457,"[0.08275385845952879, 0.21745513166324765, 0.33150881356927314, 0.33861580893040394, 0.02966638737754642]"
4570,831.1688828600371,873725.818729425,"[0.004878851406984341, 0.501619500691164, 0.08350066735591438, 0.16142736915420636, 0.24857361139173095]"
18000,769.5581297184259,949435.6044659328,"[0.13847606645685057, 0.17257725773627888, 0.2910201143863701, 0.2383672940117138, 0.15955926740878665]"
14485,89.21660021075631,379619.4925338696,"[0.31027951419579514, 0.33171990287232167, 0.0969628664078907, 0.09940087051547696, 0.16163684600851563]"
6878,811.5787607042108,621287.6579702657,"[0.21351215781924854, 0.02865744674314718, 0.014777571011976598, 0.6941987712666338, 0.04885405315899399]"
13743,841.7440361277478,432871.5893202125,"[0.4220120975549431, 0.07873339250420687, 0.1822152912173861, 0.02490097433425681, 0.2921382443892071]"
6422,884.8552170116728,579077.0975909678,"[0.3128678579175925, 0.2957201092105833, 0.18057838208694624, 0.19796711703072142, 0.012866533754156636]"
10893,587.7750523280738,284470.1543686264,"[0.023694110995698667, 0.19740252001966135, 0.20682403822443013, 0.4519109633581269, 0.12016836740208298]"
3490,402.8277569438933,167059.3471376719,"[0.19393534102842666, 0.07932762846702261, 0.4845441907905462, 0.027734263468942044, 0.21445857624506248]"
7731,540.9578899726716,429356.0463629669,"[0.42576048665129657, 0.21697213090820647, 0.027623121227770133, 0.3046210219484953, 0.025023239264231428]"
8583,705.1093796352634,596991.6109065624,"[0.20864577245577212, 0.19865268495613064, 0.2522495045508163, 0.31478210745333934, 0.02566993058394163]"
259,116.46208256723672,829359.1213410003,"[0.1190607821288566, 0.10088808457684566, 0.023967351029133655, 0.36845167389869987, 0.3876321083664642]"
5634,873.3554983752676,205479.064656936,"[0.06624794347454672, 0.002943516457553277, 0.02251041120593485, 0.15984352244611003, 0.748454606415855]"
18714,491.8964637982858,875451.5281288427,"[0.010645444976355967, 0.06497323127961117, 0.2106582890891932, 0.49203172996704314, 0.22169130468779655]"
867,98.58050280633957,437748.6641990464,"[0.10436178155384884, 0.2845457317959352, 0.08332592330956165, 0.21433979825203245, 0.3134267650886219]"
5872,858.5970979235367,875127.1562396811,"[0.21917364985786125, 0.6055165097059931, 0.0481637769969102, 0.08525285888115514, 0.04189320455808041]"
9934,262.36821562099954,664276.707357564,"[0.05646051570837765, 0.3013975268924092, 0.34504218646455576, 0.06312798585175954, 0.23397178508289795]"
15240,605.0851660637852,717453.4655250049,"[0.08846246141986722, 0.14392933796685536, 0.08798908038162916, 0.45198632917419646, 0.22763279105745174]"
15320,806.2034918377863,744865.3096602752,"[0.42488309181318445, 0.20546032849429682, 0.24079522724763688, 0.12214864798241377, 0.006712704462467952]"
2116,778.2137583194864,431178.14437091735,"[0.561810408471142, 0.09524072690976963, 0.1380288353424221, 0.13914782299314535, 0.0657722062835209]"
19091,925.8731861993658,502573.63066813286,"[0.15439087928556378, 0.5736722687884441, 0.04983818540422377, 0.1954684358545536, 0.026630230667214705]"
13096,489.286007667588,789509.4837697594,"[0.06623859158018694, 0.012833612572090036, 0.29354322528315235, 0.5223038474153016, 0.10508072314926903]"
10969,328.4858282556357,252663.14366206268,"[0.3916775953731462, 0.13114830320013152, 0.004208724422695739, 0.021165236259239755, 0.4518001407447867]"
9145,100.3683168978695,984191.3580884808,"[0.13157662638028597, 0.12659052941791385, 0.15233805877396123, 0.46085586730611344, 0.12863891812172545]"
16292,218.7407803899765,716344.307282601,"[0.04625041307127307, 0.15239264757272133, 0.6057553343119536, 0.04668856816932814, 0.148913036874724]"
8426,86.86486865728868,175592.95066048246,"[0.07263637154667656, 0.13209764651512537, 0.39160811872327106, 0.32717012012113617, 0.07648774309379072]"
17889,962.3519458313214,799613.3735428315,"[0.34336181614235506, 0.0057203638657817215, 0.2655940908811952, 0.16862209515089993, 0.2167016339597682]"
15867,863.9104985273855,584611.045176066,"[0.11322923877234589, 0.11640895232299477, 0.46536221706965647, 0.04605480326121961, 0.25894478857378317]"
17807,654.8158160680205,276171.3834463282,"[0.043196943809045305, 0.3235256974670763, 0.07879884922141807, 0.33959924627886506, 0.21487926322359524]"
