,T,P,zs
14365,480.7097168756964,907560.2204071574,"[0.7122212481840114, 0.004999898491798333, 0.030289324140435052, 0.188733514794522, 0.06375601438923297]"
3352,103.9472452094517,417744.0584319732,"[0.4429376055149194, 0.18355326754122822, 0.05801659757409133, 0.18456928617342155, 0.13092324319633938]"
14614,865.4185827351574,265419.6969509402,"[0.4054191995383446, 0.14415612974371775, 0.05462515687864735, 0.19703864547159672, 0.1987608683676937]"
1780,625.7567611296562,893752.9909101471,"[0.10096499019183722, 0.18490117931711536, 0.0076766949148812215, 0.3666277264206823, 0.33982940915548393]"
8301,277.4449707829985,353709.17278235924,"[0.2134618623765499, 0.0648746672089026, 0.11405252356352369, 0.15432141315363748, 0.4532895336973862]"
19981,845.6946012380838,660661.740016314,"[0.04282253150743581, 0.04257772327026037, 0.11572567101882153, 0.5511109799894045, 0.2477630942140778]"
19107,149.3746519813723,713266.7949253186,"[0.22825756489659668, 0.17759582177769725, 0.07141801183977461, 0.23197807294950223, 0.29075052853642913]"
8409,397.3306199330606,116126.63441798608,"[0.019516187169231064, 0.2234441443013941, 0.17940961006667835, 0.26423663442773776, 0.31339342403495873]"
12832,690.3256821477171,867876.3489490126,"[0.2528000742041972, 0.2359890893908192, 0.04011819279696435, 0.00042894757725494106, 0.47066369603076424]"
11728,601.9759560567426,739902.0281189939,"[0.12625406101528266, 0.09151946611740491, 0.23734835621845407, 0.23047295987506713, 0.3144051567737914]"
8750,370.94463089379127,538697.3380361183,"[0.005826692994625343, 0.6801526696408002, 0.2768251675116572, 0.033501150404977004, 0.0036943194479402363]"
3039,789.3704468866173,967893.4277978684,"[0.15719241335045364, 0.48441579375982974, 0.14947237208152378, 0.16319703570401572, 0.045722385104177116]"
14505,536.1275678240733,773625.944194435,"[0.1791340393722891, 0.19680408924732518, 0.36907541665121846, 0.017459963538498113, 0.23752649119066918]"
5360,757.1524351199575,705810.5761097145,"[0.08871645466793092, 0.33608253865642274, 0.2683069833408465, 0.29890099054043817, 0.007993032794361714]"
19497,52.24562779898461,989535.4676413288,"[0.11043058138384208, 0.17530534185701202, 0.06713576214341921, 0.27159194867342384, 0.37553636594230266]"
4131,808.9042014499707,420053.81710965326,"[0.19096149309790614, 0.11889352308371424, 0.11394979212143343, 0.06285656943508565, 0.5133386222618606]"
11983,269.4314504242209,173296.4446363468,"[0.08784609463921743, 0.4075860846063499, 0.11151995605905393, 0.14424631837984475, 0.24880154631553414]"
16441,96.34610511678714,528228.4516395414,"[0.23413918258208746, 0.10795236572650581, 0.5458757048252183, 0.023204112074233257, 0.08882863479195546]"
18731,516.5264115514805,100012.64416436324,"[0.010900486189783624, 0.8840059779607855, 0.01767948990582136, 0.04287390317619124, 0.044540142767418446]"
10208,884.7753400715575,323679.21818592714,"[0.3436308103515476, 0.15329135660404042, 0.33522824638053894, 0.1442444894414677, 0.023605097222405547]"
14447,442.1663232202765,224677.5424965676,"[0.25470578396783633, 0.5217024663170678, 0.14272462394696872, 0.008094622343613371, 0.07277250342451382]"
3549,129.4861061152061,615411.5567616804,"[0.33658282183114646, 0.017926668426951294, 0.449981407259195, 0.017781206829969906, 0.17772789565273728]"
13057,363.61651452523375,414418.0387662131,"[0.2403779166837836, 0.05353533508470759, 0.07068541702500843, 0.5919124611373554, 0.04348887006914492]"
16276,826.9911998587678,881664.5469100747,"[0.209677302529988, 0.19130363382871324, 0.11633991001483446, 0.03863077607024339, 0.44404837755622084]"
13220,439.7289161822648,985539.5342788068,"[0.07225034148933435, 0.20141592091428986, 0.015236212183867028, 0.6045821998485661, 0.1065153255639427]"
14398,164.7792390001066,867048.154069906,"[0.08538552347427035, 0.4958846119745591, 0.12745722373711138, 0.01636811946103798, 0.27490452135302135]"
19282,619.1498714832829,768977.0846323718,"[0.27035077890637377, 0.20572781733353954, 0.15109968645748859, 0.20713364302202683, 0.1656880742805713]"
15436,98.65468235487933,447901.11692826886,"[0.5388375041193463, 0.20694428773305845, 0.014960433571884401, 0.059881271358616275, 0.17937650321709459]"
13792,105.06326843930565,278285.3733923793,"[0.026855018221975977, 0.3816194368425988, 0.02500176078299548, 0.2946936457050996, 0.2718301384473301]"
9609,731.7666277647181,231699.3411475524,"[0.39644447658348175, 0.15901517322354142, 0.13243683348248084, 0.2352790802756503, 0.07682443643484561]"
14746,652.4474552845317,337177.21195734385,"[0.4758816136621121, 0.17717663897324973, 0.13825813636537526, 0.1726730624250251, 0.036010548574237786]"
17018,682.010015455682,835006.2752036067,"[0.020789104717901942, 0.13850550656164173, 0.230898350850253, 0.15014447030549158, 0.45966256756471174]"
3511,343.0595541321638,535022.6401313418,"[0.36108847263972244, 0.3061560756732475, 0.12708432584011822, 0.15509250322033588, 0.05057862262657584]"
18907,143.16243220942974,127270.95322585534,"[0.029145684574405216, 0.5101449098396308, 0.2179956891584207, 0.16871181366147836, 0.07400190276606479]"
13851,138.9355886080271,820128.8519897616,"[0.24182430918103429, 0.010461188941126166, 0.5936719564370959, 0.11024316645233447, 0.04379937898840922]"
8587,871.6558589784446,963226.4814295296,"[0.04846558938308427, 0.17415509787312058, 0.020453291870765968, 0.47109284281439623, 0.285833178058633]"
14072,604.7826147737679,116160.9037067416,"[0.5096876923419416, 0.03753433080972691, 0.07380932781899514, 0.08570709738440163, 0.2932615516449348]"
19747,932.7394179065468,598613.449678746,"[0.41564768725993384, 0.03847384622832584, 0.09206094141459958, 0.14233089890840805, 0.3114866261887328]"
5558,781.3099750813876,382435.613981132,"[0.1823534099004764, 0.31220612798915687, 0.021734731679809827, 0.0369326732106988, 0.44677305721985816]"
6069,378.6100608480178,861660.7196032132,"[0.26546213498003346, 0.2940641633869932, 0.1463333453599289, 0.08643221821523603, 0.2077081380578084]"
14950,498.7982143408519,534361.580700865,"[0.24150188844924916, 0.20096451890806258, 0.11370825530270928, 0.2542213149826544, 0.1896040223573247]"
11685,906.7766985560664,638582.079193031,"[0.45983700302456215, 0.003862093978343538, 0.24861456651393915, 0.23998302183408715, 0.047703314649068]"
16600,306.8154736903674,255755.09246677844,"[0.47670850818315086, 0.14252236251654957, 0.09688947375827263, 0.27684802031873335, 0.007031635223293388]"
18776,238.47673234608905,820668.3598961722,"[0.03827685566476666, 0.2271201068508665, 0.2691253489052876, 0.1730680882520862, 0.2924096003269931]"
13673,707.1850416096107,114251.63343739856,"[0.07847003758212008, 0.4161689457336534, 0.27863684858911375, 0.003590166195579794, 0.22313400189953295]"
6459,924.5884570433371,480056.0309268052,"[0.033759898465606133, 0.2038317894991229, 0.2852588773616931, 0.26005737777744464, 0.21709205689613323]"
8853,639.2146160301315,120471.71066561207,"[0.03559932573107462, 0.20533345486753504, 0.34238117113874966, 0.16078453817601704, 0.25590151008662354]"
1595,914.3069598993166,190358.18656625747,"[0.10932778506972456, 0.3299106165632342, 0.07523872527886513, 0.0534874274306276, 0.4320354456575484]"
16308,63.98475454123062,338411.393256094,"[0.1222303221639898, 0.03334485085552394, 0.5752397199236324, 0.24682928699860673, 0.02235582005824716]"
18369,750.3662001142399,157571.56794210902,"[0.21608431522642366, 0.3775791023159534, 0.20921097610849204, 0.12320398168314727, 0.07392162466598345]"
16794,391.7834188536112,546147.3896348407,"[0.08225947804502438, 0.06784363565227187, 0.7361072391698036, 0.01059061296242689, 0.10319903417047324]"
8184,207.6345056324741,934856.6592677725,"[0.43906592780283815, 0.3388912638699394, 0.07467505190932575, 0.08327601685519934, 0.06409173956269722]"
12871,568.2894184519071,610383.5274098603,"[0.22389164903086958, 0.07159916922503934, 0.2754021829140906, 0.038556326044211824, 0.3905506727857886]"
14055,438.6822338667761,123260.45522351708,"[0.10942345368701459, 0.04801972453699714, 0.4055241926501019, 0.20107132914253817, 0.2359612999833482]"
15534,530.8075359302718,536677.499925776,"[0.10159538877961101, 0.28357258175392897, 0.3303800630583033, 0.20490350229860932, 0.07954846410954737]"
7344,893.7282505393903,368623.9012276512,"[0.2892284484977168, 0.4741600951455647, 0.028016998084434204, 0.1497802809339228, 0.05881417733836161]"
14721,972.3730550972398,245567.6998065732,"[0.11162544119002499, 0.05284452508904224, 0.16158876917212847, 0.5767493574285458, 0.09719190712025856]"
7453,52.684797148783936,455823.36485285487,"[0.30088690811772895, 0.13713307498834826, 0.2633597931378704, 0.1458332121858968, 0.15278701157015565]"
5792,608.5432977153846,524185.4880869614,"[0.6666575824894782, 0.09043855905345602, 0.01758751778158162, 0.2029629556380846, 0.022353385037399486]"
7682,589.0554325592861,583700.6788159267,"[0.282458306928896, 0.05976766556427883, 0.37925123776296865, 0.16024205102032985, 0.11828073872352655]"
10714,497.4060213405732,239698.2253621312,"[0.011360779804140755, 0.2061394185920471, 0.14815304542854058, 0.6302272817345275, 0.0041194744407441735]"
16063,671.5021412202319,725354.2385168032,"[0.06607615236625915, 0.015685361318760648, 0.4296665039950257, 0.15554425194864568, 0.3330277303713088]"
11316,43.08070660986379,311633.9891265774,"[0.3036187296913728, 0.007769784603454404, 0.3075801717277554, 0.19793814885733363, 0.1830931651200837]"
987,710.7738028346117,475248.482620199,"[0.10799732500083585, 0.27533026545057604, 0.13653604579029288, 0.18543634868222003, 0.29470001507607513]"
8417,640.3977270998265,268031.7471656201,"[0.3563686649802992, 0.2549331152373171, 0.17038486072724446, 0.21782672771000755, 0.00048663134513175234]"
972,96.9156372221334,446579.2116412894,"[0.06882721700386828, 0.203792386361198, 0.25666686733596794, 0.46753874608063695, 0.003174783218328778]"
15141,230.3447645620886,821215.4331009405,"[0.327642152003104, 0.16476458452737108, 0.23398340514014893, 0.23589932077510714, 0.037710537554268904]"
13040,46.054548819367945,241043.56771859148,"[0.048656410312855065, 0.17992724678593622, 0.3745750809333267, 0.3012585300713352, 0.09558273189654681]"
14414,354.3060930501961,207202.61106773527,"[0.1300605219288543, 0.13922149118792998, 0.18523036355168102, 0.4837505410419397, 0.06173708228959504]"
7016,101.06727444267692,921439.399930488,"[0.08202447277704054, 0.3217000746269568, 0.48103850565299766, 0.010417465782879047, 0.1048194811601258]"
16176,996.6037602256316,230210.91625559065,"[0.0790285232414367, 0.3302249729411701, 0.20252236772347626, 0.34413987196784723, 0.044084264126069625]"
3010,313.3319356589363,424075.9087972466,"[0.04048578951293813, 0.21579692252571425, 0.14815014213840688, 0.060085647013404055, 0.5354814988095367]"
7596,885.0571367598194,676209.5229835556,"[0.4201152493217316, 0.3409691927799197, 0.16583877333802985, 0.05876496082900703, 0.014311823731311835]"
12392,765.6762053192768,180450.8248745845,"[0.25395399578271444, 0.0016589972604784877, 0.25219124557987616, 0.47790568982451814, 0.014290071552412792]"
9259,794.4490340836617,834509.1702977906,"[0.21250154116482137, 0.3192813928708846, 0.1395154570427564, 0.21923246439217065, 0.10946914452936701]"
2644,765.9855056426359,732861.5280644656,"[0.11647055738106364, 0.12299697480615902, 0.17167387254607192, 0.36839991566105607, 0.22045867960564935]"
6810,112.9766538143876,102324.87443827264,"[0.1875621064287957, 0.2052034077873605, 0.04674152874656699, 0.07232120998172864, 0.48817174705554806]"
18533,331.2384003342025,561121.4048132881,"[0.11765224731078572, 0.5323375607838883, 0.0021315778983645377, 0.05239651807534981, 0.2954820959316116]"
920,871.1123341394207,322955.5493152174,"[0.2861291057122501, 0.10505016798000684, 0.10480109093934149, 0.24553279581764417, 0.25848683955075746]"
3602,18.2404740017313,577285.7429768781,"[0.00836748648131817, 0.2540765074851193, 0.13096953297899852, 0.29347422621429486, 0.3131122468402691]"
3628,418.7000041578083,474336.9290515201,"[0.044365302278181945, 0.07417464033184498, 0.04274632357933525, 0.09302794891918445, 0.7456857848914533]"
9260,506.51605566365856,649296.567360715,"[0.04443315264793452, 0.13718369389628085, 0.10602618826789593, 0.3756097018726075, 0.33674726331528115]"
493,249.27574570239327,642486.0737974682,"[0.10806099759622517, 0.8230804028947942, 0.0025541821876638353, 0.03370916652271324, 0.032595250798603335]"
183,298.59115102206613,276163.6757232477,"[0.12018724284057565, 0.5662232768409496, 0.15437998052680765, 0.1521659739176098, 0.007043525874057248]"
3616,154.91198505620534,997258.4477991333,"[0.18675988959975967, 0.1530500119051881, 0.05532331676905363, 0.3572251580911723, 0.2476416236348262]"
16615,662.1177095631523,496612.72374617314,"[0.1677442714386755, 0.05044969260671188, 0.49581971695166466, 0.14921921281053624, 0.13676710619241172]"
3140,292.27596735049235,456573.1307478505,"[0.20617351481207663, 0.23592467312802104, 0.016729600467657386, 0.11304648259499729, 0.42812572899724766]"
13809,540.4255553943093,121207.60649348987,"[0.49890200754950903, 0.014843677755505847, 0.07653069716695499, 0.21600138426964466, 0.19372223325838547]"
14928,429.70006484346993,436491.9304375772,"[0.11223692315375379, 0.4273424357912607, 0.19913874533033538, 0.042876192927825796, 0.2184057027968243]"
17802,82.36880455446723,733707.1522063741,"[0.0008378197190613466, 0.19425786380957374, 0.27278545526462095, 0.4754821746873493, 0.056636686519394616]"
4274,173.94218248865224,156653.73840228163,"[0.08362244164665351, 0.2947282306149327, 0.021833067232875515, 0.24629364376912177, 0.35352261673641655]"
4869,559.3981177018595,466705.8235170794,"[0.5050656420092047, 0.3423178030233317, 0.040760133253318, 0.08199312877087346, 0.02986329294327212]"
2784,290.1103393702804,818040.5730281966,"[0.016450146114991352, 0.12286963825095126, 0.17001528501822677, 0.270872569438862, 0.41979236117696855]"
8680,979.5004881344258,886209.7069197772,"[0.5379152144094546, 0.16539807890071098, 0.04154071789822943, 0.05881376787257551, 0.19633222091902952]"
3453,501.5910337449508,454185.7530916919,"[0.27081781400383564, 0.09743751103574651, 0.10386032026522403, 0.3086469604083166, 0.21923739428687739]"
3219,404.552686916601,911220.4653984272,"[0.2449802151589042, 0.028709060681684998, 0.0732781777587592, 0.014811707453502965, 0.6382208389471485]"
9407,70.58868815113695,548256.0965919235,"[0.06136197531253292, 0.29876063383456536, 0.25331004887429437, 0.07024335820165566, 0.31632398377695164]"
11457,877.550486135344,341191.77111834864,"[0.22657921551073934, 0.29618211437263925, 0.26925163280390124, 0.15190898457496377, 0.05607805273775647]"
17192,463.2412018159529,108002.86752530016,"[0.09165094587458998, 0.16695885229507493, 0.04184276063606458, 0.42446684001882984, 0.27508060117544064]"
19180,151.00322017002384,105691.03373477838,"[0.070607858192762, 0.02659147060879278, 0.1284792285295759, 0.04838536123663826, 0.7259360814322311]"
18778,263.13387416500694,896672.9861785063,"[0.07019891152902405, 0.0056792170224495295, 0.1086759639072435, 0.005337114955094631, 0.8101087925861883]"
16671,498.7491310265097,724286.2909535638,"[0.1088196321035492, 0.039370061166298036, 0.00687875886918642, 0.0913700321360194, 0.753561515724947]"
9613,808.8169091516792,792655.224668115,"[0.3717832140524606, 0.16252097774064647, 0.2795207378401048, 0.015170192966993486, 0.17100487739979456]"
2035,105.70888286822478,248602.2478403733,"[0.5491380988605319, 0.006052782805610191, 0.029723877757513176, 0.13557493920621339, 0.27951030137013144]"
9978,40.97456604949023,111421.90715802238,"[0.03767200125223323, 0.05685390889183812, 0.11782029923664715, 0.5483941187574098, 0.23925967186187166]"
8686,416.4799865030366,582620.4820381608,"[0.02600387913198924, 0.024282976285678944, 0.042370177194185545, 0.2595853975869854, 0.647757569801161]"
937,442.40104599950143,572748.5436338324,"[0.45948961337756905, 0.11643094770902872, 0.25697110354586916, 0.09239801021467395, 0.07471032515285904]"
13860,70.52341278067615,717412.4265544426,"[0.22166279006910694, 0.04021991658114121, 0.15192729942412841, 0.5622067665129946, 0.023983227412628937]"
2049,363.2004188427697,208279.7923325455,"[0.26540878124751716, 0.25682331815796505, 0.15011060794101716, 0.24240806988286606, 0.08524922277063456]"
10918,510.057616263024,588236.415297022,"[0.08396863090793774, 0.045928060784492, 0.05359322405594906, 0.4360593437354197, 0.38045074051620154]"
6108,490.87635112232425,184660.08251001447,"[0.19732585448440607, 0.15871305577153602, 0.08683639110296912, 0.07145792687139159, 0.48566677176969714]"
4771,476.4875407825534,973946.6683394203,"[0.31981368508187225, 0.3256925978353447, 0.0603661105109329, 0.16101127305813215, 0.13311633351371802]"
15510,974.9473787113312,713312.9042133682,"[0.33486759271207456, 0.010011996177097663, 0.11760821409431604, 0.07447730710942582, 0.4630348899070858]"
19565,871.4902310269007,459967.38632547343,"[0.16699929330302798, 0.23194934713824783, 0.08937910966802286, 0.2578846934822466, 0.25378755640845463]"
8242,726.1667967204713,880171.7659443422,"[0.029809760932098833, 0.1366392244761702, 0.3894285620686265, 0.41602158601003675, 0.028100866513067677]"
8534,924.2254979643036,158848.8086502631,"[0.06218151814317539, 0.14321095170972659, 0.019896198591187096, 0.5220529374234673, 0.2526583941324436]"
15634,714.7801122335103,934499.6122667989,"[0.277492104802077, 0.019126721387508268, 0.6059459051663545, 0.09594019943977099, 0.0014950692042892148]"
18041,224.6470235722197,486830.8776139752,"[0.3119001523086835, 0.010603562499545471, 0.4300897051379754, 0.2141534742704344, 0.03325310578336126]"
18615,918.6918392946824,695645.0723816187,"[0.3408467905761404, 0.08438192777517213, 0.2670574204874805, 0.20685971453854357, 0.1008541466226634]"
4516,647.4173620324509,800334.990674773,"[0.2497783463291087, 0.020163038926663462, 0.0984842168294225, 0.42416351125289103, 0.2074108866619142]"
14978,415.7817530645164,501972.64048036525,"[0.34817891739446494, 0.05781461714371159, 0.13699482063492238, 0.3342900228313527, 0.12272162199554845]"
10783,71.3465628167403,730041.1808117596,"[0.39312761732158946, 0.15074894992268784, 0.32332771440688923, 0.04263413882196135, 0.09016157952687211]"
17871,954.669721758812,802218.9529126983,"[0.24803390773570513, 0.234388954210141, 0.22915748492140914, 0.05216425716902149, 0.23625539596372314]"
1306,424.1662950002067,143093.99081101877,"[0.22819640998466284, 0.5563320769480126, 0.04090641563217221, 0.14945098980086885, 0.025114107634283532]"
7971,602.7716589548442,788800.1502848543,"[0.08432940769048056, 0.16163294448088059, 0.6436179787874737, 0.05957324346360205, 0.05084642557756309]"
10877,417.9093265776987,257756.6352881526,"[0.17502430803575653, 0.19479940229065465, 0.4353446205717016, 0.16458529416095494, 0.030246374940932273]"
14471,447.544597384426,542665.455943861,"[0.21514395367226516, 0.14322699233773942, 0.03860049191492666, 0.5682079678213463, 0.0348205942537223]"
15951,31.941464893329908,434517.6167634507,"[0.54736202254531, 0.21481108807667282, 0.034374926365033816, 0.05368763952577024, 0.14976432348721314]"
11249,409.46476520307743,692255.585358432,"[0.17153461963540573, 0.3940170045635456, 0.05036983905790435, 0.3660367827542733, 0.018041753988871027]"
6566,399.7209809324376,188534.25995184423,"[0.0461240358719447, 0.26937752423343986, 0.23537283250624805, 0.035538617847985676, 0.41358698954038176]"
14979,372.2755475963567,590799.3293937941,"[0.2519853964917696, 0.1756262963157306, 0.37648001395197045, 0.007255218110428908, 0.18865307513010066]"
13275,940.8182836651972,779434.3677661789,"[0.12945758165346785, 0.5832606899963875, 0.04969919131601457, 0.1197568631535114, 0.11782567388061861]"
14184,175.89108933659398,895501.7168629202,"[0.4729357119965821, 0.08595067677292173, 0.01299579728660785, 0.3101132924275902, 0.1180045215162981]"
6362,657.078637672742,607442.6260594986,"[0.4497979307142829, 0.08864483915403736, 0.032709299156259385, 0.3748985471585349, 0.05394938381688554]"
17049,76.64298728240422,161027.77324741342,"[0.11721487985727964, 0.0035849572755379056, 0.1887875438521345, 0.6410595345877337, 0.0493530844273144]"
16976,184.55396245291976,284482.46593487944,"[0.3199208382393557, 0.12022988464746483, 0.23594184197841753, 0.04288479440297136, 0.2810226407317906]"
1028,443.3193675124754,802611.5875272272,"[0.5822178131701364, 0.018282138355782313, 0.1599660295501134, 0.073062214144563, 0.16647180477940485]"
1933,317.7107514361504,581157.2605917264,"[0.31641477788406125, 0.057364770580451564, 0.2698628817614736, 0.25136941466345664, 0.10498815511055705]"
2315,615.6300146760929,165005.5909230306,"[0.38930203694866156, 0.25809345127792926, 0.24752386875653565, 0.05228690519548038, 0.05279373782139304]"
9776,572.7466409565218,973702.568152104,"[0.04643559241520849, 0.24513564900443563, 0.06711053403725081, 0.33867455489179543, 0.30264366965130973]"
5382,935.498184591653,997839.7735866108,"[0.5696641477449893, 0.08917330981861389, 0.023744331309116688, 0.14616475527992429, 0.17125345584735574]"
8861,801.4462337313505,752169.9173458278,"[0.23486804503792774, 0.4867362418344284, 0.05973198747672586, 0.04540873557680828, 0.17325499007410974]"
14472,235.54939484602903,462122.6571348151,"[0.10375332835909838, 0.006981755007513935, 0.1135655329860496, 0.5565049643327608, 0.21919441931457734]"
12346,665.7704657248232,669033.5658856512,"[0.4708072075835896, 0.16486320840653704, 0.06996048232361857, 0.15273715008735972, 0.14163195159889505]"
16320,293.56371876044204,999202.5389238108,"[0.22922641459820492, 0.4523972149033558, 0.028104881674616007, 0.13296649253418408, 0.15730499628963923]"
5732,599.3495653096638,481889.3238745392,"[0.41146403557887284, 0.34702239618275, 0.06124410219472099, 0.12771285957673442, 0.05255660646692175]"
2110,750.893489519629,252941.53885290705,"[0.1811277339566858, 0.200849210756671, 0.2952473544925809, 0.1579154276821504, 0.16486027311191204]"
6207,813.8869081072218,607623.5017291025,"[0.38176715011266654, 0.03253533635019631, 0.1526731210432758, 0.04354705613747354, 0.38947733635638776]"
12496,726.6889700942587,838588.7278061431,"[0.20331140120543995, 0.10214539670892421, 0.5268124679010424, 0.12094798943980255, 0.046782744744790966]"
6721,544.188312576623,365075.53010277945,"[0.12195714839048961, 0.431157807746529, 0.40922685410584286, 0.03159213381348501, 0.006066055943653511]"
16506,523.7986238142784,753594.2098071096,"[0.2501513878025757, 0.07721733180880211, 0.48613617941407766, 0.0353128096323375, 0.1511822913422069]"
14213,627.5857794491534,309801.95467144623,"[0.12744227860379576, 0.18308722572646163, 0.03465981447624065, 0.26547143945199564, 0.38933924174150636]"
10371,17.02883499728207,901557.0030175336,"[0.02153973639893956, 0.29017973844855754, 0.35213901667702474, 0.03406286321878055, 0.3020786452566976]"
11408,767.766399116691,597875.5242690106,"[0.19162725237087977, 0.41882641654461317, 0.3142449032606837, 0.039807902510205474, 0.035493525313617956]"
11072,519.653600997546,141959.0423701485,"[0.016726988139303012, 0.46812473906286073, 0.42081354949160066, 0.08142271582551204, 0.012912007480723593]"
13613,828.4274545118518,953267.7110676456,"[0.232126678451713, 0.13673542843374822, 0.23494825621252252, 0.27784623264121466, 0.11834340426080166]"
9556,281.6286753014132,925349.7087056836,"[0.07315445729045812, 0.0600868333758499, 0.5458712887127276, 0.29448673333307984, 0.026400687287884517]"
9174,102.51837094971012,446619.4820147613,"[0.024516157612240002, 0.5588036893291545, 0.1300318749535877, 0.07651313217026036, 0.21013514593475746]"
11852,967.1661173732928,992749.5787625568,"[0.5566803252129279, 0.028022316746230836, 0.050780608628535305, 0.024742914931401027, 0.339773834480905]"
12814,585.8484437968755,376658.1351189367,"[0.17765088522537376, 0.39997109962869715, 0.2964540743677341, 0.07754190456232816, 0.04838203621586697]"
16571,444.0244334564843,868881.9552337608,"[0.12823048947249097, 0.18654774530312837, 0.2688394804906828, 0.16929211329098814, 0.24709017144270984]"
18768,541.7267144798948,775885.1282659782,"[0.17319798225303146, 0.024342689984543975, 0.031433333612743766, 0.5764324431608701, 0.19459355098881073]"
5250,167.73414140063042,493832.4753039855,"[0.05001819314943431, 0.048381233916080006, 0.20337360798352141, 0.5637821229461976, 0.13444484200476656]"
19543,618.3985870887878,410775.3017100783,"[0.11692370342838265, 0.12525259982901676, 0.2693544957046289, 0.32126378837270053, 0.16720541266527103]"
18107,790.5438946963983,162051.3740378851,"[0.0022773851896839225, 0.16299502977199187, 0.03381970608166102, 0.694716071273448, 0.1061918076832152]"
17429,657.1093906094152,324187.0204334686,"[0.1276254030312939, 0.3830714801106469, 0.06194952856201057, 0.02277809287510995, 0.4045754954209386]"
8239,972.2475449282116,302829.0799881406,"[0.6507483537312763, 0.1853019838001292, 0.04964132332204022, 0.007091437285893967, 0.1072169018606604]"
1214,984.941969283813,538806.2697816187,"[0.1753237756799396, 0.26835831675642446, 0.15631823592099514, 0.2076185435492653, 0.1923811280933757]"
14689,893.5439821312203,453259.219616781,"[0.5087425817453077, 0.05757095160666703, 0.16626740418381794, 0.24385401596244302, 0.023565046501764154]"
9902,741.2462472736204,602871.0268480161,"[0.012398816698144905, 0.05511643464705723, 0.03822838126403236, 0.823882556121695, 0.07037381126907037]"
18277,950.4596185240182,311253.5674507128,"[0.3020175106166396, 0.11081452120631921, 0.27010527747015256, 0.2759615566086963, 0.041101134098192285]"
12339,64.9066571063646,918487.8374747154,"[0.20726456356049347, 0.24077528943212706, 0.04474325019223407, 0.4305343474517862, 0.07668254936335907]"
15150,57.0898171828846,274158.78631915734,"[0.041632903257744686, 0.005533188004748135, 0.9327065597762143, 0.00627656877821235, 0.013850780183080388]"
11007,522.0072831033974,896168.866711524,"[0.09378722693014903, 0.3491010742882211, 0.1179676232796024, 0.26763023766603405, 0.1715138378359934]"
14470,924.1957844868608,162870.32283633208,"[0.2218137135327938, 0.19356867511271508, 0.030773973138180376, 0.2824752759801122, 0.27136836223619865]"
11836,965.8767183541556,345689.0391116723,"[0.018604631178190046, 0.0036831484554646346, 0.666669563795104, 0.12573055921727885, 0.18531209735396234]"
4781,330.57017966537177,340315.3023811737,"[0.00876160999385238, 0.22061131379848783, 0.11221540796256149, 0.16257426266090005, 0.4958374055841983]"
9238,127.03822653424297,306692.78141196223,"[0.1890929557221404, 0.3115871632854303, 0.1740982018090435, 0.22118270511549104, 0.10403897406789472]"
302,742.671189294464,341140.4434688197,"[0.03160499131804434, 0.02067759504410552, 0.21159393563781287, 0.10321829115770154, 0.6329051868423358]"
8030,710.8721835936043,806810.5770650686,"[0.3869812319416099, 0.10979211195834647, 0.16901492949345223, 0.3033349015444872, 0.03087682506210409]"
10917,410.2082712922443,615180.2016535279,"[0.27380206137031554, 0.005049742850874992, 0.13010483490855498, 0.3728772889411543, 0.2181660719291001]"
19905,790.2354080128644,886563.6679144234,"[0.2644712483800696, 0.3517547229025614, 0.157485445362219, 0.21723464945338278, 0.009053933901767395]"
154,452.5166079884801,424412.52471173,"[0.18440913408641263, 0.30426183465011936, 0.0776102554142896, 0.10356456932489275, 0.3301542065242858]"
4043,767.2439553557011,474479.68829979154,"[0.03549319946261353, 0.14034958176922926, 0.041868751364112125, 0.16292570583842444, 0.6193627615656208]"
143,824.0702616590156,294864.31843685056,"[0.24030712898779727, 0.12755009060944789, 0.24046847294799834, 0.3665098603531498, 0.025164447101606802]"
18217,630.9839515941649,637431.504931101,"[0.15591878330579942, 0.05112958748026638, 0.7553458790199453, 0.030740088862502273, 0.006865661331486585]"
16150,26.71629494848441,698823.1904494913,"[0.07654606035447015, 0.16788260641594205, 0.3019892862289188, 0.1685858367380824, 0.2849962102625866]"
9705,837.4744860257629,871241.2238466975,"[0.22098699442451172, 0.4453506705278487, 0.13850318397856504, 0.1148791965247073, 0.08027995454436716]"
15211,544.567471557914,242954.12165010176,"[0.09832277101808627, 0.04636716316009352, 0.14011166425141608, 0.25910690416397736, 0.45609149740642685]"
886,932.393254886055,192384.9323325469,"[0.5022078967816264, 0.0035389061247091094, 0.33655358652664225, 0.09513904772693424, 0.06256056284008797]"
13210,412.0874469923486,584589.5474924583,"[0.2918199546259697, 0.04211290184957837, 0.26242122008811913, 0.24799534379730623, 0.15565057963902637]"
15424,966.618210883355,480924.5390064505,"[0.1720874809213384, 0.26165081596503065, 0.13597832219184341, 0.09231451929771473, 0.33796886162407275]"
3305,590.145635723118,655931.5320130897,"[0.09837437811475166, 0.5358123637416027, 0.019087446854742028, 0.18728149844992206, 0.15944431283898158]"
18855,326.890726687285,157493.17489021635,"[0.028387525711878324, 0.27812143091240954, 0.3163019041627727, 0.3425730296393243, 0.03461610957361518]"
314,739.8298404647076,468522.0749055369,"[0.018852145887531646, 0.24851507121278157, 0.09827051498422686, 0.08446059518720371, 0.5499016727282562]"
