,T,P,zs
18591,546.6738561625776,394174.2403806452,"[0.002652021557436909, 0.18905282308483345, 0.4696100993243975, 0.06274598518366377, 0.27593907084966846]"
4935,552.1526299410572,554052.6622744319,"[0.10367115544742794, 0.042412445118456356, 0.14487855482805023, 0.608908827791175, 0.10012901681489068]"
11207,572.6672425518196,424902.4707308506,"[0.6515167822144011, 0.13230934698483776, 0.029189317900802526, 0.14609639801745658, 0.040888154882501915]"
6660,182.1917408255005,367558.71832281206,"[0.19585326079773346, 0.019170347946731198, 0.3503430815825683, 0.09615126314187282, 0.3384820465310941]"
2145,445.6337461420271,762985.0500927198,"[0.4465706894000146, 0.13894187166127692, 0.2058928102757776, 0.08513330903751495, 0.1234613196254158]"
11698,833.1566480302243,624125.489027417,"[0.022292864496077317, 0.23684705295550118, 0.17228798206299445, 0.1888689814738383, 0.37970311901158865]"
5751,882.43462455348,101618.7968534964,"[0.20435079547934315, 0.13332414841879323, 0.34258508189842507, 0.2913261390609366, 0.028413835142502033]"
11756,775.0170130441367,478755.6856481178,"[0.34393447809506095, 0.13225320535427287, 0.017116925545712362, 0.29572183171431665, 0.21097355929063705]"
17875,859.7077501076925,662145.1385947792,"[0.3223821310777904, 0.2958258507273401, 0.16722291647700155, 0.168840752204235, 0.04572834951363291]"
14887,215.4862440523821,513761.3318927664,"[0.17345993774539717, 0.30635508717199483, 0.05224364040138327, 0.26742563046660534, 0.2005157042146194]"
6055,885.6797686206402,185404.08975411247,"[0.13678414882644882, 0.24717223623429224, 0.31312840336022213, 0.08266570816215829, 0.22024950341687852]"
16703,197.615625589932,693242.8661229385,"[0.11278510824831, 0.15666520554112384, 0.2697517492267028, 0.22027660575102964, 0.24052133123283367]"
12057,15.238740159985374,110908.09146002687,"[0.29892246484096446, 0.288056922647783, 0.09952051764444729, 0.202531711430827, 0.11096838343597826]"
5166,308.01657865732824,922863.789775734,"[0.21772978529444323, 0.0022682207774082294, 0.057550360167541566, 0.2851359888763183, 0.4373156448842886]"
14160,388.0283019901903,688629.7571081845,"[0.23148387157718553, 0.2599494173704213, 0.0736697914757217, 0.08458793203939127, 0.3503089875372803]"
6907,179.12706593355216,912086.0479024182,"[0.2813470618978995, 0.2597521491795421, 0.04623419497189167, 0.06807396492648714, 0.34459262902417964]"
580,45.90903373135936,666376.9149010149,"[0.06502769418587531, 0.23376740575730098, 0.08270207941754867, 0.5850424993381622, 0.033460321301112685]"
7111,90.6878953064308,242336.4249861909,"[0.1351024826692498, 0.12884757258526422, 0.6634647981236379, 0.00151782515969177, 0.07106732146215634]"
11398,626.9376614462701,141503.47082128597,"[0.048087275111953674, 0.6122507361600793, 0.19268659343755754, 0.10006229088535623, 0.046913104405053405]"
7884,47.41806421743455,848609.8933390122,"[0.1205886333237084, 0.5349673383116205, 0.09459466855073444, 0.1266890067869623, 0.12316035302697448]"
5621,523.7269288048426,951794.3549865808,"[0.2255165252517014, 0.06594966677501325, 0.2520095027055017, 0.348920834356871, 0.10760347091091271]"
9460,319.5477871229963,957328.684510575,"[0.6389985480150007, 0.04647583899339299, 0.20916098771523498, 0.014919359354684048, 0.09044526592168738]"
5648,957.950656676358,178300.09222855186,"[0.0017685200754475247, 0.477423481499645, 0.1224123471941346, 0.16649504452590033, 0.2319006067048726]"
9681,121.93673812316852,770720.5179380014,"[0.16745630325349434, 0.20038000342731352, 0.3421151573965811, 0.1320022992306942, 0.15804623669191695]"
6886,771.628221326837,297635.8421173708,"[0.2275098243760208, 0.039888473861129384, 0.6277644150071456, 0.04114545873685475, 0.06369182801884939]"
5455,751.5004461217003,199790.0743891498,"[0.27036160517473934, 0.3381320006712417, 0.11756271564966819, 0.17925711739217462, 0.09468656111217615]"
10416,153.52171800773624,866694.9204889438,"[0.28855303288300754, 0.0070794104076061905, 0.08495426445913462, 0.41786449667763803, 0.20154879557261365]"
9438,222.71882948447163,556729.4478881507,"[0.03234888118318419, 0.0728151227691332, 0.2951679778999569, 0.09111738524942484, 0.5085506328983009]"
16023,39.90558233649388,600987.2749184605,"[0.028193800887236112, 0.44380124100954377, 0.21728752158294343, 0.25382102218661134, 0.056896414333665365]"
4884,769.0858627363809,289016.3021081763,"[0.05352885379689463, 0.12392823070731927, 0.18247432940386582, 0.38752319749187325, 0.252545388600047]"
2716,207.098909381536,869134.1348057155,"[0.33110839257560853, 0.5332100088241796, 0.047047108720304195, 0.005079840842815677, 0.08355464903709202]"
10914,567.2025352554531,948099.7531075452,"[0.0857096302389578, 0.4860503823333387, 0.24308340198642525, 0.058944295156814305, 0.12621229028446407]"
13779,916.3571791369872,860517.8545448188,"[0.015657510179973876, 0.08382865653549457, 0.1570690954175981, 0.08815403227518748, 0.6552907055917461]"
3173,74.46426900380965,856860.2320616199,"[0.34921083685891635, 0.10635643367736199, 0.07745024052636063, 0.2579844678687076, 0.20899802106865353]"
14018,576.5047208338634,482936.4521845188,"[0.26590099949398144, 0.5134024163551274, 0.04755721036263123, 0.08177468183386573, 0.09136469195439414]"
13860,961.2407279851913,156379.05473689258,"[0.09419297969057062, 0.21319772370155077, 0.17378214179075838, 0.08265596428631666, 0.43617119053080367]"
7747,730.3066456083667,784040.5970040987,"[0.04990283147409292, 0.03371917597110242, 0.32330790035605717, 0.5771102018868536, 0.015959890311894025]"
9036,674.6392009340092,577001.3712525022,"[0.03039917004819023, 0.1443813555555863, 0.3789342486808122, 0.1502525920166215, 0.2960326336987896]"
11130,150.05918257092435,400514.01088531833,"[0.014745188174909453, 0.2725518151691722, 0.07371211277920027, 0.5715361175895501, 0.06745476628716778]"
751,104.93060759809026,425408.1259004836,"[0.24199767324158789, 0.016429519805313302, 0.13106327534310744, 0.14634697375197434, 0.464162557858017]"
19474,177.4353285980575,161064.11083024644,"[0.05332641359143463, 0.515278433729831, 0.29644324799587357, 0.0482979821376003, 0.08665392254526058]"
12746,160.06170161592726,341448.2955928795,"[0.17014554695069603, 0.12971491437132746, 0.10101734174692159, 0.05259943477327675, 0.5465227621577782]"
11746,607.1626893168506,823484.4244527114,"[0.09850257099229454, 0.12417346180624018, 0.3524794484396252, 0.21310456112729823, 0.2117399576345419]"
7701,221.22924528324813,301739.0335374545,"[0.05025429361370438, 0.15047353544388986, 0.20326348278554418, 0.1200181811174424, 0.47599050703941925]"
14054,235.8604373173441,957979.0252653572,"[0.03159950284111202, 0.008164923329279738, 0.41554908905097726, 0.2448031608366494, 0.2998833239419817]"
13425,367.496540986717,463338.5565908709,"[0.2462020404129435, 0.2452600499906924, 0.05136714299327562, 0.17511988212744492, 0.2820508844756438]"
15320,758.8204864372531,285435.8721112015,"[0.03862584298979352, 0.17308074122708067, 0.47222415825478004, 0.045773959269056905, 0.2702952982592888]"
8071,647.0266137452904,382157.100762012,"[0.09184437365325475, 0.11310960159658824, 0.07117920066752215, 0.2864372624707146, 0.43742956161192026]"
3055,872.9047152085614,594075.9773536173,"[0.4130534825376637, 0.001079461354628035, 0.008086793886928545, 0.5257072853924055, 0.05207297682837419]"
6526,324.5027149960685,972475.1390490056,"[0.1735293923868406, 0.47797007019271265, 0.039541331304912615, 0.21418667750474624, 0.09477252861078801]"
2972,388.2133994531438,651645.3996700716,"[0.1374309422843079, 0.6140239155314818, 0.04429077546866512, 0.0507944357908123, 0.153459930924733]"
15695,951.9334763869192,380328.1793983705,"[0.03563776145650386, 0.27327409535776626, 0.03584471291643758, 0.3222684641602744, 0.33297496610901783]"
950,901.6443702021836,204285.37667681847,"[0.25298078182176853, 0.24009919046174827, 0.05274078494336974, 0.06136326476972299, 0.3928159780033905]"
12517,38.800273956190665,108067.78646773825,"[0.14032485896707556, 0.2100386348015093, 0.4161473679426245, 0.03241606400130368, 0.20107307428748694]"
16889,671.2454566613897,606915.0819599177,"[0.1135854370130907, 0.006094796266961871, 0.08254341263295246, 0.3157252215430528, 0.4820511325439421]"
2191,787.3559193009428,833889.3705986271,"[0.2594106050555159, 0.2010254799315319, 0.04543313422560858, 0.3125061510157814, 0.18162462977156227]"
19608,498.7319689000957,468820.6993495921,"[0.506644017426404, 0.21716191002747748, 0.18772752764719838, 0.03655823286201569, 0.051908312036904505]"
4586,57.99471448813839,202524.176559958,"[0.2798120424717183, 0.011127982155198668, 0.16676243659896223, 0.2866626312050431, 0.2556349075690778]"
4715,265.4608457812254,808680.3034892062,"[0.06067032814446256, 0.15031122361883878, 0.029532907463091423, 0.3993466016694243, 0.3601389391041829]"
10706,382.6936794251527,130833.00450696197,"[0.2725020856727144, 0.4196209952142231, 0.17404453251599275, 0.0014558864517607312, 0.13237650014530902]"
15693,942.0197405988828,455457.8076555143,"[0.030235268987244532, 0.040975712587047665, 0.031976438570911946, 0.276917428267063, 0.619895151587733]"
10299,655.6091566965476,784204.8983171488,"[0.44317639282594873, 0.11622817363635624, 0.15072984548386, 0.23992984616127205, 0.04993574189256289]"
7590,672.6525235264422,501524.312819221,"[0.20977384346286118, 0.014325470255826705, 0.02039825439347587, 0.4834230792365486, 0.2720793526512877]"
17878,726.2366279337584,715981.8315518709,"[0.009339348502307351, 0.34768630463655514, 0.4707757052015784, 0.08082213286731207, 0.09137650879224682]"
15639,315.09663804150347,475542.5535030567,"[0.1913312428553096, 0.1098151249153709, 0.31248083824021644, 0.37815656060028713, 0.008216233388815896]"
4457,430.9832121395252,933479.9772230248,"[0.3417582666481023, 0.48792238250102615, 0.03459660517698208, 0.10452531350896048, 0.03119743216492907]"
6129,499.0348800842021,689154.6567395218,"[0.2581622412048141, 0.28404093108510176, 0.01909450532912072, 0.03296303937924187, 0.4057392830017216]"
2234,281.56654626233814,592309.3273012317,"[0.16288963907360832, 0.11075734150145856, 0.12147587965548601, 0.4560420932516072, 0.14883504651783985]"
11989,794.9615333331839,521212.4342556498,"[0.06009428453407559, 0.25283998953924625, 0.4381220453086958, 0.12359052219330853, 0.12535315842467382]"
8250,333.1514364961869,458184.5627869266,"[0.01872970488556497, 0.18824726856287002, 0.2547029633807175, 0.15627326812655096, 0.38204679504429645]"
19454,833.3513450676688,921187.5649369428,"[0.1539829435209903, 0.4647549045954818, 0.2039295715357526, 0.006609753299798109, 0.1707228270479771]"
16861,477.0009639426818,265598.3378113453,"[0.24814377299259183, 0.14270297270584445, 0.1529083374338026, 0.44168068864738436, 0.014564228220376837]"
16033,868.8576793440162,802602.2842684663,"[0.21780574150571363, 0.4198163903739161, 0.01082871241606509, 0.0030599399235935296, 0.3484892157807115]"
12199,881.5415695197702,178948.76858663326,"[0.22199578982705184, 0.1471187173989203, 0.10916057652772355, 0.4316046919929657, 0.09012022425333857]"
19378,228.3410215464371,788000.2506027955,"[0.22353113729314592, 0.05879000457582953, 0.07017894919415692, 0.6039577460778628, 0.04354216285900492]"
6396,231.7547711574952,684708.4397991307,"[0.07790012224597691, 0.13266465933234836, 0.03450993789757235, 0.16289505259787634, 0.592030227926226]"
13079,708.7352771973843,760447.2712958921,"[0.14407749963542943, 0.2233593083160856, 0.30915640696955843, 0.1734432287568197, 0.1499635563221068]"
7665,472.9478619347953,187536.3154186541,"[0.06067726379868961, 0.2775352479593727, 0.007086951199186463, 0.5471828649301018, 0.10751767211264965]"
13112,888.5593747140805,940211.5111794692,"[0.008735481091939555, 0.23110020324007402, 0.15298548980059104, 0.13325140494973103, 0.4739274209176644]"
12506,885.9588838897014,912513.1076609415,"[0.06753920765445745, 0.1260691725529844, 0.1464179104236026, 0.03570450394761889, 0.6242692054213366]"
7356,806.0313412516955,437632.86836989206,"[0.45614729923662717, 0.028798179549854076, 0.1448776327743137, 0.2203069972224521, 0.14986989121675304]"
3502,646.9748841768852,311725.5431768402,"[0.08263870691027973, 0.18298684438818963, 0.07761056892374438, 0.39813369307887725, 0.25863018669890914]"
2070,570.1206032745847,587183.1917041934,"[0.012433403590267482, 0.1846904540461246, 0.2036535661484639, 0.3207239363852721, 0.27849863982987194]"
8795,399.6160299482443,364790.9421296952,"[0.29647006139381665, 0.10388274031830805, 0.0649033813619806, 0.1253278353192478, 0.4094159816066469]"
14487,528.3482762046742,491073.3639306952,"[0.015235928481846123, 0.534307125372609, 0.23863900573255195, 0.18315786992255684, 0.02866007049043607]"
10737,276.7510655992824,310878.712868568,"[0.25723929475882296, 0.16609851837551562, 0.07148123165999712, 0.10113868475288974, 0.4040422704527745]"
11678,934.7663198876612,935079.1288073036,"[0.07651910649780623, 0.055675057991325834, 0.19157905548177936, 0.4381617080950654, 0.23806507193402315]"
11923,605.6619695910466,410711.8830249175,"[0.5729489224065004, 0.018562911287851112, 0.03962074019704299, 0.18381254273240763, 0.18505488337619785]"
17776,218.41592833671905,599846.3345890099,"[0.10248299679925536, 0.02123533244234102, 0.027225033836485522, 0.42624631604958907, 0.42281032087232895]"
218,273.38283993502654,451577.67530259496,"[0.36482663742498117, 0.0938785598790954, 0.20731364005239242, 0.18348849495869787, 0.15049266768483321]"
8200,824.3282006678888,754570.1901112311,"[0.1852926113915271, 0.30721960196830694, 0.1568000783953464, 0.054694497117170206, 0.2959932111276494]"
119,203.34679560795115,267455.97008092166,"[0.33763505109709535, 0.3214625969217846, 0.17808037182495393, 0.02586649131071598, 0.13695548884545025]"
2428,973.3434126552816,107552.19560118175,"[0.3667238765416801, 0.033597909832431695, 0.15539437929880764, 0.31902752475434604, 0.12525630957273456]"
13055,102.81012734547149,693654.1510169166,"[0.44169455156258747, 0.11490542797573962, 0.05969991408149301, 0.11127032255696706, 0.2724297838232129]"
4304,961.6860780208768,805048.6426056995,"[0.20752232040996924, 0.37171182832046074, 0.14510359419592764, 0.1143360577683568, 0.16132619930528563]"
5673,876.0150244462208,164954.83668825505,"[0.22428500679385333, 0.19495088185149373, 0.3961164365081723, 0.03416218882810734, 0.1504854860183733]"
15944,962.188537184723,187266.91267736693,"[0.03153358940804679, 0.22971223631256696, 0.384622208847899, 0.05939685884173894, 0.29473510658974833]"
14263,310.0447526291828,683415.0464298377,"[0.07993005176546236, 0.08921954245929212, 0.5399797610041766, 0.27464869644873885, 0.016221948322330097]"
4752,973.756036670456,755396.6392350629,"[0.0589874533130414, 0.1735664419510355, 0.38914201161393563, 0.161653528911532, 0.2166505642104556]"
3411,117.73883879045415,929316.6599967984,"[0.057386589528082184, 0.01491256284938839, 0.2515884327999027, 0.08817667160223899, 0.5879357432203878]"
237,560.7429304794907,300152.21839974297,"[0.12842092317177592, 0.29083255579441397, 0.045035897179690844, 0.30589813630688295, 0.2298124875472361]"
4116,23.27363281573257,941824.8576665616,"[0.49120792723894785, 0.2143037145651034, 0.1436862902943196, 0.08032461639610708, 0.07047745150552215]"
10381,22.56226767149513,986187.098123474,"[0.25410867641154594, 0.1512122152262346, 0.0322004429577306, 0.5195710047373994, 0.04290766066708945]"
3091,789.6325635259085,147857.4502207763,"[0.05918603719612592, 0.06840706478504568, 0.6703177615753599, 0.06132691024439926, 0.14076222619906914]"
15521,438.2652633262485,746650.6393013061,"[0.3649298688187051, 0.12499447445521439, 0.15290418188223046, 0.06813601926582917, 0.2890354555780208]"
19955,119.02109666426946,180936.40810333463,"[0.1400362430312777, 0.10339999997026462, 0.541922461132187, 0.12001458046437288, 0.0946267154018978]"
6273,119.27621700210749,612829.5024234403,"[0.04776172734910248, 0.16214386234446712, 0.08400395580097733, 0.27610345912870854, 0.42998699537674456]"
3216,938.0186806172728,605705.6704168832,"[0.5150275726057253, 0.1842877993864506, 0.0986886559601766, 0.09117703400767856, 0.11081893803996885]"
16619,786.9631067118172,370130.0370197039,"[0.3642472252605467, 0.19781031899307686, 0.41307546762695607, 0.009108768034048236, 0.015758220085372067]"
980,269.472594736309,880125.2299764255,"[0.07055679547867393, 0.4138648452701338, 0.20686663400852429, 0.29176118808316764, 0.016950537159500286]"
6545,389.7833009009055,757013.1618276264,"[0.09447787350233168, 0.13096121362143498, 0.06860531103018874, 0.4331713073367067, 0.27278429450933794]"
15097,671.2404448502137,285050.1963680655,"[0.08642584857974137, 0.26207171666966467, 0.5981117396093149, 0.020194348309776653, 0.03319634683150257]"
15582,883.0156929779092,597486.9869726717,"[0.005576883060863993, 0.43422912995631063, 0.2532448623557518, 0.05525406777070189, 0.25169505685637183]"
635,395.0861098835475,408765.1984414533,"[0.04532304371008138, 0.02606572158557003, 0.11980718483564776, 0.5748321012621768, 0.23397194860652407]"
18451,111.64088173300208,124156.58181527024,"[0.20541889744677355, 0.16999656020038387, 0.320339078996343, 0.1649081403643466, 0.139337322992153]"
18145,563.5077802054489,232308.04136395472,"[0.04784301205347024, 0.0246803081978407, 0.3659639711554753, 0.4113699009487694, 0.15014280764444432]"
62,57.15063246502077,601864.1952019169,"[0.12954947654091406, 0.013028889096243949, 0.4142678441074054, 0.3485057317650572, 0.09464805849037926]"
11436,41.6406075643191,713257.5357574867,"[0.2198404645171846, 0.4435520831304042, 0.0939100572939585, 0.2085398015479596, 0.03415759351049325]"
6337,789.9857203221935,122331.4875293638,"[0.28117172767579846, 0.10687608606963017, 0.14365649080794662, 0.25091311005301326, 0.2173825853936115]"
11246,139.6505281382811,905128.5431172826,"[0.11028230745408246, 0.4973312169250488, 0.1314336459990978, 0.059788267760761446, 0.2011645618610093]"
5504,457.2252554079576,380568.2943613154,"[0.2955931366148838, 0.09198588539275827, 0.44026621242349634, 0.050995199386797675, 0.12115956618206385]"
5853,719.1096977933635,152506.41539426026,"[0.5919467295671256, 0.015926061473834185, 0.10730233746556447, 0.2578034179952635, 0.027021453498212267]"
4267,577.7217566829204,271828.37023320934,"[0.014657317425924113, 0.1491373944532686, 0.24637850771820152, 0.5053070491809839, 0.08451973122162204]"
19504,975.597604575502,829337.9793360773,"[0.05467912304491534, 0.6388399189979935, 0.2046097010431551, 0.0324141439516581, 0.06945711296227784]"
12874,876.2603512091755,871057.3633098677,"[0.31760693105219434, 0.04363813481900534, 0.23851042622907942, 0.21082317470504602, 0.18942133319467488]"
15811,469.1207798733293,540982.3933019112,"[0.1193750385464826, 0.3296486645363448, 0.1098728050677442, 0.007555499200297307, 0.43354799264913096]"
8550,849.7914576847769,446704.7025295165,"[0.0809968253234672, 0.00822483648912365, 0.33592674548889, 0.563212562842257, 0.011639029856262247]"
18258,277.4083095487453,213798.45821052283,"[0.5579891208268909, 0.22956775264557988, 0.06404267436958322, 0.14564686193217918, 0.0027535902257669075]"
11168,793.834631474024,671456.3630902936,"[0.043712853103350435, 0.26421685813214624, 0.5780879004999926, 0.05280827161917049, 0.06117411664534017]"
6054,210.3929726543712,579162.2204466851,"[0.04818538553946823, 0.2333099966648916, 0.32294004565036694, 0.11878679666957112, 0.27677777547570215]"
7870,971.405601922606,439372.5001555529,"[0.21052082386534643, 0.1836425070587058, 0.23282524804075475, 0.17552455256865984, 0.19748686846653327]"
7935,521.7553806372414,824361.2752536988,"[0.3157443101590669, 0.0851831891360794, 0.07235564223072806, 0.26761675788583145, 0.25910010058829414]"
4660,273.3566880767328,318969.82601757883,"[0.08866974665436976, 0.25258882029622287, 0.08678084974736132, 0.46261271363574513, 0.10934786966630096]"
1664,453.0847721473542,174996.3153776817,"[0.2550550104795466, 0.0005937422026639229, 0.3541950925265133, 0.3735200446498135, 0.016636110141462823]"
18764,883.7319727920077,222785.64657665967,"[0.28553953006131666, 0.017652599120838525, 0.37967461868518393, 0.21302505299769617, 0.10410819913496475]"
565,570.9614005598294,226266.8264666161,"[0.20441163948474833, 0.008450250803998388, 0.1667026543460334, 0.40118285871513565, 0.2192525966500841]"
9575,176.59200504659466,444014.2846700789,"[0.03695059340180749, 0.32191079908997855, 0.07532994247549449, 0.013177361180565143, 0.5526313038521544]"
9139,625.2038151154762,970046.2916818784,"[0.4376488863246807, 0.24350651811838062, 0.12544326656469215, 0.08573791151679314, 0.1076634174754533]"
10154,670.5321160357015,486625.0578061736,"[0.09194942581738298, 0.07028545347630374, 0.32046812350551385, 0.1818778632087573, 0.33541913399204204]"
18775,734.5525513090856,960689.1072805664,"[0.007248697507520992, 0.3078845379618168, 0.4015944567625855, 0.04010118754229955, 0.24317112022577736]"
17309,609.0600628553585,107648.54555394636,"[0.22956196959111, 0.09637379298657037, 0.09619702103257313, 0.1184251019545852, 0.4594421144351614]"
1787,168.40077968967097,981507.8771770676,"[0.00036270289831370604, 0.5602392241012873, 0.050021791283950394, 0.1360047173433919, 0.25337156437305663]"
13959,727.7046730850155,726224.0446299248,"[0.15946924287852948, 0.2431658354583091, 0.052914908532973315, 0.5362886564264904, 0.008161356703697697]"
18540,996.9443384965932,975670.5588941752,"[0.24237476578249662, 0.10965810839426532, 0.4904118672587988, 0.15377382525199684, 0.0037814333124423214]"
12664,809.6388259584664,428964.32254976255,"[0.46234721087613123, 0.19331003497820956, 0.008047993474235545, 0.20721456760417709, 0.12908019306724663]"
4619,557.4053559982939,287149.76759890007,"[0.12368598342377206, 0.037128920878676565, 0.5590967360499012, 0.07408264976488012, 0.20600570988277006]"
19763,206.7745489884805,636818.3756453894,"[0.17186408550964585, 0.19446301835751137, 0.05790760484403368, 0.5395209314770069, 0.036244359811802164]"
9984,132.15506642086353,647373.1407003651,"[0.25322271494018184, 0.03348767302812774, 0.3668617554480576, 0.20755786137799348, 0.1388699952056394]"
1584,852.5602446927227,540501.3746242719,"[0.5260183014787267, 0.03294783130892447, 0.14990855005376214, 0.20699408585145415, 0.0841312313071324]"
16769,209.48621907529773,913730.0722335512,"[0.028263099030204592, 0.09811312416942071, 0.3325417249090344, 0.23119820707179461, 0.30988384481954584]"
1204,507.7348604035614,650635.2035766561,"[0.2052114570815679, 0.08104785091855646, 0.012924112089466415, 0.15006679311139012, 0.550749786799019]"
13846,213.2287343479929,777814.9776993225,"[0.08024580125208661, 0.5131380074289579, 0.01578067789333439, 0.17366095482283042, 0.21717455860279064]"
4068,133.45645585744364,465112.2438757502,"[0.05614599991059996, 0.28262770815246313, 0.23420949653871542, 0.2560068845562233, 0.17100991084199818]"
17533,47.75488524159307,566178.3180781347,"[0.23554472985444327, 0.3570164697099809, 0.049633201644873566, 0.10590156797702213, 0.2519040308136802]"
10081,20.49806020558175,435625.1063727761,"[0.010291120232166356, 0.04076898730033823, 0.011550218554922293, 0.7479602789835533, 0.18942939492901975]"
19554,698.0168256303093,327928.47187024914,"[0.5268430768674752, 0.08548273367184492, 0.34038967397560554, 0.027401764092857578, 0.019882751392216874]"
11638,717.3242099642735,328386.6438698488,"[0.052916497176127654, 0.3114919006564315, 0.1813144138544997, 0.04195037544991962, 0.4123268128630217]"
4639,693.095034355889,506765.66395842185,"[0.09895570841281702, 0.0402136405400792, 0.07167250389718895, 0.4293298359626309, 0.359828311187284]"
3565,545.0601837635019,553863.9252546148,"[0.10360120054275618, 0.042366186805491125, 0.38212264399424667, 0.09126685367424181, 0.3806431149832642]"
212,686.8383432764132,804874.0946581105,"[0.05269274094656503, 0.29332371046313827, 0.2172924079122061, 0.02824336867445257, 0.40844777200363797]"
9528,169.91656693871923,201967.10313205404,"[0.30619202498320863, 0.1821446234831529, 0.22677825294768403, 0.025007876755762427, 0.2598772218301921]"
13952,262.73416041407546,151963.0130008381,"[0.271217036842122, 0.5039942695923815, 0.12955921849051136, 0.06414632663631602, 0.031083148438669096]"
16253,99.99198117054132,961763.1169247108,"[0.5271792689195701, 0.08174606816787186, 0.22204044613114146, 0.07353600143425906, 0.09549821534715752]"
18046,734.2925038152662,615171.3948428198,"[0.049625071216638804, 0.14873763706974896, 0.044625219192480435, 0.43077401441739993, 0.32623805810373196]"
16430,957.7553755374284,201921.0088611098,"[0.29081363268660154, 0.24971081925760444, 0.25006816317825514, 0.20061692732442776, 0.00879045755311125]"
1811,592.9442795801168,551108.1046792434,"[0.1992167499105335, 0.042896445709281805, 0.28915369841605176, 0.31497421140971865, 0.1537588945544141]"
11778,310.93137031953097,237039.0399933831,"[0.015120200495065312, 0.4093242430077311, 0.37161674163371555, 0.06100464584416163, 0.1429341690193264]"
7242,932.7859289887558,195404.4873983536,"[0.0546798853060577, 0.33305401547758284, 0.047094836562617065, 0.031163633290675792, 0.5340076293630667]"
6904,686.6274749700355,689335.8706067565,"[0.01909966466601509, 0.4419970186725063, 0.01902627093157949, 0.11131163969139493, 0.4085654060385042]"
7269,249.696877634746,731499.8121275065,"[0.17999655703423006, 0.31355703166980753, 0.22574752281320723, 0.13354019446818005, 0.14715869401457504]"
5794,393.23918176240846,972284.820683294,"[0.5093720499012898, 0.18558731549088844, 0.1372822684388553, 0.010200935220490957, 0.15755743094847563]"
10201,53.79114524613333,337802.0087856734,"[0.08694611900698036, 0.15574175676333124, 0.3128613654109833, 0.272898827569041, 0.1715519312496641]"
6032,989.9934646154808,798068.7457527336,"[0.048783313937160254, 0.27797349499628377, 0.4752258229759638, 0.09297081394247847, 0.10504655414811355]"
9309,558.5536923972302,890158.2806070191,"[0.038787929768595464, 0.1615945902358464, 0.3316867031854338, 0.11022665980994777, 0.35770411700017657]"
4719,165.78148893475242,613031.5428228963,"[0.38789736600277347, 0.245903220856316, 0.014834716081496741, 0.003048044829647137, 0.3483166522297665]"
2033,959.7029951923988,514961.832092182,"[0.025977055706665284, 0.015765064844349017, 0.04574447892975111, 0.14023020601130484, 0.7722831945079297]"
9818,876.2743219407595,475670.7307725285,"[0.18554144019491617, 0.06716878868368227, 0.33202035264706586, 0.29920627302155406, 0.11606314545278168]"
4847,158.6385866618963,991841.5119684016,"[0.28916829176253167, 0.3078116916164204, 0.10677267630880878, 0.19385009209716286, 0.1023972482150762]"
16535,47.16154271834019,668421.3029024921,"[0.09290966076037833, 0.19504627253482754, 0.20345842457114138, 0.10328320151984395, 0.4053024406138089]"
16403,445.654969942227,261885.4170829025,"[0.4059052022498809, 0.38358803275551256, 0.015047837528893587, 0.04167798896413784, 0.153780938501575]"
1053,552.2203645980007,668258.9912127615,"[0.07687063313577365, 0.38153832436226154, 0.26186927330895793, 0.2527926308077283, 0.026929138385278523]"
9083,49.81163645127739,527608.4627813041,"[0.03498655250735996, 0.14755353570099758, 0.48451778877833174, 0.2699830319144302, 0.06295909109888051]"
18463,203.2518866401097,176723.42449749348,"[0.19607786574483685, 0.21132697451264099, 0.03525666890394962, 0.06337115208275741, 0.49396733875581517]"
3827,822.2555044444889,212655.66711811867,"[0.27395680547675305, 0.0988985821189756, 0.24423301363473246, 0.26308251740503086, 0.11982908136450798]"
17815,855.180167993656,740999.5404180827,"[0.10532937186656437, 0.2575207598294959, 0.154230893986149, 0.15440290122080486, 0.32851607309698594]"
17739,475.2201952122683,783914.3482644617,"[0.06368983996485272, 0.4215086795032109, 0.011117603089989561, 0.3790235481420938, 0.12466032929985296]"
18244,620.3925159718967,560663.8745702399,"[0.09483571066761884, 0.5211223600245798, 0.3298797368585168, 0.02100243915916259, 0.033159753290121795]"
15730,202.54256580164443,173161.835756352,"[0.08168277011999688, 0.016925575748261968, 0.17399842627445075, 0.5466376134813882, 0.18075561437590218]"
335,468.84187026659873,571253.9452620882,"[0.20007609291390943, 0.09425870668607478, 0.0627848594374531, 0.33773972987126233, 0.3051406110913003]"
11601,606.7731895488533,162751.25896992482,"[0.2349425066470966, 0.12627435982072618, 0.20065898589637798, 0.19868991898204677, 0.23943422865375252]"
7553,203.24959627037623,781363.4441967946,"[0.017341936448358564, 0.363344703433801, 0.3305545552144085, 0.221663068893324, 0.06709573601010782]"
5386,12.440935543588566,888704.3528835087,"[0.012356204985162931, 0.12542733993588956, 0.7524893545794183, 0.05897338832149583, 0.05075371217803339]"
12626,550.4376580052698,141136.0520983767,"[0.0027869037824322295, 0.027791120379810096, 0.6786596304438646, 0.26508588458474946, 0.02567646080914366]"
18248,383.29845975054144,908057.770660624,"[0.02903162637334419, 0.373238385362059, 0.2871411167247269, 0.14931424065818233, 0.16127463088168745]"
17146,864.8796258791632,140801.748765007,"[0.3586023672468824, 0.0632987221186571, 0.17473800077409457, 0.31783160408260036, 0.08552930577776584]"
