,T,P,zs
11051,341.9592865427558,674072.6371732056,"[0.010653924442176806, 0.06985914270885012, 0.7415064612246662, 0.15416212453189904, 0.02381834709240776]"
11431,490.389417534619,375156.068705601,"[0.1815520760066467, 0.04247128200525933, 0.06323728209042576, 0.570837981464023, 0.1419013784336454]"
12848,714.7267580254692,656316.2356919716,"[0.09663034026592451, 0.32119067250843264, 0.14691955948536936, 0.2903808255438227, 0.14487860219645085]"
17962,289.8449140710049,738667.57696133,"[0.2317289795245964, 0.004626497506151329, 0.2058559837353566, 0.46386874277643125, 0.0939197964574644]"
9081,883.6845262137953,223316.2271981618,"[0.03163046796438938, 0.3705609505905522, 0.03942787565613001, 0.015258120333436778, 0.5431225854554915]"
689,450.68177594923634,986049.9157256228,"[0.20563726405958754, 0.07474360310229876, 0.06030437183103373, 0.19944179326603628, 0.4598729677410436]"
14701,761.2841637296231,258074.8303050725,"[0.11004707928874537, 0.19934009696573513, 0.07348350446324406, 0.10716943426533236, 0.5099598850169431]"
1970,547.6687578266735,859539.5907302494,"[0.29760865280646714, 0.3451052493673987, 0.010496267777267532, 0.3144371596107283, 0.03235267043813827]"
6472,343.1254735093753,727925.0796255302,"[0.09211609144716117, 0.028091016355618677, 0.5465355680015, 0.22856392700111874, 0.10469339719460155]"
222,279.88016009658423,218800.39379169355,"[0.45548167519703786, 0.036171181175312025, 0.12982391502348117, 0.023508699742803504, 0.35501452886136536]"
1784,320.081122642175,561023.4359272403,"[0.2459232374951867, 0.19461020512393715, 0.03846129829672337, 0.008869936468580123, 0.5121353226155726]"
17364,432.8324319119354,560588.2883680498,"[0.12316227635910229, 0.32414793491628696, 0.3277287580889365, 0.08602361593939342, 0.13893741469628093]"
6003,335.5722672193709,576792.0098656514,"[0.6350867121863575, 0.03313012991453016, 0.02228117232762012, 0.20739889676545692, 0.10210308880603539]"
7609,48.69601583190984,918867.5528067067,"[0.2812008363498838, 0.09125161272110446, 0.09937230136698709, 0.190796448958398, 0.3373788006036268]"
14836,979.4899385109978,538046.7979658186,"[0.2731651795211511, 0.135658533688939, 0.1898926642999006, 0.14213141990228279, 0.2591522025877265]"
3935,739.8661275708495,160235.40530166225,"[0.3774647537125893, 0.15423112931010963, 0.009151388382181049, 0.19275463819072008, 0.2663980904043999]"
12692,584.1064765839029,321486.9608616844,"[0.04987381836455918, 0.22766498976132576, 0.28468821605198513, 0.06982503553600426, 0.36794794028612565]"
19682,356.6332797127051,624213.21798368,"[0.07444896778779163, 0.40987403709187953, 0.338878155878668, 0.13390251296678093, 0.04289632627487979]"
8299,936.8754125282526,681486.5679719548,"[0.1317319915788277, 0.0834550020775321, 0.4248082481257226, 0.09452139093602227, 0.2654833672818953]"
9374,311.2497551264692,320191.3724580633,"[0.2718430420720492, 0.3144883696156366, 0.10090135664963824, 0.12724380686750586, 0.18552342479517006]"
3629,527.762065406021,885246.3228532212,"[0.03529022928357993, 0.0011777194296954928, 0.19126854870150733, 0.015960948348375255, 0.756302554236842]"
10470,230.7439377547504,842833.2714037829,"[0.3935925529664684, 0.07270718796688896, 0.4534770767452792, 0.03422345349433082, 0.045999728827032633]"
3164,959.3151756383756,561633.2437596903,"[0.5453088336198328, 0.005465541370716285, 0.1374442941005873, 0.11530332252371765, 0.19647800838514592]"
16972,503.1542924085983,509088.1089908918,"[0.2787962797732907, 0.012592555488507257, 0.404232303326109, 0.2538178293657826, 0.05056103204631048]"
18691,284.71864451158484,710249.792348999,"[0.2292041465856989, 0.2818266143767575, 0.03413885165536631, 0.41225317944192363, 0.04257720794025373]"
8850,763.9520797262328,334125.81028335786,"[0.1119959296154962, 0.53381060619214, 0.036055079861447556, 0.01963717010163266, 0.29850121422928344]"
9263,854.2925093238263,952759.9228446148,"[0.041220392678680294, 0.2154633729050388, 0.021782927184950836, 0.035739514307195436, 0.6857937929241346]"
1003,825.4831763426771,136477.64439382547,"[0.3200235832176379, 0.006334026111536597, 0.07226341602526852, 0.43789803979267344, 0.16348093485288345]"
9868,45.00584708452488,994551.531778659,"[0.417535401343325, 0.11903978636546216, 0.057081497757883376, 0.21321911209975683, 0.19312420243357262]"
19883,778.1120639467133,943524.5254901238,"[0.2452375689964926, 0.0748915824366112, 0.6003816789617336, 0.04023333963610317, 0.0392558299690594]"
8527,570.0867991375086,619620.8805460809,"[0.2064574863143283, 0.12391347242920507, 0.03707925815385711, 0.30666094299720725, 0.32588884010540226]"
6077,277.02275369596305,637668.690791548,"[0.5260104127888401, 0.04593370893176466, 0.026416296261180906, 0.13481232909081223, 0.26682725292740206]"
18011,426.0501271860935,947890.0677617304,"[0.44055707357833535, 0.017616002469117657, 0.14076859350237153, 0.36332092776164815, 0.03773740268852737]"
7600,405.5787862492433,648779.8424006688,"[0.19010878254886862, 0.4052591469994998, 0.1596145450423376, 0.10087838056608875, 0.1441391448432053]"
13184,493.8538759987724,475135.38239457255,"[0.20105018416819734, 0.28510173957188173, 0.018804225676058044, 0.06664764453327314, 0.4283962060505897]"
206,509.7621273406445,528079.7697780497,"[0.3701046624661312, 0.39420356974801113, 0.0008527559622005618, 0.14173160430740564, 0.09310740751625153]"
5682,759.9467221952681,990628.8358068912,"[0.2425769425130881, 0.4107172079924593, 0.016457810792841983, 0.034035775798164775, 0.2962122629034458]"
1346,556.5826627915018,544121.9064352998,"[0.28457996660501844, 0.13206421888377026, 0.2984412821416857, 0.031525718753328255, 0.25338881361619736]"
19457,135.67097817800237,101430.4942212718,"[0.10139724150082291, 0.127607378220567, 0.2256664339557164, 0.017407578496743972, 0.5279213678261497]"
3280,409.5148671061082,151390.2780794262,"[0.7674365822333437, 0.02512984350502536, 0.02411412714211119, 0.03595621255376584, 0.14736323456575387]"
8055,484.34241259199337,948693.295287264,"[0.17712031964183952, 0.18531673065808862, 0.5647454321724817, 0.019438853939880468, 0.05337866358770952]"
12325,886.565682213771,918150.798596126,"[0.18897661161285392, 0.2841834659703002, 0.16003636118186393, 0.048776224084664664, 0.31802733715031717]"
1104,173.4938168087394,263494.78900765686,"[0.11109777440560117, 0.2332971634663607, 0.280433812042744, 0.029271543715798334, 0.3458997063694959]"
2339,568.7200965587934,453057.6086945151,"[0.3521738999670751, 0.05356705359570359, 0.024997129566159865, 0.002796263872318456, 0.5664656529987431]"
14198,858.1505070646907,340011.7277539495,"[0.6398970666889106, 0.17806509005723728, 0.0018269633738869195, 0.1602738072104799, 0.019937072669485432]"
7089,154.83241278868138,729932.566065348,"[0.15242537801471293, 0.10708919679322207, 0.3893848288778238, 0.04693859285477959, 0.3041620034594617]"
15265,72.77021168990139,284531.1532439431,"[0.14522587567912282, 0.037319905875063356, 0.34107700779467404, 0.4536149181276347, 0.022762292523505014]"
7432,389.3982966853925,948910.4554632044,"[0.42600315149916734, 0.10297765761363152, 0.30534311539765124, 0.09172434977607785, 0.0739517257134722]"
11865,477.51583166871416,419929.5944885181,"[0.7016678855211854, 0.007745436761688383, 0.08783491388123559, 0.02041175124242339, 0.18234001259346733]"
7610,382.27820990132415,294235.38077808445,"[0.11096045906360442, 0.22922532947794055, 0.27377151336792255, 0.1506918417659247, 0.23535085632460764]"
9434,480.2753817710167,689475.248226401,"[0.022829100287115964, 0.39720872117129324, 0.04555788482944252, 0.13281271779562265, 0.40159157591652583]"
17278,22.021669801371573,643799.5610255112,"[0.1235793929091097, 0.131783853901876, 0.30614802942745645, 0.07864461800053268, 0.35984410576102527]"
17581,821.4677565655371,686675.957898725,"[0.11387846204481392, 0.13034205944301852, 0.5008341799455991, 0.1513404561319486, 0.10360484243461994]"
18000,524.8769492550799,691424.870092404,"[0.07259754644143387, 0.46838238567621077, 0.0424022474491161, 0.35216268208386714, 0.0644551383493722]"
14350,808.5417013772216,434528.3494217085,"[0.058418750538354526, 0.2870617820145573, 0.22772152019292688, 0.3157067874238083, 0.11109115983035317]"
12843,735.9820816009624,131963.0886027668,"[0.06819831488831493, 0.051357185527090676, 0.0318531231494946, 0.8151693152213596, 0.033422061213740174]"
2400,132.354223538626,181432.6373253664,"[0.01132959518855931, 0.4325323447198683, 0.0144159711137806, 0.32661033008314305, 0.21511175889464867]"
10682,41.6908080935371,448204.7933885568,"[0.3316648067253734, 0.05202852971618371, 0.18403895471562762, 0.21980948781694806, 0.21245822102586734]"
17963,756.8252106363481,941881.9142016636,"[0.14801258248071017, 0.0762704671886899, 0.5829538047371067, 0.10724562322624104, 0.08551752236725234]"
1863,521.9212083433922,155540.6340641755,"[0.10839248106142438, 0.1922170467487844, 0.46606103087309103, 0.16388631797994196, 0.06944312333675817]"
11262,834.150814475894,347986.1503124431,"[0.013506261207855742, 0.03338980236037325, 0.3731809315425888, 0.049134009467793324, 0.530788995421389]"
17770,756.9409637941029,366100.9817701389,"[0.07413627595784257, 0.08375732166919711, 0.134418331185823, 0.6461016495871528, 0.06158642159998458]"
18757,733.1156934490098,548935.0817803203,"[0.051231312900763055, 0.07604806460072135, 0.04934439632937122, 0.05617709833349578, 0.7671991278356486]"
12801,502.1913572470045,489319.5390025402,"[0.3236301318985692, 0.03521449331532672, 0.2510671609554082, 0.2726330520187462, 0.1174551618119497]"
17841,756.1147011305376,758830.4327725996,"[0.53164624577968, 0.05410068852225946, 0.01438105136986578, 0.16836023514898435, 0.23151177917921034]"
5907,781.0507151692217,579491.6162873997,"[0.15919412717215686, 0.15344675715040218, 0.08962814047198359, 0.19075508532696736, 0.40697588987849004]"
1754,740.7323735543315,741657.6864853811,"[0.2988787405784816, 0.0954667810506335, 0.16236222839434483, 0.32424994089232556, 0.11904230908421448]"
3749,309.0151189543841,221840.1938496821,"[0.246082817318824, 0.4449923878025498, 0.006986907195452873, 0.05264590370870879, 0.24929198397446473]"
5,220.99574405822892,863013.9137241223,"[0.0018606323413536026, 0.06790282756503256, 0.1468469510865833, 0.6096963715562752, 0.17369321745075522]"
2497,925.0195518157988,197823.9626653387,"[0.005430595769840204, 0.48641985967448215, 0.04340791848143061, 0.33507154513055337, 0.12967008094369376]"
14839,49.448013913122246,438682.42422929377,"[0.006988786758317795, 0.26297103266231286, 0.2886897963077286, 0.15752576096647608, 0.2838246233051646]"
5244,115.20463094839444,432505.96107111993,"[0.033440407339246046, 0.18834180790373947, 0.3297959642773455, 0.1378482511390068, 0.31057356934066227]"
17315,242.8834847539982,225500.4032918437,"[0.0994425497328411, 0.2788062751748442, 0.11762105243850031, 0.48198201815019026, 0.022148104503624127]"
19085,700.8478896176896,251686.3635067621,"[0.028905919478742676, 0.6287851250259224, 0.13139581082139662, 0.07917393443674454, 0.13173921023719365]"
10663,546.1381171228579,197220.59336259737,"[0.17610297334175873, 0.07547171462633194, 0.4917933675202445, 0.037862970997534016, 0.21876897351413085]"
2248,213.18896527061216,254689.01111883947,"[0.01997203228134394, 0.1434250232215645, 0.6047956276528703, 0.1312987293007451, 0.10050858754347602]"
19006,195.88519482084567,302791.7592265563,"[0.17910688642759998, 0.08424981207694579, 0.15115684360763323, 0.4175225918357908, 0.16796386605203015]"
10439,762.1421019828862,208699.8975960171,"[0.07254798563020384, 0.3860814887405488, 0.13033881981428277, 0.27088499966068486, 0.14014670615427974]"
17406,562.4519973018271,798248.806650441,"[0.13768564910810197, 0.02634940055277516, 0.014089855361198039, 0.3816663411582459, 0.44020875381967906]"
7972,463.9586893134376,707964.7229715289,"[0.13937549149852774, 0.020700055710950804, 0.3399558228205202, 0.23742532968482927, 0.262543300285172]"
17426,694.9522793535817,357675.342893317,"[0.0011720696436081472, 0.276116419472848, 0.2652790298918288, 0.3340912536160514, 0.12334122737566361]"
19570,598.6773398778273,213363.508801246,"[0.11191071198362199, 0.014681925386682254, 0.5429094776162249, 0.11905362661516651, 0.21144425839830444]"
12147,951.4122902472752,535993.6536204638,"[0.09149135058740325, 0.15297817728226887, 0.21218233617856994, 0.5082793115499735, 0.03506882440178451]"
4545,940.3585440856492,205619.5390373107,"[0.05067525492187947, 0.0772064543781326, 0.3715301188465067, 0.3572179147131988, 0.14337025714028245]"
14853,394.838842613088,646768.4902567986,"[0.017133605714728536, 0.16233660534128352, 0.30111770134746396, 0.03271077059645204, 0.48670131700007196]"
5085,370.0049711753257,908233.4880135424,"[0.005972383297179989, 0.0043080262796717575, 0.7973595934995147, 0.003915847467228592, 0.18844414945640478]"
4773,776.6614768074871,290806.4745319316,"[0.2536664709483842, 0.255190838075018, 0.13294052924429567, 0.03247945550730947, 0.32572270622499266]"
9178,555.2273031889209,515786.0945627562,"[0.1862573311772642, 0.21847896666371164, 0.1480160678987828, 0.06694093627836559, 0.38030669798187583]"
14669,411.320068508516,917842.7728921156,"[0.24568265059689254, 0.37185293412567927, 0.007445146592796254, 0.22647453110499982, 0.14854473757963216]"
12911,221.2162758773919,247404.5926140953,"[0.39475977184828026, 0.16884573821467547, 0.19783759445195018, 0.0023863246796034013, 0.2361705708054908]"
11383,691.1993964200059,934406.0343632804,"[0.0896855280195412, 0.4666269665229218, 0.11786867172381105, 0.06214722064734082, 0.2636716130863851]"
15069,312.50819909012097,558748.9089825437,"[0.13071556257238698, 0.37631422805085324, 0.12006284799889859, 0.15198289533567777, 0.22092446604218355]"
15106,645.2135345604324,227464.252923342,"[0.1689719767155083, 0.4625335972147553, 0.13145562811156783, 0.02331579723652796, 0.2137230007216406]"
3859,393.1038122261388,875478.8159469059,"[0.041293488749361035, 0.12171150872855403, 0.3571514923644096, 0.1145149494396913, 0.3653285607179841]"
11812,247.92152873645563,750699.6992451715,"[0.15329346741632865, 0.2173693410046787, 0.010388375162260256, 0.5096466760604337, 0.10930214035629873]"
16253,240.315350811474,450281.2000799975,"[0.1122893033635071, 0.376341408037485, 0.2697942379865152, 0.15693380581846944, 0.08464124479402349]"
15054,590.6581264943721,768653.0085637309,"[0.1235231803578284, 0.0782507462301282, 0.25600402351980533, 0.11050254730875979, 0.4317195025834783]"
12298,962.115758690286,605554.634472654,"[0.09487934227130958, 0.13404297587524422, 0.4420716524226585, 0.32506228698349937, 0.003943742447288246]"
9121,578.250078462579,874775.2643232724,"[0.3331325939874749, 0.2618421720498679, 0.03553142364914296, 0.09728646349507253, 0.2722073468184417]"
3544,574.3717501317011,959127.520447302,"[0.5383249643124325, 0.08223839207294723, 0.07163516512011273, 0.12545619061690028, 0.18234528787760715]"
12461,764.4293148815681,209931.2568206036,"[0.20199489822305094, 0.24562456292169776, 0.03943765242982681, 0.4285919300345451, 0.08435095639087953]"
8214,113.69505124701412,662788.6693212121,"[0.31472042952093715, 0.1831720010097153, 0.1343400225310329, 0.04230957833646676, 0.3254579686018479]"
8109,155.41396598362465,438113.2723527169,"[0.1730349841841182, 0.36603864585795337, 0.24514643329121424, 0.0737343682567252, 0.14204556840998903]"
3620,986.0153720889952,688730.7984570095,"[0.11263668001353433, 0.11767884718437582, 0.44662901271622046, 0.11935979040398129, 0.20369566968188818]"
403,874.5845387777255,690420.6488781293,"[0.15432011729789194, 0.012438571618501919, 0.17723868781648797, 0.39447000832479084, 0.2615326149423273]"
12899,976.7115499109128,462162.6805011549,"[0.2856022164904571, 0.13533598431753233, 0.16100813028089003, 0.06687083223347581, 0.3511828366776447]"
7810,813.15047057097,821239.2141372123,"[0.16691627986475857, 0.43853320086481645, 0.20182197134780555, 0.1441181543399884, 0.04861039358263097]"
4952,953.0880321113282,835278.5058895517,"[0.0684527292882739, 0.11908884173368293, 0.1814161039405816, 0.2568724971661186, 0.3741698278713429]"
18173,627.2959644577332,258773.4289821004,"[0.06652460896932336, 0.4031308998497043, 0.34170412453715404, 0.07910608608067551, 0.10953428056314286]"
18747,227.0412305932192,942297.378699506,"[0.12708975090142524, 0.31827250720523914, 0.06621939918130966, 0.01133495974162673, 0.4770833829703991]"
17795,549.8438403582456,591473.4212002745,"[0.16901855909924493, 0.3399703616149605, 0.35026833420796805, 0.11653278212176015, 0.02420996295606636]"
7640,284.38549629021816,360488.6901119592,"[0.38742815213527504, 0.14201724871343047, 0.30528061965554854, 0.07618271990287025, 0.08909125959287577]"
14396,798.1843973985859,773682.6279543437,"[0.0717178590764187, 0.1723082440389428, 0.09293863641504434, 0.1807500386831209, 0.4822852217864732]"
16153,471.2676916954089,715138.4854215276,"[0.2312066096869372, 0.07559384942864279, 0.25359538577721036, 0.2686863870730277, 0.17091776803418185]"
8447,621.3716435446207,226040.1389688412,"[0.020287255360142947, 0.13064375480163673, 0.30144716332388866, 0.1374925172587007, 0.4101293092556309]"
13445,794.3058589372379,202585.73030916209,"[0.137315109550222, 0.0471903613312191, 0.6113241581396779, 0.08480333455892633, 0.11936703641995458]"
10358,174.53831840947123,645533.1955833097,"[0.1441503553523283, 0.041405749094182105, 0.17575008362395317, 0.28500253815376037, 0.353691273775776]"
15716,181.6334800735551,216299.170505157,"[0.25911613025564467, 0.11516799974280023, 0.18411062872575815, 0.1545532894872054, 0.2870519517885916]"
2520,159.2179637437744,334079.38442607946,"[0.30984758938360785, 0.10131966783691498, 0.19159870615698574, 0.16853204417795115, 0.2287019924445403]"
2005,87.63708854978199,236404.7637006116,"[0.19751171737637954, 0.6678946539200258, 0.10684877061785025, 0.02729005648373756, 0.00045480160200689183]"
14474,422.8359778286709,972240.1067276744,"[0.3681464247373051, 0.004586545897668042, 0.2766353932150576, 0.20899171888105392, 0.14163991726891523]"
17995,237.01444311531776,418948.545565215,"[0.08827011540905855, 0.13512623041235552, 0.4223330371404338, 0.2778672429368963, 0.0764033741012559]"
5288,349.2964208301183,831780.2868244472,"[0.10948489635119986, 0.22386268518637167, 0.18689877813845762, 0.09644540991439213, 0.3833082304095787]"
19356,476.02422898251297,867343.0475955495,"[0.28279798178172105, 0.008704250574297974, 0.4589954286817491, 0.24894907064324337, 0.0005532683189883996]"
10797,388.9811581039351,718997.8574725986,"[0.20833698691286423, 0.288498360812377, 0.17530419519175483, 0.14665671858288631, 0.18120373850011745]"
17758,570.5255917063633,826412.2416196103,"[0.22800345358437052, 0.39809941629149054, 0.00911042069474766, 0.3439617119099664, 0.020824997519424876]"
17609,543.4970145685252,867407.0544998515,"[0.37890777830667727, 0.006913148536495026, 0.30058674740307384, 0.03963560040414487, 0.27395672534960913]"
11694,699.9280553864498,633714.130641206,"[0.18328697983743103, 0.2343637955621481, 0.2848849466361903, 0.18952864978087963, 0.10793562818335087]"
2161,589.4062921660916,418995.79130442097,"[0.2320804838444051, 0.191058626396559, 0.3719298545415661, 0.17747812014258918, 0.02745291507488071]"
16974,55.2493864863559,796006.6989427336,"[0.13091534205872035, 0.08551325261132711, 0.08097030509566792, 0.2409078931050428, 0.46169320712924183]"
10192,564.6578848943495,834934.6534130187,"[0.011828401019438502, 0.3174299248519161, 0.030249146782951156, 0.6250491911104921, 0.015443336235202262]"
4975,759.7847939892945,180039.3291125131,"[0.07543048203488732, 0.0683046085163177, 0.1534998771983342, 0.15498987487612828, 0.5477751573743326]"
5887,478.67212554902864,754273.6262014633,"[0.06237483497303703, 0.3092362447665788, 0.17309426613431425, 0.24871544900687945, 0.2065792051191903]"
3671,18.94821876631744,495679.81519924686,"[0.33181388796015104, 0.09680596890929313, 0.20057761056504902, 0.20372050086608717, 0.16708203169941976]"
12102,763.4442352345266,985692.2307267752,"[0.2997169535755773, 0.21833736572547568, 0.20295214577677606, 0.09324013568817083, 0.18575339923400017]"
6691,381.3056428537257,700486.276491073,"[0.31901639823851335, 0.3809936358025441, 0.012206590697663925, 0.1463381639931676, 0.1414452112681109]"
14160,98.04791736148682,290472.14566857764,"[0.25219267917067384, 0.2262972653762143, 0.12371838545682089, 0.3074462095492892, 0.09034546044700179]"
4009,411.5665072727431,628429.393125905,"[0.1374524359800713, 0.12929247695205603, 0.06374603267788725, 0.434518461653709, 0.2349905927362764]"
8759,368.8122285108148,450637.4341896053,"[0.08904719920927347, 0.16859977426757097, 0.21474144637692955, 0.43998459313150323, 0.08762698701472282]"
1598,465.42481013631607,264102.1186986371,"[0.21324085303914955, 0.2687439366369182, 0.07086726507439418, 0.4009944023249625, 0.04615354292457552]"
11285,328.8610629220041,320367.24659117265,"[0.04030192100713696, 0.2030124572029844, 0.16710385540006664, 0.03791621218363433, 0.5516655542061777]"
6558,337.46797152194347,348322.02757445246,"[0.1577981534121987, 0.07765701079779298, 0.20063932310823904, 0.14802357030121022, 0.4158819423805592]"
11084,160.29072091084066,889965.1952213502,"[0.22295103192258006, 0.09643593172234863, 0.28481112543344417, 0.187480822899576, 0.20832108802205107]"
14310,733.4199248381394,478361.063543951,"[0.008945157420349733, 0.035892671643909566, 0.5480609516377769, 0.19478243268779968, 0.21231878661016404]"
11638,252.53498942990137,383857.06956735055,"[0.023236555628462757, 0.256033460293556, 0.6798883685926309, 0.00954614066313419, 0.031295474822216215]"
5394,848.5841836069554,221159.90232629745,"[0.08333169510761025, 0.18414499018220412, 0.10877665265523213, 0.043232269981242216, 0.5805143920737112]"
1860,498.3405819436159,118158.58848091494,"[0.40890243749835237, 0.014672424518813315, 0.11569888625479746, 0.22321814078568308, 0.2375081109423538]"
8081,515.4781827875418,136149.3885042182,"[0.1318265787445152, 0.17405705586159956, 0.05761700209433291, 0.2122068182099913, 0.4242925450895611]"
2850,768.6136372256879,589635.2002651419,"[0.31745042537536405, 0.06204386168462141, 0.22879108432889364, 0.04892584702634176, 0.34278878158477905]"
15979,708.2058772048456,309807.7253334689,"[0.009836199140589977, 0.5908992965012064, 0.2884065730175574, 0.08370653423897285, 0.02715139710167327]"
11295,653.321304280091,703090.4610574481,"[0.26365519085115563, 0.07439472150394186, 0.30809658919090227, 0.17804789947161068, 0.17580559898238957]"
10851,291.81082313669094,633768.8138873408,"[0.026863472485389162, 0.2933335948600985, 0.32903498951117005, 0.19762584169397793, 0.15314210144936452]"
1926,801.915414951099,538639.7529356533,"[0.040463183090545064, 0.051812891217933366, 0.35865486704452226, 0.24261056002410225, 0.30645849862289715]"
18550,94.76994934842529,590631.8342330859,"[0.021716710790221274, 0.12451272950701683, 0.06456773457582962, 0.2770750890180177, 0.5121277361089146]"
11457,531.015484352313,224606.1934518152,"[0.01711663531582376, 0.021889305958161402, 0.5939053473300981, 0.028774772817062956, 0.3383139385788537]"
11526,677.1419486658918,655965.4410895018,"[0.007035187631203093, 0.04304737862931236, 0.23794656112623416, 0.03184187642604541, 0.6801289961872049]"
14080,70.07620047225498,631890.1587624146,"[0.13833241959544187, 0.40317500180772237, 0.010334462827443918, 0.2736515223401799, 0.17450659342921201]"
11839,227.7006633278587,927187.8687499928,"[0.11782496493785066, 0.569493633923402, 0.23374077660147452, 0.06674435245422343, 0.012196272083049284]"
10600,692.9335196429722,428644.1592935049,"[0.47872018179667664, 0.06599038237108769, 0.07487851446167837, 0.20143873865045328, 0.1789721827201041]"
7820,104.00685406196428,209757.1471519163,"[0.15811659688092375, 0.278259323179968, 0.18413460531243378, 0.08070656323434404, 0.2987829113923304]"
10125,196.9041578842932,471698.3915533962,"[0.07784109431839548, 0.026179924840381345, 0.13896353659275998, 0.5470804181521832, 0.20993502609628004]"
16606,15.579362745213343,792109.9149548038,"[0.23019175133667386, 0.016747508176911213, 0.3360730043567181, 0.3219848031265661, 0.09500293300313074]"
8470,515.7958393463173,927228.7124963016,"[0.1491100538489486, 0.511518359797453, 0.10999599863401496, 0.13430887567168764, 0.09506671204789574]"
6708,372.8690092725816,130602.44992638448,"[0.24676609206633993, 0.25948343197863755, 0.22333919662630944, 0.253544914905549, 0.0168663644231641]"
15421,379.5525314912481,221663.89874836343,"[0.09245609762003144, 0.7054295532716215, 0.023461080379342792, 0.1603602275069861, 0.018293041222018323]"
14303,891.7350468651725,279795.59525668353,"[0.15924250420025524, 0.05601900888064092, 0.3727204197713829, 0.2772114532674224, 0.13480661388029858]"
9804,947.7272733057574,406418.788175107,"[0.13463880689076635, 0.39618963591545076, 0.09294107450920075, 0.3254967666369656, 0.05073371604761658]"
19505,374.6103491429032,604093.6026935534,"[0.06983961882930033, 0.14634972616063482, 0.07159451369257415, 0.0011216835825216798, 0.711094457734969]"
5945,499.59748813484674,520512.16249857,"[0.2736222820174514, 0.2832805575337404, 0.1362722973336431, 0.21643937846557265, 0.09038548464959247]"
14858,592.5450869248683,586296.6808111515,"[0.05335221773255268, 0.649528672619662, 0.04023487521183388, 0.08071782777492406, 0.17616640666102723]"
688,38.71513677564563,293795.1683350229,"[0.03361936179526123, 0.1788459974850273, 0.18416119456759125, 0.5698871221548802, 0.03348632399723993]"
16784,615.8353445318037,673973.4219367913,"[0.18247088115485888, 0.0965229558383417, 0.18616390775365407, 0.30422126159860086, 0.2306209936545444]"
16520,536.6642219243228,627593.357812095,"[0.20011619616672738, 0.06520351704862444, 0.5964110362126593, 0.08174644718080842, 0.05652280339118047]"
16357,522.3503929347977,386725.8274938879,"[0.2022805160503663, 0.0454066182264252, 0.0013865579776886116, 0.2721607202096024, 0.47876558753591736]"
15633,613.8122404158759,464168.5337895405,"[0.057838484144353206, 0.26826621837015413, 0.07288322762632445, 0.31004652214414946, 0.2909655477150187]"
18874,457.7450498744299,964107.390306395,"[0.21002246967692287, 0.04253007570088688, 0.4281263150497753, 0.09006593850644931, 0.22925520106596559]"
14008,689.7074341085715,620998.0283621659,"[0.15446358774419608, 0.09421506673367136, 0.3575306227653141, 0.0570098525983753, 0.33678087015844316]"
18973,435.75371840488594,951901.3608218424,"[0.018385249442202743, 0.26573378747973997, 0.47768184520227275, 0.05784198600436199, 0.18035713187142263]"
2551,802.1240319394492,833041.4588232242,"[0.015220703333091338, 0.04543079335929899, 0.06397081721633664, 0.4886910427392924, 0.38668664335198066]"
18194,997.6001714517724,246206.96338579792,"[0.0672147024679083, 0.05838399175674882, 0.4861834212493372, 0.24320485306209857, 0.14501303146390704]"
18103,412.4097803418926,898287.3285528477,"[0.025777343817666123, 0.39921088787638515, 0.3332014862338669, 0.022316210260990864, 0.21949407181109104]"
17500,147.30203715586964,450480.64259092935,"[0.1188332187280954, 0.292264309415378, 0.4579362969154338, 0.02967678510364451, 0.10128938983744823]"
4374,648.3622298690352,319174.4366949757,"[0.3683810305210492, 0.016268876358422134, 0.34375935156739, 0.123942650929727, 0.14764809062341167]"
19536,766.3735521572485,180289.61256970823,"[0.4709425052874079, 0.34295565085854185, 0.12632820364488187, 0.010377381641942286, 0.049396258567226084]"
497,74.48130418844909,630054.5326191487,"[0.22612431736873884, 0.33820459919770673, 0.2293739852039104, 0.178471517540369, 0.02782558068927489]"
15992,725.594461122154,456529.4405011552,"[0.22522651551071135, 0.3255187999166159, 0.2563892718985707, 0.11004087011203302, 0.08282454256206896]"
19711,355.4946493583559,960749.7681916354,"[0.34280811375475945, 0.058553764441526546, 0.30050667029985173, 0.12331500800734128, 0.1748164434965211]"
4441,218.733235818388,305865.9893031481,"[0.1830236957935465, 0.24434407497936303, 0.07146815931716365, 0.2624666755856742, 0.23869739432425255]"
18126,657.561114524124,193667.21118313528,"[0.2310140581023488, 0.08142414965185464, 0.0048187958857025094, 0.3981153849929722, 0.28462761136712195]"
3527,598.9131301752248,367334.5275888114,"[0.13826702258226542, 0.2078199712521901, 0.0341144643465451, 0.008638653331099533, 0.6111598884878998]"
11226,992.5668969487274,879578.6295067205,"[0.2249259465495872, 0.12083882340009128, 0.17821856558341045, 0.06582511048433123, 0.4101915539825799]"
7872,560.2298625940044,753813.8703668809,"[0.01709023447186228, 0.04021592765218655, 0.0463632375957227, 0.8583185906327349, 0.03801200964749363]"
5827,389.1331381930253,880018.5721139086,"[0.3269478362606545, 0.030112972917448782, 0.6292056216784444, 0.0011948166949787406, 0.012538752448473385]"
5635,441.574986658592,254587.08605507945,"[0.23348995117245658, 0.10660486268367533, 0.18083232688662132, 0.31301487389468685, 0.16605798536255997]"
2692,942.438315490174,438746.9905162768,"[0.06915373955567153, 0.14774783640718953, 0.023666648739805722, 0.27394110556569684, 0.48549066973163635]"
