,T,P,zs
15570,247.33087145899083,204906.7307057232,"[0.25360947977821513, 0.48596590077882373, 0.060921680939944, 0.17956186057770185, 0.019941077925315277]"
26931,415.7457120922477,676238.8577132388,"[0.5561693669912053, 0.04436257590459893, 0.000661580014173304, 0.11304979750133727, 0.28575667958868517]"
20896,325.8868740566506,736276.3442444158,"[0.1552770338823337, 0.5474252363769594, 0.08675482406803024, 0.09994272201239701, 0.11060018366027957]"
18325,927.5665175086644,228712.75323581853,"[0.21203983152255404, 0.18021666449840232, 0.08699165504327344, 0.08524190973242979, 0.4355099392033404]"
46357,573.4004425193506,714653.0754999267,"[0.1267417395281686, 0.03552135865783528, 0.044161337901001456, 0.5919767427778176, 0.20159882113517705]"
11536,508.95409811862896,601986.089285757,"[0.34857166017352914, 0.10777460484092308, 0.11354957002741556, 0.3280507505687758, 0.10205341438935644]"
48508,750.7136182461693,422377.5580747509,"[0.05645731837680652, 0.0609462462562897, 0.4722990932530498, 0.2920538875629684, 0.1182434545508855]"
43718,330.37861365556944,963707.8051878208,"[0.016428084045181954, 0.15588265355342978, 0.5031433040435508, 0.04941440069898704, 0.27513155765885033]"
17870,989.835366044236,809243.3264904795,"[0.0566728835402562, 0.2233389883983321, 0.16879524837788976, 0.40556939637036266, 0.14562348331315947]"
41708,259.7481989789815,181486.13860696176,"[0.15738998079386465, 0.1765272865073947, 0.13654856013715075, 0.2719436028508855, 0.25759056971070443]"
11148,362.2537605384758,152552.9945417683,"[0.5341063573607912, 0.0009853701488170073, 0.2080123882387589, 0.21640415286216835, 0.04049173138946479]"
6591,463.4525087382068,118724.10459727792,"[0.09086355882406587, 0.09328703551624214, 0.004442052976338144, 0.2834695331571618, 0.5279378195261921]"
13704,735.2334770002855,812916.7690811137,"[0.029432700867678442, 0.16315146142572912, 0.6661157213160022, 0.06819170393882615, 0.0731084124517641]"
26639,899.6066983864189,557865.6353092681,"[0.3730532798778941, 0.03366525198815109, 0.027105757375734427, 0.38080624211404385, 0.18536946864417653]"
32846,703.0089539757416,756459.375109203,"[0.3994575810358302, 0.043502531473715, 0.19847528032975975, 0.240348599187638, 0.11821600797305698]"
49188,120.87773733747426,416211.8793954786,"[0.09290736097613567, 0.0202423595621673, 0.3872574828068426, 0.4852411449293013, 0.0143516517255532]"
7665,216.00293880598264,275757.79427529604,"[0.044790860136528075, 0.1986574681341698, 0.09229839920705435, 0.39337848996297925, 0.2708747825592686]"
24045,783.509920915702,909278.2527598788,"[0.0028402783438974083, 0.38290425709127324, 0.2649245031873212, 0.29968248575483236, 0.04964847562267575]"
31726,182.2870190953045,634115.6973952297,"[0.19888849628231647, 0.24294087386219573, 0.10875262461741464, 0.4458664419611765, 0.0035515632768966065]"
15122,390.9335382017215,617857.0856012839,"[0.062498655469930685, 0.1910010393291943, 0.4877490602173919, 0.2391946578879682, 0.019556587095514964]"
28346,291.0056187582751,203630.0956348724,"[0.11691885464189693, 0.16076199694473034, 0.3239050655120153, 0.2831174006033238, 0.11529668229803365]"
22173,270.4158120240465,650707.2810639506,"[0.3877155665829102, 0.28351982283304805, 0.30548481163727587, 0.020816538481762424, 0.0024632604650035145]"
25796,327.78422268629413,832663.4707420534,"[0.3060631697020863, 0.000982407985917648, 0.25564521739141666, 0.027027565257505576, 0.41028163966307385]"
21712,635.3676352749756,687157.3143457529,"[0.1206464569486548, 0.5962084638019376, 0.1357397592106494, 0.013409728135586848, 0.13399559190317123]"
16529,943.5954527576328,674652.3075010935,"[0.07239239479849606, 0.1226047275041741, 0.45299485485713575, 0.11362692888185492, 0.2383810939583392]"
13648,496.63083845888656,442847.4815853455,"[0.18921240770131553, 0.1723368269987295, 0.4766038597145159, 0.0470953121490405, 0.11475159343639865]"
911,315.3198609932787,210479.7939950833,"[0.28274484406710426, 0.004850443176447037, 0.4223369056821269, 0.0008047026669734727, 0.28926310440734837]"
9593,716.6988139423436,291939.5084776811,"[0.17575978666919628, 0.11768916544857033, 0.2533968729480076, 0.20870882044546465, 0.24444535448876106]"
28207,411.4706593813469,821787.4371062275,"[0.25698596473862545, 0.041080468963342415, 0.2473299216625414, 0.06366107430147983, 0.390942570334011]"
13347,656.5225665910481,727185.9220621865,"[0.07933110298867202, 0.29651367724054883, 0.037985178388458045, 0.5633666224941373, 0.02280341888818385]"
49082,963.7289821483,724687.3181739022,"[0.14908564329247737, 0.15735011741444926, 0.2280955254333047, 0.2567293837944697, 0.20873933006529907]"
36078,976.0221971926666,777340.7140561059,"[0.02898592086915015, 0.044386360368788194, 0.00020855802791555059, 0.39336372904155, 0.5330554316925961]"
14202,970.5352205779564,145726.03827682752,"[0.42644065292768135, 0.024006009899304716, 0.26707898266775915, 0.15017658777011414, 0.13229776673514065]"
36109,669.7085879166267,623915.4518744234,"[0.07661669202272087, 0.10922982957571409, 0.2963833911385973, 0.10671643408976794, 0.4110536531731996]"
644,735.3983285627194,625680.6738950254,"[0.11762497367687205, 0.2666816071451155, 0.11616062838049512, 0.10187527007975598, 0.3976575207177613]"
28044,654.7210090742142,927730.058895016,"[0.0799359527492926, 0.1803364082652163, 0.6914536919185696, 0.00752148198703711, 0.0407524650798844]"
23365,557.6630871850172,526095.5066772776,"[0.09865387735430406, 0.2643395865379902, 0.5020751938259918, 0.1318518071776696, 0.0030795351040444605]"
44781,356.3565970239962,551416.2939900365,"[0.012704407592734895, 0.08133513488734193, 0.3194021258134203, 0.45222468768781837, 0.13433364401868464]"
20288,610.1209640888256,847304.3527470457,"[0.31570769695947565, 0.09393552180699578, 0.019220826854505404, 0.49078121307670425, 0.08035474130231894]"
31031,63.7706321943199,127143.11494344582,"[0.02772069070839044, 0.5361530605988291, 0.21609453991019253, 0.006638946751716475, 0.21339276203087135]"
8912,277.538031617576,428264.68079998414,"[0.6442549200872376, 0.2622975240177515, 0.03640531619285247, 0.05496955843205059, 0.0020726812701077797]"
1615,817.0050083042448,105998.70684737717,"[0.19793480829350146, 0.1636539053999676, 0.5216883285127545, 0.08984197283693958, 0.026880984956837006]"
5711,392.7282194772344,256148.72994704588,"[0.22614101236975265, 0.5577563503422704, 0.09147762484635735, 0.014286633493839374, 0.11033837894778031]"
35548,322.8814867193793,849266.0841744378,"[0.05006985170973468, 0.3213663936191741, 0.061824415249934504, 0.3450697537557344, 0.22166958566542233]"
35042,486.8315917121059,211983.2669825388,"[0.2075401586915987, 0.49565812251520214, 0.02097721325371388, 0.1260589797471528, 0.14976552579233252]"
30755,796.3541025209814,416401.6950596564,"[0.2674465799466536, 0.040238656202117716, 0.12422512598925933, 0.39955300541217276, 0.1685366324497967]"
38303,633.4816722611183,904746.8094383648,"[0.46451908573445955, 0.05637178289766557, 0.0037630598057755895, 0.4005467426220342, 0.07479932894006494]"
28703,805.3104887232331,892950.1792735679,"[0.3650116768763037, 0.14917380237806052, 0.026598241847579095, 0.32373947290147514, 0.13547680599658155]"
42013,591.477283302894,980471.3400861472,"[0.24530357106692113, 0.34257070073772855, 0.1815881468512099, 0.045846644529784215, 0.18469093681435625]"
1772,366.72088225950193,169625.3002185573,"[0.28780481159929516, 0.1671524078811544, 0.026719322355868786, 0.01910888379435199, 0.49921457436932964]"
23179,127.57087998587312,168841.5613809338,"[0.3049620993551868, 0.43707034985963145, 0.010215055491621206, 0.09287485869047545, 0.15487763660308515]"
43519,338.2104314264673,599586.1110905898,"[0.282279627718133, 0.32073313385899715, 0.1325063229455287, 0.026098868842241666, 0.23838204663509943]"
17165,373.6949792906311,139411.62357262813,"[0.08144654144158209, 0.4296702579671697, 0.05928758175310413, 0.07932520093596009, 0.35027041790218405]"
13143,318.7287819375912,227203.1063878213,"[0.25647080579119647, 0.26390715783161367, 0.16697132844031562, 0.20956889557796018, 0.10308181235891399]"
23941,396.8709479940792,550610.934514666,"[0.4466445689457682, 0.01828836531365989, 0.021059992526142088, 0.09503949181924759, 0.4189675813951823]"
15419,953.9527015829506,760875.0571657699,"[0.08795333221283344, 0.40535847119283763, 0.3652309402481731, 0.1153828969271565, 0.02607435941899932]"
49099,111.3677736529532,317922.65204989933,"[0.09763455297540662, 0.3447429569830571, 0.06127771819655018, 0.11641270212422816, 0.37993206972075777]"
39858,372.1429948103788,399814.9878593657,"[0.0821536756810395, 0.03186993063934946, 0.41569774449558083, 0.3747272313777127, 0.09555141780631748]"
39849,14.516084316419064,621370.077914513,"[0.11228568164717363, 0.05484438785010696, 0.2101077641695287, 0.5058002123667604, 0.11696195396643023]"
30633,46.15658880949291,810429.8393301737,"[0.07295718173347607, 0.1898209415883324, 0.41710129794288847, 0.00828096838932735, 0.3118396103459757]"
17389,710.8138926574945,160309.4844726528,"[0.06259656499409848, 0.33252287382923845, 0.03887602885138117, 0.020531656641649198, 0.5454728756836328]"
36814,256.46722438228994,123884.12790108653,"[0.09948870994412169, 0.026699261183154657, 0.41952733402441356, 0.11968711721635869, 0.3345975776319516]"
15888,375.7046559961045,415188.1661844481,"[0.4938188322895061, 0.13535191258318183, 0.08605886222210081, 0.10800447605569291, 0.17676591684951826]"
14801,841.271565025623,413592.1124072164,"[0.3927153017374865, 0.1361212864214267, 0.1048028180125483, 0.2789744266660281, 0.08738616716251041]"
46400,445.4988794180573,774064.8055665307,"[0.2301099789880077, 0.04888990393422071, 0.09390015110223805, 0.1409363026827658, 0.48616366329276756]"
9910,750.0050692491303,556977.9171730014,"[0.23875393435568187, 0.07975923269382086, 0.37315781686591615, 0.12792730175453512, 0.18040171433004595]"
9698,449.0948987800512,681335.0328290953,"[0.17513143622620886, 0.30916474799624555, 0.1878387324763235, 0.24338923346672595, 0.08447584983449624]"
46950,225.5980145627378,788468.6804687422,"[0.23995161463007433, 0.011360943853570138, 0.4316220482772877, 0.20085590089319474, 0.11620949234587306]"
5004,496.5445862893408,894501.8370413588,"[0.003615323211860247, 0.0758572707001983, 0.04955119268515768, 0.7838504084284046, 0.08712580497437916]"
41461,207.2152450513384,668583.5666627121,"[0.02820223897385153, 0.2600537384465353, 0.11944769002417108, 0.2648495136556321, 0.32744681889981003]"
38384,415.9268199618005,901403.8155526618,"[0.018782375368711118, 0.1773746596944254, 0.18782120009647993, 0.2035981853605342, 0.41242357947984937]"
45114,265.0554514150524,646856.758234438,"[0.4128617849201651, 0.12367972108583043, 0.03162898153893168, 0.18548569700714174, 0.246343815447931]"
8972,809.7411408949694,230478.90538457327,"[0.1444030812919315, 0.3757481821409861, 0.0584693612233115, 0.35945438148427955, 0.061924993859491365]"
44862,157.21676355663294,405040.7748141507,"[0.10814260854249563, 0.09636859098111525, 0.2624227099621175, 0.2893394533463493, 0.2437266371679223]"
36930,287.8023560384652,477475.0244011115,"[0.22648527097751384, 0.402313495246289, 0.06624691281491783, 0.031454822269218086, 0.2734994986920611]"
8444,299.16987694755807,983573.837012211,"[0.545158040447955, 0.039513184928604096, 0.05708660533389907, 0.34173341375641936, 0.016508755533122574]"
30827,219.90321274337657,732724.2002683819,"[0.17762847880266225, 0.1320955837360917, 0.0016631084928301824, 0.6349641434242449, 0.053648685544170904]"
36568,309.78459695995343,598291.2823873577,"[0.21387348931353314, 0.2860602128825536, 0.3058686052734304, 0.020645108291769305, 0.17355258423871361]"
21968,751.0526903950782,637374.7734394469,"[0.06310672306603504, 0.26368991332099156, 0.04832752041058068, 0.4978130626638845, 0.1270627805385083]"
27756,727.8357551097116,719425.3385036656,"[0.3290165387081049, 0.06164952400731161, 0.10846771725423456, 0.29397345897938704, 0.20689276105096205]"
24245,841.8360483651217,141570.44263359084,"[0.02331982523386244, 0.07504855427996411, 0.40862784598601004, 0.272913828581427, 0.22008994591873646]"
32094,114.16066745817612,509882.78469459625,"[0.26408527889386374, 0.3339454058672973, 0.00024445277864748106, 0.28833230132931315, 0.11339256113087813]"
35944,93.72807434129058,864718.1843517848,"[0.355238392466617, 0.019246076496651072, 0.1162164297573827, 0.14214083430483018, 0.3671582669745191]"
1312,289.92991519976385,851937.038177691,"[0.0236720976488821, 0.22302939404314703, 0.2548375124756626, 0.424692880576233, 0.07376811525607534]"
2818,931.1032812617628,111845.90035136131,"[0.4444660826547072, 0.14851037698271632, 0.18570488166352075, 0.10697936093648346, 0.11433929776257225]"
11993,213.7548708149764,582319.2470572672,"[0.40860358446099315, 0.1693861201068656, 0.16557265972903684, 0.1379184287894988, 0.11851920691360546]"
42205,525.4860064040231,909321.775414198,"[0.21125133578066768, 0.07329174044736288, 0.2702779718129495, 0.370109711823618, 0.07506924013540205]"
3947,58.265561620626194,871945.5783916594,"[0.13880309413736505, 0.4035348299778623, 0.14310899704469393, 0.2942061625370499, 0.02034691630302882]"
19608,366.5245525419494,322811.7389355552,"[0.6202260414434653, 0.030737564967214862, 0.1252208449616662, 0.01966408623557555, 0.20415146239207826]"
43862,314.8021810102869,919414.7816860751,"[0.15018139919996568, 0.059381823459408886, 0.19811992666926387, 0.5629365808089776, 0.029380269862383988]"
34024,983.7147667714274,285349.7292412962,"[0.13199855535297525, 0.21214868824240188, 0.34957542455315316, 0.05057836299508401, 0.2556989688563857]"
39482,110.91687722885892,728821.6341978252,"[0.2509202635006526, 0.13979478974908935, 0.19921245678915722, 0.13443971426990314, 0.2756327756911977]"
6106,954.3127943425616,364893.5712096068,"[0.20711148981942681, 0.27059514372453264, 0.02754073851133541, 0.04390328677558542, 0.45084934116911973]"
4643,86.31357161819153,380631.5968352431,"[0.19646976657973514, 0.5262398526487916, 0.12555354308077987, 0.051112358740124764, 0.10062447895056872]"
2959,641.5368861559241,627182.9151280507,"[0.16691411356000732, 0.024440361519880473, 0.6102485789751809, 0.12932806166386196, 0.0690688842810692]"
44822,855.3671064504522,821506.4634022719,"[0.656043983567946, 0.02518860952840578, 0.08304911614390645, 0.021119812551361184, 0.21459847820838052]"
11118,495.82238176358754,516998.7280125109,"[0.6238637441005237, 0.054093523845866194, 0.01996205931121888, 0.09605901346223863, 0.20602165928015242]"
1551,640.9871712221443,473634.99288205936,"[0.1972730893929312, 0.36353041899333344, 0.15961953604436574, 0.07174899560009187, 0.2078279599692776]"
21948,27.659951755203977,815217.6791276662,"[0.38006688785999915, 0.06149226471679797, 0.1662261811186895, 0.23003991599323073, 0.1621747503112825]"
29505,746.1710383119604,422217.4476378904,"[0.17412986894777796, 0.07513296855008275, 0.52402749047565, 0.20493075947301906, 0.021778912553470187]"
12753,481.82990790995376,920095.9104558082,"[0.13081401118450253, 0.011171495468986787, 0.642630916033507, 0.15523558495014375, 0.06014799236286001]"
26075,252.38076091232085,727673.5403933116,"[0.19252372625844832, 0.1930515299469063, 0.3399182033843968, 0.23051622410398911, 0.043990316306259374]"
210,874.8061359280844,465615.1951495935,"[0.013243144188989026, 0.10945484113734469, 0.2902525851374992, 0.5350912323868172, 0.05195819714934999]"
41162,834.238586221209,293314.62714203075,"[0.018356696737182338, 0.3995408418472861, 0.14864620872169323, 0.055343055466557954, 0.3781131972272804]"
34068,412.6905357169785,428855.20918058656,"[0.03620896712179959, 0.2487404488244885, 0.09355136762791505, 0.1755324876953854, 0.4459667287304116]"
27546,792.6223582876578,430990.22323015466,"[0.10829369214682644, 0.5375464485875392, 0.24028638737669308, 0.09254314200158026, 0.021330329887360847]"
21406,801.5756233577267,691195.3395991503,"[0.04366706100665147, 0.004889168994464993, 0.7922921370586289, 0.009467955754203321, 0.14968367718605136]"
33558,280.8579376950736,131651.20768116708,"[0.03628436040292622, 0.01491807447159811, 0.9025879663833555, 0.0007437203670802505, 0.045465878375039924]"
