,T,P,zs
11825,864.5197676409003,361009.3047170356,"[0.14944824720946126, 0.29440886546854045, 0.20103697697728784, 0.3465186569626067, 0.008587253382103706]"
13228,832.7714567097485,880165.2408312018,"[0.041439109557318644, 0.016970931964403125, 0.0682297744814015, 0.7130203206221608, 0.1603398633747159]"
15529,780.9101564483582,269724.03831551614,"[0.32587227372417465, 0.059354305867788365, 0.21539046286478625, 0.021692807782322084, 0.3776901497609287]"
14097,632.3912297861674,637481.3060630215,"[0.04945836903066749, 0.16138113405905552, 0.4913671451218469, 0.17099667872861798, 0.12679667305981218]"
12720,584.7617348791443,408294.9901288293,"[0.12431786175790138, 0.10777346719243783, 0.2230603122788947, 0.18092209893474082, 0.36392625983602517]"
18581,607.0990530586855,130099.65362930292,"[0.3265046779287833, 0.097248049093561, 0.05623321471626628, 0.2997328317792318, 0.22028122648215756]"
17338,508.2416534374366,182931.47855705832,"[0.031536144839578714, 0.060672903098151154, 0.06685791127163668, 0.3187611784250079, 0.5221718623656254]"
8132,809.697920575959,336418.76385784085,"[0.05796049909477206, 0.5924255920783031, 0.10384811949745067, 0.11747030938404694, 0.1282954799454274]"
17874,510.07422203661486,772187.4550280849,"[0.2322215517050685, 0.2269323467917534, 0.003114186862127166, 0.037377259626454155, 0.5003546550145966]"
3136,726.992064815845,810589.5191061756,"[0.16471245057871378, 0.23789771624280356, 0.11166601113679593, 0.1265113159545251, 0.35921250608716165]"
6921,108.0705530423922,267931.9334005142,"[0.0982160892566423, 0.230296505431009, 0.1206627675381876, 0.2299139717143642, 0.3209106660597969]"
10274,259.7087225112127,774923.9418699567,"[0.07296832927839035, 0.09486432166502706, 0.610185832946032, 0.1007030944432066, 0.12127842166734411]"
4755,541.9495544249581,976794.7038464666,"[0.062396329588720094, 0.6978182215838873, 0.17908211680777583, 0.04955362535839435, 0.011149706661222624]"
13432,969.9359968981556,716716.4946088884,"[0.3703902306939244, 0.06421765619371368, 0.06555210388015664, 0.4185325120083218, 0.08130749722388349]"
2680,834.4247377003393,808974.6943881477,"[0.2032564898581815, 0.4460590507099995, 0.16959145435466508, 0.050002811222845146, 0.13109019385430887]"
10109,924.519160871148,116002.98967743032,"[0.0028161062803123823, 0.11416846169544323, 0.1264666420378961, 0.10206715710514509, 0.6544816328812031]"
4656,690.7279595357081,276498.7412611262,"[0.04133247712397171, 0.24606727059271657, 0.14325393516918877, 0.16920704615475368, 0.4001392709593692]"
2000,827.6963055412831,576062.3902208268,"[0.02326765175997184, 0.6047281393976139, 0.010928085229092343, 0.3598577962918363, 0.0012183273214856783]"
18092,582.5071168790529,912468.5015502447,"[0.006088668265461043, 0.46088684382573847, 0.13753904905467304, 0.27156238574222086, 0.12392305311190652]"
13271,305.5088653829726,458585.1191447474,"[0.1264870677149061, 0.04202000706886933, 0.6490018005073787, 0.10954996805903937, 0.07294115664980654]"
12510,53.18723553567579,664657.4940527279,"[0.0924393684268634, 0.6454300731281636, 0.053002617679560084, 0.10264647197061066, 0.10648146879480234]"
11588,413.46701228618537,214720.0918259552,"[0.2352289742404444, 0.1306385525908198, 0.11205628697011218, 0.062191096734418555, 0.459885089464205]"
16469,759.2742923599502,258520.8846548574,"[0.09956447359055196, 0.0005195309527707372, 0.226882599245805, 0.49237178828237127, 0.18066160792850092]"
9052,147.59662418491067,268665.4850598554,"[0.5846976791341538, 0.053368725129949196, 0.03182330434853617, 0.30067295420659323, 0.029437337180767426]"
2003,559.3798533957854,797650.7507606973,"[0.3759916538067575, 0.02327767034854594, 0.3301568935095085, 0.16792258103739036, 0.10265120129779765]"
8750,258.2348690495381,535962.8893613729,"[0.10599461123872332, 0.12792857605176267, 0.3424061263369865, 0.2395601772987636, 0.18411050907376386]"
12249,912.5572593539284,100921.7572250298,"[0.17694754077424013, 0.4475975656955551, 0.030691782974577923, 0.032758774158262755, 0.31200433639736413]"
14946,382.05131716525005,733514.1295317395,"[0.33059982036782243, 0.060801394257998416, 0.1406369013221643, 0.2567978985268059, 0.21116398552520896]"
6232,473.0088958100655,906278.8638306184,"[0.5559748156046567, 0.08756074505810588, 0.1547116477750359, 0.08005623660967194, 0.12169655495252958]"
9428,170.59864050336571,704763.2629189206,"[0.11388664256617627, 0.1694545520339265, 0.12941643546610662, 0.47534280929206274, 0.1118995606417279]"
14298,605.9864430583201,924822.6298789972,"[0.5460413520916396, 0.1558766677417976, 0.05988002207639649, 0.04211875710749744, 0.19608320098266896]"
661,930.3188175487958,505150.9271485026,"[0.07556961440403621, 0.049906231447935094, 0.30360335377562786, 0.12842542294976517, 0.44249537742263567]"
15061,304.78489860845326,819529.9345752964,"[0.26049794644767105, 0.1746363179134371, 0.18114344411678937, 0.0023885763977461337, 0.3813337151243563]"
8326,280.6396111226683,565124.1309214534,"[0.14113184488090283, 0.24074839503820777, 0.30292094496817534, 0.009470750563094238, 0.30572806454961987]"
7395,723.0376804412566,951707.6389612874,"[0.2770751239648902, 0.32005792592205956, 0.23535764015938715, 0.1254592020343105, 0.04205010791935264]"
412,105.7293604834008,394383.846062919,"[0.2724680705726144, 0.2400447456265267, 0.0017593713801438294, 0.2984234767305117, 0.18730433569020327]"
7060,619.7071073450868,996770.404698408,"[0.3217015660841181, 0.5361857478146399, 0.02968444547035679, 0.011275785147222656, 0.1011524554836628]"
11211,342.8149743914477,584112.657187257,"[0.4304891553791592, 0.08685733516386351, 0.1658182046755356, 0.06326129442550654, 0.2535740103559351]"
8225,291.8326900923559,631161.3437948202,"[0.34920101107540674, 0.06623636801101082, 0.027592121238941423, 0.2678074759196815, 0.28916302375495956]"
13259,847.6505206389122,454021.4293988186,"[0.04956016921413773, 0.07270083810994302, 0.5912205303415785, 0.17296773777812632, 0.11355072455621444]"
4960,769.6767186534087,640304.2617537136,"[0.12170222327068286, 0.31916447419535815, 0.20811536549991053, 0.14289338130597248, 0.20812455572807584]"
5081,437.2444840325566,792328.5897743258,"[0.0596035757523139, 0.10952736049352406, 0.03190211995610568, 0.09349433274849483, 0.7054726110495615]"
2230,92.11129035922345,410277.40295262256,"[0.22423846060702604, 0.29966509126627344, 0.2255186668028827, 0.15510398960875849, 0.09547379171505929]"
8795,806.694609886564,367196.94943615375,"[0.030869695412996945, 0.04083284707451571, 0.6549544163737924, 0.17175697468057027, 0.10158606645812454]"
6430,737.0670744433731,649002.8275174455,"[0.17316217799067835, 0.03706572186893216, 0.25809609349858775, 0.01199054568269757, 0.5196854609591041]"
2033,217.05224215259005,740955.4056567207,"[0.03474095680275388, 0.2598291259820418, 0.016005921343261804, 0.364500519472417, 0.3249234763995257]"
9246,328.7715344791355,867907.382675706,"[0.0627722854155462, 0.13429136132775116, 0.3468521803549454, 0.19611072031908233, 0.2599734525826749]"
6830,268.89277156830593,603065.632500293,"[0.00836374875878456, 0.5691342522480879, 0.19750399930862383, 0.09093381627978443, 0.13406418340471915]"
18548,263.35598968206114,468925.8345671499,"[0.6019456286962335, 0.004882610521537421, 0.24256603927175985, 0.0021007040407564482, 0.1485050174697128]"
12064,506.19994578953975,299037.1288782783,"[0.027098286240272447, 0.13757244742952734, 0.10195217379895151, 0.6935455628036961, 0.03983152972755267]"
5341,230.7651287735548,772368.9119672779,"[0.01244912022590619, 0.28962804738257175, 0.21848605966219029, 0.06148208156501863, 0.41795469116431305]"
4629,80.76066312536513,209642.94813906105,"[0.11203425647267556, 0.21598918000090814, 0.29102167563511905, 0.24060039142423456, 0.14035449646706277]"
12952,750.3472106608036,697125.213284715,"[0.09455905491155048, 0.2035393998043827, 0.19466719242634742, 0.1355238261125874, 0.37171052674513205]"
8886,606.5369922732829,444874.8723077211,"[0.01582881002943428, 0.38990696833088134, 0.032154547856542565, 0.044552635815957885, 0.5175570379671838]"
7003,22.88973460862271,249915.38772795864,"[0.07305870721168718, 0.359819888816136, 0.09947648356873905, 0.27911241570562284, 0.18853250469781468]"
5014,687.4353901516837,531999.3611014956,"[0.20535263787017033, 0.6288997680168086, 0.0490020939363183, 0.09762667687821681, 0.01911882329848588]"
5251,786.5806583354439,396473.993705546,"[0.06351893889590908, 0.08858039654360791, 0.3500973508519452, 0.2601536009222255, 0.23764971278631217]"
12250,624.3100758617346,756091.6437219795,"[0.47558514452958955, 0.0017337936584571265, 0.2997533464258832, 0.041007988632339586, 0.18191972675373058]"
2873,844.0976499703863,538474.4318328098,"[0.2707175743735211, 0.0986304924082855, 0.02129295620882597, 0.5605395919947713, 0.04881938501459611]"
11639,986.090337551914,252068.72725434808,"[0.26578420281974907, 0.1307142960421984, 0.23851723861878135, 0.02088976443685982, 0.34409449808241127]"
19973,704.3634735923441,352932.9906798145,"[0.01028165904952941, 0.13970336372874032, 0.12719414377146282, 0.08713617789394504, 0.6356846555563224]"
6692,449.3846963733428,452642.1718068785,"[0.2271774192935727, 0.3652473716361278, 0.048345608064665216, 0.254910893736838, 0.10431870726879623]"
17737,328.959669860234,906851.7980749689,"[0.5606136211982664, 0.057408796325855854, 0.01983414446156768, 0.08424677938351224, 0.27789665863079765]"
14653,438.6792770734827,269734.22548960854,"[0.2833432382825718, 0.08828332284253759, 0.26828927721578527, 0.33659995563376754, 0.023484206025337906]"
7909,610.3805013392392,915811.6619541768,"[0.24384083719027555, 0.03817604184444535, 0.0017735924509262014, 0.5452612044687071, 0.17094832404564578]"
1993,494.45918195830006,694776.8820898006,"[0.1888355172450126, 0.20608631473882466, 0.1421899546828876, 0.4383225309484402, 0.024565682384834815]"
5172,88.51739609677489,630367.2410178764,"[0.2604415455546536, 0.09076098553492182, 0.11402378502466652, 0.17261447422565288, 0.3621592096601052]"
3664,839.2255933250976,768991.805867094,"[0.24478589005687132, 0.3218261444649391, 0.061505020168732355, 0.32172667315380427, 0.050156272155652895]"
7543,212.70407648559703,102375.63684117876,"[0.05643824234390773, 0.18997761915229655, 0.31625412247869944, 0.38840757107792245, 0.04892244494717376]"
14916,29.008499438999763,224234.7855328204,"[0.1596610712062456, 0.08720008650034508, 0.0757023141121222, 0.11881194653862874, 0.5586245816426584]"
16816,988.950127532996,708452.3894728898,"[0.07570732856331483, 0.2771097650606808, 0.17172360058003805, 0.2960799884742641, 0.17937931732170226]"
566,704.246454135263,482584.17173768085,"[0.22351165780767462, 0.11435259669998617, 0.03457804933873449, 0.4920154441921305, 0.1355422519614743]"
17170,920.48873569406,361784.6371304977,"[0.012730662778218018, 0.039002965066356844, 0.3992170695489089, 0.2360747669832452, 0.31297453562327104]"
1304,670.3725329439499,325444.9356199122,"[0.07214436922904774, 0.2085319736637698, 0.15042159460484103, 0.1301240350280222, 0.4387780274743192]"
3942,287.5148043643288,292539.25884611823,"[0.0963649286729227, 0.06264242652828114, 0.010360773028626938, 0.36618911799342596, 0.4644427537767434]"
10050,334.4142691349653,559014.5561653179,"[0.23458763676358024, 0.4183105463686189, 0.07650835517699381, 0.22402436605617848, 0.04656909563462842]"
1658,346.9454031898085,797458.2104713838,"[0.35344791618242055, 0.05842868122562318, 0.3666584683947429, 0.07105025856949354, 0.1504146756277199]"
4546,420.66560759641146,970303.8833971344,"[0.5028042714178997, 0.13599863523406908, 0.09050619680093526, 0.004940210839993124, 0.26575068570710275]"
4647,87.55478417791463,552776.1473082104,"[0.15540193833017257, 0.14743954886423558, 0.15368762627373853, 0.1993370399955322, 0.3441338465363212]"
12649,964.702135122485,574127.0011126993,"[0.3262898879380865, 0.15229007565515473, 0.017396329345368566, 0.36274534768868644, 0.14127835937270378]"
7365,759.949114718052,588426.9148113721,"[0.14853473851610466, 0.001409968567871677, 0.4681303165632682, 0.3649899745823263, 0.016935001770429347]"
9496,203.4491270728776,545953.6759471821,"[0.22945464892963305, 0.1087078868718989, 0.5543834793580219, 0.02128829929455868, 0.08616568554588752]"
11090,305.10210024872305,134943.51193531704,"[0.10773633868713349, 0.27589982906986127, 0.40520323516724693, 0.07211552835362627, 0.13904506872213207]"
12088,133.04258007815878,407161.9859936596,"[0.33689212244079636, 0.0880081214496604, 0.3850050153051413, 0.08799032245931311, 0.10210441834508886]"
16022,854.866361115428,626977.6739624643,"[0.25194504570040993, 0.0784730713739578, 0.1805913758920117, 0.35970913263121235, 0.129281374402408]"
2937,561.3580597043141,459908.0549020461,"[0.06690598282053802, 0.11983335282481775, 0.49201827917510876, 0.14226796763887545, 0.17897441754066007]"
5872,262.32704476573167,483320.7635288567,"[0.09440604913613432, 0.08160601898786053, 0.2323586250804656, 0.3997202143535457, 0.19190909244199375]"
5535,660.7255703261877,254602.11038015035,"[0.1794735588251576, 0.2082634526717869, 0.18174543264664755, 0.024496154775100316, 0.4060214010813076]"
2688,102.73881861698052,150914.0955519147,"[0.19417951245162657, 0.005111662588729143, 0.6225584880246983, 0.05769971015183602, 0.12045062678310982]"
4302,594.9216173441611,540524.0798946678,"[0.15654938806190416, 0.00536769273539407, 0.1011578665587929, 0.05056324744540913, 0.6863618051984998]"
2470,123.63433209420045,819919.5913264385,"[0.1520822031851986, 0.08862649925307355, 0.32963932264676415, 0.3422654278199237, 0.08738654709503993]"
6149,303.97000329790944,993226.96101358,"[0.2780370779298029, 0.36329838072607507, 0.05653408091394961, 0.09062822085175283, 0.21150223957841943]"
14536,261.59911981315355,974548.0574342248,"[0.30395372843525686, 0.3055229216859013, 0.20127679694669315, 0.08348787502589947, 0.1057586779062493]"
13055,137.35027794165637,549203.5683383029,"[0.3710089814862187, 0.3233737852853428, 0.1382438220326682, 0.07733448040818867, 0.09003893078758167]"
11717,763.0620001282655,228526.43314111227,"[0.09745894899285085, 0.3419589973724986, 0.45578438088439316, 0.08838088515748313, 0.01641678759277431]"
15655,824.0472366934966,641987.4079867045,"[0.19323024249288234, 0.1491606339324914, 0.11968621335837502, 0.09984239934357474, 0.43808051087267647]"
7054,935.1323916835636,680139.851114384,"[0.03768523614234512, 0.13932921371257326, 0.44241799764957135, 0.15762338559039177, 0.2229441669051186]"
4507,753.8077054354479,984852.1597777468,"[0.15457852513933873, 0.22464871212346663, 0.08792857336874853, 0.24539854343650178, 0.2874456459319444]"
727,297.04327817751675,646296.6974475036,"[0.3392311368317047, 0.2015336664924362, 0.3313504754771739, 0.08832786748637332, 0.03955685371231188]"
14554,363.1328692353927,718038.3134526182,"[0.0036045165813918508, 0.1507080071110105, 0.4785431101201928, 0.3161800834867497, 0.05096428270065506]"
6084,910.7320613555784,307689.3634266823,"[0.024626440147560002, 0.15331217259282032, 0.31783585959721244, 0.43765890643742517, 0.06656662122498207]"
14514,703.3996361229232,604160.8928342478,"[0.26233730037007275, 0.07784770492724613, 0.0997559156533056, 0.2511654933323958, 0.3088935857169797]"
19797,783.5904616347443,233014.37573043487,"[0.47981109307816483, 0.07176027903391102, 0.04757811698408442, 0.3842654705979644, 0.01658504030587531]"
9682,949.6398998487872,763782.5637106013,"[0.019730085947696426, 0.14406453196667507, 0.28747030780236993, 0.4015544958694257, 0.147180578413833]"
718,291.9560602024278,482381.4464274127,"[0.07850103236931127, 0.5475688538976312, 0.03205335395576761, 0.2588969050674614, 0.08297985470982853]"
15407,326.1014881137065,514273.6051098913,"[0.4490196083132221, 0.048262039652323376, 0.1036888092895994, 0.28961139790771834, 0.10941814483713679]"
16274,279.3117680330014,467558.54134478257,"[0.056292908384974936, 0.13178870573673618, 0.0685693751072777, 0.5219123642396012, 0.22143664653141001]"
7246,624.1713576950119,243799.01058770745,"[0.0258004476402275, 0.021126129000659827, 0.48061522881455415, 0.20922304043557532, 0.263235154108983]"
14374,903.1663661995304,400578.7030759056,"[0.17446108262807292, 0.045316397950344915, 0.03899135784925822, 0.0513895117435243, 0.6898416498287995]"
9127,32.93789346970793,802969.9277148462,"[0.027413739564691352, 0.5209123819593359, 0.2554317337679836, 0.1596990833509551, 0.03654306135703392]"
19511,830.1691705793077,537300.715100368,"[0.00177659413608195, 0.024695242346713515, 0.8639143235269147, 0.039200517760803834, 0.07041332222948607]"
1345,551.8292887896433,290648.1898986076,"[0.08998094224801591, 0.12317084477452037, 0.11014644660846065, 0.2527646997475295, 0.4239370666214736]"
10878,638.5028154146696,825398.5437661554,"[0.34717022170476086, 0.11918345950155983, 0.1820724692120126, 0.12649686145299116, 0.22507698812867566]"
7783,784.4533403716147,945713.4724555144,"[0.1497302696068309, 0.2239301465461528, 0.2791901325379978, 0.29390206168205424, 0.05324738962696424]"
12234,97.43850394924404,879464.3047841128,"[0.10674972073445921, 0.15695808744491677, 0.38638960681489454, 0.2895957646352184, 0.060306820370511105]"
456,455.2486963921066,476707.83739283326,"[0.0410470633678489, 0.046122293850908304, 0.15457965994123063, 0.5618703454478148, 0.1963806373921973]"
18215,339.1102400988358,193936.968733768,"[0.10618572901580793, 0.25966556320825435, 0.24551110057480213, 0.16596776077538164, 0.22266984642575394]"
9949,606.7607110389681,492016.8022589294,"[0.012962632361875233, 0.22799350138969116, 0.47708300681307436, 0.22464913260972535, 0.057311726825633846]"
17616,29.71467123545962,530257.5518187373,"[0.32259461688050656, 0.05039298659045472, 0.35081740399107497, 0.16794210859579956, 0.10825288394216404]"
3559,391.84742820428,384946.1061848552,"[0.3212208734015892, 0.38290788081409044, 0.06866201891407903, 0.12290254991621463, 0.10430667695402666]"
7682,67.05361261738884,928511.8279319218,"[0.02353583343094254, 0.3804353419005405, 0.23308021656809733, 0.10334733917870391, 0.2596012689217157]"
19339,77.21747928624886,189573.92903034564,"[0.1849390834200897, 0.35717989593355925, 0.2717427949344327, 0.17159909648886887, 0.014539129223049419]"
8731,798.3648929675326,616376.1375412967,"[0.09357578472442439, 0.07248263751254841, 0.4669455373606281, 0.23564719300966355, 0.13134884739273547]"
18051,726.3284648385034,584243.6544856007,"[0.3512880012478248, 0.33594646295498065, 0.02795741503952476, 0.05443268820070817, 0.23037543255696177]"
19900,845.5905947654962,786473.1131925116,"[0.0047216740095930715, 0.0503659074161012, 0.5634368544803745, 0.08393504845761787, 0.29754051563631334]"
16027,975.4427431712212,134651.69705660583,"[0.019687419205704434, 0.34751497367977097, 0.05384066359422653, 0.39274385059446343, 0.18621309292583454]"
9168,673.1258219884154,239342.9557408832,"[0.38915096175772124, 0.14362935803690513, 0.27259363565240113, 0.06233677520692651, 0.132289269346046]"
173,369.2560346373421,508606.8296493806,"[0.02064943318690212, 0.18104587205111508, 0.6177440690322193, 0.1524224253809567, 0.02813820034880674]"
8095,54.03245305760419,924639.2462795848,"[0.0571741194598159, 0.06113454365178553, 0.4530052402532181, 0.423776405091374, 0.004909691543806424]"
5691,567.1942588318482,655111.0645446099,"[0.4334865936470245, 0.2478112362344634, 0.06944457193758406, 0.07913605994482927, 0.17012153823609877]"
572,54.625587928933406,325100.84551874246,"[0.16683756483499554, 0.22012445206193407, 0.1149659091413805, 0.3333176271954598, 0.16475444676622997]"
6289,300.87819091876923,305171.1906672716,"[0.13126541157715813, 0.01895901456521114, 0.11119904172565302, 0.4464217215543878, 0.29215481057758985]"
15341,978.2553878237846,523143.2915969395,"[0.15138463877419156, 0.5522528194539877, 0.1609693046717514, 0.06409313468203959, 0.07130010241802975]"
886,520.8542771793058,520434.7119996869,"[0.14881471911245925, 0.2921126458878101, 0.4308460043419223, 0.0965774813199223, 0.03164914933788623]"
17176,59.03807967831588,446065.7188289637,"[0.26883582224738606, 0.4948907705827969, 0.009254581379164628, 0.004823380226773712, 0.22219544556387857]"
12353,965.0152302396144,548615.3143843547,"[0.5255035517335064, 0.1156613254425904, 0.018089623021011816, 0.2886222141901239, 0.05212328561276739]"
10378,631.3374395743565,882385.2258282333,"[0.1933027454326274, 0.01624792360903341, 0.28854597719739117, 0.2765228632237039, 0.22538049053724418]"
12828,462.5793736382296,325349.8236933323,"[0.7505148440993266, 0.07450495888839127, 0.11427543983535429, 0.021432157066335358, 0.0392726001105926]"
1635,707.7473052908211,607945.1861137373,"[0.1177226442883789, 0.05615642925710935, 0.04455159588785784, 0.08736000450459927, 0.6942093260620547]"
3069,757.0606007603683,243899.37479726688,"[0.09205161043623027, 0.09260983416786879, 0.11239303655404213, 0.5258442303025181, 0.17710128853934062]"
523,348.5675227956314,850930.0076303747,"[0.628240834858023, 0.1374313385639388, 0.01140603935961771, 0.07765958979552856, 0.14526219742289184]"
6105,744.0215806526998,145408.24573728337,"[0.13457202199706936, 0.19000707691150762, 0.3350875667876827, 0.2378240960243573, 0.10250923827938312]"
15427,935.1926022797225,200411.47308029467,"[0.07552533305047592, 0.09073166104620495, 0.10916577260977522, 0.3229287981441291, 0.4016484351494148]"
2774,436.9495622788297,881668.0144317308,"[0.4230829885756999, 0.03591725971353535, 0.276525325004615, 0.13218838317030837, 0.13228604353584114]"
14045,964.7984610754104,468112.90048250416,"[0.072417452942135, 0.1352132946770032, 0.34406838337482437, 0.3383183425484669, 0.10998252645757053]"
2602,352.30325469151586,122615.94975382875,"[0.8709046107597902, 0.025385757547446947, 0.05597585837342984, 0.025509438766681835, 0.02222433455265108]"
14342,551.3323596921094,382216.7022742203,"[0.23473943300537195, 0.1347304313084355, 0.022559374630093762, 0.051648495257527474, 0.5563222657985711]"
1684,679.8865238892226,869443.5428469392,"[0.3549522183072103, 0.03635332979427314, 0.30156806106499795, 0.27615827800905435, 0.030968112824464412]"
1529,32.09050935838377,841310.949256491,"[0.04242804356320749, 0.04682309157864463, 0.18210092253189772, 0.6344862022224422, 0.09416174010380796]"
13553,865.719610501982,474673.9994068325,"[0.19632818641424432, 0.4059574146677165, 0.33027765860053787, 0.040105464017764124, 0.027331276299737247]"
15740,559.4155110718788,508403.479459611,"[0.24678770851910062, 0.13890123230036258, 0.09722804802805347, 0.13724066398036933, 0.37984234717211407]"
9327,527.437760886091,536216.8439317857,"[0.3523652827755187, 0.06112543351615794, 0.24070471681331868, 0.13806739061936177, 0.2077371762756431]"
10123,661.2982202696045,141190.01558753682,"[0.0890709350349187, 0.11205505856272921, 0.47789488170257033, 0.006904887432770594, 0.3140742372670112]"
17123,778.0384756633364,994552.7160049296,"[0.10211089059933155, 0.23441493234243566, 0.15860576247681404, 0.03671767421443344, 0.46815074036698534]"
1717,357.52775026783775,810455.3416170446,"[0.3485068650716229, 0.10597925749096379, 0.10541553196679697, 0.26185380549230064, 0.1782445399783158]"
18823,411.07896737950006,179340.13605504812,"[0.025086449496517147, 0.0827019353901525, 0.5196537923443548, 0.14022660031352316, 0.2323312224554525]"
5991,353.6715459084477,660647.6632358147,"[0.41791931704509827, 0.18947408243387137, 0.07878559235883675, 0.05232405908076257, 0.2614969490814312]"
8328,74.27784905650259,348558.5505403832,"[0.04800141696563041, 0.05223642436116157, 0.24080974257469057, 0.44976409170916415, 0.20918832438935336]"
10686,299.0082590827276,285425.442770911,"[0.018230132967687832, 0.31738273357513513, 0.10937816350775605, 0.23930489297644683, 0.3157040769729741]"
450,883.3596222511324,156581.72153724503,"[0.322108188052398, 0.1725047174210128, 0.3642116636546895, 0.007016242877632158, 0.13415918799426746]"
203,22.02515299602688,179483.1384148699,"[0.007620009210526865, 0.029547892582229028, 0.6910274633869158, 0.20844590756872675, 0.06335872725160153]"
10464,649.4626319982208,833853.1238600572,"[0.06990502534852606, 0.2754395251087821, 0.040161712682171065, 0.11490600589262491, 0.4995877309678958]"
3241,19.153338053483765,944211.5087306964,"[0.07634764083030601, 0.2839276705871209, 0.19528152762735732, 0.4256768117574336, 0.018766349197782205]"
8513,457.2772098691826,991575.0906945842,"[0.032074624725540395, 0.10270528453332425, 0.8156693402521348, 0.049539143155935536, 1.1607333065009337e-05]"
3963,475.1799839794616,430261.468474376,"[0.27818140195152896, 0.0334016330404298, 0.29392859296011487, 0.260817794607915, 0.13367057744001148]"
17063,683.9642000295889,753545.3156359065,"[0.024982514490548953, 0.03287717336930841, 0.13182952924097147, 0.7495259653052904, 0.060784817593880706]"
7856,15.471274171256908,585284.2443781297,"[0.441963524254269, 0.26365436901970646, 0.014220636363892928, 0.012453000549613255, 0.26770846981251833]"
16964,56.663897586432846,306055.4211990849,"[0.1786710662094857, 0.12456577670100234, 0.46857358823306805, 0.15682501271587898, 0.07136455614056501]"
11424,64.37464871642156,662303.5308257639,"[0.2753754048803767, 0.07038870123842483, 0.25199449659030343, 0.24037292443847152, 0.1618684728524236]"
14269,149.02564943305873,422231.3613302477,"[0.32629687746829855, 0.07134170898437844, 0.11426528396262038, 0.08433295546173077, 0.4037631741229719]"
13249,331.7816093147159,621644.7196375713,"[0.23681026503125263, 0.2331735518596639, 0.14520446134784515, 0.08358637979388264, 0.30122534196735584]"
12946,870.97939819859,542378.820859862,"[0.14258415024678936, 0.11384202999513636, 0.018771253304832387, 0.5465650014664498, 0.17823756498679225]"
3074,208.4555771408906,804504.8735487368,"[0.07372368789478578, 0.2711630591779208, 0.017771820570574713, 0.20222593046842974, 0.43511550188828896]"
2436,191.6420250507437,488926.538117087,"[0.2676298414851862, 0.007848397829219561, 0.29722513028810166, 0.18485447434817337, 0.2424421560493193]"
6941,612.5645793351883,883393.7654273753,"[0.10220314741836004, 0.20253098410902903, 0.34450677326294454, 0.1662408258450593, 0.18451826936460713]"
17464,94.72457909445944,702327.9158389191,"[0.28296458282039166, 0.43572794364471545, 0.03647544601849375, 0.009659299976335332, 0.23517272754006388]"
19699,964.8291173648591,474522.2977241952,"[0.17470340906689824, 0.25293748554335, 0.3823286821387392, 0.0008258461761433282, 0.18920457707486926]"
2289,654.4666672658207,138909.17685742542,"[0.054524270795213194, 0.04655095676289619, 0.006020240162923513, 0.5067908617767363, 0.3861136705022308]"
285,889.5745825152318,991141.9529426502,"[0.12467699049107726, 0.03953859701990113, 0.6102673883509115, 0.11968906266096202, 0.10582796147714808]"
11518,300.40137850498434,516034.3027365696,"[0.1133064336417946, 0.23696787621821594, 0.34564684371513865, 0.13310100087728613, 0.17097784554756454]"
10192,152.3913219857378,952619.520833639,"[0.21207403722236623, 0.036609448224488396, 0.4812717108331115, 0.09532400963950934, 0.1747207940805245]"
7606,596.4559160932644,849292.489305694,"[0.08339065709624317, 0.045419572883771124, 0.39228358913396993, 0.05119153672939407, 0.42771464415662175]"
15313,626.4547448877704,245128.9950567268,"[0.2909053783605345, 0.3925808669427066, 0.04691552214565037, 0.23049980229945186, 0.03909843025165671]"
19640,746.2956124307966,490194.6223580128,"[0.12372442459134675, 0.050249546771587106, 0.0531489584550459, 0.4204768395529171, 0.35240023062910325]"
17605,287.98608965666665,598671.6761797329,"[0.20711678894734153, 0.2790579303755287, 0.4117016633229474, 0.1000114350792703, 0.002112182274912154]"
862,103.61932617781824,688214.8769634101,"[0.04613958857371598, 0.3100062885652795, 0.2717668911494786, 0.2534284709366818, 0.11865876077484415]"
18668,624.8285882595007,554432.8099475461,"[0.3710493547558327, 0.03268908031720232, 0.01185297171414291, 0.29008227243471724, 0.2943263207781048]"
7931,284.89143705173456,213880.5975216659,"[0.15985951340999238, 0.12632837215231527, 0.05637854628897146, 0.0599261069924477, 0.5975074611562733]"
5633,53.55875594433741,309814.6352878094,"[0.5588497383906734, 0.06925122431775596, 0.31181741721755796, 0.05627193740800528, 0.0038096826660073127]"
1265,461.30625840353326,397494.1336646293,"[0.20167026836685145, 0.008676864411965263, 0.13725325573623026, 0.4719861251293916, 0.1804134863555614]"
14345,861.2091657023058,619380.2862426129,"[0.032120644820437284, 0.21731227080447188, 0.2254673262848632, 0.07945656384457028, 0.44564319424565746]"
4587,782.7027774591597,503231.3883501728,"[0.09069717753333052, 0.1410611977754699, 0.48780583663959715, 0.2456187534117219, 0.03481703463988042]"
8155,959.4575555903332,329534.52130059106,"[0.28632078447584575, 0.32262119135057415, 0.10339485019226179, 0.017463774009598972, 0.27019939997171927]"
1298,849.2051423633924,603454.0311479551,"[0.2674356400080109, 0.35533427309647614, 0.0774767469633367, 0.013410158204899781, 0.2863431817272766]"
7579,651.3331426316761,989311.2138541056,"[0.48675031714484274, 0.08448976927313438, 0.019813250734863255, 0.3715979028374046, 0.037348760009754955]"
