,T,P,zs
12951,612.2810649629012,593847.7772142281,"[0.17602313861835034, 0.08753477279067892, 0.16825435402054914, 0.5681877345704215]"
3694,929.4539107155192,964301.2303959765,"[0.1569245770590041, 0.3352479197153391, 0.24472040396167452, 0.26310709926398235]"
19040,448.0596499952204,947433.0443008392,"[0.2740615230367939, 0.4920856662629482, 0.08652696003115572, 0.14732585066910225]"
19994,505.062144638709,759892.9577286191,"[0.13574952154053188, 0.29096721644788703, 0.3685188370311474, 0.20476442498043365]"
2689,138.0560166602045,150362.2310124256,"[0.8006196780708307, 0.0332094399150184, 0.037773856296616726, 0.1283970257175341]"
11738,222.53605797266144,430346.507547004,"[0.10619976846562153, 0.31045523679752407, 0.25006664455433203, 0.33327835018252233]"
4467,621.7302778074993,911253.608023112,"[0.1063023901172046, 0.1473758268438818, 0.4316741918189274, 0.3146475912199861]"
19620,362.31512109706495,754307.2153795734,"[0.2697594670437888, 0.17865753084861558, 0.5374272922049042, 0.01415570990269146]"
3006,676.4415877616345,285731.793751734,"[0.2311093626304337, 0.27956820475152133, 0.3562441665227411, 0.13307826609530393]"
9349,830.9576414955075,599759.8242071631,"[0.420093846961904, 0.40981991662207307, 0.1368996862880586, 0.03318655012796432]"
10905,783.8300354984531,710169.7197334726,"[0.005822646518969307, 0.19118563009765097, 0.2252134818952585, 0.5777782414881214]"
15662,49.41848887339626,760521.7271986072,"[0.017705131077501258, 0.046864901590222115, 0.8511258496146097, 0.08430411771766716]"
3774,164.01693745457618,263143.9947872084,"[0.5314120117799481, 0.037218940064541406, 0.192044363282004, 0.2393246848735065]"
9674,906.4313279688542,547152.1077346525,"[0.11478164408803014, 0.07989755693429632, 0.6457329565890458, 0.159587842388628]"
8006,76.99713402258236,620938.8717954946,"[0.4406388121631179, 0.34369327926638016, 0.007773250587384969, 0.20789465798311704]"
15187,735.9028094778406,985345.5295539886,"[0.03033974624771275, 0.05320623868190746, 0.001151881950518679, 0.9153021331198611]"
12967,979.5428292390558,145122.58228177275,"[0.15847806638232598, 0.33888118782708276, 0.4449178395154014, 0.05772290627518975]"
8290,132.27889035521235,402962.4785683788,"[0.015466022666188657, 0.45544886367639303, 0.22495756910010398, 0.3041275445573142]"
8508,137.1248157200721,531858.4842623719,"[0.055524948198191336, 0.22088470454998313, 0.17279144046006964, 0.5507989067917558]"
13530,191.19348805118963,719990.018920434,"[0.532612703049023, 0.04186785604625341, 0.05780066206649935, 0.3677187788382242]"
13738,685.1776053852456,514378.5840621724,"[0.4317376610047573, 0.1360702037292771, 0.11074271075668717, 0.32144942450927827]"
12613,853.4162621226953,782068.097842755,"[0.07589005178082792, 0.4889920518867359, 0.3302753329650178, 0.10484256336741822]"
10000,528.6360751430598,331298.5891673528,"[0.3798238200662827, 0.2613167251758991, 0.1308733961711923, 0.22798605858662585]"
18726,554.1827834144935,933884.3355920694,"[0.045953556457394136, 0.1964766614421682, 0.4973516033155105, 0.2602181787849272]"
14025,374.4258914309788,503755.81035009073,"[0.3803888305806854, 0.06389407249516207, 0.0831356048989781, 0.4725814920251745]"
6228,795.7469668158599,916869.5555229698,"[0.5227762700156124, 0.2642295912169954, 0.04863795205035784, 0.1643561867170344]"
295,558.1861918619682,697263.2795480104,"[0.40499566640098594, 0.004344663457731462, 0.19113342487937104, 0.39952624526191166]"
5147,766.0239452135086,639689.1833680009,"[0.07471492038013527, 0.47043431645628125, 0.4063792825868345, 0.04847148057674909]"
13228,798.6806024271833,548207.8690221438,"[0.16689398678819772, 0.20622543144995598, 0.10948942723845641, 0.5173911545233899]"
14545,603.7905608655232,421709.6374065664,"[0.5231632400974633, 0.2810486885503082, 0.13324291845990843, 0.06254515289232024]"
8793,714.106013082873,668135.7179371517,"[0.013713653400375954, 0.9087165490277079, 0.06946410925932946, 0.008105688312586515]"
16342,869.6714739937117,322654.88422242017,"[0.17859412584105294, 0.026813495325424822, 0.10528001119872342, 0.6893123676347986]"
17132,930.6562694138275,577963.4924703923,"[0.148491562219374, 0.5334964649663471, 0.096467902294174, 0.221544070520105]"
16900,513.6905824809108,870150.1288757675,"[0.2737947469131774, 0.08933620875494898, 0.510345556426253, 0.12652348790562062]"
13063,245.517696679274,526527.3276678041,"[0.2430794907848787, 0.22863046820836183, 0.07324148740802074, 0.45504855359873875]"
11742,687.3711011592508,649684.8069720572,"[0.5076552455901184, 0.1038897868393415, 0.3276820312580582, 0.060772936312481984]"
11283,212.38186195066052,541023.2886078449,"[0.17782602769761566, 0.5047260188704141, 0.16660729353718515, 0.15084065989478512]"
14152,109.84040782871152,476707.5004305763,"[0.03866729984297849, 0.08671648151975657, 0.3362468818958711, 0.538369336741394]"
743,831.5544633497859,363262.6955308399,"[0.29266601879601534, 0.096312022046866, 0.512668475783502, 0.09835348337361649]"
4839,743.876254731331,810960.2686963395,"[0.4129468445266593, 0.20471516929620773, 0.3752325667718337, 0.007105419405299182]"
8774,157.2891591073429,491145.8702108202,"[0.1772308509485325, 0.004247319789742825, 0.401951248673302, 0.4165705805884227]"
17092,765.8594266975576,803493.5202649598,"[0.03812637504441279, 0.2387098144709562, 0.1625283880894376, 0.5606354223951936]"
19349,337.3153609274312,657536.5654528082,"[0.4649475169751426, 0.1564491985808991, 0.15029510918646716, 0.22830817525749122]"
12534,379.68132113171015,351473.22199269745,"[0.07825393619925954, 0.06513511368328731, 0.3304459965213692, 0.526164953596084]"
2206,624.5787408711274,406844.3791303453,"[0.08042099291955676, 0.37395223103883574, 0.5087793618977822, 0.03684741414382536]"
9503,894.2609200260057,441127.8149955769,"[0.5487034973566487, 0.14432681856007434, 0.2706014755027361, 0.03636820858054079]"
331,243.6446411732561,343414.7825993325,"[0.08464014549591177, 0.08050688702986722, 0.5654729847131623, 0.2693799827610588]"
12428,349.8419850209049,375025.4187169886,"[0.06761349297509131, 0.053534181796574314, 0.372096002932775, 0.5067563222955594]"
4806,575.9838933887818,106046.38556860609,"[0.2838012289564173, 0.15829104419185772, 0.0675169524023421, 0.49039077444938284]"
17980,139.35961117191093,528753.6529690928,"[0.09977901443428654, 0.18728125213733593, 0.5612986860092216, 0.15164104741915585]"
8399,688.4013860573681,941231.8068865996,"[0.12385270667005573, 0.2484892898398705, 0.4192453207705838, 0.20841268271949007]"
7763,617.680846257692,542513.7824321677,"[0.36446173633635487, 0.1590220424803673, 0.09264779912290275, 0.3838684220603751]"
2074,841.0503196018263,979762.9147935018,"[0.0538752733952485, 0.14054320233744289, 0.17240119706344426, 0.6331803272038644]"
10743,963.2661825025452,491730.1267138701,"[0.9095696389933878, 0.01784881916450503, 0.035503340255357424, 0.0370782015867498]"
14056,130.16249122987375,771209.4227280791,"[0.16714428826619587, 0.7459723895129541, 0.02860660526529046, 0.05827671695555961]"
7420,167.22919520950617,637752.3495801939,"[0.0087538204945698, 0.1975483310170701, 0.41171313459092174, 0.3819847138974385]"
9612,548.6389198172711,262907.62845107866,"[0.5148355612755274, 0.40715780380489824, 0.07211615453297564, 0.005890480386598815]"
1426,793.2169119271019,611879.4055701247,"[0.24476202880595335, 0.180158150824781, 0.2988114526616848, 0.27626836770758084]"
1953,323.35747868889814,156241.64478435105,"[0.3851119308138036, 0.2421217036243634, 0.17284406274202194, 0.199922302819811]"
5807,226.7916246238636,714931.0163328097,"[0.41855375178717114, 0.09808787598763857, 0.27879618943029977, 0.20456218279489055]"
4241,135.71540313092402,718871.9637079807,"[0.08354376104192375, 0.43566426423536325, 0.3385128638494559, 0.1422791108732571]"
8101,652.4579871359771,166212.54314738477,"[0.3200602137649305, 0.11205158889826948, 0.08913419733790848, 0.47875399999889146]"
16447,768.3448303827498,936438.8146896048,"[0.41466370686917786, 0.23328538211107983, 0.24233982813386917, 0.10971108288587327]"
13411,595.5194622076958,572090.6890730588,"[0.022012882368252683, 0.02077154587720217, 0.8555691861587991, 0.10164638559574611]"
15622,46.96808266620376,330798.7906676313,"[0.07496083798585201, 0.48435560176821124, 0.23079483733751738, 0.20988872290841942]"
11109,237.99335903737105,301209.785692445,"[0.19227109701278694, 0.031417050638542394, 0.6734630432945672, 0.10284880905410335]"
18785,184.93034033865567,645367.2107644103,"[0.2567507301137043, 0.1343871375212122, 0.49885933762760426, 0.11000279473747905]"
5282,58.96009477089876,135705.3830740502,"[0.3458230748499823, 0.4236345791228614, 0.17014164444134824, 0.06040070158580808]"
3856,78.8804977671719,903245.48094761,"[0.3188617478204607, 0.3750239506913169, 0.21247977996113832, 0.09363452152708411]"
10750,907.7770427544508,901817.9538448968,"[0.19517614282464005, 0.03789367306128676, 0.4243501968465013, 0.34257998726757183]"
18705,760.1534328612593,939728.4569673878,"[0.2111367632249859, 0.07683870514349571, 0.28390241583780335, 0.42812211579371506]"
5910,194.49143738799145,865855.356749055,"[0.1915467117375033, 0.685378393165531, 0.030201924135479497, 0.09287297096148625]"
16189,409.3122461778993,802660.9640072173,"[0.04192718077107594, 0.03558515362415706, 0.5447604532914464, 0.3777272123133205]"
10439,223.9397867312674,738016.2665230668,"[0.3801908343258217, 0.02804943106330363, 0.06818643881100676, 0.5235732957998681]"
7452,133.255290966809,218273.50494166004,"[0.12747244098540567, 0.046337851052113674, 0.40476852319353385, 0.42142118476894685]"
6790,461.2011291237529,278716.0689637568,"[0.516338225250761, 0.11868333258791837, 0.3300067330059044, 0.03497170915541612]"
17551,547.8999319170732,804616.307961556,"[0.45413990445333363, 0.019134855133654052, 0.12899889997092442, 0.3977263404420878]"
2049,809.886041116128,741545.9314259371,"[0.21539404446536667, 0.46836632979472065, 0.12414014241515542, 0.19209948332475724]"
4321,307.2074844674482,316274.9009897621,"[0.7478956697589395, 0.010765883581084877, 0.15269559003913452, 0.08864285662084093]"
11378,633.6859025305722,211338.1437629453,"[0.1842840132267612, 0.539554016019616, 0.2678524143643781, 0.0083095563892447]"
18251,527.9000894440641,840590.0829519856,"[0.30895731616740174, 0.3298384537080532, 0.35225366762311344, 0.008950562501431562]"
1673,854.2137833727895,350302.7066558205,"[0.005375333935291823, 0.04950145595267788, 0.7288894063013044, 0.2162338038107259]"
13268,810.4440422999766,124253.01514488066,"[0.332203773158348, 0.13430788282308442, 0.18859000256656497, 0.34489834145200254]"
9226,327.32222816951406,102801.04484705352,"[0.320916179392168, 0.15188155523844551, 0.43061791570990476, 0.09658434965948175]"
3450,634.9495390314864,857882.9090147116,"[0.05512831825686324, 0.06650066588628278, 0.05409445840842568, 0.8242765574484283]"
17063,558.3416603849184,258661.972665878,"[0.2499713606980802, 0.3515904332800931, 0.3004639322240167, 0.09797427379780992]"
10572,810.6375829124298,594972.4457083764,"[0.24433163265164706, 0.16638551162452297, 0.5298955566722497, 0.05938729905158016]"
18392,921.4767646286984,981640.0592301084,"[0.1573277425592389, 0.21150374445001444, 0.4884321193887269, 0.1427363936020198]"
9054,355.99775909853486,137379.67890766944,"[0.17805591099858264, 0.42587834865829366, 0.33553827454667834, 0.06052746579644531]"
7416,166.0943634637321,234178.73122142864,"[0.4400488386778941, 0.09372381961110834, 0.29076727871670277, 0.17546006299429462]"
368,639.712527192266,655705.7450500295,"[0.47512983804686165, 0.09070641089342389, 0.03284047561886623, 0.4013232754408484]"
3761,90.18557371535772,694230.3783441834,"[0.23982462893703568, 0.2388356900416668, 0.4297922383498625, 0.09154744267143501]"
13913,998.5857629705622,697510.9015023088,"[0.05307449857393104, 0.0797577314723871, 0.6399847577331, 0.22718301222058185]"
12277,118.59721254232088,303686.6163934929,"[0.16208830099482377, 0.14753082954981378, 0.33225204134795294, 0.3581288281074094]"
7669,99.6723938812078,717687.4751619414,"[0.5031145929247144, 0.36378394241602735, 0.09482593291905017, 0.038275531740208125]"
16326,609.7332874566557,695567.8472441741,"[0.26858934240790144, 0.2506343555160085, 0.24867818395202632, 0.2320981181240638]"
6014,271.8419311289581,704948.7755764159,"[0.17113853917605057, 0.6670148227018886, 0.10193166004053553, 0.059914978081525426]"
10451,185.92152262587263,387686.4448577199,"[0.33181192243722063, 0.26610200634502423, 0.08824549109777152, 0.31384058011998367]"
13203,156.9156967155177,356122.4773825683,"[0.18915532857751, 0.2603514915099532, 0.13827539009486198, 0.4122177898176748]"
6884,554.9570688395406,587745.9822751789,"[0.0344951385641749, 0.22073514696036695, 0.08457536395778328, 0.6601943505176748]"
19471,928.2318863805287,449055.5868839534,"[0.24972487043891523, 0.5548572926263831, 0.07263301119687192, 0.12278482573782981]"
11544,112.22318310865444,917772.744279492,"[0.023234285134365987, 0.2858304261365075, 0.3278624589157405, 0.3630728298133861]"
1243,523.9673719138887,399923.2864795231,"[0.30657305024288223, 0.39337440033071897, 0.29280256023421597, 0.0072499891921828825]"
12395,50.44811971619784,139561.242632841,"[0.45878509434266596, 0.22372395454099367, 0.13151759631818194, 0.18597335479815832]"
11111,54.28573001563645,799943.1300696292,"[0.2756189974120106, 0.07247968947081246, 0.46237872467977165, 0.18952258843740546]"
2156,980.8735771063292,841129.9148498935,"[0.4503568199516009, 0.2285281168997269, 0.2933547368371401, 0.027760326311532184]"
17009,123.00601307540896,663741.8786089171,"[0.31533097670175936, 0.1010841407114854, 0.27943314542000247, 0.3041517371667527]"
10948,553.5203974790205,119413.44831394736,"[0.7766627126747992, 0.1403654875144745, 0.014971783644872554, 0.06800001616585383]"
8475,57.91854236441435,917371.9657499194,"[0.029614540344475995, 0.33802441816491696, 0.4550945404804387, 0.1772665010101684]"
19093,415.4634429221687,601150.7742777381,"[0.10050657534531687, 0.024801529882220542, 0.5794792187706281, 0.29521267600183465]"
9925,733.4026552858813,193513.9807228934,"[0.12622603184667414, 0.4821775243766651, 0.04967801110800195, 0.34191843266865884]"
6628,991.4367383241876,193265.1485729256,"[0.8482673639537305, 0.00411738188292064, 0.0337138397555868, 0.11390141440776216]"
16483,784.5288635484458,597022.8262402923,"[0.24383547414295664, 0.2601493847189183, 0.439949978118659, 0.056065163019466]"
12875,90.61177241752168,270722.59452683735,"[0.07179292616006093, 0.6418690365510402, 0.12449461393491758, 0.16184342335398122]"
3496,611.8870636566037,998203.1417456276,"[0.7561308120152374, 0.06519024563505062, 0.12832277708489107, 0.050356165264820875]"
13254,134.4764707500359,298246.06098782935,"[0.07717107778784671, 0.18480480778047506, 0.007465239094839917, 0.7305588753368384]"
2871,82.72679917903439,967651.06029129,"[0.22451582315759075, 0.5198142624786826, 0.20265121325455138, 0.05301870110917523]"
19702,52.10977670800852,351015.66035501985,"[0.466614573854977, 0.0910687084803509, 0.15278391242743375, 0.2895328052372384]"
969,676.884950667784,361893.3336048544,"[0.20219907976976567, 0.027773389981608703, 0.7359954644201688, 0.03403206582845682]"
3309,359.3768569374289,282271.7461188904,"[0.07027621768077391, 0.22039706262500802, 0.5882691683430427, 0.12105755135117548]"
9701,831.1320500555346,399103.606955502,"[0.010480694022677615, 0.01677881123230407, 0.13373448184498032, 0.839006012900038]"
15116,29.68287499111059,622175.9276464295,"[0.08033379446438255, 0.10702222009869147, 0.7617645752813612, 0.05087941015556477]"
12200,224.18792066716412,304498.7289047564,"[0.0862458512767189, 0.26385929079547465, 0.31125875349586407, 0.3386361044319424]"
16398,534.859442105433,883867.0867662933,"[0.05311249867174091, 0.06375194898884737, 0.34811118406533625, 0.5350243682740755]"
19159,697.6960856381788,102760.88770211312,"[0.13808325241390942, 0.1487177592453644, 0.14739313963022965, 0.5658058487104967]"
19069,147.08536177601948,828039.9923630975,"[0.0469914579692624, 0.501613955296257, 0.07121896960865083, 0.3801756171258298]"
4647,350.0162377136189,726402.0812231062,"[0.37671644774560126, 0.0789860855578595, 0.13643806550267198, 0.4078594011938672]"
2671,45.935694720198725,521016.6336310693,"[0.0765966097399402, 0.6372489828520015, 0.238139903185098, 0.04801450422296039]"
1123,272.0478888422515,175751.581013238,"[0.25659799124481103, 0.18751377387834292, 0.2433850312674602, 0.31250320360938594]"
223,417.94791831083705,955382.3742741405,"[0.17609396037892117, 0.3157250877375459, 0.23809701304038727, 0.27008393884314574]"
14336,227.59778780984345,610213.683446165,"[0.13833057299985588, 0.36419394706917313, 0.16323257469285415, 0.33424290523811667]"
13446,310.46523602812204,286873.29002100846,"[0.029063152024217612, 0.23149917232576925, 0.08847617669919869, 0.6509614989508146]"
1585,145.16261442299617,764936.3504283442,"[0.0840635872899951, 0.24187344046350773, 0.11905160604143777, 0.5550113662050594]"
6689,827.5244048723355,796998.8967671653,"[0.2670843419432706, 0.03347245407221534, 0.004517362854609867, 0.6949258411299042]"
14910,723.5059397590181,665289.4374123852,"[0.09768820512284618, 0.06157521501699498, 0.13701438311204509, 0.7037221967481139]"
18756,659.7115040953261,873247.1393674122,"[0.04758745826831891, 0.29567097138373283, 0.1991466216869973, 0.45759494866095085]"
11236,167.9746771077577,485886.19299057935,"[0.25268189334091035, 0.24163525072757958, 0.1303181657155908, 0.3753646902159193]"
1919,262.90609590201075,747462.2242845187,"[0.1550496587691609, 0.5724557762394994, 0.03022848036696774, 0.242266084624372]"
9358,891.1091333071926,870564.833371514,"[0.05552659412342684, 0.8586261771417383, 0.023307526228604818, 0.06253970250622994]"
9443,12.171899747058752,451721.0134929783,"[0.025361832026456956, 0.1506758751846908, 0.50567609919495, 0.31828619359390237]"
5951,930.9204562943931,765438.1418213414,"[0.31341545558949124, 0.2321240034645015, 0.2829515750469693, 0.17150896589903802]"
11772,312.7516653156238,937952.8664672554,"[0.2040706407247528, 0.3499403790712179, 0.042889314795829005, 0.4030996654082003]"
12655,236.03559054259085,497230.8138995109,"[0.014257146187740401, 0.8950816632155859, 0.033414420428647715, 0.057246770168026054]"
1755,914.069207323782,335559.6412258587,"[0.08051380676375594, 0.16147401347994522, 0.0058520930618131675, 0.7521600866944856]"
722,35.76212206710204,109267.18718023608,"[0.13677364829790117, 0.48105343383916843, 0.19459081382097743, 0.18758210404195294]"
11327,45.97132576353045,134051.61644559223,"[0.2568618981526727, 0.07307241963736347, 0.25342762045089634, 0.41663806175906737]"
8250,254.1320505048701,335939.8109521986,"[0.2151546541949776, 0.0441032026065814, 0.33625908324973697, 0.404483059948704]"
7423,838.1086969993993,122782.07510313958,"[0.4229919702677132, 0.22771207083911696, 0.274248808452433, 0.07504715044073697]"
4188,148.64467803351607,186725.6415522785,"[0.0323643655676013, 0.6117079879763573, 0.13124203640383708, 0.2246856100522044]"
16524,398.4092352941614,351116.22968249576,"[0.1921477131691934, 0.2001209810753314, 0.16745466887346794, 0.44027663688200713]"
10895,195.47149090669924,264184.25022934144,"[0.02272219955348593, 0.2664264490456149, 0.328946327090589, 0.3819050243103101]"
4675,533.6104134972437,832271.867881936,"[0.0912284857868237, 0.5128292973804869, 0.3395455623431561, 0.05639665448953339]"
3098,593.4278555199885,830110.851433945,"[0.366213184265172, 0.4613245873909601, 0.11152747917387189, 0.06093474916999618]"
4506,114.87823904966902,784261.284824084,"[0.32423369505583505, 0.317864773216949, 0.24617059032255215, 0.11173094140466398]"
14720,805.2143150336958,436637.9066350134,"[0.3911292279387222, 0.35698257588077, 0.031524156332674774, 0.22036403984783304]"
8057,834.5730145072749,448829.921674052,"[0.24790936572608724, 0.0503338632549935, 0.2405894233369291, 0.4611673476819901]"
3182,766.6596663971809,541856.4183873911,"[0.21618712342559954, 0.18926826592773352, 0.4875632556759199, 0.10698135497074703]"
4207,869.4866895241981,220196.3863403257,"[0.25434184510663904, 0.008360953079875551, 0.6719270613138582, 0.06537014049962735]"
2468,728.4087204930271,364041.5710193685,"[0.291767358722142, 0.2345130664564422, 0.24928611173718623, 0.22443346308422973]"
13718,314.3668038851024,202519.23330671352,"[0.008332345611306037, 0.5574334667733233, 0.3615148934322007, 0.07271929418316991]"
18256,475.8118533406647,943279.3352986904,"[0.41588978296556134, 0.3327806379623552, 0.007414218547616807, 0.24391536052446658]"
13128,710.3686285032892,362215.1494027188,"[0.0878693623530266, 0.18480124144559434, 0.08293533566904988, 0.6443940605323293]"
8592,683.1919427124177,155495.06913942494,"[0.3879105591934925, 0.2440349002991553, 0.31949742014828725, 0.04855712035906476]"
15203,39.48317546571303,169457.14309018408,"[0.7883999211124749, 0.07761806774966341, 0.07507740442699634, 0.058904606710865434]"
2581,284.51562923031446,861624.6829817379,"[0.010942685854796024, 0.8271554254807453, 0.08938425066646292, 0.07251763799799571]"
14489,714.3859410932613,602822.6048301242,"[0.17460150805013688, 0.5490665221014728, 0.10883809468162967, 0.16749387516676065]"
1182,310.17598837515817,711052.2214133347,"[0.5030999505360256, 0.0669244645318457, 0.3419710859029747, 0.08800449902915411]"
19960,509.0719153516436,381841.1760634887,"[0.40942561735830474, 0.2619997456338597, 0.11771542084337101, 0.21085921616446468]"
10224,215.20646585410515,755502.8081968664,"[0.5467342617154528, 0.1031073070304774, 0.2029305602354094, 0.14722787101866025]"
10947,365.7154028189148,699837.357100471,"[0.2949603325479921, 0.34495586433266784, 0.06528284571085366, 0.29480095740848633]"
3509,609.3516486671786,851061.3962795011,"[0.12153586226521122, 0.25107697938200924, 0.14094593600931205, 0.4864412223434674]"
19733,556.5019973674042,839974.8009036503,"[0.32777003387234194, 0.38580847285835634, 0.03647867160443899, 0.24994282166486279]"
8088,646.5041965544092,298359.8711102974,"[0.08871446754977108, 0.03093553194867393, 0.3484311276849074, 0.5319188728166476]"
10069,322.78107238266,936035.8829666408,"[0.46017892130083693, 0.3538914962043147, 0.13779972167313984, 0.04812986082170858]"
3729,804.6090523565774,294387.1564999873,"[0.6972171387281253, 0.12299450882184156, 0.14725748265332278, 0.03253086979671035]"
8570,786.7794319337079,313313.7497800716,"[0.012509769879674976, 0.5040572964023001, 0.06823068358974237, 0.41520225012828255]"
9856,221.43152413176776,351523.9422071572,"[0.263276593299346, 0.6284900809993141, 0.009073013946430529, 0.09916031175490933]"
18477,355.57692487047336,852142.1385456368,"[0.328842312263648, 0.35378667348568493, 0.0675905212977878, 0.24978049295287913]"
18154,681.1988782576501,582321.5714788772,"[0.2853162078850958, 0.02449912444544266, 0.6843476536750156, 0.005837013994445876]"
19941,475.6304455928354,745740.723387191,"[0.13478830083793994, 0.21765193029729174, 0.23934687914912625, 0.4082128897156422]"
9722,917.9733898482476,927672.5670419016,"[0.061882847594276015, 0.06352545531050076, 0.8589024345427295, 0.015689262552493616]"
954,312.2546336428939,588174.979869771,"[0.7525784745413869, 0.12848329072373488, 0.053289620451730045, 0.06564861428314811]"
5624,956.5811461966072,332666.6530825925,"[0.04385345652313398, 0.38091361235863136, 0.5022890840783104, 0.07294384703992426]"
8357,149.2863238524492,403244.9910770929,"[0.23029347526031624, 0.17201094414843082, 0.2378629869036109, 0.3598325936876419]"
5259,984.3047882044248,215656.74288896075,"[0.31150576838849386, 0.17068699895033101, 0.39756490545228584, 0.12024232720888935]"
7615,732.1602133052631,223040.1299935769,"[0.09300366946533947, 0.4409472850401435, 0.025062231351926458, 0.4409868141425906]"
10932,180.8272395065477,985802.908764351,"[0.06635572203125154, 0.24475806171190947, 0.07878697868654487, 0.610099237570294]"
17300,862.1447824201351,523701.2803183767,"[0.2458603541040779, 0.24742492498541996, 0.35848910632657416, 0.14822561458392788]"
17655,50.2317022300371,207565.8333574495,"[0.024688184651840573, 0.5580601820930633, 0.041736692982387955, 0.3755149402727081]"
524,629.7744628819223,516268.33761541615,"[0.2803581860106124, 0.3999729209917396, 0.18828446350638453, 0.13138442949126347]"
12892,863.3806424022443,263181.7831726988,"[0.19240443858069511, 0.03636415621636974, 0.4433114928068089, 0.32791991239612633]"
3286,671.1857321930381,166757.04755996465,"[0.30336637652149095, 0.18925194080364333, 0.2092565783090496, 0.29812510436581596]"
17054,849.0327944512928,154403.21961276486,"[0.025432100450334234, 0.6796884161318253, 0.12287238468689725, 0.1720070987309432]"
4514,355.72746175422844,463452.709456444,"[0.29840648136379133, 0.25183579047253685, 0.354506135325974, 0.09525159283769777]"
7047,781.2310731215797,804324.3839741319,"[0.2461846462927985, 0.1303352228799404, 0.44687203506521367, 0.17660809576204745]"
18198,664.1509437659083,247833.4111910692,"[0.6397198553474682, 0.028584082720111467, 0.23818271581141318, 0.09351334612100706]"
2830,954.1333039333808,903328.2256650884,"[0.6254776965249433, 0.15901725332277272, 0.09656977498467838, 0.11893527516760553]"
497,169.72178357763144,632669.1579690891,"[0.11952171515037438, 0.2292217625793331, 0.37673889957904755, 0.27451762269124497]"
15657,667.0361094576675,634546.5841637917,"[0.2346917744893321, 0.21605993146641825, 0.07786746859246728, 0.47138082545178245]"
4314,482.71579911085416,452677.4958269848,"[0.24238963786068526, 0.11201964643966007, 0.15746143388411526, 0.4881292818155394]"
19304,35.030832661814834,378942.4316709962,"[0.02359686196224659, 0.4083680272439153, 0.21837026920820457, 0.34966484158563355]"
17170,567.5653066911212,674288.8442767807,"[0.2650730464639028, 0.6675292056158999, 0.055019880850416474, 0.012377867069780975]"
4410,38.90571033628181,158905.27418734683,"[0.024137468337971615, 0.27592491956578985, 0.3464355223731861, 0.35350208972305247]"
18005,366.1589114192796,778741.901033095,"[0.17985021098876744, 0.7186048554728626, 0.03214386199680464, 0.06940107154156532]"
15640,655.3669143818928,596032.5474017337,"[0.14659094975992404, 0.7214650202198802, 0.11139302531385947, 0.02055100470633614]"
5954,763.8322269114002,873474.5925587085,"[0.5909449891413107, 0.07243915408672907, 0.2743457843117972, 0.06227007246016299]"
4791,65.03313219437419,829593.7990502767,"[0.3190951445946524, 0.2207907377885701, 0.41298979906227196, 0.04712431855450547]"
1327,460.73182388791264,390774.56189104985,"[0.23542140686461616, 0.5066109581187983, 0.026120492288831808, 0.2318471427277537]"
9468,142.20302583702676,922411.3451547874,"[0.13108684808568094, 0.3559390807256324, 0.028820492307890785, 0.4841535788807958]"
13459,804.1440831155604,637873.9128957398,"[0.470262167879764, 0.33995566288417917, 0.1530790676419089, 0.03670310159414798]"
2540,230.867957362839,605173.656308158,"[0.11259714008730484, 0.31153253824181437, 0.20609083705901962, 0.3697794846118613]"
6391,510.9356906944985,458109.5340822822,"[0.40270686891805246, 0.18673925625092183, 0.21037049892558296, 0.20018337590544286]"
10653,334.6945797744178,379936.3619221512,"[0.4915277083259456, 0.08505097514110556, 0.34822109391669565, 0.07520022261625313]"
11349,240.07218200199733,878380.1236382826,"[0.06559037188832478, 0.5213711866406426, 0.35397047500298534, 0.059067966468047066]"
3502,893.3176273550331,244062.4450717121,"[0.02448879250486947, 0.1663944573577379, 0.5689622126257523, 0.24015453751164034]"
18331,923.159291372354,769775.8726109882,"[5.065247385342941e-05, 0.38969972110014856, 0.14307403867032334, 0.4671755877556747]"
18350,704.9554860929661,980285.8251245156,"[0.17361904784767598, 0.03258337644604987, 0.6526315347642405, 0.14116604094203342]"
5232,520.5007269511133,130647.60034375184,"[0.33857886570249346, 0.32360468438346224, 0.11532082742181171, 0.22249562249223265]"
14876,785.9250875919142,272209.6878465629,"[0.41107850722197414, 0.028928510131317038, 0.3579863846505552, 0.20200659799615361]"
10270,522.214422566086,342388.0206052598,"[0.05250795263610133, 0.09849402282217479, 0.6087362490573176, 0.24026177548440614]"
14634,949.6202127581182,580248.760607987,"[0.6650043863618716, 0.051507237671707444, 0.2818236648832966, 0.001664711083124447]"
2153,125.47404964637956,315360.3082902513,"[0.011410978499709479, 0.8383683195742384, 0.008765444361561927, 0.14145525756449015]"
9761,575.5563074885326,253662.8780454209,"[0.16442872242700132, 0.4192788598856729, 0.004579753385844366, 0.4117126643014814]"
14189,688.4676552230519,364689.6583047279,"[0.1596767546019244, 0.3415392878224159, 0.018281762338958764, 0.480502195236701]"
13055,490.5440257173836,391142.2693449222,"[0.2992033092438866, 0.22457399067338296, 0.38722673421042014, 0.08899596587231022]"
5273,745.957619164321,500871.4529428221,"[0.45942616736206005, 0.1289101733188244, 0.4079345169419016, 0.003729142377213826]"
16446,273.19702600903025,989883.3254163424,"[0.499880954746531, 0.053467022332979966, 0.2062588736411309, 0.24039314927935806]"
