,T,P,zs
4935,496.3728067903172,428166.9110111359,"[0.30375829287905376, 0.2590556780594141, 0.31172054642543207, 0.1254654826361001]"
16335,815.5563449416143,157986.9613080726,"[0.3036361574781157, 0.31498717031940726, 0.13567838672129243, 0.2456982854811846]"
2873,716.212669625049,172565.3382455833,"[0.5531378843357309, 0.37432739763090034, 0.06025594110519404, 0.01227877692817464]"
591,578.8201746801351,339900.49482212425,"[0.3864145563498713, 0.15345688761004073, 0.3065973667519686, 0.15353118928811935]"
6278,23.092533917880125,984112.1311589252,"[0.3249050486484781, 0.26033561146334855, 0.05378596987326532, 0.36097337001490815]"
4322,973.7539778086644,952246.368499834,"[0.08812215031287472, 0.27487973454494713, 0.2912233701751104, 0.34577474496706767]"
3140,649.0556788216146,418874.26496397087,"[0.16304242604462751, 0.09005875502955693, 0.6984939729657391, 0.04840484596007649]"
10223,429.9584950942939,729032.3558657448,"[0.022608598124177256, 0.033402865201282515, 0.6334594730754358, 0.3105290635991043]"
16800,350.51328290892275,649241.3848570107,"[0.07297783339598303, 0.6949833353698447, 0.06658453973291356, 0.16545429150125893]"
17942,26.14053681514157,627329.5693006756,"[0.21756345067523147, 0.1716784121185563, 0.3085923333191236, 0.30216580388708864]"
6726,960.004333643839,292147.7634557232,"[0.2152897317716186, 0.07711814726116745, 0.007408889194954941, 0.700183231772259]"
8970,446.82152673139774,604089.5532696026,"[0.02512929710073389, 0.49193655974522416, 0.30571857381872714, 0.17721556933531485]"
15935,297.2165850382159,506659.2914874401,"[0.07141203554729586, 0.7229375771645946, 0.08289129469355079, 0.12275909259455899]"
16563,435.44700616389537,348278.2831278368,"[0.12336650685876273, 0.3079040135092997, 0.003978299930181209, 0.5647511797017564]"
16815,397.4915756932532,798433.8347435435,"[0.5508380497794599, 0.2933361409764494, 0.035696173563091016, 0.12012963568099959]"
8422,773.8525755683264,858278.1849174474,"[0.24198254673320443, 0.20307924573069053, 0.19012052746200495, 0.3648176800741]"
395,493.4600412190621,587933.7098593565,"[0.20892275903518767, 0.6416035985439428, 0.13914542279011485, 0.010328219630754776]"
17495,517.3297677609332,561186.1535022394,"[0.05545532448616624, 0.49071126080315547, 0.42650853151553514, 0.027324883195143215]"
16281,804.1988208181708,948278.0254084836,"[0.05742388128448177, 0.027172325476671824, 0.05836932152001412, 0.8570344717188323]"
19710,175.76948625038293,166365.27441137674,"[0.287569086111498, 0.15646740517487417, 0.4453519709997398, 0.1106115377138881]"
19552,718.3165352988462,528746.7875784584,"[0.1085239787591232, 0.004447828453053032, 0.47092111722532126, 0.4161070755625023]"
11911,934.7460909553688,497416.967358213,"[0.09128015134430496, 0.015107484094673475, 0.11723252085992882, 0.7763798437010926]"
3583,591.1436025346876,278083.22149361984,"[0.3694718175169445, 0.11837462107132626, 0.41469293771286664, 0.09746062369886263]"
13337,137.52675152576745,698799.0490640661,"[0.002685956613486321, 0.21754683914206807, 0.43894849540431347, 0.34081870884013216]"
12277,147.1162824538042,918984.4334163828,"[0.07521786590805858, 0.4333274512852364, 0.3516103386482633, 0.1398443441584417]"
8764,123.9294396294079,791647.2942511423,"[0.28579633133397125, 0.1410296611792499, 0.0821226441271024, 0.4910513633596763]"
15000,224.5307068744408,257760.7789605345,"[0.8691320859798848, 0.06701004005956289, 0.01032323251050113, 0.05353464145005115]"
7800,534.5747357898013,403817.16119858384,"[0.24331611006662213, 0.006204884046564469, 0.10804363643460063, 0.6424353694522127]"
16675,244.2558765634106,450466.58522218873,"[0.25490709038438475, 0.46999851283584715, 0.0632337020249792, 0.21186069475478886]"
1476,760.2499722397902,252000.37367171195,"[0.30311286806898635, 0.35109645443922943, 0.19726825799881162, 0.14852241949297246]"
3727,397.5613507965976,209561.1516103672,"[0.16962501812497233, 0.1499123670221506, 0.34897097393487664, 0.3314916409180003]"
13352,445.44974587040537,816588.7154506019,"[0.03577609680769161, 0.2668216849908267, 0.09844861209623651, 0.5989536061052452]"
16677,774.8542430407525,343922.59640072286,"[0.3059622779037067, 0.2831820797494852, 0.23419989560802168, 0.17665574673878615]"
8557,945.632439722104,697852.843959999,"[0.3328784522014207, 0.02560164469269762, 0.17946463884580766, 0.462055264260074]"
14195,182.4689933979213,473828.69881183386,"[0.47437303704920464, 0.036556425734205665, 0.2051641784308389, 0.28390635878575077]"
4104,810.1781655793867,169467.31753414654,"[0.040592997929640724, 0.7614301997472617, 0.06022895065522427, 0.13774785166787343]"
14692,923.2358675356776,720844.3428775449,"[0.48938944192406664, 0.06573712269964771, 0.17333605115367784, 0.2715373842226077]"
16653,353.64519329433114,855947.4344551193,"[0.193186475194089, 0.7339816267444855, 0.047315551053102284, 0.025516347008323188]"
16309,270.8647896385869,407674.1305089337,"[0.009791548355858517, 0.5955962010838085, 0.3572781919457638, 0.03733405861456913]"
19446,632.6572322387215,856495.5619027187,"[0.11586113148065162, 0.11640109861001184, 0.20176575013289366, 0.5659720197764427]"
12708,842.0744752578438,846974.7044244878,"[0.04091074974640863, 0.2860800468372629, 0.01762150979388121, 0.6553876936224474]"
16569,505.6711797815867,561434.840979451,"[0.07712909792749503, 0.09505184923962258, 0.11024999062904, 0.7175690622038424]"
8849,769.3639128693884,694783.8305764175,"[0.3812381590165089, 0.02296716559114972, 0.5577790458712595, 0.03801562952108186]"
10015,397.9566406692582,260101.8205064003,"[0.30054151718781963, 0.012044658914054316, 0.5076063112485076, 0.17980751264961853]"
244,120.67132173919636,370933.87294461176,"[0.22047897442599365, 0.12627112697928522, 0.0157055851269949, 0.6375443134677263]"
11199,874.2877619233734,546617.9660138119,"[0.7176387954131527, 0.04710490516174764, 0.01818610495649047, 0.21707019446860917]"
16267,214.55330000030887,922915.3017504606,"[0.12740049012153523, 0.5202895704310897, 0.04457646468687615, 0.3077334747604988]"
2277,907.6439774183036,594931.0437817713,"[0.008518417387696603, 0.22028952802220725, 0.645097079331359, 0.1260949752587371]"
13255,310.32146045303665,261732.3514986265,"[0.6492617782432072, 0.026247504049289574, 0.300932738570243, 0.023557979137260227]"
7822,403.15646613693536,608610.726801823,"[0.6753070344676443, 0.07411959014790738, 0.18375714839254004, 0.06681622699190813]"
5837,698.2520229295873,532417.1226855933,"[0.016954721847332304, 0.9246486543125144, 0.02242975995123415, 0.03596686388891927]"
16347,385.7324402077092,541382.6893984121,"[0.26714118195065883, 0.39251151301013487, 0.013289058393838232, 0.32705824664536803]"
8864,89.69512177971873,844639.4462582939,"[0.08444913706287063, 0.3124792325429308, 0.10779885771647353, 0.49527277267772507]"
13399,745.2931694148144,248520.92876637547,"[0.3111880002986093, 0.10252682572337696, 0.2583855295094821, 0.32789964446853165]"
12794,398.7419688775767,317715.7711152353,"[0.21036435277722662, 0.028068235432112388, 0.3400492267021182, 0.42151818508854294]"
5986,760.824889294984,655578.6870363653,"[0.20784370135363142, 0.5818202112104737, 0.02650566620207439, 0.18383042123382054]"
17259,508.8096187029405,918423.5379894626,"[0.44975340662071794, 0.2744435374978614, 0.20405766771747455, 0.0717453881639461]"
11567,393.335093194958,296206.0535450822,"[0.38385566229452284, 0.260161289330298, 0.012614662305331207, 0.34336838606984804]"
7731,769.0166418626684,239011.79153753785,"[0.0008527786769726831, 0.23410481772784525, 0.25956597075461396, 0.5054764328405681]"
9780,709.2987709005603,774672.142099607,"[0.14036069836829207, 0.11340423417443915, 0.14218226985603133, 0.6040527976012375]"
1835,159.10686792455175,650396.1929304965,"[0.14064020615159564, 0.02539122211671808, 0.6326847954893003, 0.2012837762423861]"
11596,984.3606892501704,452152.1399782907,"[0.2307615626256042, 0.04946582089488971, 0.5739721976302217, 0.14580041884928427]"
19004,312.53759793840106,936362.3033186696,"[0.13291620654094724, 0.12760737261526392, 0.15163361666057487, 0.587842804183214]"
3545,227.39771606303896,182320.85170871497,"[0.18355879864348046, 0.24305544230315615, 0.20592173435198793, 0.36746402470137546]"
1401,208.2937477860896,188199.4384557046,"[0.670646832210791, 0.15809264064667614, 0.14112646733674566, 0.030134059805787223]"
18051,993.6275729510224,900253.8155085072,"[0.26304674365882225, 0.4002392115390721, 0.1624424475876016, 0.174271597214504]"
3053,561.744497278264,560395.9728733205,"[0.5261726135606816, 0.04292496965204283, 0.052936023237172135, 0.3779663935501034]"
13458,479.360375307546,803847.5585655194,"[0.04270889774556074, 0.039664608424587244, 0.7934047434438825, 0.12422175038596951]"
18906,251.78863262457185,763078.2013496798,"[0.3460211283375657, 0.07952591339090401, 0.1637969031367084, 0.41065605513482184]"
6889,805.8393209573471,325082.7181446005,"[0.22510344760397596, 0.03306567623856934, 0.10291376319962331, 0.6389171129578314]"
8562,728.6217746266881,384077.3001182491,"[0.10190918083920615, 0.44230617340729006, 0.4184146839903577, 0.0373699617631461]"
11805,210.0302094517496,895976.6401522723,"[0.2377541024639437, 0.08665238466399106, 0.357239944187033, 0.31835356868503223]"
12776,599.2618923113403,942784.3620416316,"[0.7467333891700082, 0.0031643383073068536, 0.20355966176480958, 0.04654261075787543]"
4340,803.6763503494,509645.4066481904,"[0.12074072135731084, 0.06474179029156964, 0.43005303507808806, 0.38446445327303147]"
15768,81.29345378919213,824582.9867200945,"[0.12805450289089934, 0.3710872247587222, 0.008899005409512953, 0.49195926694086556]"
4044,463.7961544149582,205061.4403577416,"[0.2409417681921558, 0.35060055217955566, 0.24657642915204175, 0.16188125047624669]"
19508,986.6608281861946,735516.0387068795,"[0.07310774084403913, 0.17986275741034796, 0.09728700189592242, 0.6497424998496905]"
13056,25.82717545866056,411410.0809691883,"[0.044145316253422585, 0.5531701157884134, 0.30203067517607435, 0.10065389278208993]"
10628,679.6860891770481,908848.0334730238,"[0.2952073383482483, 0.3650749072455172, 0.19179418667025908, 0.14792356773597534]"
7100,156.41377995251582,394477.0390154182,"[0.5506877095154795, 0.021132145641371263, 0.4163908505820437, 0.01178929426110566]"
4866,560.4429885526065,396590.242612434,"[0.4379863771138199, 0.09364539114419987, 0.1799463741799855, 0.2884218575619948]"
1762,788.5503210239955,800668.5384994101,"[0.31428517845593373, 0.5476624595668519, 0.1268362095318844, 0.011216152445329955]"
15375,354.4687633954768,753127.8298719288,"[0.2903665634278179, 0.010191410215942756, 0.3672986099361475, 0.332143416420092]"
7179,873.3521443702373,702581.6612255479,"[0.27506828446606446, 0.29878264841116453, 0.11921656022666861, 0.3069325068961024]"
9671,293.2445894822759,913338.3956738596,"[0.23187602060424045, 0.27567048727037174, 0.15423261916141925, 0.33822087296396847]"
8478,555.7580799794745,199332.91435152345,"[0.004632314521538297, 0.3882841593536995, 0.46920666422003776, 0.13787686190472423]"
34,690.2391082172115,105619.19071812584,"[0.11113124947540177, 0.13118811708036945, 0.4431780059836691, 0.3145026274605597]"
2218,431.87625328554094,174545.17266600384,"[0.4641628579925739, 0.2726918016036837, 0.17747152354391324, 0.08567381685982912]"
12405,794.2311976587229,696212.5194624859,"[0.16998718202873125, 0.6173430084201, 0.11995009565089965, 0.09271971390026902]"
9229,287.6854996122711,456767.12164829095,"[0.003617843691968637, 0.32794719335114625, 0.36750823925798143, 0.3009267236989036]"
14401,800.8671392651313,767582.5625347665,"[0.2638056808458289, 0.039629330290253194, 0.002587314896227085, 0.6939776739676908]"
8318,725.7272639908805,944096.6708559116,"[0.03948480248857854, 0.6875969525313649, 0.10298995749225068, 0.1699282874878059]"
11048,957.7287471011716,888719.8792004744,"[0.19853349241674328, 0.2415807891123079, 0.10168720640129403, 0.45819851206965484]"
19115,771.5958752515596,600796.7618833538,"[0.06361508732996399, 0.48932242508457163, 0.003691790224791491, 0.44337069736067297]"
4953,686.3838127026432,514197.0193233164,"[0.31644449032274063, 0.3211777933267155, 0.2201067996507126, 0.14227091669983125]"
6769,246.64075937418187,977349.5960183586,"[0.12379749050561308, 0.3964025022032854, 0.3845908938260739, 0.09520911346502772]"
19363,409.7299993270565,155627.04582120784,"[0.06351980807461037, 0.1759537406735327, 0.10017557473954115, 0.6603508765123156]"
11717,442.7542258802325,853779.0785658561,"[0.2904717951399172, 0.07510013558924628, 0.15182157656808118, 0.48260649270275535]"
10958,578.5651872448042,648074.2679384974,"[0.004376591039016964, 0.5255312250037968, 0.05385201182303676, 0.4162401721341495]"
16326,13.860117334025103,869767.7293716109,"[0.5714939115642482, 0.1682708714569323, 0.2124900094857456, 0.04774520749307373]"
5581,610.9209941951308,313349.32547676546,"[0.3301711343470916, 0.04287175933906638, 0.2743991036330241, 0.35255800268081805]"
4563,83.70005916221858,666420.7177771414,"[0.36626437564122927, 0.31939944915405916, 0.2767149946092385, 0.03762118059547301]"
19863,574.5863823635641,267786.38136329653,"[0.5891563372094852, 0.2641013942419512, 0.11914554321152192, 0.027596725337041838]"
2270,888.7411414957872,962025.2071290056,"[0.8445828729426872, 0.06594174302451922, 0.08041394304733294, 0.009061440985460755]"
7447,797.212462532945,754923.56681493,"[0.2739714469234034, 0.3391455933610373, 0.28831983321529375, 0.0985631265002655]"
6132,64.55654473727803,631354.0121455014,"[0.3048825700793085, 0.4257112511673048, 0.1043773081744635, 0.16502887057892318]"
15118,171.09408919771508,182427.45924664385,"[0.31969662698187595, 0.23242701570923704, 0.19930588623843393, 0.2485704710704531]"
12434,559.8804687430331,517091.9852319911,"[0.5433523318874258, 0.22814830985719525, 0.21540051346108455, 0.0130988447942943]"
19194,833.7885689402231,787017.2023760927,"[0.12711072609152638, 0.7007079809340736, 0.11581033229442629, 0.05637096067997362]"
787,479.13832464664046,337841.5138076778,"[0.0876385122742207, 0.4598722804811782, 0.2388313433314071, 0.213657863913194]"
4391,716.2064190453841,714305.6367508981,"[0.03690546039868167, 0.3557301639132604, 0.01679524309066941, 0.5905691325973885]"
19523,642.7072244523596,544078.1220593393,"[0.013344065833848262, 0.3478869748521401, 0.18728822823599398, 0.4514807310780177]"
10984,324.35870001210566,431111.8170714793,"[0.01590938368869805, 0.06955178931488468, 0.41705670249919297, 0.49748212449722434]"
19836,629.707004862176,308849.2586316468,"[0.027958994676468247, 0.45414763694006155, 0.49247392579820254, 0.02541944258526755]"
6164,840.3660901857708,353819.38124852604,"[0.38435929643029454, 0.09632361199212462, 0.16360266112780025, 0.35571443044978046]"
44,296.84292548473576,847095.4281751304,"[0.018155552237080673, 0.039209658045270386, 0.44009319261201024, 0.5025415971056387]"
8510,731.5866369763012,332860.3873818862,"[0.10212696328143193, 0.21344513167461618, 0.1800872790764566, 0.5043406259674953]"
8290,779.6565339157659,988503.7793313809,"[0.4744207340679451, 0.24503483552638253, 0.03616165237432637, 0.24438277803134598]"
13619,426.5646922687265,321852.19968279067,"[0.32526093729891664, 0.07722125270861935, 0.20588085561367855, 0.39163695437878543]"
18364,685.2260163630131,350331.3017642365,"[0.4283906290964504, 0.34717525586926445, 0.15678639905279998, 0.06764771598148511]"
14956,615.4193708410011,734291.9536154966,"[0.3253845481506107, 0.1677600709700754, 0.08662968866422588, 0.42022569221508804]"
5638,618.298997738041,471922.2059734828,"[0.14546819733040933, 0.14975595813097625, 0.6919187473444118, 0.012857097194202537]"
5011,313.00133791526736,207934.85613991093,"[0.3701631393670739, 0.3703742160811038, 0.057040667364391014, 0.20242197718743102]"
17981,880.386190868758,708783.8177717236,"[0.4352970107861366, 0.4160014923660053, 0.11421233264785795, 0.034489164200000116]"
15354,698.6516320715159,675576.7111193426,"[0.24086269270307434, 0.09334444761196602, 0.05432142812259525, 0.6114714315623644]"
1145,781.9375938973324,793982.8501516279,"[0.03321486163759668, 0.31299340995892955, 0.6351908793971164, 0.01860084900635738]"
7507,528.8333929889618,403887.890968854,"[0.018551228951192482, 0.10736980375543231, 0.296692646871253, 0.5773863204221221]"
2441,349.97207554801054,186658.87440462213,"[0.10915331270846791, 0.018990548274786207, 0.6790929258114358, 0.19276321320531004]"
9551,773.303121423451,685615.1505277418,"[0.2777768860238481, 0.24490613668459038, 0.38858419446962106, 0.08873278282194048]"
11557,681.2591266829223,445496.3985166711,"[0.015124784152293652, 0.1830255918404992, 0.32239543104388574, 0.47945419296332137]"
16906,601.5204042970587,687470.9628496108,"[0.30557982562293545, 0.6010415654468397, 0.08710517519305383, 0.006273433737171003]"
9344,155.53367811447032,288000.9580545369,"[0.7405688304535897, 0.06919636018696684, 0.1895003387281712, 0.0007344706312721078]"
7880,419.8701897348458,561574.4573069334,"[0.07906152406811727, 0.5690253783243983, 0.3355212375565698, 0.016391860050914607]"
9830,321.46292846066063,267476.63687498297,"[0.517788186541498, 0.1587447388901645, 0.1484839044215686, 0.17498317014676876]"
17693,689.3493867077683,807964.5880896549,"[0.7244537503261455, 0.1450458978406234, 0.026344648075836957, 0.1041557037573943]"
199,618.9887963388973,898238.636607657,"[0.15264978171028168, 0.11059609759678306, 0.31823985917318975, 0.4185142615197456]"
17396,924.9701732329056,336341.18244774715,"[0.10292841994620287, 0.22289172919875952, 0.23354182343828553, 0.44063802741675206]"
10937,348.2313333509231,947345.0635067144,"[0.002165776237622783, 0.29303299427552704, 0.3336730579889135, 0.3711281714979366]"
3678,637.6505509060012,453435.126180389,"[0.3210236610778495, 0.3266697025714788, 0.11997970752366446, 0.2323269288270072]"
2432,680.1006333023922,173099.42576791788,"[0.2079254206550295, 0.10302373192033816, 0.4483930478164117, 0.24065779960822048]"
14113,636.7468930786243,374313.6886516837,"[0.5143346014441317, 0.031696786902844706, 0.167002306538904, 0.2869663051141196]"
14476,656.8473891995296,473410.9700300212,"[0.25413966309187563, 0.21248514987967548, 0.10663562182843847, 0.42673956520001044]"
11435,494.55299127316135,388879.2917784596,"[0.4475928461188871, 0.0677392663214714, 0.3515382130614445, 0.13312967449819693]"
11752,554.8760680894836,678149.92875907,"[0.7653591794985032, 0.04232309110282515, 0.11769673755769496, 0.07462099184097684]"
16316,421.1246637793006,241180.0994342056,"[0.7077471102122195, 0.03751518659578301, 0.08982700732343032, 0.16491069586856721]"
6240,479.929413320045,730801.1817846827,"[0.07302188203088002, 0.3961564951550843, 0.3036207298011345, 0.22720089301290128]"
11097,692.2026176307966,472782.8851142398,"[0.5054043094473457, 0.12977547263906497, 0.3370895681473338, 0.027730649766255562]"
8881,820.7282657262452,732220.2130842101,"[0.15072311410516226, 0.32899204048953656, 0.07721953074944879, 0.44306531465585236]"
2020,145.98992101538067,453907.9704287947,"[0.002903875330848963, 0.031222469647343584, 0.013678731058332701, 0.9521949239634748]"
7453,211.6175898078896,164078.33182108324,"[0.24225516954270843, 0.2406105067349288, 0.15224900757225512, 0.3648853161501077]"
18422,525.6774780554255,508306.6240471059,"[0.10160762449355365, 0.3631938588347634, 0.39884930900223947, 0.13634920766944347]"
14101,189.7744565109186,325897.1164545902,"[0.3150354163954285, 0.09971225773622067, 0.5333067688093661, 0.0519455570589847]"
1820,424.9434156799895,311300.09692797053,"[0.4827542674984186, 0.2932678670393663, 0.0046255410866437065, 0.21935232437557142]"
8360,429.746238690154,668836.0548924978,"[0.16115084451795791, 0.7327263393528206, 0.0611875832853381, 0.04493523284388339]"
6313,472.31231553866286,371507.4050764061,"[0.0839661044442229, 0.40527074440907046, 0.05326474063905929, 0.45749841050764717]"
12830,594.6244173831972,570039.7395687422,"[0.0379062455576435, 0.3016246447847442, 0.4533334179068768, 0.2071356917507356]"
12238,310.70819188586665,953280.7613791628,"[0.2579825806737787, 0.43004370631790223, 0.28999777244191277, 0.021975940566406314]"
8703,583.8731133240735,655594.7806935246,"[0.13048825890541368, 0.026643593728866422, 0.05166508555271007, 0.7912030618130098]"
17098,982.3766855356156,728639.0119085552,"[0.05267912141122607, 0.08604975306799531, 0.7612447765131626, 0.10002634900761619]"
2171,901.4016200352606,636426.3919458103,"[0.1991743090043577, 0.28885649128477753, 0.3336072405432133, 0.17836195916765155]"
13463,638.3153913618371,653398.517171007,"[0.0468982668591593, 0.2856969656954126, 0.5383585561435609, 0.12904621130186714]"
1859,132.84594923340592,343040.8453662492,"[0.588798330542143, 0.10392415017373191, 0.01526239884309566, 0.2920151204410294]"
7328,334.85166031140454,720728.0075564816,"[0.148598220402497, 0.46983424714760674, 0.20300411522438683, 0.1785634172255093]"
3095,729.4924238815614,542830.5854676422,"[0.05648544025982526, 0.4692066680511324, 0.09581344717535692, 0.3784944445136854]"
3464,634.4121103394438,280016.1705848663,"[0.23473683179243895, 0.26040569675883707, 0.47766474340186915, 0.027192728046854915]"
18639,136.58465489561593,548730.3157413397,"[0.38032083826484653, 0.43624983997050715, 0.019381688009878856, 0.1640476337547675]"
5431,397.7745123800213,681168.3701432884,"[0.31829958479279286, 0.07135572363820292, 0.5130575538231437, 0.09728713774586052]"
8688,464.0779106434245,693266.0588444372,"[0.033844578258427994, 0.2600526272504721, 0.6932356353244138, 0.012867159166686064]"
11119,244.2307171885235,378548.1395271568,"[0.010028249547295741, 0.0050801728589042255, 0.2559556983510657, 0.7289358792427344]"
11576,661.4712062309243,577231.9102435409,"[0.07299156028343143, 0.3181867108204497, 0.4328884903427992, 0.17593323855331963]"
7690,292.35812685754075,148788.78240254463,"[0.027381923453780925, 0.12943574682648568, 0.4251898117362165, 0.41799251798351705]"
9549,318.561649847655,906217.0901023282,"[0.1476907262789341, 0.15748258209103153, 0.3299917638946469, 0.3648349277353875]"
16247,106.97793238195796,904169.1131439512,"[0.1381497088264575, 0.6433437403897497, 0.024555580376394007, 0.19395097040739875]"
14082,749.9981690696061,510900.3411953581,"[0.09943366367439486, 0.22693600355192242, 0.08632578249108258, 0.5873045502826001]"
16863,324.7463163010518,367625.8723241994,"[0.008622853113022454, 0.4097181478688584, 0.4322258850336488, 0.14943311398447043]"
16716,255.2972406080412,416120.4857170104,"[0.12118323869715034, 0.10830535812200909, 0.4153229108553484, 0.3551884923254922]"
8030,388.838588944824,135009.10285175854,"[0.07542492223708318, 0.10746682298453601, 0.6759785424957608, 0.1411297122826201]"
10614,255.8717321073508,161948.45244905978,"[0.4515416462031554, 0.21204276659819044, 0.17110481332968777, 0.16531077386896642]"
13705,482.9546264519714,789047.7939820066,"[0.3931315910114098, 0.04328985265661331, 0.4737644447982119, 0.08981411153376515]"
15527,968.7562348051152,841927.8976964263,"[0.5168117223659058, 0.280791517793971, 0.17567670683184136, 0.026720053008282042]"
12785,909.7715171933,280700.79130396014,"[0.31706155584443735, 0.32425573688758536, 0.20812653568447215, 0.15055617158350526]"
279,91.91481354276183,674651.5160215885,"[0.01276233903827017, 0.11751428196011687, 0.35882180988011286, 0.5109015691215002]"
15026,581.7654640521667,904700.7043602752,"[0.7509143551367593, 0.0010195461725755286, 0.16390024202672387, 0.08416585666394116]"
1178,240.24154431693947,677662.4840124461,"[0.0390212422124441, 0.05488281250090915, 0.4171111070449122, 0.4889848382417346]"
10793,518.4570913832766,129059.8648984221,"[0.31030674746022735, 0.6118075296697515, 0.047969175958710995, 0.02991654691131019]"
10146,850.1043786952821,712440.4804578661,"[0.18691820163137224, 0.25041368049789164, 0.32718254725713736, 0.23548557061359873]"
5664,712.7103806335372,826479.842478574,"[0.7126407409245611, 0.06613962899553615, 0.10450768239950886, 0.11671194768039404]"
4980,876.106421423456,527568.0628574283,"[0.036724381596934495, 0.1002945126991522, 0.619841824823711, 0.24313928088020234]"
7868,52.896317050378514,277186.46602061414,"[0.5574570874562836, 0.13311701126284634, 0.3065760435710095, 0.0028498577098604767]"
10912,39.39019734564884,214135.89620452432,"[0.13465068148133735, 0.1947066944247003, 0.18391752446347295, 0.4867250996304894]"
10136,430.28794455808514,135070.53164329712,"[0.1712918659531436, 0.3948817842177272, 0.04953667901417664, 0.38428967081495263]"
6127,891.056613010461,154726.45734738378,"[0.13568404694950584, 0.0071927317428263976, 0.18570790895478245, 0.6714153123528852]"
10963,152.17358005596083,144533.7627784363,"[0.2514220045206301, 0.2535090364407415, 0.4223971458350495, 0.07267181320357882]"
4950,985.7341035592618,191026.6270239184,"[0.2694177060160409, 0.5947970248988016, 0.07803272850009425, 0.05775254058506335]"
16468,572.644043549877,439259.1227160874,"[0.6264316383286641, 0.0224378291963662, 0.21000393737418807, 0.1411265951007816]"
10621,994.2604565520728,678952.5965452879,"[0.4436308276900415, 0.025643583462871943, 0.0525392891561942, 0.4781862996908924]"
9189,249.45771512761848,642414.2221386337,"[0.10221262311937987, 0.4321277722048063, 0.17979343984977603, 0.28586616482603777]"
9608,40.3823821227974,433910.8005750284,"[0.27764353463719477, 0.02999777212385455, 0.46623760537600484, 0.22612108786294582]"
6422,905.4187431824162,877345.9983024271,"[0.16162000745080415, 0.6218475120759224, 0.03611793106443677, 0.18041454940883656]"
307,121.4911659379003,697850.1189228244,"[0.2704341560876432, 0.5050507191572632, 0.19967447400634938, 0.02484065074874437]"
3372,754.0641659999965,855953.7047101678,"[0.44053271232735025, 0.10445388086383386, 0.2524224447428599, 0.20259096206595614]"
4892,764.8879452189796,387098.5260088616,"[0.14656965075937864, 0.6353457054109287, 0.0011086175583662416, 0.21697602627132634]"
5875,280.05540468043245,552513.6646714134,"[0.02710272495975743, 0.30225927175491596, 0.17832403645248623, 0.49231396683284034]"
8964,481.5646389601984,793242.8636568688,"[0.11173318158969273, 0.20814780238446756, 0.6781086147296614, 0.0020104012961784253]"
13093,824.8950109307735,942667.1625219362,"[0.15384582663569507, 0.12785419397532577, 0.637431967122645, 0.08086801226633415]"
16885,82.46496474644007,795147.8891684739,"[0.43546255730787636, 0.18127951403038878, 0.009118658364696447, 0.3741392702970384]"
16055,50.51811637119444,593553.5827783672,"[0.40095002683045444, 0.41736161022611445, 0.009832679396146658, 0.17185568354728442]"
6297,711.964890372113,388545.2494954873,"[0.017697563114822523, 0.557423546145789, 0.02951576831127666, 0.39536312242811184]"
5086,765.5470191918248,137154.82315889985,"[0.054403343137219284, 0.3203192353727608, 0.048810043696791386, 0.5764673777932284]"
316,51.02421848227845,430316.5099185454,"[0.09418071324119046, 0.6601059478341748, 0.03487463066794009, 0.21083870825669473]"
7559,433.0898980693178,295324.2000931537,"[0.465878852469823, 0.22176929784314026, 0.11488427341555592, 0.19746757627148082]"
11824,958.1461622710414,958753.1241079952,"[0.29632545622831424, 0.5775817062084008, 0.10733746399145126, 0.01875537357183368]"
2498,346.6656937995618,998766.458396831,"[0.4097508886465899, 0.3321468805138779, 0.19935168461343059, 0.058750546226101444]"
1329,600.7529058099941,332241.78088603227,"[0.13102887670574898, 0.1682425848117128, 0.36647745452927377, 0.33425108395326447]"
7676,209.78398382801143,342238.2993812916,"[0.08370094362918942, 0.308327507584502, 0.5992411661142143, 0.008730382672094203]"
16939,522.8630987762376,508580.494773492,"[0.1153579706450825, 0.07860690379286615, 0.02080727677587467, 0.7852278487861767]"
9850,87.29905735365362,362600.9165027614,"[0.17898124039617702, 0.08557209546726643, 0.3614901228686823, 0.37395654126787425]"
9213,690.4395688386567,902048.616890364,"[0.7581750052544859, 0.036120009656236095, 0.1666463658771195, 0.03905861921215864]"
8459,645.8362499878838,116234.7565427392,"[0.07584182970716975, 0.12873389729350349, 0.3109618670547948, 0.48446240594453194]"
17200,303.1902986475453,835843.7633298278,"[0.028614043695029318, 0.5796720471441823, 0.2940442499353581, 0.09766965922543037]"
14093,750.0786846604399,946337.4578637816,"[0.18705356900431058, 0.1656408811426087, 0.17797526101272437, 0.4693302888403563]"
8918,431.08716856570015,393996.9025691896,"[0.23994025299613916, 0.0070406809455092825, 0.23596501216880572, 0.5170540538895458]"
15567,12.640594247493262,991522.548767831,"[0.027275718336030815, 0.015631818214157, 0.5875868568826723, 0.36950560656713977]"
9706,468.47207806220223,860331.5877337655,"[0.0705396163309076, 0.1928812935173678, 0.13134211409202268, 0.605236976059702]"
14175,201.4987639633988,995786.411404155,"[0.1544142218477473, 0.021404816158654475, 0.12158707192420268, 0.7025938900693955]"
16509,567.161100177865,226052.65049487472,"[0.1264360494707634, 0.6367053403169521, 0.17304572539549265, 0.06381288481679184]"
