,T,P,zs
10324,605.9782872219121,422775.1945193488,"[0.4828358423459347, 0.036244201181426634, 0.07479386176473199, 0.40612609470790684]"
3220,629.4877565529207,751353.8596419898,"[0.14597481207892388, 0.196389411540539, 0.5691223167458951, 0.08851345963464201]"
9835,226.6512597681038,164415.7732196986,"[0.540366007171347, 0.14102274548206323, 0.04434566253279899, 0.27426558481379065]"
17575,69.63220140918165,333425.07308866,"[0.33246750282987114, 0.21485963390396318, 0.3771734508539983, 0.07549941241216755]"
375,49.21572233629339,844369.696268057,"[0.027805748576834186, 0.3065844712344759, 0.29957178589927086, 0.3660379942894191]"
5347,552.8996043133737,343093.11054561427,"[0.06308027955846378, 0.015167272498138285, 0.358774222001767, 0.5629782259416309]"
7942,521.582160400611,449809.0105358563,"[0.2983120952328348, 0.4572589502004667, 0.03809853623354376, 0.20633041833315482]"
10209,347.1283657532937,360095.1243772668,"[0.4775715996459657, 0.06539670878353947, 0.3010555535126063, 0.1559761380578886]"
14950,451.88402846188274,902078.4575135208,"[0.19607660738349458, 0.582455270149164, 0.09868004198316341, 0.12278808048417804]"
7714,265.8689591599938,544416.472024277,"[0.2921001818187591, 0.5748662098093633, 0.11367676466605221, 0.019356843705825393]"
10822,931.9480494043888,746128.0468066955,"[0.5746775499717113, 0.20355439516757642, 0.0582252278318138, 0.16354282702889852]"
13326,170.5935646628299,171910.2219444458,"[0.25343757812395146, 0.24732881975566554, 0.14031425411083542, 0.35891934800954756]"
5805,105.20446549213216,275556.9959655596,"[0.11127497455254119, 0.49390607980464163, 0.23813989875919833, 0.1566790468836188]"
6513,482.8919731283031,240165.02448267743,"[0.24077572541078654, 0.2719394321988894, 0.1522427900520214, 0.3350420523383027]"
9367,107.59527971803654,586479.910368285,"[0.11260091929848799, 0.03986751097101134, 0.28566576206720407, 0.5618658076632967]"
5531,608.7029500837682,476192.1741909202,"[0.7104695830383906, 0.006057614245503167, 0.22636104190526643, 0.057111760810839726]"
7390,753.4428554424446,679710.1297059198,"[0.1597245753209611, 0.1250740610750032, 0.3462765496907097, 0.3689248139133261]"
3347,196.7409871994788,714504.0087450087,"[0.04869222735904684, 0.6744120162167881, 0.11565370237709144, 0.1612420540470736]"
5059,396.7128139511507,509907.86626698566,"[0.5106467711996316, 0.17962524307571331, 0.06516089604083695, 0.2445670896838181]"
14563,567.6909171845866,576884.6480567299,"[0.33528339635359167, 0.3244446750006847, 0.1358159353927021, 0.20445599325302155]"
19967,407.3058777423792,358885.11817683047,"[0.02637661380376372, 0.3112853295587534, 0.07826271751835638, 0.5840753391191265]"
4961,607.1936551877295,746088.3309798316,"[0.4698179656657423, 0.19932656090137957, 0.07356778076663542, 0.25728769266624274]"
5965,956.4080496389618,908821.4903251792,"[0.16529461942500917, 0.061705792408640936, 0.04304329556582641, 0.7299562926005235]"
8326,225.5911587075273,238072.215404074,"[0.2602621295662994, 0.46611235309816224, 0.17952954060518744, 0.09409597673035075]"
17633,162.58059601296202,613723.9072977933,"[0.4510962839440771, 0.2353289195940617, 0.15158305220281704, 0.16199174425904414]"
6189,540.8545364503047,689349.9160110716,"[0.2841649335151372, 0.1451566695682596, 0.3899723100694139, 0.18070608684718936]"
1823,325.3682605955549,254506.3117300207,"[0.006231451289757927, 0.15936215527942743, 0.790161608748987, 0.04424478468182753]"
45,639.4011691491186,284087.24005188193,"[0.09877861306298176, 0.07823858815736226, 0.7852125323806147, 0.03777026639904129]"
12068,491.7618450008713,419822.4984804851,"[0.14990474577792423, 0.38437271426076014, 0.30219073433248883, 0.16353180562882688]"
12758,547.2917805862106,164958.37425393594,"[0.13691925914987363, 0.35755317711332674, 0.17696557987989295, 0.3285619838569067]"
8894,666.0365452877718,987716.7800965424,"[0.1802835211443686, 0.5835612815390717, 0.1968010039756517, 0.03935419334090817]"
4768,645.3395979062697,566451.9614295517,"[0.4039068805146719, 0.5325283018199378, 0.01004121991329819, 0.053523597752092186]"
11563,209.62825731045783,748153.9572396347,"[0.0917038788818113, 0.10559309487231008, 0.6343566066408121, 0.16834641960506652]"
8150,692.2862226903379,845975.1875767856,"[0.1801960248581735, 0.6658117113085206, 0.07632631255233362, 0.07766595128097238]"
39,248.4104898764849,337894.9608375169,"[0.13768724801129045, 0.13826304689488694, 0.24083470998941506, 0.4832149951044077]"
6785,566.126347271364,549526.3865102964,"[0.08047775794490816, 0.31258979536643894, 0.1714732184775109, 0.435459228211142]"
15863,801.3578936604282,125654.6275950897,"[0.5756712914481704, 0.3115067580255385, 0.07537063586365565, 0.03745131466263541]"
5123,383.835446544788,383456.59393242793,"[0.1801518491910033, 0.06531194303769387, 0.06129716924338881, 0.693239038527914]"
19001,893.2105333418151,949091.5207219532,"[0.4567815941572198, 0.24677670572897958, 0.2821501512340514, 0.014291548879749339]"
4854,498.1869475759201,750757.5472228817,"[0.3732012214660232, 0.232747661457018, 0.39058992039433804, 0.003461196682620995]"
17283,15.57329305369533,272552.30647283915,"[0.10380240130341999, 0.09819252342201884, 0.682227111452315, 0.11577796382224617]"
3122,936.7489564831428,992877.6233166324,"[0.09014078280751171, 0.7855191255297637, 0.018402395785486084, 0.10593769587723854]"
7111,297.5355723826565,808712.7130031222,"[0.14469584502121716, 0.11201422277246852, 0.6693448731337058, 0.07394505907260857]"
158,31.13885358083521,161322.59289310427,"[0.3334908057480068, 0.13410178293525166, 0.4032400580191771, 0.1291673532975643]"
2981,347.89950419079173,138375.5474080281,"[0.0866728360999905, 0.2817949302026463, 0.5141014423841749, 0.1174307913131882]"
8797,45.85728059459009,205018.06672041444,"[0.05294809581870634, 0.6467032067751465, 0.2853947213964155, 0.014953976009731713]"
208,347.97657959903086,937224.071374856,"[0.5546356813865478, 0.00796548293037741, 0.25711788562567284, 0.1802809500574019]"
2545,138.23131420504535,587705.9956160052,"[0.16050893980250955, 0.09077671668757528, 0.7286391158241279, 0.020075227685787497]"
14330,660.6911046227316,686576.1725414474,"[0.2062065843434695, 0.34532456548175894, 0.33898014886587086, 0.10948870130890077]"
13910,826.4537594287085,619610.7018376747,"[0.6862289641657404, 0.020015090079708735, 0.02266562651856508, 0.27109031923598564]"
58,521.8849807237133,678017.4813607921,"[0.2673206784690673, 0.17885663119246298, 0.07101722935789366, 0.48280546098057603]"
4356,374.9382267026088,197373.30637150828,"[0.3196656878980248, 0.10777864792765046, 0.4177133537290453, 0.15484231044527957]"
17930,845.6526430400927,186927.53989541504,"[0.30853947250470504, 0.4415819040791257, 0.06235700650893223, 0.18752161690723695]"
14371,377.7822366067133,324554.26774887776,"[0.14131307142615324, 0.37143608191818805, 0.05938315298655487, 0.4278676936691038]"
19952,154.12313855144228,333028.5921066158,"[0.12463831102413414, 0.22106379840962417, 0.3527041328591355, 0.30159375770710606]"
4592,798.9217906027527,586746.6805828135,"[0.1031247901011527, 0.21904562849000567, 0.6165548831052821, 0.0612746983035596]"
7473,738.9091222467264,416742.2482151949,"[0.26671393870547033, 0.2690132933155369, 0.18304405811663196, 0.2812287098623609]"
10737,74.08292717199127,438981.7895064938,"[0.13640859644167724, 0.3882376653107362, 0.09567141717493066, 0.37968232107265576]"
17197,93.6898559753102,430005.293782898,"[0.0688017535537811, 0.2954261529857245, 0.4648811846021748, 0.17089090885831965]"
2008,551.2338003894507,317330.66311446554,"[0.587607347686906, 0.20293929428496024, 0.04489080764069691, 0.16456255038743683]"
9675,834.1368839136738,914182.104759678,"[0.07032911895235161, 0.3152259510871267, 0.2440120629716785, 0.3704328669888432]"
15974,459.9808132805821,493902.14986418665,"[0.08709264844508845, 0.1991283641485393, 0.6521668471947929, 0.06161214021157921]"
12592,37.15132010820999,568964.4044282057,"[0.24568604473992517, 0.3846782056679392, 0.10615846341542462, 0.263477286176711]"
7507,762.7731697229343,527382.5487281244,"[0.27726299037911795, 0.20185335834767767, 0.2522580787717529, 0.2686255725014515]"
5479,950.0086159060276,631838.0823482954,"[0.274852660278142, 0.272086773666679, 0.3174877680134485, 0.13557279804173047]"
1370,471.2609482681068,717855.3817579455,"[0.2818531336087998, 0.3736649769938668, 0.3263549251306843, 0.018126964266649028]"
1925,670.9121266868275,337802.0974906903,"[0.4796386260887845, 0.38083957300662485, 0.09031271001495396, 0.0492090908896368]"
19856,77.1432547256125,167218.82741397194,"[0.1389150402867503, 0.12049122692484827, 0.37379108754308243, 0.3668026452453189]"
19675,604.8498867342723,420211.99714178,"[0.09018254628492178, 0.04137933197217738, 0.5043323226951414, 0.3641057990477594]"
15898,877.862416756798,396104.6698193489,"[0.11290511540893308, 0.06330892652873564, 0.6688228872264107, 0.1549630708359206]"
1118,726.7091821289454,322450.74306017486,"[0.4445410517267098, 0.12382683334243602, 0.36221081326887933, 0.0694213016619749]"
18022,984.3539431356454,833909.2288489229,"[0.5160426739962789, 0.06905061951514273, 0.3232917738646755, 0.09161493262390291]"
7660,429.6635022247039,633242.0962230545,"[0.4924933171785185, 0.28476811981053946, 0.07849563725048837, 0.14424292576045364]"
8017,230.7757426598152,965007.1077424248,"[0.27337045681225836, 0.18583710381793137, 0.22498789309768308, 0.31580454627212723]"
15687,324.22824637951305,748778.2611042162,"[0.11232585097766455, 0.34369917676917194, 0.363226356984445, 0.1807486152687183]"
8272,89.92758532658718,961796.193918234,"[0.02252376792874114, 0.2534094308339181, 0.4961251367872047, 0.22794166445013603]"
8738,798.3950533217278,530140.1360436832,"[0.1620668839092663, 0.693487503155258, 0.014872135092606986, 0.12957347784286882]"
14142,860.5730538703548,908711.276840498,"[0.16130211925876053, 0.3609112443359839, 0.10275518322294973, 0.37503145318230585]"
3376,909.3829902635352,976476.5192111356,"[0.1008323705612054, 0.5788357117565194, 0.1457743709991736, 0.17455754668310178]"
15208,296.71671576062835,428769.194809926,"[0.009608374341052328, 0.3454616460289006, 0.12516051081289828, 0.5197694688171489]"
1698,719.1575326026752,152935.05066749785,"[0.1499808224635378, 0.01431913514030926, 0.3123323046369803, 0.5233677377591727]"
998,302.18326625945423,584760.2521774063,"[0.22770913039573576, 0.5182291321095491, 0.22733669132855894, 0.02672504616615604]"
19241,359.2959631617843,833362.8407622771,"[0.42479323609352326, 0.0412213446775402, 0.209617048750948, 0.32436837047798844]"
19024,374.68103447881066,650835.3179788697,"[0.22404115771234712, 0.36525139412777674, 0.20473755687462564, 0.20596989128525056]"
2117,87.19430692357658,514639.1838356415,"[0.07073603543418436, 0.780448308678116, 0.09612726521124677, 0.052688390676452916]"
5376,108.39208041002148,592700.1983589006,"[0.11396148583815593, 0.43363007020123673, 0.35924278682301547, 0.09316565713759191]"
14533,70.53294674825304,333439.3097555905,"[0.6026066718082085, 0.10306827443318317, 0.2057880524670343, 0.08853700129157392]"
6266,410.80022135880654,868797.958547536,"[0.16255165987709583, 0.22429433908098126, 0.2089563102389566, 0.40419769080296647]"
14971,35.33890910777556,373558.1563404636,"[0.037588974118161415, 0.020592460941288852, 0.36434198393996725, 0.5774765810005825]"
1600,483.5213156225983,541733.2052283096,"[0.302925572292085, 0.35669958766672233, 0.32898464472080463, 0.01139019532038811]"
17284,316.57544597001936,449819.9662453934,"[0.3664580021562788, 0.16259073198279714, 0.228587062101603, 0.24236420375932097]"
8834,222.89556191605325,883022.1534080064,"[0.3558720669751373, 0.1178128613303351, 0.48816438372487053, 0.03815068796965704]"
16889,337.16376372282963,595701.9444902691,"[0.058423877456770114, 0.6815768451324757, 0.09739755116583655, 0.16260172624491767]"
629,493.9759221568367,799617.5298948308,"[0.25044784594236924, 0.21865618113589305, 0.48552912196910336, 0.04536685095263439]"
1914,747.2480761620817,996675.7228171298,"[0.049736005916295116, 0.8209645290519585, 0.08655608928965336, 0.042743375742092915]"
14619,602.8801397385598,370932.3533091625,"[0.1553535628113148, 0.10495394712472314, 0.13020309556765833, 0.6094893944963037]"
3147,250.0634903744568,508798.8995335093,"[0.20583868470046204, 0.003406176227913097, 0.6942044070151197, 0.09655073205650506]"
17095,563.4262289020079,561539.5884945975,"[0.018591450517846362, 0.25070993928325913, 0.4839402267850941, 0.24675838341380035]"
7241,722.3211995801843,104855.83933527602,"[0.4564246345846616, 0.280584493460878, 0.17949122522205163, 0.08349964673240885]"
6746,244.28132667908503,598806.5593945666,"[0.05450226852972849, 0.15717014311575594, 0.7066917597266942, 0.08163582862782134]"
11227,778.962920287416,273348.0154596789,"[0.5998783572085813, 0.047727583601657644, 0.03577193384005447, 0.3166221253497066]"
14159,483.3633727033324,203691.814267788,"[0.020080542076869826, 0.5331350912557546, 0.20032214529567324, 0.24646222137170218]"
12713,494.8203459300431,983598.4237940708,"[0.3174269067055407, 0.6137475737260613, 0.019073566224052218, 0.04975195334434577]"
19982,283.780815395123,251164.29112571824,"[0.026000866827804867, 0.106836808289521, 0.5211747066760117, 0.3459876182066624]"
10832,424.8459848521241,340878.95671249426,"[0.16466301382977722, 0.43306968709822063, 0.32843430555114606, 0.07383299352085589]"
4817,415.71451531592834,112422.85996933258,"[0.29122379268180115, 0.0682198058241889, 0.22795672939625208, 0.41259967209775805]"
16564,960.6193774965328,249881.87617406296,"[0.2806031003690475, 0.2526271640152401, 0.3002695181664648, 0.16650021744924762]"
18620,149.80753444675992,818894.0677959133,"[0.36439842273450823, 0.02348799880778659, 0.3907098872688142, 0.22140369118889092]"
17475,929.3834985891184,208050.9079108507,"[0.10659561923151398, 0.6835756558682842, 0.11734556575836615, 0.09248315914183587]"
4098,120.65948018258712,151275.74899685284,"[0.13043563421728394, 0.13484113664423036, 0.35390656281127486, 0.3808166663272109]"
12553,34.63322636728755,493552.9484674833,"[0.3603686090332105, 0.25092987571653186, 0.0059120022045120344, 0.3827895130457457]"
10572,212.88356746067407,953224.3034995232,"[0.2223904088853065, 0.5755957570995639, 0.12325910390180676, 0.07875473011332274]"
12836,201.3128368706316,401028.523618577,"[0.6795655503655619, 0.13916000990728333, 0.11723343423884836, 0.06404100548830649]"
2704,395.0757662570071,796727.3209814467,"[0.1906867147894811, 0.09328998652480881, 0.21403374245081708, 0.501989556234893]"
6720,620.6795527981453,240473.32782862583,"[0.5790741893442274, 0.12010649937329869, 0.18935507573582358, 0.11146423554665025]"
19580,780.5442881787671,157275.42612922683,"[0.419234839040809, 0.44431921620287135, 0.06917133819282544, 0.06727460656349439]"
15439,766.6544773706784,526295.8083547386,"[0.060592423761540684, 0.4338307498601554, 0.2330106785077192, 0.27256614787058475]"
5726,330.8397677228634,754615.6522457086,"[0.7368612974333567, 0.03869017013957041, 0.04761280238310193, 0.17683573004397105]"
18,409.1315587050174,352632.10247616505,"[0.2181310794424506, 0.347786001660287, 0.23203088460472857, 0.2020520342925337]"
13079,341.59947617479185,549919.6856239995,"[0.255839820273698, 0.18485628162734594, 0.15402678881826562, 0.4052771092806904]"
4318,871.475595105903,179227.81147759457,"[0.02000690100596785, 0.5458277785438083, 0.24042507131421836, 0.19374024913600554]"
2053,914.5969458468096,999877.515457804,"[0.2829696130907881, 0.10865211629306566, 0.10773003860186738, 0.500648232014279]"
3804,14.29369897015874,837161.8917335605,"[0.02576287061960094, 0.20431396783258404, 0.3278495211893445, 0.44207364035847035]"
19966,160.21917853461144,678007.8840040079,"[0.31074028636288115, 0.5005778300401055, 0.014138624776271244, 0.17454325882074226]"
18760,627.137729599611,666054.0178789332,"[0.06382459725675554, 0.2638764190735119, 0.21025757166936163, 0.46204141200037097]"
17091,572.8268573489212,516782.4117533745,"[0.037078041237223046, 0.18934022686472854, 0.7324547499821527, 0.04112698191589561]"
7526,17.756817592347677,966669.071361321,"[0.5315909187117563, 0.1591136122829841, 0.18196188578591094, 0.12733358321934843]"
2729,31.58317539685015,424572.855261926,"[0.255909752634661, 0.08992256461609822, 0.2601589432846802, 0.39400873946456066]"
16825,144.95540649969342,641635.570996022,"[0.16708035151880798, 0.36909214669595947, 0.35931182441539866, 0.10451567736983391]"
2139,744.1262004415026,681904.0896971482,"[0.04408022282073982, 0.6540119512788486, 0.1844233220866848, 0.11748450381372691]"
18273,256.0682620884646,334850.58406396746,"[0.18764558402933326, 0.08398410735559403, 0.7063876531550312, 0.02198265546004158]"
5296,31.43184950855687,365925.3035069618,"[0.2404403725107117, 0.21271404564264498, 0.396948923388726, 0.14989665845791725]"
13292,945.0128520459187,473576.1124784412,"[0.45229995145515545, 0.24472493555879624, 0.2749820114630164, 0.027993101523031916]"
2510,942.3929884021968,315636.44773700257,"[0.2013587499736152, 0.06195147693462187, 0.37114992118812695, 0.365539851903636]"
17045,978.7080143916472,321575.3397031645,"[0.0595809969805248, 0.3861129677553174, 0.4630248303972303, 0.09128120486692741]"
17364,900.3426204012394,620561.8759311263,"[0.12478288065572576, 0.4674384800254179, 0.3130878357339714, 0.09469080358488503]"
8731,692.55010960078,584763.5408109894,"[0.018811533574594374, 0.38275745177572446, 0.1786094916110002, 0.4198215230386811]"
12219,241.81550477118049,900566.1240343343,"[0.46283784846847076, 0.05455094556344849, 0.11081197089821233, 0.37179923506986845]"
17436,263.91571485784937,449900.9328736423,"[0.05884753022164769, 0.09451717650894698, 0.19602187099441407, 0.6506134222749912]"
13891,600.3980270300963,845727.0085119231,"[0.44374244138015284, 0.022137598522241682, 0.4183912869691041, 0.11572867312850149]"
15777,64.56718273995762,526067.2270284616,"[0.4902808906821988, 0.06290669518207434, 0.12886553501663506, 0.31794687911909175]"
7314,567.9898291289887,632338.751195729,"[0.05209721756645577, 0.3057361564432256, 0.5824790796371888, 0.059687546353129874]"
4490,270.2053372918718,880952.6380927361,"[0.07275434377697385, 0.036284720237130405, 0.7831582219741526, 0.10780271401174302]"
11312,843.196748991777,477469.1435508361,"[0.035877416392887766, 0.45009890856847673, 0.2726180665744012, 0.24140560846423428]"
16658,348.3442823311737,586110.3148767231,"[0.18962542856184875, 0.29992555833154544, 0.4458560600452784, 0.06459295306132729]"
1371,313.7108104415253,389929.8104390845,"[0.012176574662345754, 0.4131631012595024, 0.44876197511295696, 0.12589834896519495]"
11731,158.6641621876167,807351.1985076567,"[0.13245162772847618, 0.36818401632750514, 0.4089764669999011, 0.09038788894411755]"
19180,132.08892457130716,810549.9135905046,"[0.5067133869398299, 0.07788664446517259, 0.15220339206813496, 0.26319657652686257]"
8119,166.6405713093567,574935.8491306899,"[0.2225204183873687, 0.004529942689597057, 0.42016381763374544, 0.3527858212892888]"
6433,289.28181028573493,705882.198800775,"[0.06455666345898566, 0.09908763856499796, 0.33386053983202657, 0.5024951581439899]"
18938,24.15975059886014,594142.3269930808,"[0.3994281229193694, 0.30367564369832434, 0.20055933214906363, 0.09633690123324262]"
19603,381.089104183682,526449.6096566751,"[0.03578287280913167, 0.48012638141030733, 0.43258284395752017, 0.05150790182304076]"
1578,783.8048901916864,692916.5324009357,"[0.34804734834219314, 0.055576289906903255, 0.04259591234060522, 0.5537804494102985]"
18209,703.3198151365079,335451.9445216841,"[0.29408540747978235, 0.212145917486585, 0.027474962674016338, 0.4662937123596163]"
2001,158.76205261419994,320129.2083767489,"[0.1178782152005359, 0.19395341530612828, 0.3812040803236547, 0.306964289169681]"
15015,145.27414074022724,792870.482135097,"[0.27327215164163504, 0.22466026815148943, 0.45318979847985746, 0.04887778172701818]"
10525,784.7729204110802,947602.3798483656,"[0.47384537652225217, 0.12824191381813674, 0.20313457848384844, 0.19477813117576256]"
7684,351.85097829411905,644260.3738817569,"[0.2631709195763897, 0.19793732960034355, 0.2860871201384241, 0.25280463068484266]"
928,449.7961353546795,779917.9248377323,"[0.07654574343344894, 0.09207766440915519, 0.20048000633841917, 0.6308965858189766]"
2509,661.3832512402737,524435.0884144101,"[0.34537572187728677, 0.0649545498452457, 0.09363812010785713, 0.49603160816961056]"
9083,333.75713624768304,666821.0638631297,"[0.18443626129383206, 0.04040624379232763, 0.13837325649535176, 0.6367842384184885]"
7349,498.5173361629057,572622.7098565747,"[0.028561502515352163, 0.3640956255058659, 0.16234747481684053, 0.4449953971619416]"
2445,578.7843020424922,315433.0475687727,"[0.005412242547916679, 0.16253563259407608, 0.42217391020406925, 0.4098782146539379]"
9676,384.6393187209265,163572.3896168471,"[0.2629203369506324, 0.01246767922881524, 0.10728717958010132, 0.6173248042404511]"
843,645.353577704051,728798.2189828674,"[0.2535310593708783, 0.3072507572318475, 0.3015513957353069, 0.13766678766196722]"
4236,358.96253722355607,975591.7632212226,"[0.3413958495478058, 0.08528550837288687, 0.36807146760725995, 0.20524717447204754]"
1081,880.566324936112,149139.82495179074,"[0.14250759436621654, 0.39923259676814704, 0.027304825969609, 0.43095498289602757]"
6407,877.6646425789903,175485.93613731686,"[0.10451263327443511, 0.6370375597056945, 0.13460548072842737, 0.12384432629144308]"
9800,875.7947311152877,749728.0469527657,"[0.14503550070362176, 0.36276215676554824, 0.47317415997788564, 0.019028182552944247]"
13946,377.2690419779327,277111.933655794,"[0.1955739466406369, 0.2830681964231489, 0.488897682237694, 0.03246017469852024]"
13422,334.8966026433389,490963.2707558162,"[0.07486721264602374, 0.048411070920012754, 0.532080868045881, 0.3446408483880828]"
19108,438.7984026167392,943161.4657367716,"[0.034535270818771294, 0.6613099729119867, 0.16967788688275376, 0.13447686938648826]"
15459,55.97658985612746,767893.0319645081,"[0.5450949032349388, 0.3347250849077207, 0.008729867461957024, 0.11145014439538335]"
2830,996.8791433594182,700964.5272591483,"[0.6355698829286325, 0.11438277989075935, 0.1739684942281187, 0.07607884295248953]"
6425,917.1498279306064,286687.4726835625,"[0.0016696087769725446, 0.2572746344820222, 0.1385046021559186, 0.6025511545850868]"
18708,883.9613042179814,477597.31469037983,"[0.5241599445818854, 0.08197031062294924, 0.2801647926630396, 0.11370495213212567]"
16099,447.4752415592471,451118.8121487973,"[0.2829983146217676, 0.4635934075904951, 0.2231506696639935, 0.03025760812374354]"
2129,297.50584437148086,451214.8581438232,"[0.029141107683413152, 0.6530431948231394, 0.039385581459946764, 0.27843011603350065]"
1214,923.1819163990544,339606.6885087037,"[0.5000877667327344, 0.2000796925063731, 0.004491269604766511, 0.29534127115612596]"
11781,160.0602034590113,380430.9581415372,"[0.3178667909510279, 0.2626495210808802, 0.24614786463700294, 0.17333582333108896]"
10690,962.1447862295204,609713.81916822,"[0.5466489201626763, 0.11229873297541265, 0.0801754865919441, 0.260876860269967]"
13257,924.8650966173016,726632.0122100472,"[0.507614748527747, 0.14604795456786296, 0.007451486227376287, 0.3388858106770136]"
3825,487.3051399787371,297693.97278176295,"[0.5265750949647505, 0.11133593323480787, 0.06953998753658387, 0.2925489842638577]"
9732,135.2002787479926,217432.21312201087,"[0.276849988609509, 0.17416917297390658, 0.11729055645633998, 0.4316902819602445]"
12460,968.0301087533024,378805.2014638705,"[0.4502856250341678, 0.19306496109618357, 0.022482190011464703, 0.33416722385818387]"
1874,627.1125869118092,926029.710160811,"[0.017494967593793955, 0.6070521698215127, 0.14147775881743052, 0.2339751037672627]"
2071,843.4332830049875,393590.45785043854,"[0.6877980817150069, 0.03345807273024174, 0.17596897042989107, 0.10277487512486022]"
17012,676.2007591385106,848638.431190967,"[0.09126109553882232, 0.4228849403455682, 0.09875979148724245, 0.38709417262836704]"
5547,872.8202936607117,401411.4039871912,"[0.1689487877383793, 0.26243437146445475, 0.41497373637258694, 0.15364310442457899]"
17169,980.8729347873552,861142.1893635549,"[0.29696098040906965, 0.4036124148764135, 0.18735373572439074, 0.11207286899012621]"
13096,817.0836225195785,183890.1084011179,"[0.03517076983091919, 0.5323478716556447, 0.1433400714107286, 0.2891412871027075]"
17698,895.0150831040468,284762.98817937414,"[0.37031351511293265, 0.169222041856044, 0.3094982733270022, 0.15096616970402116]"
16703,624.5751569824208,457234.7701136843,"[0.20544331148930825, 0.4441103702363857, 0.10401938913495502, 0.2464269291393509]"
8361,585.6942004243579,648938.9257984199,"[0.17699719361746633, 0.08486117743122709, 0.7369042457273747, 0.001237383223931799]"
1033,675.6219094392837,598424.1291194736,"[0.2052785316288632, 0.36951317938907935, 0.06419943265668268, 0.3610088563253749]"
9089,688.5247065836276,351522.5292215466,"[0.2541664057270604, 0.47038302913299335, 0.12814197061063257, 0.14730859452931372]"
19375,366.9395216795505,926109.3641669096,"[0.0692456303416691, 0.8512611572941963, 0.04723488456332193, 0.03225832780081262]"
1213,611.7809454767246,846974.9828119038,"[0.06933111168910082, 0.2598564518175457, 0.047259926375069906, 0.6235525101182836]"
4327,41.67140057916584,255091.051706035,"[0.1632327035180265, 0.7671506759310848, 0.03276903846961255, 0.036847582081276135]"
15051,97.56806995266692,272037.616278535,"[0.010562746082980157, 0.09034532903250475, 0.5815621318423224, 0.3175297930421926]"
839,870.6288303749759,382018.24288690055,"[0.19997714659317564, 0.2829651294649026, 0.41913722047033347, 0.09792050347158818]"
16498,813.7365686211683,751664.9283804164,"[0.18332376230367625, 0.08868136306525057, 0.37973998614635046, 0.3482548884847228]"
2462,375.0225274125349,692916.7827815578,"[0.5416497727625158, 0.1564043992370928, 0.011471757302046115, 0.29047407069834535]"
19021,612.5216456741666,853636.2058868593,"[0.28555258541254364, 0.3431514315913196, 0.23036453217653816, 0.14093145081959868]"
14239,724.8273777127778,167413.2842403057,"[0.35148399937603636, 0.013785888788977917, 0.1050553542663967, 0.529674757568589]"
18301,53.647548980187366,577725.4500310612,"[0.2974015735910684, 0.07171900679199701, 0.2572686927023213, 0.3736107269146133]"
11627,719.4367305705922,124593.6487655828,"[0.6812442049852215, 0.21621449437306398, 0.04298754391410046, 0.05955375672761397]"
17402,79.09028743928019,666993.8706939273,"[0.12963518949714423, 0.2318556336738462, 0.4249192925717074, 0.21358988425730205]"
11389,934.076196540352,254028.5859269604,"[0.5303925345947131, 0.13514083001007576, 0.10187371532729891, 0.2325929200679122]"
1598,322.7289037066008,472419.5539378381,"[0.002079725408207047, 0.4061281839588847, 0.0682596964601332, 0.523532394172775]"
17787,675.6820634954372,125107.93528986428,"[0.08444933452672632, 0.8024843422543457, 0.02969911366243158, 0.0833672095564962]"
16864,289.74023380692216,134678.42090808434,"[0.26356799723170427, 0.2710316269731393, 0.0338998326346527, 0.4315005431605037]"
18071,564.1178416225412,402040.8403051131,"[0.6211069975393012, 0.04588340534820258, 0.2966991527176101, 0.036310444394885996]"
16301,915.292008893774,714658.5091689876,"[0.1345987771550588, 0.5827810581041769, 0.11961687957040867, 0.16300328517035578]"
5696,114.15488573869251,822787.3687712955,"[0.26827698103058223, 0.6877069687926446, 0.006380702036371398, 0.037635348140401675]"
16352,190.3242340354759,857043.793218358,"[0.610861721010799, 0.28468412962881173, 0.039018497689252946, 0.06543565167113613]"
4112,821.283276749836,494785.5998674752,"[0.17727794375628747, 0.013040088503669897, 0.3445770522044354, 0.46510491553560734]"
10196,620.5389495302882,902747.7687054256,"[0.27638897432345955, 0.16637962493848743, 0.31763628406007066, 0.23959511667798228]"
17715,561.0205901679051,245421.94499053608,"[0.3288974933317405, 0.24674540416340116, 0.35485979135781365, 0.06949731114704479]"
13635,777.7621882906687,847067.8119191863,"[0.0590343903993271, 0.7281040472029489, 0.08628681715668032, 0.1265747452410436]"
13100,130.27289189064277,995810.4871989272,"[0.0767773535455794, 0.08038019585648969, 0.6142041680156088, 0.22863828258232213]"
13768,981.2267514249456,956956.57336712,"[0.5970838083121068, 0.011007571437943536, 0.03234243934833813, 0.35956618090161147]"
19786,577.2009622289092,433847.47348346666,"[0.021299915677785497, 0.6656349600636816, 0.1239381823135964, 0.18912694194493637]"
15004,16.421528826756962,175785.4909239264,"[0.3616545397830538, 0.27695936360752554, 0.2918020389111506, 0.06958405769826997]"
3173,371.9493888733381,361241.9861150858,"[0.3128450947588428, 0.48573478837289663, 0.13127121584715304, 0.07014890102110749]"
1482,916.6538008822116,495530.0764698835,"[0.08043916192447129, 0.06250141641035703, 0.00030908816952312677, 0.8567503334956486]"
4095,788.569334285132,721310.1686923191,"[0.07802359951586803, 0.1171634629031529, 0.38641264054603414, 0.4184002970349449]"
