,T,P,zs
34357,349.7205753610982,811291.3722137964,"[0.3664793241267624, 0.2847780490594537, 0.24007608015704934, 0.1086665466567344]"
29760,772.7211665013895,594984.0731815174,"[0.12550819605004715, 0.21259725781822544, 0.03790717239409302, 0.6239873737376342]"
26803,679.3110342183356,522279.0749727744,"[0.08188184339908108, 0.3953982500032351, 0.008421947078350698, 0.5142979595193332]"
112,327.8315384479311,126584.54931307392,"[0.17658331115240586, 0.012746262011921939, 0.672461756166857, 0.13820867066881526]"
45526,80.0659220042645,862956.5478710746,"[0.06236168550817146, 0.11583858058751183, 0.2987802670865942, 0.5230194668177225]"
30207,553.1270465010225,468892.41749432014,"[0.11956970002950752, 0.12697211752869647, 0.2849022078133881, 0.4685559746284078]"
32792,930.8920316058502,107705.3894044561,"[0.0900762698934771, 0.7077985029717484, 0.11938042867103929, 0.08274479846373511]"
30780,486.3972377282655,291492.45400896284,"[0.28091709108593776, 0.42105774417230707, 0.27518680345816265, 0.022838361283592394]"
38906,305.9698063172501,410250.403090951,"[0.8369237056347933, 0.10930759513713616, 0.001640126159831742, 0.05212857306823871]"
11363,20.225353513894326,962601.6945879706,"[0.07791152029292865, 0.39589625099108783, 0.39289292557914834, 0.13329930313683525]"
18632,348.0472642050289,142797.7566356692,"[0.23592208835650494, 0.4454888245213613, 0.14312037104767908, 0.1754687160744547]"
21572,244.32135399138244,696508.3884359752,"[0.3716513020289203, 0.024693430256338435, 0.3799939898026869, 0.22366127791205442]"
30262,57.82244670988639,523110.06537704216,"[0.4311604500738927, 0.005509666321854845, 0.4736212004206482, 0.08970868318360424]"
11412,144.203979274847,541975.3133884717,"[0.25407981062962814, 0.02698615360563849, 0.35187803978596865, 0.3670559959787648]"
1611,979.727543650716,633020.8921295273,"[0.09261261777365315, 0.12517554159033611, 0.5759730455359587, 0.2062387951000521]"
15157,680.8006085468411,296197.75295946933,"[0.11811245232013681, 0.1448039031459859, 0.43080839039575414, 0.3062752541381232]"
32168,609.4043416609755,508357.0810150077,"[0.4632180188675598, 0.09609821873964111, 0.02932608116632019, 0.41135768122647887]"
36759,206.2386137531862,181621.03732863383,"[0.539154824771586, 0.27638988268928777, 0.057439541978155165, 0.12701575056097125]"
12453,342.3518315280696,153810.28778046466,"[0.44129884866319014, 0.09957831068593267, 0.22497583346824424, 0.2341470071826329]"
16691,726.1567796047882,872228.8504834551,"[0.5756971508757243, 0.27378833439840605, 0.12476864784413756, 0.025745866881732197]"
35461,976.6098609197056,619230.7551430461,"[0.3029396622997941, 0.03168970450483074, 0.29819325000591523, 0.36717738318946]"
40577,185.16152513527368,176252.23418788722,"[0.21075671476901714, 0.12307813999056487, 0.40857110804728514, 0.25759403719313295]"
5518,469.1416020183888,430575.0625822147,"[0.41166167056286335, 0.2908694800379622, 0.019171638268422612, 0.27829721113075184]"
30670,318.94807328048256,133804.21272296057,"[0.3736930242477827, 0.4994899011987694, 0.11524681400251308, 0.011570260550934752]"
40827,864.8896242502681,127188.99813255256,"[0.2241620199219828, 0.49903643337561737, 0.042058002338589036, 0.23474354436381065]"
19261,877.1713687891008,907347.9062647432,"[0.09687355027149817, 0.010911353170647549, 0.40389194273838536, 0.48832315381946884]"
18414,653.3651879808699,880170.0498812272,"[0.27827816561278557, 0.3811446124044759, 0.10338468356525428, 0.2371925384174843]"
31758,374.2942261681153,146435.32075819495,"[0.26593284695862585, 0.3632220759468133, 0.3011666147877803, 0.06967846230678047]"
22028,47.744678383769234,947322.992859788,"[0.041008269714977306, 0.37044258526969526, 0.31988148455383847, 0.268667660461489]"
35627,123.10713842221443,101229.45321365846,"[0.05846031379333239, 0.7110060327020655, 0.23017406119698186, 0.0003595923076202936]"
20576,408.908557375709,749422.6883821482,"[0.06292152597343861, 0.4111228217423136, 0.29852254506952913, 0.22743310721471857]"
18011,516.5002738697541,931767.0496890324,"[0.04163520053145577, 0.4007057585543491, 0.015393935070448676, 0.5422651058437463]"
10927,391.9292176940949,796348.7586421665,"[0.30025542105617214, 0.37825985429701775, 0.13293478774187276, 0.18854993690493743]"
3018,63.10415568513463,519342.638033893,"[0.04142946850209566, 0.4021000929202321, 0.20333312312748, 0.3531373154501923]"
25504,898.4957479970351,470904.31089626206,"[0.16021669412523765, 0.12009119080542184, 0.030516652244449546, 0.689175462824891]"
47901,698.941839056564,842464.4170813164,"[0.09171182744312537, 0.2707524475080032, 0.19705792972270728, 0.44047779532616416]"
24198,729.9629346056672,758756.6501901993,"[0.14365946468055357, 0.15035950848733257, 0.6235753377893752, 0.0824056890427387]"
16538,169.84612003931943,380204.1916522773,"[0.19354098034752446, 0.014699566337600741, 0.6307715927046156, 0.16098786061025933]"
12254,222.77560972103285,602570.3174377637,"[0.13581720574859907, 0.16731965485191483, 0.4078609080475273, 0.2890022313519587]"
18978,291.8862911415968,531101.6460062896,"[0.3079195600956806, 0.12511005222312863, 0.26421791651656124, 0.3027524711646296]"
38520,168.8480668258,138543.4015085759,"[0.06759150988712945, 0.39678081613680155, 0.08921941707331986, 0.4464082569027491]"
6487,800.8760010448539,219615.7665037512,"[0.34122025655933597, 0.24256798825730017, 0.0869522309784032, 0.3292595242049608]"
30456,399.09764892743465,994551.86333721,"[0.3293120339129149, 0.05138474146920087, 0.614096267637665, 0.005206956980219292]"
3383,931.7782631433726,799197.2754773528,"[0.12279017601277942, 0.777977979842681, 0.07536495870250931, 0.023866885442030153]"
46367,300.1544682373888,840430.7557021319,"[0.06463837999959803, 0.3479150751543577, 0.4777379413150835, 0.10970860353096062]"
4037,412.00313845657007,593392.6328226472,"[0.15921932362977378, 0.10081081100482484, 0.5107328192762646, 0.22923704608913684]"
3832,813.6021303252793,665749.1457534971,"[0.4830678483778553, 0.07307276367000372, 0.3373507930314786, 0.10650859492066246]"
39361,796.8322081649561,184556.5219019389,"[0.32242652607136363, 0.00318738634945475, 0.059787610247341055, 0.6145984773318404]"
13348,834.1192923028452,571863.4075422238,"[0.18864711797237005, 0.5327412089497, 0.12388627874570744, 0.15472539433222252]"
5108,967.9117777684014,120852.50816193454,"[0.14851825966367926, 0.606821192732656, 0.12359296609764864, 0.12106758150601603]"
25086,322.08290890761896,284168.77147838427,"[0.20459772015830796, 0.028551420416734974, 0.7178157753929706, 0.049035084031986496]"
29148,167.98942672552718,620759.979435313,"[0.4156050654850096, 0.4911836010441464, 0.037319699496067914, 0.05589163397477619]"
34310,165.366129940466,782510.770374326,"[0.036491107365113504, 0.4151844351121317, 0.1017948467074555, 0.4465296108152993]"
35926,742.3795982963273,231524.18170050776,"[0.41595487912328727, 0.04009571277331397, 0.4021201671325868, 0.1418292409708119]"
49298,928.396897803256,206740.91571880464,"[0.18821024295096478, 0.015748020181322372, 0.21828836046090203, 0.5777533764068109]"
23400,569.3292615312072,445200.7544028496,"[0.01738022708176841, 0.07563805582630767, 0.20794562242129094, 0.699036094670633]"
33610,863.9845554972496,633970.2849662213,"[0.4100872411754407, 0.2058949935710257, 0.28388082487859456, 0.10013694037493905]"
13425,145.10674845745189,860648.0731580779,"[0.002555039207861091, 0.009280730363711853, 0.9808393998742174, 0.007324830554209834]"
19446,656.4705719533839,562959.180184301,"[0.3770060169274817, 0.2959426971431238, 0.24613835914310334, 0.08091292678629113]"
35418,694.2820872167563,347753.6224860082,"[0.47597580153993474, 0.16994100903317094, 0.21087463576537158, 0.1432085536615228]"
36746,729.7182441022505,835805.5453267549,"[0.18351422298514275, 0.3076007989522004, 0.27393792437843567, 0.23494705368422114]"
18808,332.8826822534665,804701.2439116572,"[0.17637060124105883, 0.14074005120711786, 0.3410845499394752, 0.34180479761234794]"
20337,608.9387726314318,108514.63962343925,"[0.13399744762576724, 0.24516179243069058, 0.09168537652419413, 0.529155383419348]"
5583,826.2662147795417,558535.4192295051,"[0.07024219650901459, 0.09575970910178914, 0.6705507771131726, 0.16344731727602366]"
29990,275.8227904214066,563348.8859370952,"[0.4645369552907857, 0.1429719669244839, 0.1416291915248628, 0.25086188625986766]"
33639,667.4244878963007,648901.9632056925,"[0.08447351191804928, 0.3156300540808044, 0.27292009652192634, 0.32697633747922]"
32993,37.63403343761165,848536.3305893055,"[0.1551850052096078, 0.3568713720286828, 0.2695246127769721, 0.21841900998473737]"
49344,306.35389752811744,985547.9329154292,"[0.5022630316279668, 0.02376532460869739, 0.1053020254808159, 0.3686696182825199]"
17902,46.93315979781609,673630.7922099143,"[0.2328624393414947, 0.043606466799316186, 0.3236737232656772, 0.39985737059351195]"
42044,983.6160224095188,459677.2479058001,"[0.37841185836962615, 0.12871562960312027, 0.2712183104629837, 0.2216542015642698]"
20408,419.5369693297528,459128.42885184486,"[0.05875734251439659, 0.5207362636343461, 0.10568653899064721, 0.3148198548606102]"
1211,349.25456640867515,814276.6130961239,"[0.03730043596815977, 0.058743337219610205, 0.8018603999636731, 0.10209582684855685]"
3272,667.1589053329226,619446.2124980496,"[0.42947125532821856, 0.229304262603085, 0.10168043373068687, 0.23954404833800963]"
22899,617.2804882316113,665432.3921908669,"[0.025052720463295736, 0.08208820500475879, 0.06979683392400263, 0.8230622406079429]"
33379,602.8160095239215,163010.24919616632,"[0.10060472187984248, 0.29479691512804224, 0.26420322126673956, 0.3403951417253758]"
19721,57.28228832814104,959369.3624148256,"[0.1313290922183259, 0.22748153401738827, 0.17334091215498493, 0.467848461609301]"
44197,201.95889849687,966085.3642181924,"[0.609357405199691, 0.18291201125133774, 0.0014742253740475772, 0.20625635817492366]"
44387,781.003535278122,817476.8643325322,"[0.31579875841239385, 0.22911445354552734, 0.06297386293324898, 0.3921129251088297]"
6132,320.8506163806184,381661.0022729107,"[0.34142650528334423, 0.3896599733895824, 0.18126773097312662, 0.08764579035394666]"
29075,337.4024813362539,354955.3899875037,"[0.034500116173691725, 0.38417757812676223, 0.008419102593080334, 0.5729032031064658]"
32087,596.3374868001523,434009.8550902082,"[0.08645671520252267, 0.5216236043489623, 0.3082306319811811, 0.08368904846733376]"
3172,108.09218453857824,626332.9896154986,"[0.19645919918662633, 0.6288180831858315, 6.163106488098565e-05, 0.1746610865626611]"
26312,247.5692457852421,118999.05466366756,"[0.791607185795435, 0.014847866425779408, 0.12208697672872257, 0.07145797105006299]"
30451,775.7418533994119,246215.81369869589,"[0.7756180996363172, 0.1223887432034799, 0.014379012245435316, 0.08761414491476764]"
17903,141.98088023537133,228093.1671153833,"[0.35562423820124983, 0.2629902641943057, 0.26763753648649197, 0.11374796111795242]"
9518,479.2614012165282,720459.7094710709,"[0.17791409599966274, 0.3555401969936401, 0.11463813340200518, 0.35190757360469205]"
3898,806.0536697412534,514848.2501473629,"[0.3078903229406342, 0.23102113930697352, 0.34418044076141285, 0.11690809699097941]"
17408,435.3643374751352,473392.9003134736,"[0.04666794729784155, 0.05298224117278561, 0.7560695483153482, 0.14428026321402468]"
44663,433.4097343753699,507651.3530245641,"[0.04973946949054786, 0.014783107636001817, 0.7363502505064495, 0.1991271723670007]"
10784,778.7007816231402,193895.7536764865,"[0.28415049160231204, 0.3762282191758403, 0.20407800011894212, 0.13554328910290564]"
44861,425.5518588529448,610801.4199715066,"[0.38152709406032514, 0.07536568721353237, 0.017575299134910204, 0.5255319195912325]"
15225,304.2869770208384,118019.21922744274,"[0.0826526521191185, 0.3083718772945539, 0.04604701483654747, 0.5629284557497801]"
27708,84.55263863064305,292933.8910092157,"[0.07565442374073474, 0.6577434465509818, 0.26522793760319824, 0.0013741921050851708]"
47844,53.87554002315613,635586.1672484401,"[0.2658410769090674, 0.35414020280311775, 0.033470016337423775, 0.3465487039503911]"
32213,208.62714612928,104368.18638575856,"[0.6733836353455555, 0.09360197788739037, 0.0820041039558002, 0.15101028281125414]"
26836,447.36299469569946,190278.68201438407,"[0.4984532574818775, 0.2743029503389597, 0.17103688575223933, 0.05620690642692335]"
30486,607.6134259571251,442506.6673704597,"[0.18936569232861702, 0.3970842924333325, 0.07760829126336226, 0.3359417239746883]"
24813,521.0860260638271,914914.9812212306,"[0.22141722570803452, 0.3719360598112274, 0.3034830646828256, 0.10316364979791244]"
41616,241.71029954111427,105718.60265881424,"[0.10475805680344119, 0.34577930700649473, 0.010731774094007548, 0.5387308620960564]"
14098,606.821854065878,682936.5436681475,"[0.4877083385630151, 0.132943554292162, 0.26991517916970065, 0.10943292797512241]"
30327,860.9371949222817,101379.923941807,"[0.09403663423192701, 0.13355275233194622, 0.11607988999212847, 0.6563307234439983]"
28849,453.51943763153366,869492.573004058,"[0.3423918308864977, 0.20876034746490874, 0.0437127532157802, 0.4051350684328133]"
49513,936.7819527824056,551501.1871647695,"[0.1898762670205827, 0.25668136798391084, 0.25642450300700703, 0.2970178619884994]"
29615,491.86079730946375,227838.02751828145,"[0.18431744294899297, 0.0045888918344928345, 0.1466073706706424, 0.6644862945458717]"
12013,585.9003540960366,163122.56633888374,"[0.5359992013144536, 0.05762687851421948, 0.16840395321336035, 0.23796996695796657]"
11844,631.4183511164,193292.6976504445,"[0.10802330062354797, 0.3453619860717872, 0.04207561340464175, 0.504539099900023]"
38329,908.8297059177412,151762.48463292865,"[0.4844625603183579, 0.04185204152960062, 0.47254737518848955, 0.0011380229635520767]"
38617,502.9830002952038,939261.5494997083,"[0.583585539273004, 0.02024755386639341, 0.0058607214406900575, 0.39030618541991263]"
8544,588.7018367999648,391211.21879309707,"[0.18500433621375678, 0.272763171515702, 0.11794307286793507, 0.4242894194026063]"
24310,432.749070851338,651572.4687552449,"[0.12169513577740171, 0.1998375997798357, 0.5963993295345873, 0.0820679349081752]"
29636,661.1332005882618,531964.5719498247,"[0.5326638602573431, 0.24168168083076014, 0.21227992491416373, 0.01337453399773292]"
43978,117.35324886208844,822662.1402206136,"[0.387605378492023, 0.04133384782261125, 0.18551962842939282, 0.3855411452559729]"
19220,253.33918103887785,325140.3116341898,"[0.171613979151175, 0.5658331852522867, 0.046992015519498796, 0.21556082007703956]"
43123,239.5361013723144,500489.67898195353,"[0.1514527648109516, 0.6864384670973378, 0.006896488325888552, 0.15521227976582191]"
34478,789.0008279767042,760849.3832357625,"[0.35802326013193503, 0.026256280237917765, 0.31519353446225457, 0.30052692516789264]"
264,784.9289788245381,374468.14779954,"[0.12654133983842727, 0.2002781853478916, 0.3998565412015163, 0.2733239336121648]"
35748,908.6161954443528,301040.57086686266,"[0.3127772664524921, 0.02577275214079801, 0.25184402462559374, 0.4096059567811161]"
7583,958.1873610448382,164268.26646861882,"[0.5195997696295911, 0.06476596242824458, 0.3972139212043988, 0.018420346737765436]"
17057,678.3761965611459,211763.8443884953,"[0.005494175926852747, 0.4258829729336509, 0.15524332629849916, 0.4133795248409973]"
19096,991.0250086251582,943962.9015338642,"[0.34946301371238925, 0.5828618937443333, 0.02892513156164667, 0.03874996098163075]"
28268,64.90713444255354,574578.7786955268,"[0.13220924201535636, 0.42891192784919646, 0.1451351223045749, 0.29374370783087234]"
14056,377.7461889699693,386835.7009578591,"[0.5296619139252525, 0.20792694510475207, 0.05590905166668875, 0.20650208930330674]"
45807,63.06760946821379,734316.6543048711,"[0.7409040809750946, 0.039750925486285546, 0.17523178544207266, 0.044113208096547084]"
1754,924.4994416263075,574012.8650575737,"[0.834644592505431, 0.05177378645227088, 0.025303495132870425, 0.08827812590942774]"
16113,62.30962946700245,526149.0472912954,"[0.161282838916241, 0.14217770182772438, 0.4458361227918624, 0.25070333646417226]"
45018,913.6055496515346,486348.3457341286,"[0.17925515309698967, 0.27114032616456696, 0.3149895227217574, 0.234614998016686]"
33198,627.444302631733,187463.14210092416,"[0.022974853480125575, 0.1657031327374327, 0.27659908867175503, 0.5347229251106866]"
