,T,P,zs
15138,997.456759298752,771538.0247359739,"[0.11665597421464687, 0.09932863048642554, 0.45532793464873184, 0.3286874606501957]"
11804,934.5185954250022,521772.8999738305,"[0.0823396858302562, 0.4649341952315565, 0.1260441507761565, 0.32668196816203077]"
14303,147.16189897958017,179830.68122818344,"[0.13604372326197794, 0.18089642818178653, 0.10048536652575002, 0.5825744820304855]"
11798,880.8445790777373,954941.7057492754,"[0.4085038200971485, 0.02876847999847579, 0.43791613314919553, 0.12481156675518018]"
6816,902.9490497990624,193574.446128314,"[0.5126203037082355, 0.24848304526118487, 0.18579096871549058, 0.05310568231508901]"
1202,235.0817935882874,882994.056708535,"[0.08425211116208038, 0.13460348184024434, 0.07425147965333444, 0.7068929273443407]"
7115,124.33102077431154,427427.385888681,"[0.16186145669808125, 0.498203464489467, 0.14477151338287644, 0.1951635654295753]"
16887,872.3620846518388,627446.9346367518,"[0.41849601482164484, 0.02440267503537996, 0.3913325356076621, 0.16576877453531308]"
532,330.60459440604154,961186.8098982692,"[0.041411197639407274, 0.32172681480056226, 0.11013485611113887, 0.5267271314488914]"
1173,540.6208247319366,875427.9466439139,"[0.1466709344613678, 0.45415007169081173, 0.018878623560356824, 0.3803003702874636]"
829,355.958369493157,488157.1914007591,"[0.8362807369581814, 0.02840846749996685, 0.04533332153236662, 0.08997747400948519]"
16550,214.0489654005636,192259.9556704661,"[0.24457532700182236, 0.05531801019930988, 0.67208572148102, 0.02802094131784778]"
173,512.6717429115201,930954.727062128,"[0.35853755910566276, 0.19267663625620138, 0.41845853669256433, 0.030327267945571543]"
9882,169.31836973413846,300057.7284134963,"[0.011519627134500327, 0.7571354358249568, 0.03862969955547539, 0.19271523748506736]"
19582,366.2608115156284,924529.6370386004,"[0.1506782058766337, 0.46820023896328683, 0.2831341780340392, 0.09798737712604032]"
17254,616.0645296413763,744327.9814958,"[0.18594576256877202, 0.48359490088229024, 0.07612468296669776, 0.25433465358224006]"
13912,782.1975793129548,741953.5033231525,"[0.35072886295871564, 0.5052575336875234, 0.08252727522004849, 0.06148632813371257]"
8205,221.883134965774,191482.0620461601,"[0.0026247208442184817, 0.7275035833565278, 0.1219111576383575, 0.14796053816089616]"
12004,715.8978359647255,984806.9657942367,"[0.14759697726056695, 0.10904937074103153, 0.319678217054872, 0.42367543494352966]"
17441,31.78969949474712,219654.57320992093,"[0.1280729992509966, 0.17779358177537866, 0.5895006185948584, 0.10463280037876636]"
13054,348.6622208673038,750180.7596050481,"[0.23429762326040596, 0.3826073800453495, 0.18172962442029816, 0.20136537227394657]"
19511,579.216453306888,267416.8172298586,"[0.4831487585679049, 0.3285752635642111, 0.12006212345777144, 0.06821385441011255]"
12201,110.53878726555712,928497.1776592146,"[0.0043622088890717045, 0.32550175037854473, 0.40864859354747696, 0.26148744718490663]"
1207,269.6965259133819,696929.6882953244,"[0.1468339132148056, 0.5844128823623723, 0.24286039097661355, 0.025892813446208442]"
638,976.5797447923323,549966.6587286536,"[0.030018051194049187, 0.8392568126284976, 0.1209534663040645, 0.009771669873388686]"
19729,673.7368653275475,348707.7910920663,"[0.1666765293536719, 0.4174413763546678, 0.20979619500922905, 0.2060858992824311]"
11602,556.782228212146,920901.966691036,"[0.5081231857883872, 0.3790450839307651, 0.06350208384136774, 0.04932964643947996]"
13508,234.04346503310583,411000.6931813015,"[0.1512455008337653, 0.4425859614923426, 0.28610875977127276, 0.12005977790261951]"
13825,161.87842714311645,187042.4479945036,"[0.4985375977886167, 0.10048514397397773, 0.36824133309393015, 0.032735925143475474]"
13423,540.0026178943426,752083.696854436,"[0.20325140322342805, 0.09779639684342156, 0.6509579702601553, 0.04799422967299518]"
4958,129.56536072198918,773650.7660008766,"[0.3350388918555031, 0.6405001349041338, 0.017759828971365722, 0.006701144268997628]"
7475,537.926133345847,388831.53285737534,"[0.4403456249131039, 0.08331271430739443, 0.2882672670347908, 0.1880743937447109]"
16776,629.3105901140299,681984.2797552485,"[0.21151296145484585, 0.06053945785991317, 0.6043807924174025, 0.12356678826783846]"
7590,344.84257298002706,192944.05620047063,"[0.05825423405178565, 0.29830213039081604, 0.3302954430951221, 0.3131481924622762]"
5837,597.1271136091048,774628.704811733,"[0.09762578130588058, 0.5606709314264787, 0.17023749357886228, 0.17146579368877843]"
13618,842.3185484579705,415361.6588493295,"[0.006648356256498879, 0.31328501891885474, 0.4499909901117015, 0.23007563471294476]"
15941,193.1425326322141,284796.1123058795,"[0.032715915266190616, 0.6020219775496776, 0.24203539724916956, 0.12322670993496225]"
12530,850.5359873126657,203495.59147158172,"[0.4067843063354696, 0.21724525797293023, 0.3623622466463593, 0.01360818904524086]"
19564,902.5853616564284,417483.8113942168,"[0.4467312505961911, 0.08332071737493517, 0.0022951512243748044, 0.46765288080449874]"
14772,339.4035887851611,102613.53659815017,"[0.23389559328215606, 0.29021153507804787, 0.41852852503394206, 0.05736434660585414]"
6269,351.4143842620396,843143.4462270235,"[0.09879879870834446, 0.6075290747788654, 0.0639321429901182, 0.22973998352267194]"
3589,294.3884979066388,239111.14769642663,"[0.3490714776015836, 0.047708522337481636, 0.1476572047890564, 0.4555627952718783]"
1687,121.44636654153874,210922.9834642165,"[0.48632368214929805, 0.13720553798944032, 0.0893872118186528, 0.28708356804260887]"
16047,739.9239512023696,795376.6139485696,"[0.1817411772470044, 0.1463974855329651, 0.3830849960572298, 0.28877634116280065]"
844,882.4883028804121,800976.5545441236,"[0.037071095605762515, 0.0022519898206178166, 0.42535782146607287, 0.5353190931075469]"
4517,211.5894531081586,867714.4873426778,"[0.44067702824436183, 0.41666239508493236, 0.08932782040179262, 0.053332756268913206]"
4423,943.3969640258184,519649.4754432681,"[0.20149821555365247, 0.004502230032313346, 0.12647360463291646, 0.6675259497811177]"
12821,408.8350794485382,137877.3541017027,"[0.5265321970286022, 0.04802511984524949, 0.3892475612477387, 0.03619512187840957]"
7656,150.35796897969252,326081.58475216734,"[0.3376333314630133, 0.19835192943462593, 0.2701035625161256, 0.1939111765862351]"
17649,19.36707626175293,937597.5334543834,"[0.07489251245767109, 0.04027030608647698, 0.8228057036697793, 0.062031477786072646]"
7472,338.3055637703922,677107.4221460554,"[0.2076293224965952, 0.09027319889721329, 0.11830979286336829, 0.5837876857428232]"
14358,655.277103771233,323282.84118060034,"[0.12690634672065484, 0.06788824390044658, 0.7060700296901581, 0.09913537968874057]"
19248,78.74931409786589,522222.2100526685,"[0.6979885208668435, 0.02758126706984577, 0.03784161633503325, 0.23658859572827756]"
14087,149.66508292725558,352132.9504660446,"[0.04214400039028051, 0.032693690680715655, 0.2604315345836694, 0.6647307743453345]"
11158,785.4282969626155,236396.29082238604,"[0.26610457156012485, 0.47649645545651476, 0.16948398324505076, 0.08791498973830969]"
11684,534.7900829165355,983125.1909221904,"[0.19896423571578153, 0.06929321699731243, 0.4807450152812643, 0.2509975320056417]"
13294,565.37504687688,297779.2161228816,"[0.13977870512342772, 0.06396743941132912, 0.4261836381589441, 0.37007021730629913]"
11738,711.827747210869,185166.53004614584,"[0.20125540085245475, 0.07134096260569069, 0.32873762729275025, 0.3986660092491043]"
10486,433.1459108006957,676595.5408511426,"[0.6165545743870198, 0.04863917711805661, 0.3248385819716547, 0.009967666523268867]"
3973,789.5343704931279,122757.52078748944,"[0.06069747235626776, 0.8048631477054783, 0.01006682436797194, 0.12437255557028207]"
13590,237.0972846364752,849931.415041281,"[0.5599769477174759, 0.08415847075772213, 0.14973397813927056, 0.20613060338553127]"
4217,396.69333184216816,670933.3151422811,"[0.38005210330581474, 0.04393248797117957, 0.33395083733650616, 0.24206457138649956]"
2687,13.60800438383549,968186.1544090796,"[0.08797019201242172, 0.08994978395298277, 0.3658233460798443, 0.45625667795475133]"
7594,412.5928606783555,974643.302459474,"[0.49161404644594836, 0.17657834901741623, 0.030354610347818608, 0.3014529941888168]"
14279,948.6915304536484,726234.8796570677,"[0.05471747760944806, 0.3219709525677455, 0.5648809534433661, 0.05843061637944046]"
9573,160.22483017905338,722176.2951268073,"[0.17044721302285912, 0.30766722961405707, 0.015829255935578133, 0.5060563014275057]"
12385,682.1183742829903,784689.4102381294,"[0.13241887406629518, 0.09776672664671947, 0.3206859103901869, 0.4491284888967984]"
12945,914.181508130236,623187.8724922894,"[0.02987527706644986, 0.034056254360879105, 0.4656555084049362, 0.470412960167735]"
1295,810.0084445789298,682461.0958947111,"[0.12998061470967182, 0.2833104341154411, 0.5164433626921815, 0.07026558848270559]"
19756,349.050348799555,945883.7527693792,"[0.004178128869312948, 0.3951158598880014, 0.5885695227487042, 0.012136488493981494]"
2096,740.349833457931,431590.603193659,"[0.5386992714904492, 0.12578047759925612, 0.07703434782441264, 0.25848590308588193]"
13463,109.18869612272618,937820.818294958,"[0.2650080698037161, 0.43635331189211435, 0.19093132413023156, 0.10770729417393811]"
8837,107.39414997592137,771855.413342778,"[0.038782333848939844, 0.1443330689474098, 0.0006274512563821218, 0.8162571459472682]"
5982,489.04187403703264,133843.0965574523,"[0.2508729869996366, 0.40106388772796947, 0.28003057475680826, 0.06803255051558567]"
3660,958.8702292767464,116920.26487713149,"[0.23846580524251954, 0.2251541066335838, 0.2807237937119622, 0.2556562944119345]"
2302,874.5818405257796,364440.20948061417,"[0.09438975228699303, 0.11038784680219159, 0.5653795135216224, 0.22984288738919298]"
18223,260.66363117409014,741738.8230245768,"[0.03482745007730194, 0.4929282853749014, 0.336611211699982, 0.13563305284781452]"
6778,918.1663903393498,436876.8610567295,"[0.19519416771613063, 0.09276312275219023, 0.44171383724007235, 0.27032887229160685]"
11004,758.6732892830859,613289.5322201855,"[0.24815530793309137, 0.4691558179691952, 0.12279295941903771, 0.15989591467867578]"
16895,148.89379881186042,908643.9039938324,"[0.14113627066107973, 0.2998728522076602, 0.5103598264755632, 0.048631050655696936]"
410,288.61200682856554,449063.9611613573,"[0.18236052786794962, 0.17359133937951726, 0.165462213506861, 0.4785859192456722]"
1220,368.9931923644998,242293.32865961097,"[0.17386057728654755, 0.02115812023354988, 0.20633728030153525, 0.5986440221783672]"
15930,48.43435517274998,413461.90176725393,"[0.45321299135571746, 0.18811043276276432, 0.29979104583618466, 0.05888553004533352]"
1943,510.9638179508555,242050.9920967704,"[0.4404489938570662, 0.06698916657998245, 0.35376418898515943, 0.13879765057779186]"
17200,626.2446545800334,863899.2716934904,"[0.1735081538087239, 0.625905921116016, 0.10742176110925358, 0.09316416396600655]"
18785,167.4243190022602,321522.06618160487,"[0.15888238762328918, 0.026789244901153204, 0.6254915551857866, 0.18883681228977098]"
17141,962.7987033972483,900168.1920881545,"[0.2615871894868124, 0.2012870306705516, 0.3356312376780598, 0.20149454216457624]"
574,316.11037308954184,292838.63359583414,"[0.21058462665184596, 0.4124291226735901, 0.11008328209025618, 0.26690296858430773]"
12929,821.1475076816832,488176.6281415658,"[0.11165516214639858, 0.3202403606058871, 0.1504177412825204, 0.417686735965194]"
17615,167.71227080464473,513347.7312715327,"[0.007888474035820839, 0.09465980978543434, 0.4672152102425323, 0.4302365059362123]"
16743,383.6390744917025,411584.765267423,"[0.1968006227345411, 0.6946764879786067, 0.05534832818635749, 0.05317456110049478]"
3672,720.8041600703065,618206.439878924,"[0.15154540375815087, 0.24563248018543227, 0.09764213463634201, 0.5051799814200749]"
7432,958.1071269649144,704320.9478621342,"[0.23754277570928625, 0.07275738508919986, 0.13239498034014852, 0.5573048588613655]"
17686,942.6020222932616,910359.1529002846,"[0.3479224589342289, 0.15637345529890043, 0.04915856404287644, 0.44654552172399425]"
6625,30.844985609026068,613974.0118461708,"[0.03264156442633812, 0.3606746018446356, 0.5124866754214356, 0.09419715830759069]"
5412,904.9736277053464,951397.6386926525,"[0.016350596245224648, 0.6111368753919986, 0.11321761333065347, 0.25929491503212326]"
4066,374.7760295716653,672399.8301996716,"[0.08025520016287362, 0.5643296150002456, 0.06871176754516256, 0.2867034172917184]"
1270,752.9508221050095,932290.7667852136,"[0.18138359188689737, 0.010452315627598591, 0.6537310994728793, 0.15443299301262456]"
3370,146.56730049528014,964094.3083243766,"[0.288161761420727, 0.31172216154135957, 0.04553394783133064, 0.35458212920658266]"
16686,698.2522615807911,967429.4741160716,"[0.6349203813890009, 0.09326592547768546, 0.23310156763789996, 0.03871212549541377]"
16801,118.28225155006584,394918.268565541,"[0.3102803843675757, 0.07528345267377166, 0.4322759952197065, 0.18216016773894622]"
18608,312.4891565878058,579683.1012145717,"[0.02975652610636206, 0.10356446078634632, 0.7308298733551761, 0.13584913975211527]"
1443,554.2150388629575,696207.6070136859,"[0.020343451968499605, 0.1680598309779721, 0.8029772100902104, 0.008619506963317822]"
3618,233.6611746122672,293690.33202345046,"[0.0467219612174678, 0.26109552807597924, 0.6437000270311639, 0.04848248367538897]"
12381,770.8414218566089,466389.4255780757,"[0.22920003948790335, 0.6354222010097998, 0.07651275115868061, 0.058865008343616146]"
739,264.9153135938189,831616.1704544286,"[0.034880968360410984, 0.642083916827816, 0.25071482662779265, 0.07232028818398036]"
14221,90.31844296063072,914729.22050646,"[0.3358259907001177, 0.0399517095495121, 0.5001207710353368, 0.12410152871503329]"
14586,438.49543641979415,832043.3997820423,"[0.33112245685790664, 0.05962840386950642, 0.5305399237851708, 0.07870921548741625]"
1666,934.6174301528906,339462.0464301944,"[0.11973357219468533, 0.6485718615099921, 0.16743741776413384, 0.06425714853118877]"
14088,487.9025596187636,781597.1704144737,"[0.5243889796332217, 0.127355871151202, 0.3306021364390121, 0.017653012776564135]"
4301,930.0097792317836,378254.0571115573,"[0.3663657985139177, 0.43699327361638934, 0.03921601084038714, 0.15742491702930567]"
19003,694.484761377839,903172.6936046752,"[0.011337435865580715, 0.2709831369367287, 0.3129873633124928, 0.40469206388519774]"
6282,780.1683021851069,611675.9010453986,"[0.45414545384473176, 0.17786470003076787, 0.12498036105590957, 0.24300948506859088]"
3530,746.5007796768425,436304.92041691806,"[0.1681984523302439, 0.2927236303507054, 0.4871238835717983, 0.05195403374725233]"
14252,382.5641081551966,810031.1940546051,"[0.16739416178324776, 0.0682677431393632, 0.056454042195963935, 0.7078840528814251]"
673,57.33869074453631,242282.41998181972,"[0.1917540371926065, 0.19006686595327896, 0.3711334052134503, 0.24704569164066428]"
3928,533.7396678438574,197882.8705224076,"[0.10040610182532533, 0.33201928920461427, 0.31710305045044307, 0.25047155851961733]"
3471,481.8383232344878,927050.8864879828,"[0.18818939458233036, 0.09314482001119319, 0.0739120876955545, 0.644753697710922]"
5319,276.58665947386913,636782.5874674359,"[0.3519798603923889, 0.32700691387236264, 0.12612884155966717, 0.1948843841755813]"
4778,443.2721142426541,949863.6626809698,"[0.3153735157896329, 0.5039303542791795, 0.15110747445020362, 0.02958865548098394]"
2607,969.378950446504,429563.9069445948,"[0.49465500079930474, 0.17288448246306726, 0.23053369901511256, 0.10192681772251554]"
8334,991.4162209064546,712024.6764733072,"[0.5098711803943035, 0.20630835090304775, 0.23985130192219456, 0.04396916678045415]"
16010,867.8878205272322,479603.85866134654,"[0.4552416046099033, 0.2519405351078702, 0.09494455312343812, 0.19787330715878845]"
15358,413.0428656514569,455034.8260735513,"[0.5962581087104958, 0.2841052126870474, 0.0023402193677378954, 0.11729645923471903]"
17593,670.6135163304486,923585.1056451122,"[0.1588290993244972, 0.2686945468120524, 0.0729963767511419, 0.4994799771123086]"
11124,820.7214789554948,576960.9415471624,"[0.0898297612273403, 0.5171276882561978, 0.2932398217636823, 0.0998027287527797]"
2792,554.0968009898932,103669.6985478648,"[0.37104750645344997, 0.18371590519051528, 0.34852322679487624, 0.09671336156115849]"
389,326.834464273501,750912.3236128172,"[0.25480198964657885, 0.08003802012536083, 0.10997195896874423, 0.5551880312593162]"
12333,832.9199145295112,235102.1692761492,"[0.10417876043104297, 0.1426135087608587, 0.023418808354957608, 0.7297889224531406]"
9938,86.36857844162765,719667.7970370677,"[0.13399051297408496, 0.38804228937457963, 0.015567073333645836, 0.4624001243176896]"
11881,41.43432246550253,587807.6781197027,"[0.10480870763654737, 0.1663870301286059, 0.04671781964010192, 0.6820864425947449]"
15395,625.7677005371693,819539.0507127835,"[0.40489904773695407, 0.30563428544108867, 0.061517066734999196, 0.22794960008695805]"
16261,182.8452398786332,927146.3055559952,"[0.48818781493503804, 0.08786059106822536, 0.2631224726593472, 0.1608291213373894]"
6896,490.0955441608445,393457.2741547927,"[0.27462398661874016, 0.2142529275733237, 0.29922427581121075, 0.21189880999672545]"
10771,114.67271434048322,550608.215874481,"[0.5255639838726579, 0.1834076498076277, 0.19807738553739482, 0.09295098078231953]"
6799,893.583683171526,734051.0128390285,"[0.37942000383836805, 0.30910684826882767, 0.1082210336275734, 0.20325211426523096]"
1056,424.5545529957939,227575.9971756349,"[0.3935650789586154, 0.026401023785715565, 0.09156471778928356, 0.48846917946638535]"
15430,240.3158931275727,623212.0204442989,"[0.17663768022563336, 0.16058508266610313, 0.5675007924685638, 0.09527644463969973]"
977,631.1284600914902,501231.13580582646,"[0.2701696007229352, 0.476021707109298, 0.24294007299739745, 0.010868619170369445]"
10828,279.5644210573479,734835.5037114507,"[0.020420102899935552, 0.018185453510204043, 0.9384831414903442, 0.0229113020995162]"
2154,328.1521092136619,951402.7811912892,"[0.10179747527945464, 0.7516547724665925, 0.007145107549730797, 0.13940264470422203]"
12128,785.0276551337525,113192.96698824676,"[0.2854558241547863, 0.30177863102254615, 0.020994623582011866, 0.3917709212406556]"
15041,312.4271425468852,890900.7299325482,"[0.10458737686515993, 0.4544355684315145, 0.09602630712813996, 0.3449507475751857]"
11052,657.0321459167207,661043.492784506,"[0.17631629112561928, 0.01130550746439842, 0.46559966081589554, 0.3467785405940868]"
10206,925.190518182981,273229.9147981707,"[0.27446929066089265, 0.2623164422662999, 0.05686720481423243, 0.406347062258575]"
14707,796.1759219947813,260250.61561214185,"[0.4648391773990394, 0.44392688170614036, 0.08475625734254004, 0.006477683552280035]"
1944,50.67544273570847,627061.2482329811,"[0.6566239800767839, 0.04237432696880437, 0.21920634724395113, 0.08179534571046058]"
19192,109.10047119147744,723637.5794571283,"[0.1537759483995306, 0.48569742673099753, 0.2000448020687256, 0.16048182280074616]"
18989,921.2558241694486,624468.6832542169,"[0.02045703603665963, 0.5095932656826538, 0.3506100919034541, 0.11933960637723255]"
14069,529.1107686101893,853093.7357748372,"[0.04216810880659533, 0.1557888314642173, 0.14451140638455187, 0.6575316533446355]"
17670,199.592673519586,438867.33093725855,"[0.05212481526252439, 0.8093436119045129, 0.10070953917659992, 0.037822033656362795]"
251,301.702679584886,939552.2333617574,"[0.3623189065888995, 0.19816869704236895, 0.1366048580459389, 0.30290753832279266]"
9123,58.8122531062302,813436.782598146,"[0.193723946646597, 0.5076580617760903, 0.1670920476027673, 0.1315259439745455]"
9833,79.87732736115343,263917.2198669915,"[0.03452634879397727, 0.45759024631813666, 0.23088383997673725, 0.2769995649111488]"
8488,606.5951003472969,112177.95209105124,"[0.07152022130516901, 0.10705265128234392, 0.22907665044671333, 0.5923504769657737]"
8439,53.6603736417192,361764.1377979223,"[0.05486154307295561, 0.0259554535481639, 0.6352372372638183, 0.2839457661150621]"
5274,858.1308955800608,334722.44946809765,"[0.06704303697158216, 0.47974296951998313, 0.04008472005879184, 0.4131292734496429]"
11224,32.926244421515534,959312.3104018484,"[0.306358877075238, 0.12273466763157428, 0.46001791613620874, 0.11088853915697897]"
4087,951.5708103314462,786575.6581275745,"[0.31051099162040563, 0.6362034163658563, 0.00462933127602886, 0.04865626073770923]"
10011,812.2592169390111,693678.4283459528,"[0.13866473544720395, 0.026434980832197228, 0.13857663730143446, 0.6963236464191642]"
3943,221.9654388120288,453575.71099291136,"[0.18372539397430623, 0.413142379936333, 0.33188968498857335, 0.07124254110078733]"
11666,811.6681633326535,957920.8864573984,"[0.06748409246941356, 0.3956237647887377, 0.5321318518330409, 0.004760290908807773]"
15099,90.71007982679076,124468.56599158751,"[0.07121816656128936, 0.18975890066682766, 0.6189846329597091, 0.12003829981217401]"
15296,562.7019242202284,950143.9528414914,"[0.46625345553575503, 0.0889222448015857, 0.026200579420596316, 0.418623720242063]"
6128,923.3957798131836,407504.4433205518,"[0.5629838488429838, 0.0584464405043535, 0.25030948910230344, 0.12826022155035924]"
13165,390.78979498403874,863288.0643343842,"[0.006410608343845495, 0.18196890816484632, 0.04539444903122172, 0.7662260344600864]"
17301,545.0435068486978,829698.8591346537,"[0.6635022360114443, 0.20601116281490253, 0.10919666281124203, 0.02128993836241103]"
1091,660.0473919972876,263048.79005498736,"[0.3394609653968533, 0.14094429032038025, 0.37547298013187547, 0.14412176415089098]"
3802,383.4775760178653,397952.64347233984,"[0.38608789939933386, 0.23437318432944484, 0.3408540633695957, 0.038684852901625565]"
10003,772.057948730724,134991.29153097497,"[0.70350243934473, 0.004927470562036403, 0.21668359797415973, 0.07488649211907396]"
13152,37.13866542775007,678588.5370594625,"[0.0817272033497744, 0.01073325392665259, 0.34674627093440125, 0.5607932717891717]"
16080,314.7929956419502,476146.9524330763,"[0.008642237398828773, 0.10281695611505869, 0.04006331571182983, 0.8484774907742827]"
17735,466.0381359725822,498639.1012923691,"[0.11913294359038129, 0.08860937867942535, 0.012269106676373173, 0.7799885710538202]"
6045,295.19181704939933,649875.5882783051,"[0.5413057778374825, 0.07731106541671892, 0.26425141843669, 0.11713173830910846]"
17044,37.62192488530496,485442.0822815971,"[0.22026630763671592, 0.3377583137998394, 0.10788479462444205, 0.33409058393900265]"
6804,279.21300181196864,611885.1574693439,"[0.025454395947525923, 0.3398583091682432, 0.4005185831531002, 0.2341687117311307]"
10124,803.0223177223655,404164.3947490883,"[0.07073458104876126, 0.42916874911676056, 0.4077567382722139, 0.0923399315622642]"
4649,833.2556274543501,426505.30874723947,"[0.10339151517114886, 0.2542954446433191, 0.42103903191052855, 0.22127400827500346]"
6565,319.7028667448928,121770.61810441429,"[0.20580577256026175, 0.07439490497916534, 0.24022270449834898, 0.4795766179622239]"
19217,701.4671967197548,913490.3483119349,"[0.03765594297301594, 0.049755143595202944, 0.0493474202718465, 0.8632414931599346]"
1048,656.0954799614037,651415.8360767452,"[0.0559781933392047, 0.1973141562617592, 0.43819158417936943, 0.3085160662196667]"
19516,129.62320345728597,142686.45897151105,"[0.60894390255, 0.05627768323325712, 0.02262162438814444, 0.31215678982859846]"
4299,529.0177167533827,269186.6049540176,"[0.09983308118874921, 0.5221925117896121, 0.24468139450838403, 0.13329301251325454]"
15186,274.6398561043144,479548.2024272892,"[0.15347282570562806, 0.022142247729215123, 0.802035322851417, 0.0223496037137397]"
17380,960.6095214115492,216489.4693800448,"[0.018142792903782446, 0.22135629918922475, 0.2538658657725355, 0.5066350421344574]"
14192,236.2367190901364,881651.69400849,"[0.5530062880297354, 0.10068861442722818, 0.15041624012375562, 0.1958888574192808]"
15264,289.88274844964394,958244.1672038578,"[0.17306232889894452, 0.13835352218492, 0.4900777332610721, 0.19850641565506327]"
17619,446.7519403247598,328213.6927455743,"[0.04720981328165941, 0.01870569302504029, 0.14635438064393186, 0.7877301130493684]"
17620,41.46815086625086,472253.7975359781,"[0.10528180312551937, 0.08278222605234963, 0.7819392175489644, 0.029996753273166588]"
2215,784.559442182003,787402.1705508635,"[0.07931200557327632, 0.44261746962368187, 0.35470917134611846, 0.12336135345692328]"
69,496.6510059530636,514871.69502936007,"[0.15399710985400422, 0.6323413040449569, 0.05885392123807289, 0.154807664862966]"
11011,761.2654168594171,340636.27509433567,"[0.574523669687362, 0.08124385915907475, 0.16798734357717837, 0.1762451275763849]"
2841,348.2991001321783,988159.734276338,"[0.2857207369079938, 0.41813857336559923, 0.01814710485683472, 0.27799358486957215]"
18318,80.50369123178163,708055.4956756416,"[0.19973847894777105, 0.1550519418365519, 0.14286677524892583, 0.5023428039667514]"
17898,898.1740144406458,330333.11142574006,"[0.17640242216723118, 0.38517135823922316, 0.262557200435598, 0.17586901915794764]"
19824,891.8438290811941,681536.3058040671,"[0.5482560008531205, 0.07900383921911419, 0.31540237876100435, 0.05733778116676092]"
267,456.7168194878692,478556.6902361224,"[0.013171916606004837, 0.5232998019124728, 0.30058100289556194, 0.16294727858596061]"
15306,604.4769681346024,622846.600273183,"[0.3706487809640216, 0.3081984131643919, 0.02902754388958183, 0.2921252619820046]"
17497,210.80897525939127,178129.34001237422,"[0.06964022023179552, 0.4514740829133041, 0.3920613980876566, 0.08682429876724383]"
8784,38.34433814423858,651270.9650260287,"[0.05345512620887872, 0.3219762115809499, 0.3416098022211908, 0.2829588599889806]"
5123,747.2966608847205,164153.78175372758,"[0.3370542975879993, 0.016899905615894332, 0.5593566494435606, 0.08668914735254568]"
19849,585.6388766782865,311368.61470557976,"[0.45830410097813085, 0.022457326189725818, 0.362840970146439, 0.15639760268570407]"
7173,65.59497377580166,328977.2393546282,"[0.14748518443680264, 0.3247134253081365, 0.3307009290306928, 0.197100461224368]"
5335,235.1406111810286,815325.4816016316,"[0.2830801604919226, 0.31284947598150714, 0.3848527131415315, 0.01921765038503877]"
16360,637.1681302958306,704233.3472187165,"[0.02942486557056416, 0.9169764637554333, 0.01377187743739273, 0.03982679323660988]"
14124,213.0033596119409,724749.9509038302,"[0.004560776327223507, 0.3423349630648275, 0.43725726948246113, 0.21584699112548786]"
17207,386.8961555624032,760468.7255802874,"[0.7511533285054268, 0.14307688760367657, 0.07309506620506565, 0.03267471768583085]"
9110,932.8576028852992,762367.9621792443,"[0.29872011378110397, 0.6620925135598237, 0.019465719368920786, 0.019721653290151513]"
17784,377.2744759660671,544747.5365197907,"[0.05771015297071868, 0.5213465714647636, 0.023143478248282365, 0.39779979731623544]"
17819,279.4481550135085,479642.7704502295,"[0.3258293477553795, 0.2749091538826569, 0.08525579965298181, 0.31400569870898176]"
9543,728.0966356321601,125365.69707360605,"[0.24012680066541603, 0.23812585804467845, 0.3710004780538804, 0.15074686323602515]"
19320,333.24865832570134,454556.9891941479,"[0.009339924754386622, 0.6342395572752815, 0.26150384752153616, 0.09491667044879573]"
9696,871.2269875770355,469505.0557394165,"[0.17252830408829795, 0.24546153378568372, 0.4329806566330739, 0.14902950549294444]"
1941,381.4052890028813,374210.339579436,"[0.13289150016500173, 0.24481394011746108, 0.3345826228853575, 0.2877119368321797]"
2346,501.6938355128509,910677.611163553,"[0.6571598416535603, 0.07029351499678886, 0.025346076506199213, 0.24720056684345162]"
7880,515.8894872411279,775581.0779121952,"[0.31777262274114737, 0.11462136661389913, 0.07265545063796604, 0.49495056000698745]"
75,806.3598628312049,248981.4279935456,"[0.017566613305735862, 0.06554539627026383, 0.5644713141203378, 0.35241667630366247]"
18641,437.1776141243099,595623.0919904419,"[0.2711172515579195, 0.012515075255063682, 0.18057629001923758, 0.5357913831677792]"
90,376.9647596936849,645551.1582482673,"[0.2282531704096302, 0.029250824827129433, 0.3123279165150144, 0.430168088248226]"
12337,149.48566986581844,657963.0621181441,"[0.09056206596351134, 0.15383839130644905, 0.606176969288471, 0.1494225734415686]"
12380,963.9863723127625,507865.457135865,"[0.5839683904911113, 0.3662643487040532, 0.023522287072913137, 0.026244973731922364]"
18047,959.4498633444232,280997.8568036178,"[0.4960460396474851, 0.17978137766593646, 0.22586845426019095, 0.09830412842638751]"
9498,546.5606595637037,188764.62855932605,"[0.2735651379416808, 0.11166333330905698, 0.10510491674227763, 0.5096666120069847]"
12206,515.302962461877,752926.8938506565,"[0.39570521037169637, 0.47872019561627804, 0.04672923986485463, 0.07884535414717087]"
7810,725.310787079556,628488.5361926191,"[0.016950624921611993, 0.2011018734147004, 0.47932817442611647, 0.30261932723757107]"
1258,81.4466928026247,600945.7750258497,"[0.03577625851709508, 0.19015198369903474, 0.4668595509089635, 0.3072122068749065]"
12932,872.8773526283449,235111.58088278945,"[0.10874436268912091, 0.07422645917381937, 0.14130230793732806, 0.6757268701997317]"
