,T,P,zs
12747,580.2076588016945,681687.6446671125,"[0.3341021804974417, 0.08259802031627983, 0.2534671044025102, 0.3298326947837681]"
10713,895.9623467621585,886855.3630033293,"[0.1142425219153935, 0.07739183646327671, 0.13379087387498617, 0.6745747677463436]"
12987,255.3868477994872,960827.4265378218,"[0.052827211928461945, 0.03054793391213295, 0.274747558404192, 0.6418772957552129]"
1844,142.81877035336626,927874.1672159784,"[0.47636729586108023, 0.10795853243562625, 0.08669291903639359, 0.3289812526669]"
15057,357.452547767899,326963.99176082254,"[0.23783519925337304, 0.05752996100650548, 0.3119827089796598, 0.39265213076046174]"
9691,978.9161154245292,955105.21820225,"[0.13217137597293352, 0.13148995142027062, 0.5782298518538843, 0.1581088207529117]"
10871,36.10813959622861,606928.2362311999,"[0.23081932502870264, 0.5754839791197364, 0.11011458501757138, 0.08358211083398973]"
19828,715.2164823530106,590871.7560678713,"[0.19762032015128786, 0.37560589641593145, 0.23766288317307593, 0.18911090025970473]"
11484,982.9561032131472,356311.3937276732,"[0.06615356842813569, 0.4762561734114102, 0.3825509402478247, 0.0750393179126295]"
13831,596.7497017975738,769559.9164400884,"[0.3624498578432025, 0.058736286827348015, 0.37309778486433665, 0.20571607046511275]"
19914,189.35960607295425,384408.4030722254,"[0.20013157887222516, 0.3820652786665542, 0.005385241585071023, 0.4124179008761496]"
3462,751.20322319552,993168.0360888692,"[0.08687919790317085, 0.2391308078910749, 0.026279384499727734, 0.6477106097060266]"
13414,781.206883546543,950302.9282858956,"[0.5202291986008989, 0.06405209880761317, 0.13464600810005842, 0.28107269449142963]"
15588,680.3276769790216,992307.3895332266,"[0.2760472898362892, 0.16770499712092102, 0.5545655793323826, 0.0016821337104072798]"
17536,927.427624784758,377853.20143903815,"[0.02901835387681459, 0.7291899706789321, 0.19185461015780408, 0.049937065286449256]"
5410,166.00150062962928,698710.861624708,"[0.42949864800135884, 0.31096448596029524, 0.2528020985159933, 0.00673476752235266]"
3312,673.6733899779102,292454.0491613853,"[0.4104084332997946, 0.21516286385197486, 0.05763603896943803, 0.31679266387879257]"
10607,340.5255549841611,982944.879122272,"[0.285320720196917, 0.12216363698584858, 0.3447795081026424, 0.24773613471459202]"
16417,742.0856638303397,438077.8114896679,"[0.6344583536001175, 0.23382284857759922, 0.01826587881589685, 0.11345291900638639]"
1047,845.0513707873548,845204.2897828097,"[0.5369426046720687, 0.20637867733205095, 0.03687015300415311, 0.21980856499172713]"
11904,926.9464284607576,245386.06372031683,"[0.3131490251000238, 0.11550810335504205, 0.5466982428122389, 0.024644628732695437]"
5982,611.2226951063305,672169.6271738177,"[0.12319928674901957, 0.4192395131395414, 0.19676587103357435, 0.2607953290778646]"
6040,47.509289340384655,778653.2028204469,"[0.44262507353258657, 0.12538083552339171, 0.3692705804786968, 0.0627235104653249]"
17012,389.672087112946,560409.5321839545,"[0.7562681050801037, 0.06184353704637055, 0.04805904259887821, 0.13382931527464764]"
11041,504.1143185285764,261429.07349605084,"[0.3221365587790706, 0.12852109051624602, 0.2834730077480704, 0.265869342956613]"
10780,269.33277404143536,425928.573189857,"[0.18444707631432647, 0.33579302317726406, 0.421156615584074, 0.05860328492433539]"
15929,658.550596448836,627685.6784318276,"[0.008553759170565374, 0.3879655939193888, 0.34845030744245264, 0.255030339467593]"
2946,213.47344816615168,429092.9534812247,"[0.41857909042155, 0.09403843672609127, 0.25779558269550196, 0.22958689015685668]"
11192,129.48841431487494,871842.3930344424,"[0.17108154968575548, 0.15107446526403237, 0.4215403528433678, 0.2563036322068442]"
4599,39.77828002082879,563481.7730754421,"[0.1272377128816778, 0.0069546212877000715, 0.159582672121756, 0.7062249937088662]"
6647,466.1424977753221,508822.99137031,"[0.032474667259877625, 0.22265808329311598, 0.7237276642341768, 0.021139585212829548]"
6401,431.17714746003605,249523.9917313853,"[0.04185071956968226, 0.1910607385120821, 0.5733749222581239, 0.1937136196601117]"
909,776.5788876807898,706279.3738144292,"[0.4192165926631133, 0.138993715546121, 0.4085680603556562, 0.0332216314351096]"
3187,754.3606679259428,138836.28583780356,"[0.4946486356035634, 0.05353267829573195, 0.1357037539785631, 0.31611493212214165]"
1972,497.8739096036831,753578.1869893746,"[0.5976293862942755, 0.28505048124850746, 0.04736355957657115, 0.0699565728806459]"
6832,415.5498797226229,112853.39147115256,"[0.058540687083284935, 0.3570507722155299, 0.014595349565019363, 0.5698131911361657]"
15596,67.6355095872651,211172.38117048045,"[0.36573686357225693, 0.1906936228293783, 0.4143297042455379, 0.02923980935282676]"
3718,76.342949336641,212650.66024397948,"[0.24378108504799426, 0.17935984330468618, 0.21825059477283085, 0.3586084768744887]"
13020,141.9824832530838,757977.4325710606,"[0.20203771520780892, 0.022411539478034728, 0.18933851836964594, 0.5862122269445105]"
3928,199.24737854524875,265966.2540732968,"[0.38724230024222317, 0.2951221635208277, 0.3096810106877954, 0.007954525549153822]"
16398,453.55606674884376,523010.0717907272,"[0.10308523814251296, 0.24567637696252836, 0.42093687168812594, 0.23030151320683265]"
2998,188.83674003934257,787853.9065653108,"[0.03148428026224594, 0.29122734350164114, 0.6055172350151933, 0.07177114122091956]"
11882,511.0438349070528,941200.5822914212,"[0.03280040178495544, 0.18398173407322121, 0.765150521808802, 0.018067342333021316]"
14408,210.6133554515502,404251.7278187445,"[0.5618378814878263, 0.035480149537156454, 0.26781036113133055, 0.1348716078436866]"
19617,176.62571850497147,439049.9265425793,"[0.4348762370283823, 0.14862691891988006, 0.028835611117705235, 0.3876612329340325]"
7885,977.0660186739872,206715.49412580463,"[0.04457145839023922, 0.7571052139019624, 0.10644647396595847, 0.09187685374183975]"
5999,308.0070755936117,827226.7640837951,"[0.037074610504261335, 0.003702845183197385, 0.029091595721698893, 0.9301309485908422]"
18669,32.99610681652639,435614.5403120111,"[0.2211268620415857, 0.08408381407982277, 0.5347692817078474, 0.16002004217074398]"
15482,199.8938624026207,365206.5306653667,"[0.07158157502593648, 0.6896630873736569, 0.15179462141134945, 0.08696071618905712]"
16706,10.941796950971764,780218.107585772,"[0.07123469057550068, 0.2970485397782343, 0.5909654002990546, 0.040751369347210305]"
12526,394.8299085466472,257406.3064836261,"[0.6750556587075052, 0.056566074473524665, 0.1315712820686869, 0.1368069847502832]"
12485,777.4209773213054,403173.0372110278,"[0.16991746838944763, 0.25963955114394494, 0.3469567383410782, 0.22348624212552914]"
13226,861.9682689970332,840559.4975208541,"[0.3308279268111647, 0.393758174267973, 0.1903396006703469, 0.08507429825051548]"
15311,258.63701909506665,271275.7596512212,"[0.05564174035617217, 0.26436187012322876, 0.22876732291852342, 0.4512290666020757]"
8387,672.90347085329,456492.3993006488,"[0.5701980455072468, 0.17735362217002903, 0.19658769003962215, 0.05586064228310187]"
18068,550.9837060618768,285683.5597238699,"[0.19919790751963223, 0.05799003951204087, 0.1134390417130047, 0.6293730112553223]"
6463,784.6808375621805,247936.7750297869,"[0.10873868380695717, 0.3788860572235101, 0.03039192197268629, 0.4819833369968464]"
19887,395.3108181913224,349435.57058047724,"[0.4339559161764146, 0.1323946575796688, 0.2335632214413601, 0.20008620480255637]"
15219,396.0933624079457,596082.536110676,"[0.07288306248991697, 0.49650586197284796, 0.17692048832841317, 0.2536905872088219]"
11939,679.2891655906079,906579.9978586702,"[0.2262347050790721, 0.4156158495196799, 0.20008417422233143, 0.15806527117891653]"
6263,142.74397133780144,490652.7081672318,"[0.3238476248683283, 0.17153657069223355, 0.22452984337395607, 0.2800859610654823]"
17171,585.2053561196349,218059.2352389145,"[0.02838295433973363, 0.10310186292310529, 0.6530004389233264, 0.2155147438138347]"
19561,591.3981835720712,350574.7405436252,"[0.061427766475262775, 0.2726411411919285, 0.365456214837551, 0.3004748774952577]"
15971,66.309888866513,251658.0230738932,"[0.029401139138611684, 0.2589700663906235, 0.5983834120021347, 0.11324538246863003]"
14017,236.5921360073246,713379.1270691362,"[0.3025694994494502, 0.2063398571899755, 0.1229253657729821, 0.3681652775875922]"
19420,293.86371647348045,107413.59736717433,"[0.5637468208573769, 0.07772885159499808, 0.281108410691177, 0.07741591685644797]"
1094,503.5777749540513,176666.81707072913,"[0.10524655191640651, 0.6931054564487431, 0.11683721709793846, 0.08481077453691206]"
3329,779.3817999538173,422918.8996964642,"[0.133602646837013, 0.018439888735678023, 0.42817606895536037, 0.41978139547194854]"
16799,887.7569950534166,772688.4247004914,"[0.3412702943985384, 0.059049750078240176, 0.32120483370384245, 0.2784751218193789]"
16721,153.30830968728876,936712.1617378436,"[0.07287538604016207, 0.07908612773014972, 0.6793589310067818, 0.16867955522290637]"
12557,677.9154148543456,815432.5387168145,"[0.44448945251325267, 0.15300762489013708, 0.00935274929727356, 0.3931501732993367]"
2332,476.1267889977726,463813.845541673,"[0.0737708987540327, 0.4387032492917221, 0.11634621379091334, 0.3711796381633318]"
270,635.436337942885,954372.3219479232,"[0.23701506000761957, 0.6007584268594413, 0.16170522640355334, 0.0005212867293859358]"
15469,41.40001815173183,930323.9939467238,"[0.012777537320825844, 0.18573332456298725, 0.2141874530636463, 0.5873016850525405]"
6283,504.2571644057312,535114.6442222015,"[0.16811021548532662, 0.2274243413842238, 0.27002668576260896, 0.3344387573678405]"
10063,491.8875552859776,115694.87052824847,"[0.1417814606996529, 0.17300213204771622, 0.6272991598301461, 0.05791724742248469]"
13369,888.4836527001975,647138.4876408376,"[0.05271055205570122, 0.01780501132596197, 0.6119649473564549, 0.31751948926188195]"
10898,326.4839141687534,486910.88101479976,"[0.4474010910730137, 0.03105925806023474, 0.14221789331845588, 0.3793217575482957]"
8465,159.82606165353695,844914.1733014686,"[0.38615597781576355, 0.2814797565096568, 0.1340674598422199, 0.19829680583235984]"
3458,57.46907589673755,734211.5081272465,"[0.25755367894291425, 0.45711734968655826, 0.06073161885009587, 0.22459735252043156]"
538,453.5974480751594,998960.3614449004,"[0.07084389933482017, 0.47467892122670025, 0.2425628745091464, 0.2119143049293331]"
19494,687.1165548985479,647930.7925597284,"[0.1163184709048105, 0.5351046469984937, 0.22765618317587633, 0.12092069892081961]"
1266,242.5316348385637,840054.6322848131,"[0.13612272292505734, 0.28605851115308223, 0.3012201767794943, 0.276598589142366]"
3624,84.62304249638291,406009.59938648687,"[0.3230891829446133, 0.020420772438404036, 0.07147030614294474, 0.5850197384740379]"
15926,534.6000160011477,826125.8648819089,"[0.23613580974185241, 0.24863082009724038, 0.40219521117937657, 0.11303815898153068]"
8994,863.2590735126923,730950.338312891,"[0.16959368772204397, 0.5718931600826163, 0.24982357616354162, 0.008689576031798207]"
12331,948.9069151863112,653233.2992582736,"[0.2761904735463198, 0.1293556814289241, 0.1363078886759965, 0.4581459563487595]"
9617,223.34238621937607,987235.3395865416,"[0.27716187154931876, 0.01182526095497368, 0.40772842297901546, 0.303284444516692]"
12858,657.1231739663759,563619.3756681858,"[0.2111681394101078, 0.17431858441558146, 0.18953100608298692, 0.4249822700913237]"
134,253.68551496910987,159103.05308429137,"[0.17530787475449736, 0.7145741176764178, 0.072690408296271, 0.03742759927281401]"
15119,961.9769734271975,976497.9000421388,"[0.30727345209011153, 0.010395246211238473, 0.5215654880714176, 0.16076581362723247]"
327,910.953133580711,301249.7305886698,"[0.12839422800326825, 0.2086821617499223, 0.1296326038762923, 0.5332910063705171]"
16596,278.22709927341623,273792.1371411301,"[0.1647255721148437, 0.432263408697733, 0.19778692438039194, 0.20522409480703133]"
6453,635.6667638897394,157952.14869416095,"[0.025716691923910573, 0.6017165955144532, 0.1065732339977001, 0.26599347856393607]"
18582,767.6691536860405,403379.1802139164,"[0.4146502626867039, 0.2707424490162321, 0.2332496496345189, 0.08135763866254492]"
14026,627.8684466789348,542446.8419926665,"[0.744580238743222, 0.1338997507911941, 0.059399747345219495, 0.062120263120364456]"
19558,791.9460003175069,254518.89507570025,"[0.5331667926349252, 0.3650024515623153, 0.08615859676907357, 0.015672159033686097]"
14839,882.4838175183153,405978.1156230049,"[0.3716052120859465, 0.38505606701367007, 0.15525693316931963, 0.08808178773106365]"
5088,465.4950713551864,572833.118559236,"[0.5052618381456381, 0.21586527151903023, 0.015657758341341133, 0.2632151319939908]"
9289,908.4501691968812,309087.6957938728,"[0.02928915452028633, 0.1516107526431189, 0.6792964365811629, 0.13980365625543204]"
9814,733.0473551885918,433540.12741055456,"[0.1021707798684634, 0.7166620811250944, 0.1326269307623532, 0.04854020824408889]"
19308,884.8937601543884,994904.4597306326,"[0.10608388919334136, 0.005400640616627107, 0.1917407054194899, 0.6967747647705417]"
17956,433.1749299152692,509402.42481445614,"[0.029903019098518502, 0.07607653380835568, 0.28776916536408875, 0.6062512817290371]"
19387,161.43602237113276,841023.033988815,"[0.007340127024308037, 0.6536295177875094, 0.3194843271764871, 0.019546028011695384]"
14143,600.442053026738,674209.1485655537,"[0.1750513386641619, 0.3887059337574653, 0.38899713797745494, 0.04724558960091782]"
4465,937.7406769640996,998816.9476168316,"[0.2180284259361841, 0.14562163399107778, 0.5311593438049786, 0.10519059626775962]"
4771,300.00986067219634,751539.7680525434,"[0.15225720775616605, 0.3396086507620835, 0.2648263960094215, 0.24330774547232883]"
11409,428.3226354846138,247225.6301023436,"[0.28365547516163253, 0.19683314037912641, 0.05489321847230127, 0.4646181659869398]"
16764,81.75985196634049,262583.7849487009,"[0.10270960871643993, 0.613903111241331, 0.11749582030823687, 0.16589145973399216]"
5986,443.14611319760326,728228.4714568611,"[0.06578985520343655, 0.6195485017647572, 0.21850053921741575, 0.09616110381439058]"
12783,880.1713565707704,893200.7389062439,"[0.4328846263883256, 0.25008997040649167, 0.10954426429229457, 0.20748113891288802]"
11139,432.300641889936,311322.8919280578,"[0.5015963107176016, 0.10731169712259717, 0.07798411254630835, 0.31310787961349307]"
5310,25.93184955473975,106654.34309734168,"[0.08705119319783178, 0.024987904360505863, 0.2947955916088136, 0.5931653108328488]"
3890,303.7396692433341,353271.4344531482,"[0.2613505829033017, 0.4445404696290972, 0.2162505449302963, 0.07785840253730472]"
450,874.3175884399795,949428.4763195544,"[0.6169023164477253, 0.027666745797514408, 0.27723840865765204, 0.07819252909710823]"
18483,653.8852887608388,940878.187198654,"[0.06837268917698984, 0.24435139500153982, 0.3144926744149069, 0.37278324140656327]"
17233,787.7371955558226,534742.550824891,"[0.045472266231886, 0.2618642491619324, 0.06219282582920628, 0.6304706587769754]"
18364,652.158899266387,139607.76554766783,"[0.11434654648593874, 0.6155120447450565, 0.0773752879066466, 0.19276612086235811]"
9456,521.2408418605112,602104.430055599,"[0.1809860745265057, 0.38316693991093703, 0.15397859442492012, 0.2818683911376372]"
11521,695.2531230059662,364275.62868424086,"[0.32548211368049523, 0.3778084728012966, 0.2249334602773916, 0.07177595324081643]"
748,877.2560384986544,139889.45381995395,"[0.21895164786332028, 0.021322264412136124, 0.3545189717445666, 0.405207115979977]"
13332,521.459898642685,860301.5925844595,"[0.116081169450986, 0.26183198351622033, 0.4625269866508566, 0.15955986038193706]"
8333,61.23309452305387,663044.1763425844,"[0.06285192307824122, 0.10023219842369542, 0.4421142126673049, 0.39480166583075843]"
13625,265.93781141367924,144323.88417792847,"[0.1450425429670812, 0.16775299494747586, 0.1313135956864911, 0.5558908663989518]"
7062,942.49682576279,790671.8051444202,"[0.11228161036041262, 0.024020652519459194, 0.15919264381838383, 0.7045050933017444]"
16043,578.3229977430121,857022.884392651,"[0.5787707085481774, 0.0070740709583987735, 0.3597760060398585, 0.05437921445356542]"
4591,533.103480131795,892232.002742194,"[0.5705633604846405, 0.018565108777213898, 0.027027183027242073, 0.3838443477109036]"
6947,359.79302170565643,159074.3521742707,"[0.21515207844205558, 0.5086846655182666, 0.08982797515500444, 0.18633528088467347]"
7858,177.68936980520374,428506.0891950399,"[0.051754965795873235, 0.4530490642188711, 0.030044029180195515, 0.4651519408050603]"
1843,470.08334493367954,927579.0751311794,"[0.2684738334027553, 0.09174075368243977, 0.41961458520924616, 0.22017082770555874]"
6110,549.5922682487812,985581.1511285672,"[0.14456164626614398, 0.2655518883546208, 0.017853586203992026, 0.5720328791752433]"
16312,420.93459266679565,117658.83145107016,"[0.37352936116543567, 0.2850105972116883, 0.26127162680345983, 0.08018841481941606]"
10446,836.2944603287597,651444.4523892198,"[0.5783647713882012, 0.11416480344421666, 0.21835583296800695, 0.08911459219957528]"
17042,327.86015521585455,623552.2276831415,"[0.032827321041964466, 0.05568284161790204, 0.04764626206067819, 0.8638435752794553]"
12497,509.3372782197628,173162.73742898795,"[0.0068644549606047146, 0.4829745288394851, 0.23794723038915191, 0.2722137858107582]"
13558,355.6012096223974,768228.3646350905,"[0.7275625207608098, 0.011786470622024932, 0.13931097940277773, 0.12134002921438747]"
16200,314.24990959983904,571196.747422877,"[0.24600293751468483, 0.39361033345865687, 0.2674960481136326, 0.09289068091302563]"
16126,326.1350053210316,814491.7220525503,"[0.4170868568015863, 0.28443601237143135, 0.04331290774930518, 0.25516422307767717]"
1201,245.0309132085644,824421.3445368079,"[0.06155935727522011, 0.45945037677825806, 0.09843292705170942, 0.38055733889481247]"
9547,949.9490670150552,977450.7242208428,"[0.01601618252035777, 0.09475091611608834, 0.012077665511878189, 0.8771552358516755]"
12130,80.48426307355534,594653.3750223983,"[0.05487972583599173, 0.37483923214594383, 0.0027832970110898245, 0.5674977450069747]"
18637,487.9116006591638,312060.7048626937,"[0.21599460072182836, 0.20483282698609925, 0.5617963208930518, 0.017376251399020715]"
3154,818.1898605431655,776793.7643516206,"[0.11466540041614953, 0.39406206652828296, 0.04871114200917115, 0.44256139104639636]"
17359,470.8214163927997,295343.506022214,"[0.03313788604272382, 0.14058932139353544, 0.02515871113820103, 0.8011140814255396]"
1633,789.3338972922954,298123.0574583451,"[0.4525637934528999, 0.10565274231072883, 0.20862975608566636, 0.23315370815070496]"
15370,518.3099984726067,225354.62878662284,"[0.38539333466392284, 0.24787277649626954, 0.3412053278516536, 0.02552856098815402]"
10491,402.5197574371632,589901.2615508245,"[0.8114566847207446, 0.01698438785054793, 0.08226585810056493, 0.08929306932814263]"
11440,705.5784558126919,462130.243281568,"[0.030477384927345162, 0.1837257240452265, 0.3700539539926608, 0.4157429370347675]"
8649,658.2793727347093,238131.64267690733,"[0.1676311906827182, 0.06379583836254007, 0.06758864702836183, 0.70098432392638]"
4992,269.8644538450338,212964.60352180857,"[0.016392942801506487, 0.6089322773678655, 0.11180635863679331, 0.26286842119383474]"
12814,524.1736615333092,989828.5543326047,"[0.17314381732518053, 0.36647651084051197, 0.12650685900595737, 0.33387281282835013]"
9977,818.9104377527902,300653.53075559984,"[0.19294520461388281, 0.060316103027152054, 0.4210972029314777, 0.32564148942748744]"
17369,287.93549463167614,932471.8215674584,"[0.09610937407428648, 0.28336892264540164, 0.4796507501243004, 0.14087095315601153]"
4014,899.1889441379149,184495.1330528488,"[0.7908500856952382, 0.07961002234498686, 0.01040386653666345, 0.11913602542311141]"
5240,547.2343927292384,633017.2619108977,"[0.2294657520919497, 0.36642140192176936, 0.1566193841636668, 0.24749346182261422]"
18177,461.06550233255416,277329.5471076797,"[0.2373938306386394, 0.07480568214783503, 0.5979753771560262, 0.08982511005749913]"
1453,144.74185295105687,742583.7428550482,"[0.6274843357859836, 0.006275117845173665, 0.3037525354961284, 0.06248801087271433]"
13924,180.62356969667,861395.6749676768,"[0.013489757944684521, 0.4175395965004037, 0.17831338769331256, 0.39065725786159927]"
10756,69.77534479842694,758165.1609084099,"[0.1552321579794705, 0.0860417773346642, 0.30930299682696183, 0.4494230678589035]"
4886,60.8098656247121,106583.38088244476,"[0.16794706649294316, 0.3455587348675033, 0.35393898489594144, 0.13255521374361198]"
4766,873.1098502217145,353370.4672387454,"[0.09162117166418418, 0.23113508638527422, 0.12880784088282038, 0.5484359010677213]"
13426,481.7215511501255,501969.3980737114,"[0.5181564851240972, 0.1825395821719134, 0.025593073286403204, 0.27371085941758616]"
9518,716.8500853491009,220173.66564027133,"[0.2036367357446338, 0.5986798066382638, 0.03877521430698191, 0.15890824331012052]"
6920,377.7935056646624,296754.3873066758,"[0.5814945209675632, 0.08144214100726138, 0.20753686923877837, 0.12952646878639704]"
9930,429.90017472279806,820018.4850732863,"[0.2354549451887568, 0.22401550292697903, 0.09716288175493396, 0.4433666701293301]"
10560,355.15013197302915,345843.24116793764,"[0.17420700628139513, 0.32422990575089977, 0.31274177705640566, 0.18882131091129942]"
17568,819.8002251725349,311106.49684276746,"[0.1718106538611091, 0.22667436587045112, 0.2604084793082627, 0.34110650096017703]"
4820,954.8287317047256,798026.0991723369,"[0.031951712720233685, 0.09650455055326126, 0.8444126680335602, 0.027131068692944883]"
7422,187.52519508767404,734746.3476212919,"[0.14614172754578295, 0.48468501478109866, 0.18990861548029758, 0.1792646421928209]"
16379,920.7980077270236,890474.03536388,"[0.39337425559999495, 0.014955896585928835, 0.32025197655399734, 0.2714178712600788]"
4957,999.7205804766074,562924.2757729817,"[0.26180994192902335, 0.6770533923114024, 0.05237859025635027, 0.008758075503223894]"
5817,505.3262856314796,149692.83975183708,"[0.4293074478493491, 0.08342953892386798, 0.02257132364360826, 0.4646916895831746]"
6519,924.6445228642372,644211.7268984639,"[0.3335096063263571, 0.06358592399819701, 0.03619999820346416, 0.5667044714719818]"
17069,886.80691301982,958995.3330838884,"[0.6684203892973944, 0.02138009775309824, 0.09023989783404836, 0.21995961511545897]"
12703,841.2261594391291,461524.4848731074,"[0.024160085409994755, 0.21454704720400425, 0.3376742506726987, 0.4236186167133022]"
12702,78.03583878001727,565118.6409868142,"[0.4421301862933962, 0.16153521926462272, 0.29048209501125977, 0.1058524994307213]"
18865,823.9936675401258,216132.402375562,"[0.4260180324812687, 0.08059609098130442, 0.3187595164111099, 0.174626360126317]"
18453,383.2069963521946,821303.4768992265,"[0.49040940109874553, 0.18816040681355195, 0.2220152764623659, 0.09941491562533655]"
13026,906.3224076632246,674962.1085617656,"[0.3083567219716501, 0.005687118812998647, 0.382029666290827, 0.30392649292452434]"
4473,412.9055036211017,143475.0999625083,"[0.4004688719569222, 0.2408706128979696, 0.0548933263560728, 0.3037671887890353]"
11162,85.46292310349767,721823.6957830318,"[0.23198612053379733, 0.09211590935270599, 0.37990471078299465, 0.29599325933050213]"
5046,672.8437177075472,361691.040799709,"[0.36731284112328944, 0.22833611560256897, 0.23633052611307973, 0.16802051716106198]"
12014,988.4366425456334,220342.82671775616,"[0.33996215791392276, 0.2705360747825872, 0.04088512637017912, 0.34861664093331085]"
8363,45.53720625549134,819760.6725462875,"[0.11754476998921276, 0.41852522074317094, 0.4331050285703364, 0.030824980697279965]"
15515,691.0858112411659,842207.1841726558,"[0.06529607767478121, 0.02064297701926886, 0.453474521148312, 0.4605864241576379]"
10542,572.4588976686493,382248.4894350335,"[0.24684854109772383, 0.5106477929594584, 0.12742075332623454, 0.1150829126165833]"
2742,743.151184188313,712951.4549100662,"[0.007623422092705654, 0.08229623515838143, 0.19604117411354618, 0.7140391686353668]"
15668,299.3937724778373,113024.85972658622,"[0.09123078440567002, 0.6619530959183322, 0.11059070380245031, 0.13622541587354745]"
3680,485.5278176538772,737815.8888402685,"[0.487668168727475, 0.15889108522921125, 0.19695964314502018, 0.15648110289829367]"
11375,409.6679734186248,784205.8439948871,"[0.2724326448032012, 0.11750524636956736, 0.5769450476062392, 0.03311706122099226]"
19757,328.02976894623606,900902.9292372704,"[0.2333690716899152, 0.2714965769743852, 0.3868874408464284, 0.10824691048927133]"
8819,141.26530394631357,911050.04669034,"[0.6513018471482332, 0.018093565256834723, 0.19311597971061223, 0.13748860788431982]"
13958,815.741032868762,422018.714901613,"[0.24350287116800864, 0.49115050690813317, 0.22959394378593617, 0.035752678137921975]"
9802,420.5845958531607,604188.6609740525,"[0.23799461034594768, 0.3922512712487025, 0.16796518041050332, 0.20178893799484657]"
1549,344.667923865266,575060.6220510604,"[0.03685800836036101, 0.39294911351650696, 0.5524836462803131, 0.01770923184281892]"
4731,221.092916508218,107824.01037987455,"[0.024572752596549507, 0.09690927794148071, 0.31391635858873995, 0.5646016108732298]"
8087,610.999883493266,960206.8998059822,"[0.0619584616655115, 0.1986132657780238, 0.24432929616196256, 0.4950989763945021]"
6934,324.0978035578515,263903.1750601013,"[0.3502079603019744, 0.5952328335926513, 0.03787892876278229, 0.01668027734259177]"
5015,73.52960667604668,917563.7588192011,"[0.00521595826645137, 0.013441970171795733, 0.3780803374902145, 0.6032617340715383]"
4747,193.97691969918253,383259.7691847242,"[0.2934541511065074, 0.2955195177699825, 0.259107277972131, 0.15191905315137916]"
6548,81.82242638592864,563806.0311466664,"[0.5130755694644749, 0.2314708209480804, 0.13452660095882446, 0.12092700862862035]"
18522,85.22993905971815,844867.1586282781,"[0.5878140255537533, 0.22430198737437607, 0.14280844336703502, 0.045075543704835484]"
15073,635.669863268018,543856.8626373257,"[0.12977019062882275, 0.18841093639166537, 0.019537967276502366, 0.6622809057030096]"
17294,832.7010830041003,356089.48314143,"[0.03162330462463055, 0.02299317345081437, 0.38604999796900324, 0.5593335239555518]"
16620,794.7024515545238,869621.130316032,"[0.14549287188858126, 0.2742392312217199, 0.01242158496025474, 0.5678463119294442]"
18565,243.94889904645373,138764.79763721462,"[0.26554260169439653, 0.2509695183484079, 0.002801136683180188, 0.48068674327401545]"
2136,732.5497907372867,449035.9023889455,"[0.021698154398156134, 0.7880013338091242, 0.1820197547479595, 0.008280757044760239]"
8812,948.6039348942186,161296.12986195888,"[0.02249876829966183, 0.49444078172832184, 0.397980232435072, 0.08508021753694427]"
7443,22.078558074494826,133236.16738960927,"[0.1325209437490199, 0.215679756111697, 0.27908550602867854, 0.3727137941106044]"
2599,817.2382279543028,304643.21592256555,"[0.0974793993015004, 0.5955187996996061, 0.0419143170060479, 0.26508748399284565]"
4654,432.7837849047866,415920.1249652628,"[0.13794262895626497, 0.4656492460318325, 0.024009316489348106, 0.37239880852255436]"
11014,218.6106611189584,541134.0734243509,"[0.31968008901159817, 0.2767856945462982, 0.36036662828702043, 0.04316758815508305]"
17050,743.5120796588935,551048.2537395235,"[0.21371745146110516, 0.05821345043794788, 0.06999838763440797, 0.658070710466539]"
18838,196.36281564748936,619786.6327451947,"[0.13039296748318283, 0.17195340400597187, 0.3829239128673747, 0.3147297156434705]"
10329,16.28679009404976,286647.9036114777,"[0.11521553604694658, 0.5770892794014998, 0.020394237003750915, 0.2873009475478027]"
16674,872.999367150412,285025.6349115742,"[0.7259777081631319, 0.011878887901682025, 0.09724114168964126, 0.16490226224554488]"
10947,43.53747070657355,783148.8014865725,"[0.1709196143995661, 0.02847147353242477, 0.03834525294567156, 0.7622636591223377]"
19668,834.422300817126,339361.177413732,"[0.11638740212186062, 0.5085895143014431, 0.32499631812670937, 0.05002676544998697]"
10834,998.132872122029,257126.9817385717,"[0.6313203307397757, 0.0026420116605439634, 0.010433935704310447, 0.35560372189537004]"
3333,777.5138538841145,379111.6791132149,"[0.5803799584080237, 0.12818554880006258, 0.2660155210711067, 0.025418971720806975]"
13198,526.4070984984484,482774.643650985,"[0.3818552329567531, 0.19494654463180497, 0.17577865021962563, 0.24741957219181637]"
11697,711.4585219823092,292323.3294554135,"[0.04421810028228282, 0.11801524361793263, 0.28066441591927915, 0.5571022401805055]"
10288,587.9090125510629,619644.0460882799,"[0.08781049135779714, 0.09818161081254326, 0.7901908465289462, 0.02381705130071352]"
13223,618.3587773815522,270386.6559330056,"[0.06366808154550796, 0.15461884034017268, 0.5915072266510933, 0.19020585146322605]"
11751,601.0322554385358,281085.99100382486,"[0.3989242271455361, 0.22406987340575502, 0.04235984197234487, 0.33464605747636395]"
12105,686.8712561700933,399995.5847312173,"[0.037647917353984324, 0.2760679104194129, 0.16317069508009913, 0.5231134771465036]"
17511,950.4054634867156,856462.2937113064,"[0.39630704467984756, 0.13813983227865523, 0.16832606906721814, 0.29722705397427895]"
