,T,P,zs
18251,867.4996229200357,498676.4911488231,"[0.303737651185909, 0.3823789604329668, 0.17492104285388538, 0.13896234552723896]"
9139,633.6735741665951,575094.85312406,"[0.28001155210647766, 0.5671251915847498, 0.06553363546814969, 0.08732962084062275]"
8251,892.0656795164693,915801.8682251722,"[0.6915451875342967, 0.06402203522371597, 0.1162072320849759, 0.12822554515701134]"
8861,881.1132139039336,232215.55339074967,"[0.4233146281259667, 0.2927788502382658, 0.09860742654352922, 0.18529909509223833]"
9147,148.72516999089626,224447.1804837052,"[0.0055912988114159646, 0.33307247845992066, 0.26424783179608774, 0.39708839093257553]"
4772,901.002074070335,606783.8926228986,"[0.19760208591803013, 0.16146088334303893, 0.01580107110673589, 0.625135959632195]"
4617,302.3358784160941,933265.6303222196,"[0.2307159102983025, 0.13544454630537825, 0.3343542849160156, 0.2994852584803038]"
454,801.0387995736744,355274.5027621876,"[0.18162518236558556, 0.5275641948001271, 0.27979389861161563, 0.011016724222671788]"
14894,95.11418982004474,806803.052623549,"[0.7154219615816098, 0.011033570278417563, 0.16335929576396985, 0.11018517237600273]"
5005,409.4659050276218,670140.0517662856,"[0.15537567599165206, 0.0184324243881155, 0.4075954341936347, 0.4185964654265976]"
8139,807.9001366673832,969856.9366654776,"[0.004452554675554337, 0.08350025317782633, 0.016841535485243322, 0.8952056566613761]"
18300,489.47413263815406,720374.1077744716,"[0.5816135339761417, 0.0007345968548528052, 0.15714668450361124, 0.2605051846653943]"
17330,430.0911192557413,678225.6805145957,"[0.3036467401071634, 0.02154112491934751, 0.35104664529980845, 0.3237654896736807]"
12226,322.2941806386207,145499.36737307988,"[0.13074499207885668, 0.20159958474912518, 0.552647516556617, 0.1150079066154011]"
8452,544.6606756022811,470914.400507812,"[0.08537080109276417, 0.028129297196558958, 0.5595428465790102, 0.3269570551316667]"
14965,685.0597462954636,563552.1227574495,"[0.23000432712783334, 0.15757798779171822, 0.10586061171701677, 0.5065570733634317]"
6696,778.7832472313186,910163.6499240767,"[0.7949914714696915, 0.057030097288576054, 0.11203362855926438, 0.03594480268246797]"
7245,210.75340145756016,198933.76674824904,"[0.26702399672373367, 0.2886468933728151, 0.22501822501200677, 0.21931088489144443]"
7141,618.1629325927439,348947.9308167277,"[0.29664590464579227, 0.4130063221274975, 0.1876416321229984, 0.1027061411037119]"
2660,336.8000459909355,562854.6676333572,"[0.16509204513373887, 0.15354206689493805, 0.1785902491340017, 0.5027756388373213]"
3152,446.8013065860178,493636.6257804893,"[0.5286091345424436, 0.08907940761995466, 0.21075798243265315, 0.17155347540494872]"
2861,842.06186019661,397190.30074232345,"[0.6724912717998911, 0.021130671158418768, 0.2773695312132983, 0.029008525828391772]"
8407,88.0345829616586,889328.2168033855,"[0.3087736197379174, 0.5267510981325787, 0.16277109176734703, 0.0017041903621570454]"
11056,649.4233333748077,814692.6999485898,"[0.5429027278949331, 0.1867459103443224, 0.21740606801380774, 0.0529452937469367]"
15243,791.3546652312207,316987.42183379136,"[0.02890570403941428, 0.31683798465482577, 0.42038227926263966, 0.2338740320431203]"
12810,150.19583024805232,572733.4326800883,"[0.04090997651658581, 0.5070148220910478, 0.19987883857604452, 0.2521963628163219]"
7655,563.6967006405977,667102.0579276829,"[0.13140168264220872, 0.24238259628024528, 0.6149873385985087, 0.011228382479037213]"
17198,596.1845535137172,890880.1531548926,"[0.2841153187828773, 0.10500629801876057, 0.4677205739834566, 0.14315780921490556]"
6135,427.4681609349514,944547.0748801674,"[0.09874386612713622, 0.45661846633397235, 0.15695365060442054, 0.28768401693447104]"
19896,864.4256466330469,340815.197867215,"[0.15961405423760688, 0.45574686707703316, 0.11702180365830876, 0.26761727502705107]"
12291,596.9319200142667,223673.8262481793,"[0.5512846336697615, 0.14604620144018812, 0.20565205034009848, 0.09701711454995175]"
19613,538.6711064772477,582399.8145753925,"[0.32890001206592756, 0.39844674596897683, 0.12151925825150238, 0.1511339837135932]"
8642,703.2602440074672,841267.8645027501,"[0.020327069370451516, 0.7023512135433343, 0.10634325601409171, 0.17097846107212256]"
16713,768.0080998023086,334053.019553403,"[0.03698872373261484, 0.10823054872687801, 0.5407259753649335, 0.3140547521755737]"
10047,682.5453542625369,527903.6949870228,"[0.5179248409492173, 0.20522721685724296, 0.023611468922520862, 0.2532364732710189]"
18641,613.0897992434362,431043.6262459566,"[0.11978779064005445, 0.2275626397477146, 0.5514676905829321, 0.10118187902929898]"
14246,294.8772335012656,467786.769833805,"[0.1312710633930515, 0.4491385311010119, 0.3124315228745345, 0.10715888263140207]"
9730,22.171791637260725,617849.4757568183,"[0.5897787607315588, 0.07430047749117154, 0.1881777463402796, 0.14774301543699025]"
789,848.4573769566807,581615.6385066654,"[0.05322841544757909, 0.23879086004159258, 0.1586340601846716, 0.5493466643261568]"
13403,196.5819414505273,351853.93211626174,"[0.21261243290879273, 0.14893469753712013, 0.490102945067362, 0.14834992448672518]"
7954,930.4242332413382,570432.5830956157,"[0.2316400336858563, 0.21635060196082925, 0.15337399371436283, 0.3986353706389516]"
13027,806.3408337506609,952663.1528370276,"[0.3496804103546861, 0.01771172174661117, 0.11367406206941329, 0.5189338058292894]"
6787,480.2946310558034,408542.3236886647,"[0.2948001831153257, 0.07146946522360936, 0.4807883955880918, 0.15294195607297323]"
2975,823.186143050368,794672.2335530753,"[0.04435262012543945, 0.28459572626884877, 0.07480490637890279, 0.596246747226809]"
3192,367.9512582754807,629659.794006902,"[0.0933915299426258, 0.20067754699483742, 0.6474227779168265, 0.058508145145710254]"
17379,580.6598758743389,120530.34710858548,"[0.3612583203756162, 0.4511813544255773, 0.14433347332750354, 0.04322685187130292]"
8935,357.45891095099813,939788.1640121118,"[0.6254547505661314, 0.03966584022651523, 0.13432334587644235, 0.20055606333091097]"
12745,968.3504122748936,830727.1679610434,"[0.08424210545884722, 0.12162584855187764, 0.6614348316189429, 0.1326972143703323]"
4322,299.1792084864653,150440.75369441148,"[0.1610794639907935, 0.22145576476088147, 0.20151979459523675, 0.41594497665308827]"
16432,524.3464401943093,982370.3304763534,"[0.4882809574554485, 0.13292799512240883, 0.09248481165211246, 0.2863062357700303]"
12999,266.27586490861995,995794.6429857976,"[0.12733551787042968, 0.5903466814875855, 0.23418973997545617, 0.04812806066652865]"
16817,274.26356227438174,325393.2566058034,"[0.357124151235591, 0.19052946996017375, 0.005425289455265123, 0.4469210893489701]"
16121,77.96778502631753,357539.81357132667,"[0.18408824029301452, 0.3258189816429918, 0.2682707649005829, 0.22182201316341082]"
9857,243.8823166355659,297603.25068160414,"[0.30921201316210395, 0.06350828422519258, 0.17573293931585543, 0.4515467632968479]"
16251,636.0720826370227,748929.3197343793,"[0.45888396348946525, 0.4588358769830606, 0.027253835638436308, 0.05502632388903782]"
3570,446.1073841481862,135219.81567455365,"[0.11480242764806504, 0.05275580388735801, 0.6534930026049443, 0.17894876585963268]"
1777,118.18170491492714,509242.9058164955,"[0.2001798265940876, 0.03367644769927752, 0.18151883932832177, 0.5846248863783132]"
8031,270.6539124457857,578263.0729522001,"[0.36146883259617973, 0.5387990313875937, 0.07273072406663368, 0.027001411949592793]"
19807,652.566044800826,588777.64237498,"[0.2479453695469869, 0.4368383946848371, 0.3066502075006667, 0.00856602826750951]"
17429,61.30777066543646,190135.6312424396,"[0.15135464301931137, 0.505992789286897, 0.1873953856238679, 0.15525718206992392]"
18884,134.09219437159078,907089.5013614546,"[0.055470963076670016, 0.3821675162358013, 0.08270227217006362, 0.479659248517465]"
13903,20.85808718382147,625196.4060996098,"[0.16217342458816209, 0.48965952916021394, 0.0791987148598897, 0.2689683313917343]"
18214,153.427936880258,903497.0358606408,"[0.27921642117483353, 0.05898078410143592, 0.17125835472482626, 0.4905444399989043]"
13162,276.1419607296552,654444.5612044899,"[0.08843955644397188, 0.6466920286675424, 0.09323782878848516, 0.17163058610000054]"
13927,272.82000770714114,326188.80145979393,"[0.4356777243232913, 0.03692698779600031, 0.11500083565185387, 0.41239445222885446]"
9758,979.3717146972136,954488.6643861884,"[0.20948860034771785, 0.22783073507270332, 0.32354322259459933, 0.23913744198497958]"
13243,482.99645941236366,285978.22530382394,"[0.5408219397921769, 0.2666776127768158, 0.026086618547007737, 0.16641382888399964]"
5317,495.5262455980254,430350.9502584605,"[0.023278340983004978, 0.4187450157444103, 0.4793068340700623, 0.07866980920252245]"
18938,842.8079302655633,652635.0898546277,"[0.5699262247241956, 0.015104942583792738, 0.016971099815098558, 0.3979977328769131]"
7184,861.044693379675,167872.8193338042,"[0.22233626533230538, 0.05300301637237606, 0.0671712198893763, 0.6574894984059423]"
2104,407.28710275184426,940818.7786895176,"[0.8216224566670076, 0.07217310094254002, 0.01406765297367703, 0.09213678941677537]"
8805,93.2166771693286,592431.6137467206,"[0.17889997114793618, 0.27649913916460883, 0.029393645784289962, 0.515207243903165]"
9489,779.4754839836049,555967.293386668,"[0.18750738864514876, 0.2644043878033501, 0.36020143055072135, 0.18788679300077962]"
17163,11.61126253505218,588858.5302207696,"[0.3336082505788189, 0.031228260665892182, 0.3169556771256275, 0.31820781162966166]"
16946,681.8411635632575,649929.928467434,"[0.4550495798906351, 0.015071405199307384, 0.3294227701443186, 0.2004562447657389]"
5548,87.44509824253808,928755.5644196896,"[0.0026341597548747058, 0.6261133836236562, 0.3704570510098195, 0.0007954056116494678]"
14000,751.8352407007485,787544.9838407681,"[0.7689748525738559, 0.023801980358944676, 0.16410355570768198, 0.0431196113595175]"
8953,710.7980736310046,517174.569680213,"[0.1781844717430743, 0.0274496504527181, 0.013205255730311742, 0.7811606220738959]"
17793,39.96035869758703,757273.2097118696,"[0.26276217144791736, 0.2758425272273559, 0.035687698095876456, 0.4257076032288502]"
6871,57.76823533363087,865012.5986954694,"[0.5584660110406329, 0.06148300498126589, 0.21308788538974158, 0.16696309858835962]"
2712,883.4398325819119,702385.1532911147,"[0.24980916323416627, 0.1322417801017296, 0.147601708247599, 0.47034734841650505]"
9213,717.1224328982214,446275.0336854085,"[0.704570294595295, 0.12750951078767303, 0.0359364752391553, 0.13198371937787662]"
7080,196.6298494344932,338958.989209846,"[0.13428167362302912, 0.33958472761583436, 0.331364238012749, 0.19476936074838755]"
9912,93.4580651495758,554179.3189821627,"[0.35419312353509796, 0.21129608117517826, 0.3107561506012489, 0.12375464468847487]"
2977,844.6877482331129,435757.6337517231,"[0.607526814980141, 0.026330557314033796, 0.07084945295532237, 0.2952931747505027]"
241,96.55723114344954,619431.3851523784,"[0.0021081010933416532, 0.24756429417347803, 0.23314010217841757, 0.5171875025547628]"
13731,12.972339574778962,578473.6827645926,"[0.029018273794347134, 0.1674665439832556, 0.060930530924898134, 0.7425846512974992]"
2118,704.1260798218905,774376.1074389934,"[0.05257190549420804, 0.2617686090213512, 0.3630448493286738, 0.3226146361557669]"
8743,219.41291059913328,368192.6789552563,"[0.40705915668053744, 0.2104017272557024, 0.2236576830716765, 0.15888143299208374]"
5766,74.71124050560603,398306.93660894455,"[0.01096915645608856, 0.1761583864041876, 0.5839664010957936, 0.2289060560439303]"
2164,830.7389823322945,659314.4250626294,"[0.025070200982049064, 0.005922785070430992, 0.7945697737799656, 0.1744372401675543]"
13937,171.16503217716962,421068.9781138529,"[0.058044010285454514, 0.08122069963273441, 0.7249263788799186, 0.1358089112018924]"
1745,554.8668296151674,217821.659032764,"[0.2230566343508036, 0.4480283731877755, 0.04629408064216553, 0.28262091181925547]"
7154,909.4439265806836,777733.0754313676,"[0.484795396512466, 0.28704959217801534, 0.05219938112643455, 0.175955630183084]"
15824,133.4823394831451,408229.6854219277,"[0.11273834136919318, 0.5112471109259423, 0.34461367658148, 0.031400871123384404]"
19156,843.4822374231615,140021.1660798192,"[0.1582997093194719, 0.5497657566557783, 0.19438145470909257, 0.09755307931565728]"
4539,880.0628779687114,399472.9714501475,"[0.5104354312821952, 0.07505493300540006, 0.28983638294358205, 0.12467325276882268]"
9049,268.98655989616407,115632.94131344018,"[0.5503121157273894, 0.04071704598534122, 0.32524038500365976, 0.0837304532836098]"
5229,873.393900896126,594493.6596217036,"[0.1296873724670729, 0.6513905209532805, 0.16944262752127007, 0.049479479058376484]"
18235,498.71418003034427,543947.3025524695,"[0.2437403062519654, 0.12753918605405534, 0.2372883505434415, 0.3914321571505378]"
16647,148.83058458523556,176878.56314188347,"[0.126514018093759, 0.1624218862769472, 0.5921611303631367, 0.11890296526615711]"
14366,494.0758167412743,353086.65844050696,"[0.5242572151922852, 0.011184392505528471, 0.44448828891820774, 0.020070103383978473]"
5084,629.5578847034358,591416.0461436727,"[0.7311850100992574, 0.04000785708987673, 0.05912339883247375, 0.16968373397839195]"
1345,200.8604135525281,908962.8815040296,"[0.05929652105948285, 0.766308765213451, 0.056154003186578774, 0.11824071054048747]"
9190,531.5994780693189,738470.7360406043,"[0.10077653642426776, 0.20953234373029367, 0.2835371245121357, 0.40615399533330276]"
6517,32.01241236238195,257453.6169818352,"[0.14252001954974614, 0.6518608867391814, 0.06817505478690845, 0.13744403892416396]"
2303,854.1228119466156,323312.6007200701,"[0.059067830027288576, 0.11406801578816929, 0.8233241258880789, 0.0035400282964631316]"
17454,944.4570140106636,218518.93848974828,"[0.3682801612940311, 0.06846021760639634, 0.059281782314086054, 0.5039778387854864]"
18913,300.4319725383222,844606.8661426904,"[0.10118730061536908, 0.6249636516449074, 0.2341293084366321, 0.039719739303091285]"
15758,859.5745822398194,256373.7438734261,"[0.31211577383303013, 0.45236264697261314, 0.10043483477546952, 0.1350867444188871]"
3227,516.734093697971,693497.1749078698,"[0.4301456820233588, 0.030719189696485932, 0.2871236970820209, 0.25201143119813435]"
9903,919.8007347085768,354763.54948401224,"[0.02679935413899214, 0.36256352579185214, 0.37844491622184506, 0.23219220384731068]"
6975,41.4537114765719,174831.3748433491,"[0.036731114948463914, 0.3650646603506499, 0.15925013707168362, 0.4389540876292026]"
17375,487.8409274121112,480822.9940360651,"[0.2585420772211608, 0.5228462890040879, 0.09634565088168452, 0.12226598289306692]"
4015,407.02028242357903,186789.91613558063,"[0.11270534705152806, 0.3736859407809311, 0.49851521108197633, 0.015093501085564533]"
15800,192.2282948689877,304504.7480532823,"[0.015789035735619825, 0.010429289922582125, 0.8277029541892559, 0.14607872015254217]"
1683,718.954889850563,481096.0914266952,"[0.06239045118165039, 0.6913634901870763, 0.12121393283000484, 0.12503212580126838]"
2974,788.9265807905847,916974.9940938426,"[0.1885782559636591, 0.09999734812504407, 0.14719401549587385, 0.564230380415423]"
17798,520.4512117230172,239000.6993989056,"[0.008554479682022768, 0.15463673738932063, 0.2995326055067857, 0.5372761774218708]"
14472,957.2649443857864,535611.6094693756,"[0.28732433779065014, 0.44147783492317366, 0.25965897342856303, 0.011538853857613328]"
16873,489.5459720546571,759196.5603010117,"[0.17168121336681824, 0.12370152857875938, 0.37706966144335735, 0.32754759661106486]"
3613,400.30866559906457,361017.6830846637,"[0.17882310013922087, 0.34498097642031245, 0.27991634397913917, 0.19627957946132743]"
17716,653.5006183995538,463623.8577366944,"[0.11348636204127768, 0.006903364246721442, 0.6635217331737551, 0.21608854053824603]"
2719,926.5556253377292,706911.3864085076,"[0.18133726728056687, 0.09583188516152195, 0.23922813858886988, 0.48360270896904145]"
13726,436.4538489497892,519418.99811059993,"[0.10081477494775512, 0.2408169216426367, 0.14491535572093292, 0.5134529476886751]"
1598,470.5054825527623,957324.0140552704,"[0.1951688280351098, 0.44741074348765053, 0.23842047207433967, 0.11899995640289994]"
13801,250.45516295843296,272758.2639877548,"[0.2083852090664455, 0.06944209785893625, 0.5609576806820805, 0.1612150123925377]"
19873,265.7124219062003,888624.8178997954,"[0.13745438640991953, 0.5634223731264986, 0.10159395865333928, 0.19752928181024265]"
7608,646.2953768434702,113969.81256044951,"[0.3674360741127265, 0.11107811952440602, 0.5035855754293243, 0.01790023093354316]"
8773,463.1802130444516,598593.8346292048,"[0.04383367422918795, 0.28387230704351907, 0.5139723892701518, 0.15832162945714123]"
14042,392.35000803898026,950958.4950115996,"[0.26529926937284004, 0.6372563783095964, 0.0957816078876395, 0.0016627444299240756]"
7716,512.8081291179616,872513.475178947,"[0.33287175290106713, 0.07748548188280203, 0.1661159860989064, 0.4235267791172243]"
18432,76.44508659035894,678642.3766103875,"[0.14623529086233616, 0.7458252696702791, 0.014520517789013051, 0.09341892167837174]"
17161,949.7104281632704,565769.9367981483,"[0.2895775247677785, 0.19135406847500283, 0.034648022056855715, 0.4844203847003628]"
13717,250.11682909992385,189475.2842389764,"[0.2557897740965654, 0.2583587111809751, 0.21236787463567258, 0.27348364008678694]"
1080,529.2397263049107,865576.7127434394,"[0.5186900748400621, 0.302004868191548, 0.0753664018734904, 0.10393865509489954]"
16316,587.6580631665881,569144.7877451127,"[0.3510441959023486, 0.391710408958972, 0.15862607802733303, 0.09861931711134626]"
19082,232.71620545058545,672789.2474362626,"[0.1317416213828452, 0.4322651388939609, 0.339164725846009, 0.09682851387718498]"
9306,934.2274731114298,956574.6795468543,"[0.35413059887006043, 0.20538438166897355, 0.061887930970457694, 0.3785970884905081]"
11962,166.42582274597245,106698.47369620138,"[0.1895257945749974, 0.18602916567573521, 0.49638546317427584, 0.12805957657499156]"
1873,714.5866141512212,789020.5856766038,"[0.06680771261479951, 0.09309055992612002, 0.487162022124806, 0.35293970533427466]"
750,872.7284513882657,263731.9946036532,"[0.6299838122814748, 0.2557955725889397, 0.028119783947844375, 0.08610083118174108]"
5293,299.3060888161034,899151.1588779839,"[0.05122247617584471, 0.049895416523408107, 0.2534506181330143, 0.6454314891677329]"
2486,381.6831176364508,293318.6888568463,"[0.0770276541419652, 0.10623033041390413, 0.5330737521705596, 0.28366826327357103]"
16248,373.1375334239556,399085.5266834892,"[0.4845566317580497, 0.12724569935160915, 0.10547527607046386, 0.2827223928198774]"
5642,763.2574051514791,939350.786091302,"[0.25548464124917736, 0.13913396936184308, 0.3162279073504761, 0.28915348203850344]"
13508,456.1787333880991,196585.6410654568,"[0.3004235709624143, 0.17860877368087544, 0.21940137863810075, 0.3015662767186096]"
6005,947.9641825718934,497300.4472594769,"[0.02927227478658991, 0.11083068427678869, 0.834679071530759, 0.025217969405862507]"
7771,250.71539832350385,308140.3802917715,"[0.45239519238268616, 0.17048039753916175, 0.021205338027342317, 0.35591907205080975]"
7705,78.13380330959616,166942.25421011326,"[0.16240197294969436, 0.21884646402428087, 0.17862635511680805, 0.44012520790921683]"
7246,681.6182277142515,315305.59962806164,"[0.2711736960713383, 0.15895785679522162, 0.3227805928237356, 0.2470878543097046]"
782,252.8244765734545,717358.4872579403,"[0.5822175865862306, 0.018746557019006967, 0.3850861158088899, 0.013949740585872564]"
2375,163.8845757342648,560362.8433584145,"[0.03660447776567437, 0.1136692088967771, 0.055571997564277574, 0.7941543157732709]"
317,789.5467966946668,219576.45401019647,"[0.5047111464898024, 0.10470373073763874, 0.1707116567158741, 0.2198734660566848]"
13231,718.3318996080138,926050.8346821428,"[0.06986463010551741, 0.36221669533954226, 0.012654728421548881, 0.5552639461333915]"
5395,483.9875446335586,101977.40477965346,"[0.11644772874994155, 0.040477023366206955, 0.5877360058963912, 0.2553392419874603]"
11366,255.58345006680355,957841.7100616232,"[0.17274833512011434, 0.664654929449837, 0.005059390406368214, 0.15753734502368058]"
7832,457.7654731231389,711923.2707020493,"[0.21371232067066567, 0.2339758969008863, 0.3557095044920992, 0.1966022779363489]"
12881,519.8266587377466,839156.1063879022,"[0.21905628448709893, 0.08682275355733257, 0.4818377280039007, 0.21228323395166776]"
16330,477.7035571047919,903989.2819357924,"[0.2649292045923562, 0.43459079381758375, 0.027565423385404138, 0.27291457820465587]"
13356,473.0721373942824,312895.9976782154,"[0.2972069098451692, 0.2079343277648791, 0.42554578061475523, 0.06931298177519654]"
17497,31.81587988343064,457741.5036868787,"[0.010269898998473314, 0.6402064732610505, 0.02513410398860118, 0.3243895237518748]"
4607,532.9091891920042,262259.37481415493,"[0.5490176211510863, 0.09566268631701062, 0.20752722206684143, 0.1477924704650617]"
16465,69.05979108579345,587637.8940733327,"[0.11714972033268214, 0.20346142467283904, 0.4680007079263928, 0.21138814706808604]"
6698,843.1191990396595,650458.9297629237,"[0.12382027696815992, 0.5540171192621096, 0.055587676174305885, 0.2665749275954245]"
16296,374.53082725971177,403203.2934528412,"[0.414423035495875, 0.27326235973736995, 0.13789354577978757, 0.1744210589869675]"
17609,868.902193954092,706428.565020331,"[0.39452936024414714, 0.38054324971976383, 0.08751579406049327, 0.13741159597559566]"
15734,644.2907859997548,455213.9018332791,"[0.30660719580185813, 0.2389681564810422, 0.2595436212895419, 0.19488102642755784]"
16426,998.3563800977458,866761.4792296905,"[0.25736100899362224, 0.09353676943620595, 0.09012093096130742, 0.5589812906088643]"
4706,266.83914811784564,784172.771293513,"[0.04577138557137549, 0.40577398022193983, 0.08632203175298239, 0.4621326024537023]"
3103,919.6490036559024,602780.2198160642,"[0.1874647349299183, 0.47203906535840817, 0.1067762453515211, 0.23371995436015244]"
618,644.6801077620904,505598.47196038766,"[0.3922922079388427, 0.4387169581468929, 0.1458845438778419, 0.0231062900364227]"
2702,893.3445687149134,150146.75171833046,"[0.35792751595454236, 0.15381906325270528, 0.40476132151562505, 0.08349209927712722]"
5953,879.7618691569735,163336.2776899285,"[0.1594962491159824, 0.13166636626384867, 0.19161227769969377, 0.5172251069204752]"
18480,591.8053107842004,258529.39794994827,"[0.1504150013866342, 0.47745635919247364, 0.16676487719983538, 0.20536376222105676]"
16130,607.0812070999382,687271.1333688499,"[0.4256512301740495, 0.1217601076678922, 0.38371903420945097, 0.06886962794860726]"
18716,607.8955543156424,183031.46288908663,"[0.21394451850769372, 0.11491229232519733, 0.3405005778270133, 0.33064261134009554]"
19157,426.0907772610082,512007.2563286154,"[0.08664921912904182, 0.3144985070768052, 0.325431588564604, 0.273420685229549]"
4043,275.4628281980455,899881.688815721,"[0.013803183696046273, 0.8216540291555733, 0.07799217034811373, 0.08655061680026661]"
19652,531.3150948237568,686846.8656153653,"[0.39561826981431375, 0.15957810700459987, 0.3068934288397335, 0.13791019434135296]"
9979,45.64565005827657,725960.4320163319,"[0.3370253003138855, 0.5638232347302409, 0.09338541004965188, 0.005766054906221774]"
16758,968.2863661364432,815052.8194472974,"[0.0304210803274508, 0.3566345904071828, 0.44846859965333585, 0.16447572961203044]"
15375,610.1170756497287,331748.42438730504,"[0.03649857368051633, 0.022236187217191696, 0.7350156766780986, 0.20624956242419337]"
7807,973.8197881589168,619380.7429925794,"[0.27497506611456873, 0.04720393127938707, 0.2939889551559157, 0.38383204745012844]"
17895,535.7643967012214,180123.75994746247,"[0.13470249543346094, 0.5219304390791422, 0.1917945244649456, 0.1515725410224512]"
5386,626.7786412064625,757465.3316326331,"[0.2609788557484597, 0.48363713715551965, 0.09433841324862524, 0.16104559384739545]"
5393,790.062949486307,919031.885492117,"[0.24067315062897474, 0.2310128128325174, 0.47174579308812536, 0.05656824345038253]"
14862,63.92779797291852,836383.1179928923,"[0.30437945722974874, 0.01453849678341217, 0.17066600816465813, 0.5104160378221809]"
16605,219.2081340688885,416945.2651991326,"[0.2532176404259905, 0.3956793999405313, 0.027057507896009657, 0.32404545173746835]"
4909,371.3468509931519,282671.76054767345,"[0.12880708558855009, 0.31882084394436744, 0.24917173062420878, 0.3032003398428738]"
5744,585.5792522387108,329916.7467686741,"[0.37268102788740154, 0.286106785516611, 0.14665995983763572, 0.1945522267583516]"
3578,611.5600922616933,278678.1185878896,"[0.26974170851408985, 0.5870948496551659, 0.022256246881687664, 0.1209071949490565]"
2403,662.9445055432479,961146.2177455762,"[0.20220449046522793, 0.10679845682635819, 0.3241793771930057, 0.36681767551540795]"
9664,952.4213067695682,417333.1840616284,"[0.3363710447042362, 0.11290082619488571, 0.13829501518051143, 0.4124331139203667]"
6689,906.9594112006488,260760.31232856185,"[0.7745706414752643, 0.1686461432625874, 0.01055190880547284, 0.04623130645667552]"
3659,766.6041830381439,781828.6848234613,"[0.09508498260420749, 0.7275484223874437, 0.08070544524917385, 0.09666114975917514]"
17683,628.7094219295593,608432.3879735481,"[0.13303947801771673, 0.10978899269256527, 0.04245122774899391, 0.714720301540724]"
17323,659.2253294404944,178405.99038575776,"[0.3873570462806616, 0.29929250262045615, 0.050316305477903396, 0.2630341456209789]"
6027,244.77613801063907,354215.64649957826,"[0.03940050116988091, 0.07669903592845813, 0.7302041184633951, 0.15369634443826594]"
15038,499.6950035909188,934300.3747557997,"[0.2891834904741877, 0.1457008610240145, 0.5502373606731693, 0.014878287828628545]"
12241,280.80590799173325,720463.2996424824,"[0.6166004814854239, 0.16397431006756857, 0.11055041753542572, 0.10887479091158181]"
3439,101.23430135990549,532100.8292257437,"[0.5313621530401799, 0.12765160410175969, 0.02412768203026161, 0.316858560827799]"
11174,319.5884439364985,720398.204835696,"[0.12139515204564442, 0.39354640762937537, 0.4125622502542436, 0.07249619007073661]"
10720,762.8843671212009,355853.13995402976,"[0.15918485766805054, 0.39402265396287495, 0.4314268301247937, 0.015365658244280801]"
5305,453.6036192635591,165366.89226674847,"[0.16407452988323304, 0.49656120202617915, 0.16795083681353584, 0.17141343127705208]"
196,657.0108718303694,778687.6497946032,"[0.637283506035323, 0.0988115899976873, 0.06268295852867538, 0.20122194543831443]"
161,664.2983042840496,776600.2866086221,"[0.2908466140638787, 0.38263474033321915, 0.2724480762637573, 0.05407056933914501]"
633,119.49549088162456,848359.9189343164,"[0.1278048155960583, 0.4653004051853905, 0.3897975704194311, 0.017097208799120016]"
6895,42.00862023984005,998455.5823275968,"[0.01973131304798504, 0.054283743104153584, 0.34726390483956066, 0.5787210390083006]"
6148,476.3720349880864,755009.4866734189,"[0.30136060608143694, 0.2834465781272467, 0.021430763747772204, 0.39376205204354403]"
1721,884.7594471062201,573954.9107604171,"[0.10856041958829006, 0.1603864746845169, 0.3956408758748462, 0.3354122298523469]"
9131,447.9230111052357,617044.4040194254,"[0.004528185456961777, 0.13887583829241157, 0.7334243637018728, 0.12317161254875382]"
5280,933.2050850732762,277857.74572969344,"[0.00855574557178657, 0.1943544468575691, 0.06819950105503557, 0.7288903065156087]"
18962,819.9396030803562,161209.40126663903,"[0.3119950228867751, 0.07292028976619033, 0.1734888244751987, 0.44159586287183583]"
5709,378.6135870273381,191266.9744134776,"[0.06052621322091927, 0.660868428866243, 0.2355766776366015, 0.04302868027623611]"
13486,63.97229449796888,663323.9955961567,"[0.530459318841849, 0.2219156323498804, 0.04959591502740678, 0.19802913378086365]"
6708,423.02349816974026,184861.3227076253,"[0.3383205228444463, 0.470264944642075, 0.11454196331958921, 0.07687256919388936]"
12684,574.587183503519,265355.8576357849,"[0.036142036574942506, 0.11818451801443779, 0.4755267444268054, 0.3701467009838144]"
3309,26.09019761739841,386917.3131386096,"[0.32226487343926263, 0.2494389482296125, 0.32206091779612445, 0.10623526053500049]"
19170,145.79959302560383,602440.9783572991,"[0.059671362887579085, 0.5091404950635923, 0.009079421216056807, 0.42210872083277173]"
12867,822.6365880811053,738123.2906542354,"[0.6228934057598673, 0.24652204923960755, 0.07904747696424709, 0.05153706803627809]"
9712,812.756310936903,630595.5288449941,"[0.002229985066585628, 0.3116802004583328, 0.6528832899271627, 0.03320652454791873]"
14863,316.00014736131294,799673.3899527674,"[0.11740403091769318, 0.0702409072519608, 0.014946056496732965, 0.797409005333613]"
17250,225.8378365736636,340027.1710487249,"[0.07427102437348437, 0.0797400804978198, 0.20741456934059077, 0.638574325788105]"
314,537.8506868351351,333940.3695463728,"[0.048794278572076244, 0.16241150048325778, 0.42305868589235673, 0.3657355350523093]"
3553,211.7781710529903,436174.95068446506,"[0.09436481469640498, 0.42373438644716915, 0.09485973392424749, 0.3870410649321784]"
