,T,P,zs
5275,871.4843326687724,422620.81509648944,"[0.30115763104799004, 0.43749754831003584, 0.19348339627566974, 0.06786142436630443]"
13272,540.0922144269791,334637.19010334864,"[0.30129476408729994, 0.4534771517173078, 0.23310868213769914, 0.012119402057693188]"
12598,803.0976858507037,431295.79122180777,"[0.2524343298845296, 0.5091754462072067, 0.12580516181616863, 0.1125850620920951]"
13144,619.5934648153676,854457.7238174072,"[0.429193743298054, 0.0006724825191734959, 0.36991642753391274, 0.20021734664885985]"
14479,48.33658781346855,986838.5608640496,"[0.08423812912717052, 0.6368254947965991, 0.05922950002865841, 0.21970687604757197]"
6685,959.0922469169456,593687.580085675,"[0.23116437301734993, 0.03316625259245284, 0.3822355593940283, 0.35343381499616877]"
3782,38.3651056473399,160587.23121263497,"[0.028859899744102392, 0.13829816747286033, 0.10046642443626974, 0.7323755083467675]"
67,943.1507864244142,897020.7921929661,"[0.026099023986857487, 0.5129095101788257, 0.2233095939062297, 0.23768187192808699]"
11098,313.40824520477145,921885.79874158,"[0.5593059919549289, 0.08324201668864677, 0.3301999878989749, 0.027252003457449492]"
8824,22.55025150506327,437157.6269700673,"[0.04235255887812875, 0.5433364630428849, 0.11636144158956085, 0.29794953648942557]"
6146,595.071593596274,197429.73786487628,"[0.07890741065400882, 0.4014316565587485, 0.39605750394952743, 0.12360342883771522]"
13305,164.25406889841972,234054.037984044,"[0.01966735073334822, 0.188666897098804, 0.1525258343016053, 0.6391399178662425]"
9884,117.8309080306823,764445.6364669249,"[0.009468467527738304, 0.5983163425760004, 0.16325621243866653, 0.2289589774575947]"
19824,748.8928020443782,635676.2936355999,"[0.20210280210035145, 0.1288132938828971, 0.5279478654053764, 0.14113603861137503]"
11532,263.6085708723708,257261.76828005185,"[0.6740981197690262, 0.14203940118989297, 0.03479928966108574, 0.1490631893799951]"
2527,493.9975685827394,957235.4677609936,"[0.5847268408701136, 0.36885305614588587, 0.03859691709044061, 0.007823185893559884]"
6992,16.670170797224696,336809.37357774406,"[0.7278032983454419, 0.0641543572061445, 0.11877918826186, 0.0892631561865538]"
18042,728.7135203719448,395230.7221706383,"[0.1391190653650163, 0.3263590689609381, 0.296173236339453, 0.2383486293345927]"
16258,240.75167253873303,545942.8752374153,"[0.09990855812671254, 0.3184778778757106, 0.24614099756710012, 0.3354725664304768]"
3685,435.25643512490313,881442.2189675868,"[0.19953122936997375, 0.22690582599802125, 0.034048054086854906, 0.5395148905451501]"
19293,676.1332984376899,612495.105105666,"[0.269088636258185, 0.13274396605802904, 0.46999168423314336, 0.12817571345064258]"
11953,903.1373385739506,264564.90839283564,"[0.1502330860465116, 0.272998493208074, 0.27785128541294085, 0.29891713533247355]"
15927,535.7415509115957,434123.2808726801,"[0.2143385385277715, 0.28234256529845586, 0.4043178291744571, 0.09900106699931549]"
15401,28.17967684135204,554985.9686878556,"[0.10975537557287315, 0.15194198155702754, 0.24352124263120625, 0.4947814002388932]"
8900,312.4175918330915,884908.5984514941,"[0.201529436740138, 0.16500035120337303, 0.564110457873452, 0.06935975418303693]"
18094,530.1092946407633,673307.6038606882,"[0.016852775773558225, 0.9169946632501355, 0.007933336148063816, 0.058219224828242475]"
9096,766.3269075142729,223118.2344477341,"[0.24280011602234097, 0.22401202307909315, 0.2743788478683768, 0.25880901303018916]"
13894,492.03836103933554,953591.7396975652,"[0.011616505023787693, 0.2199141842948962, 0.43082497265411523, 0.33764433802720095]"
18799,64.25616586707676,136905.00898666977,"[0.20095520071192355, 0.4409209393144349, 0.02001650787451649, 0.3381073520991252]"
4933,413.96822408121454,259165.6016144164,"[0.36721173294654597, 0.02844996745133729, 0.3263824958020793, 0.27795580380003754]"
5367,268.8010609503541,215984.92857936543,"[0.14438664576874863, 0.5427958323511552, 0.0903956310993371, 0.22242189078075908]"
13368,849.4833130562695,780562.6399838921,"[0.38486154509333986, 0.23453187668097986, 0.13107992947163136, 0.24952664875404904]"
2524,546.4417393992927,925129.3300198696,"[0.05490054986005407, 0.047178058181530515, 0.28903509907180236, 0.6088862928866131]"
12055,532.6522493102891,114515.29663948264,"[0.102820525500673, 0.009411120134533152, 0.7804458881809482, 0.10732246618384568]"
17188,629.305217482731,214663.9205830352,"[0.032378322540889, 0.7306253277270851, 0.03771760727507461, 0.19927874245695124]"
10425,954.185451519684,116247.87111741085,"[0.5262779173383411, 0.0915995757449084, 0.03625791697662871, 0.3458645899401218]"
12438,582.9915614682476,393088.988170453,"[0.08514929618456023, 0.15874761262314338, 0.3661809604145526, 0.3899221307777438]"
2730,875.9466274715858,811762.8808593255,"[0.5230574614270002, 0.07375853527697247, 0.29491492610068804, 0.10826907719533914]"
910,71.09506192182668,201108.65359385835,"[0.35216083640234175, 0.4892187843372829, 0.056283131868928825, 0.10233724739144634]"
6210,186.8564243418709,952997.2954968988,"[0.18460315085478937, 0.3050161108790332, 0.25162633892523634, 0.25875439934094113]"
11409,291.5391752966514,823359.4746907797,"[0.13293560669039928, 0.0327537997739961, 0.7369781207290601, 0.09733247280654442]"
10651,634.9379119881341,560989.1871289155,"[0.04117862689137681, 0.5423811387617662, 0.3002455017106157, 0.1161947326362412]"
608,633.4577984518548,361237.106981724,"[0.2500459651403038, 0.09988952703766833, 0.6483643816144692, 0.0017001262075586427]"
10536,888.6552558125447,356418.3288486225,"[0.3020901280795496, 0.1053789008253878, 0.289986165728724, 0.30254480536633854]"
4305,958.3375904332578,478895.2367234199,"[0.06363466377295414, 0.1924264515092621, 0.5079756226433408, 0.235963262074443]"
12930,184.4440282487812,878798.0783387495,"[0.2913061825762758, 0.3478949719777844, 0.22051033463224218, 0.14028851081369767]"
15920,83.09648707818525,333434.34274055884,"[0.33825182307972307, 0.49138917648607267, 0.05997115317133507, 0.11038784726286911]"
8595,583.9538486941478,787511.1210012719,"[0.4704985067416678, 0.24188685099776908, 0.17177741453012899, 0.11583722773043413]"
18925,974.5592234511092,241672.3769048611,"[0.14604949053902727, 0.3226895177931644, 0.08929380613789607, 0.44196718552991227]"
9667,419.17281272871344,594345.8617296687,"[0.11233122905044661, 0.06255094822881964, 0.4963106993673232, 0.32880712335341056]"
4086,298.9014398495926,122926.58085277778,"[0.3065787767337987, 0.15414412446379072, 0.06539539676503714, 0.47388170203737345]"
3221,442.054962669861,878950.1062493385,"[0.5406243572556663, 0.2818964977244733, 0.15251421724188055, 0.024964927777979942]"
19962,428.9557534331035,867954.2316624428,"[0.23827919529915803, 0.13394783939272492, 0.6128183548066011, 0.014954610501515895]"
588,914.4626984363732,198041.01875251083,"[0.4575238677034217, 0.09578877405406651, 0.1222229231499071, 0.3244644350926048]"
15388,761.6617630627602,900723.220363984,"[0.2036371051223868, 0.23204416208168152, 0.03181122562208716, 0.5325075071738445]"
4412,920.5417588979044,219816.6900616226,"[0.21289576190191542, 0.187741012330862, 0.039276410560896924, 0.5600868152063256]"
4798,828.8061010453963,492352.13569018414,"[0.261288012463102, 0.07881692138203478, 0.16165149052636066, 0.4982435756285025]"
3885,264.1004630163991,126539.07419549284,"[0.08980235071441252, 0.11673915304107672, 0.28082645711079274, 0.5126320391337181]"
16575,316.30381786830003,749641.2241194966,"[0.06719689683924264, 0.07656179141343682, 0.2903316768551314, 0.5659096348921893]"
1023,437.1620310340296,928180.3266423154,"[0.05737702244718822, 0.039683857351448484, 0.6029899212397867, 0.2999491989615765]"
6429,744.4558122014911,472593.751649652,"[0.039586695209197824, 0.46213573632665017, 0.09440203633610104, 0.4038755321280511]"
1790,458.4742133666808,235569.0051943526,"[0.37324080182259045, 0.23043816016098292, 0.020009713049120487, 0.37631132496730624]"
14774,341.87599497740433,291359.88189478137,"[0.3533155190539493, 0.23497703857630695, 0.2708193612001819, 0.14088808116956178]"
17398,76.13461451614347,598541.2059579449,"[0.04198962930496089, 0.5281768397320556, 0.07021724718941993, 0.35961628377356336]"
11389,939.8377593924577,657752.773396259,"[0.3021249709127088, 0.25726520403322434, 0.20129198367131906, 0.23931784138274775]"
6958,561.3904329398905,673842.1964573454,"[0.06231710376472814, 0.3892113483876296, 0.07667813632158207, 0.47179341152606025]"
17390,992.528351141156,626991.3521436678,"[0.13444733847387566, 0.2664159783570479, 0.32748545010087715, 0.2716512330681993]"
12465,566.374125002819,230067.0116144172,"[0.18285144437706163, 0.15161790116550813, 0.3236133230297009, 0.3419173314277294]"
4602,751.9058410039305,403182.0179835602,"[0.5638102525312386, 0.12786646608653038, 0.1348930721427557, 0.17343020923947536]"
17613,614.4326747407611,914865.186582682,"[0.2048232749403433, 0.4571495693056942, 0.00616697332685733, 0.3318601824271051]"
1526,924.210854497849,994152.653637076,"[0.30912181195904936, 0.005673064279653374, 0.6115855157213373, 0.07361960803995984]"
18271,811.2043770011702,705744.7793358266,"[0.11184087109735229, 0.44248027992866706, 0.015341411606971606, 0.43033743736700913]"
8332,883.854528812986,903556.5834380444,"[0.04308057918191749, 0.3360918787328016, 0.47151001087314826, 0.14931753121213268]"
16665,665.4542894720375,170548.3013375093,"[0.5555594424523049, 0.028381748530167516, 0.23538291812221407, 0.18067589089531363]"
15797,366.1664708361406,611668.062015127,"[0.42821075133189973, 0.03155673360398353, 0.10047412232613995, 0.4397583927379767]"
2944,715.3682247465769,265072.837491993,"[0.12420399417842504, 0.23328611756987863, 0.579689013953937, 0.06282087429775925]"
5498,618.7455384478197,222802.95385568048,"[0.07264118574093105, 0.2601149903487855, 0.5523980149192685, 0.11484580899101497]"
3210,696.9251617471916,412245.27040470415,"[0.026808791209478707, 0.5888398488291283, 0.06610884631571555, 0.3182425136456775]"
19698,183.35186181730413,720428.311624724,"[0.3416380470526522, 0.1856520063239814, 0.0851375825439429, 0.38757236407942364]"
8983,142.41352428603764,580484.2400049041,"[0.07157351183372454, 0.2585398648271142, 0.09645468001452855, 0.5734319433246328]"
1328,967.0740206107704,170884.0122555993,"[0.20557256199696627, 0.08245362482038648, 0.5697273418540855, 0.14224647132856172]"
9611,186.3186959144136,950816.390538179,"[0.23246167717346788, 0.42286195406849064, 0.22009160963234756, 0.12458475912569396]"
11596,966.1261471623112,388263.4250529308,"[0.03653767365516695, 0.10715797844398406, 0.7081128663821957, 0.14819148151865305]"
2528,998.8586668215283,258710.8948235524,"[0.250564776470723, 0.23690911450494442, 0.12339559715534747, 0.389130511868985]"
3628,540.2116699639674,563375.3573083167,"[0.3691854803679803, 0.12572311573535402, 0.08182446366441566, 0.42326694023225003]"
1797,560.9207638855655,388447.4671014488,"[0.1222566012607566, 0.19853638281722782, 0.5444278896422606, 0.1347791262797551]"
12166,155.8220638006986,185811.4305943052,"[0.14427992343149157, 0.0908117272398674, 0.6624503366756905, 0.1024580126529504]"
13994,93.28151339731384,814815.3479048373,"[0.2358947430878246, 0.030907607021519377, 0.5080080758549523, 0.2251895740357035]"
19317,624.4587043408279,858621.180309137,"[0.4481978187376865, 0.2789060632162932, 0.1254936411521165, 0.14740247689390376]"
11828,377.561779502723,557294.308471472,"[0.39706607716818487, 0.10061623158424224, 0.2544344964799418, 0.24788319476763113]"
10737,134.2626516022992,505719.4929316492,"[0.07826239350583064, 0.10821823076475351, 0.3867178332965917, 0.4268015424328242]"
14979,574.8462228571694,418317.98754300567,"[0.023904981187884547, 0.884262837977524, 0.0009832972944170298, 0.09084888354017434]"
17048,70.99635932456901,929423.438360014,"[0.012854893279670938, 0.2110991408147567, 0.008744826124633004, 0.7673011397809393]"
1462,628.4052314939532,321326.5160532833,"[0.2739265840446813, 0.26358978415892903, 0.2800173832262799, 0.18246624857010965]"
7485,60.18361434637138,771569.1468809228,"[0.018777211259474548, 0.5186319514008781, 0.23087346911899054, 0.23171736822065667]"
9303,880.1420620171045,467243.28745385713,"[0.21698273266068815, 0.3162032097256588, 0.45573835773431093, 0.011075699879342139]"
17437,632.02885350535,231029.5192782249,"[0.05459016373088168, 0.17431404002987513, 0.07335536347433076, 0.6977404327649124]"
17896,521.4668215777144,710927.2988062861,"[0.05889502647313748, 0.08584273404435203, 0.7011061152955578, 0.15415612418695276]"
7015,88.2667841913529,693806.3182724535,"[0.10658175388513556, 0.5290333227365306, 0.3530937080420571, 0.01129121533627698]"
3349,35.484747424664164,973146.7154086094,"[0.30639774356151206, 0.004287810137441504, 0.5525250014806399, 0.1367894448204066]"
12601,964.9782594324664,430121.1725653947,"[0.38544325039585875, 0.20959508604456686, 0.17976028720344228, 0.2252013763561321]"
19888,190.83648410585783,370536.3025242854,"[0.6079934068255197, 0.007030490112748643, 0.028720387269604217, 0.3562557157921275]"
13943,30.876651928964765,101259.0396120624,"[0.18143273883373806, 0.041092579323212884, 0.08010084215271833, 0.6973738396903307]"
14685,917.4083922779032,116374.71132627944,"[0.7601621230162906, 0.035323217946658, 0.10002161194677336, 0.10449304709027814]"
16134,332.8505260062892,118500.12717460885,"[0.23935198141990874, 0.19324003090540198, 0.36700511527682705, 0.2004028723978622]"
4528,629.3588614979919,976398.0407829408,"[0.0985227140516629, 0.2903295494596834, 0.309669416697327, 0.3014783197913267]"
7072,646.6259470376012,482106.6472649064,"[0.11940670798720644, 0.02416719960060701, 0.2928806885148947, 0.5635454038972918]"
5708,477.8175169417355,543683.7729187314,"[0.07749197134797857, 0.6327498435095692, 0.01082538036905182, 0.27893280477340043]"
8747,114.30619529793476,873394.8627682459,"[0.1644085938350989, 0.5538813480120426, 0.191715612061501, 0.08999444609135765]"
3038,566.6211352416315,361768.13962352334,"[0.31842757741999256, 0.32463112124285726, 0.22869039792092485, 0.12825090341622533]"
7432,821.4501163748504,521096.05456070736,"[0.16372981532326727, 0.41086469368043643, 0.028112349668052632, 0.39729314132824367]"
3528,509.0557660314362,487431.0281770792,"[0.08454415338614082, 0.20059476360412376, 0.16441548599324315, 0.5504455970164922]"
17400,640.3321801153561,950611.3003966252,"[0.6457910122504859, 0.10303001380864008, 0.06715255569978676, 0.18402641824108726]"
9664,744.2929224841274,411031.4590934433,"[0.001980113260133834, 0.02713707553287597, 0.17989631534419714, 0.790986495862793]"
15509,974.3774615491152,271145.850659095,"[0.5490196849029755, 0.30807492073491943, 0.08218965576243435, 0.0607157385996708]"
16242,909.1434166591124,570788.3224981008,"[0.0783393913975906, 0.5463537632345687, 0.3218768058737398, 0.053430039494100835]"
5966,316.39683759209566,902933.7452171488,"[0.29450785500119453, 0.23883345377726137, 0.3701203814574378, 0.09653830976410639]"
7694,800.2169043920527,100178.1790772396,"[0.03681294439084943, 0.6377269975242447, 0.21247854387935325, 0.11298151420555255]"
572,293.58799977343585,509370.752782668,"[0.33331140281224125, 0.1345002718256173, 0.10992746420588663, 0.42226086115625494]"
108,209.3521181353765,760592.5676736331,"[0.34660468924085913, 0.1641277113389821, 0.25255894136112905, 0.2367086580590299]"
15808,881.8304768682295,145917.55916636746,"[0.08565354153615816, 0.17482888408758832, 0.5863342055414726, 0.15318336883478076]"
15648,155.13020918166822,914397.6848767754,"[0.38020402565524963, 0.47461476469632025, 0.020270687207731723, 0.12491052244069853]"
15363,919.5676518103736,516259.38132234046,"[0.17775367969976003, 0.5501821889552305, 0.1296623748150819, 0.1424017565299276]"
9055,402.605424206658,327823.2355120224,"[0.1464618987503406, 0.06758841281994496, 0.5691761534553379, 0.2167735349743765]"
7011,364.8652608117464,204731.19702960068,"[0.09165772868547503, 0.024471828218841467, 0.12737285611337948, 0.7564975869823041]"
6996,602.0944267915249,200318.20418041825,"[0.05255762966243349, 0.8561676242159619, 0.036043991053649076, 0.055230755067955495]"
9696,581.6652414646845,677380.4252406541,"[0.3610180658994353, 0.31927418041489997, 0.144266684619358, 0.17544106906630685]"
3506,234.22768035940976,354266.5228009494,"[0.8512356473092277, 0.08546241297474858, 0.043040542841261666, 0.020261396874762257]"
16291,413.6558189702369,558916.1656413553,"[0.1367426551753444, 0.11228571973786541, 0.281243670233894, 0.46972795485289615]"
7677,179.6617921653479,284915.3203111297,"[0.20639015820874948, 0.20747732581441755, 0.2988161205422324, 0.28731639543460064]"
7133,48.26388867335935,496521.12735333806,"[0.0058679767740332095, 0.2765848252405375, 0.45727018195909386, 0.26027701602633546]"
18775,69.69304660019796,211472.9946818232,"[0.7444473457586527, 0.057761068983035485, 0.022144969050364924, 0.17564661620794672]"
9372,139.7540367996578,145974.94266213907,"[0.6228439330072217, 0.03460387106373677, 0.3387374821507277, 0.0038147137783138808]"
10473,569.9120042655588,141702.46467756765,"[0.5018900750662935, 0.15648368011028296, 0.0774256970347682, 0.2642005477886553]"
17396,101.34477064769882,771912.5479455204,"[0.5556414379201464, 0.1769224812828792, 0.03651872475901313, 0.23091735603796146]"
4517,345.3595930164656,556265.3121888738,"[0.4391745236287158, 0.20964142677831585, 0.1852298258255824, 0.16595422376738592]"
15863,255.35913576427032,575515.8751000946,"[0.27251367504630614, 0.4212269276430809, 0.26905764037972557, 0.037201756930887384]"
18682,161.4824194917216,240596.92556149416,"[0.2765652333336979, 0.23931689057577296, 0.0353622246889199, 0.4487556514016092]"
16009,399.3868927531847,373895.8005309515,"[0.30285645447363374, 0.16817452300384592, 0.35988015211791535, 0.16908887040460502]"
3489,739.48178465729,935974.757332264,"[0.3762157309760795, 0.41304559715810535, 0.20538207610971565, 0.0053565957560995974]"
19289,716.0578368365116,249555.64219456216,"[0.030986491324206483, 0.3830604701812339, 0.4574672229345865, 0.12848581555997302]"
18068,594.7803538309086,895547.8881441274,"[0.06438699427868985, 0.3325037489959272, 0.2910720749968089, 0.31203718172857403]"
8570,479.640858474954,173381.25845155958,"[0.035857634081142564, 0.34387154054845614, 0.16590523604480473, 0.4543655893255967]"
8592,121.78336913605644,841758.4721821727,"[0.06768954199739467, 0.14294569447605188, 0.4106591063618536, 0.37870565716469995]"
2149,698.7416713140594,822649.1894248867,"[0.1463641341758959, 0.23328954338237157, 0.4884260481446495, 0.1319202742970829]"
15996,653.3599914313509,151231.20916436982,"[0.04835305065530597, 0.6066009413131106, 0.3052667511775562, 0.03977925685402713]"
18180,126.76340675782136,457023.40495422063,"[0.026322643112563316, 0.23973906276123613, 0.5015254016452947, 0.23241289248090588]"
4205,834.9882872227777,537352.9975404325,"[0.11152259090082556, 0.4913880246225601, 0.31085622930368867, 0.08623315517292561]"
15431,420.4745292468493,205341.989366178,"[0.49750573167579454, 0.06530551316356827, 0.262769920463862, 0.1744188346967751]"
17684,967.9089041516282,371200.0636423469,"[0.08624250386822241, 0.8651069455833496, 0.009845954304981589, 0.038804596243446475]"
7829,438.4488445642875,121700.13889507332,"[0.38369720280239566, 0.11905216600880225, 0.2203997728171265, 0.2768508583716755]"
2655,481.8821876544051,300338.5503716322,"[0.3536072064252851, 0.12692588795268453, 0.07421564610605635, 0.44525125951597405]"
12677,452.72594726129097,136369.69874234844,"[0.811310239050452, 0.07637245359960615, 0.04435789711057609, 0.06795941023936584]"
11946,676.8261399077902,671219.7763681686,"[0.11300737362774255, 0.08738613009010263, 0.4899255654996044, 0.30968093078255043]"
8698,940.0092477436272,340734.57914483274,"[0.3165071357537223, 0.19468308437105278, 0.16201093682371911, 0.3267988430515059]"
16240,969.1946667149622,250098.84776456765,"[0.17963122794113004, 0.060458988227167526, 0.19125678613473399, 0.5686529976969684]"
18601,567.5997444327805,200208.09046578745,"[0.029011224775891683, 0.5727858967245892, 0.12090050632041477, 0.27730237217910425]"
3271,877.8046432910324,800472.3978528966,"[0.0016575737522140665, 0.055912956263382614, 0.857498429797971, 0.08493104018643237]"
3446,605.1831439417206,530051.1139756007,"[0.08649127022005847, 0.7128474104023775, 0.11770210932202944, 0.0829592100555346]"
15356,221.56162431164108,104418.77080048012,"[0.07889105428348242, 0.30827324841197756, 0.1969377534791074, 0.41589794382543266]"
14805,283.72696743252425,162759.85097996087,"[0.004880718629962221, 0.5161952874910157, 0.3804322722903589, 0.09849172158866312]"
15467,905.058726471769,295451.62274210155,"[0.009592530055595036, 0.20747362783408477, 0.39135498627045123, 0.3915788558398691]"
3603,283.10504321966044,992741.937687614,"[0.1039578573269639, 0.530572355614375, 0.19848320400733308, 0.16698658305132794]"
2812,634.7858992246302,591611.8134255088,"[0.397881336437547, 0.17218338806684785, 0.32429383885959995, 0.10564143663600538]"
18956,169.15844778148946,502527.4766595521,"[0.1666895114574917, 0.20439486267638654, 0.3295433258067817, 0.29937230005934]"
890,519.0401906694968,928631.007150212,"[0.40344054250458605, 0.1582773317309184, 0.34185539356719774, 0.09642673219729775]"
2660,297.6417147923762,994691.99591396,"[0.014860042684338721, 0.3319837838433247, 0.13411377365635815, 0.5190423998159783]"
19396,326.2554207983514,462543.4132088741,"[0.8546419550960812, 0.06648486606697256, 0.014641757195088612, 0.06423142164185755]"
19892,283.5027830001211,816671.0022559274,"[0.14718505782260047, 0.04983211073772758, 0.6572702049752406, 0.14571262646443128]"
17561,165.6841238507152,239214.67660177776,"[0.5589610978287949, 0.10708230111316752, 0.14982095276291837, 0.18413564829511903]"
13679,180.840935230839,198472.9160531177,"[0.6093270433597777, 0.04393386083978977, 0.18561713880688202, 0.16112195699355045]"
19358,339.243823991641,427525.9043164588,"[0.7626956079628185, 0.028913783349364796, 0.15874651204931978, 0.04964409663849696]"
6531,868.8407793700237,704157.9767353346,"[0.38588388451410777, 0.06883033845130176, 0.40941039288252606, 0.13587538415206454]"
18603,511.7247136093404,261469.49175276348,"[0.011524423155259204, 0.4641425724138081, 0.45757331041141647, 0.06675969401951619]"
6622,900.1114399128566,481897.0141539929,"[0.28754415320658805, 0.0329351334110157, 0.4278138542902268, 0.2517068590921694]"
8904,188.55019490366936,939192.6609249756,"[0.38309534126069994, 0.0918775233611316, 0.28470929550781815, 0.24031783987035035]"
4149,96.87677929458724,714545.8928105455,"[0.28104419302235073, 0.07728332652372447, 0.4508168091941476, 0.19085567125977723]"
6497,964.0691747407524,719823.6688724743,"[0.3465189917689351, 0.060223779176199206, 0.05339042287366721, 0.5398668061811984]"
8199,577.6322314777223,953898.5931082672,"[0.22794888151767345, 0.014039231004154933, 0.6795037902549029, 0.07850809722326879]"
7372,662.920663276116,918251.963277483,"[0.0019114185709173867, 0.0881750055939826, 0.04175446330230953, 0.8681591125327905]"
19955,802.6224389121053,942103.3089713828,"[0.08592296014205132, 0.4098794268756987, 0.42099343103610143, 0.08320418194614872]"
6162,755.4681581151584,507186.0437668941,"[0.246568046808876, 0.21152748226191176, 0.11469075930365269, 0.4272137116255595]"
12982,729.7327939797317,134368.67429242033,"[0.1685080941277605, 0.14256290403293803, 0.09169541185827994, 0.5972335899810215]"
3945,475.5356158920317,632710.0762012324,"[0.045270483122877174, 0.1616184207301391, 0.029552152848664453, 0.7635589432983194]"
13547,937.0308197268826,759072.3692924036,"[0.5038869754142516, 0.007363009392696819, 0.4016031259530774, 0.08714688923997413]"
592,549.8899769624462,854740.170222651,"[0.28425696697490177, 0.07988757572026428, 0.11455541911752674, 0.5213000381873073]"
2687,441.2625537143422,190237.3821139645,"[0.6575052717717766, 0.07295749923890668, 0.0873849255064044, 0.18215230348291203]"
18975,988.3421582731372,671988.5392123811,"[0.04555444711546816, 0.2028138932935007, 0.20202286853191503, 0.5496087910591161]"
19137,207.9143174549163,461140.0508399962,"[0.03862209568715834, 0.15400971250320944, 0.684925887967336, 0.12244230384229632]"
14505,579.4792596836385,645118.8545261454,"[0.6030127288942637, 0.11793854106677186, 0.19162285335694748, 0.08742587668201698]"
2633,265.3730830187365,911457.2046672802,"[0.17442587884607538, 0.28129244209513377, 0.41280678098339674, 0.13147489807539398]"
3657,582.570669848935,561968.5614898636,"[0.07137927859037844, 0.32654861792101414, 0.12136787275822712, 0.48070423073038027]"
12795,196.1491878024504,641112.8679520212,"[0.3964021582581232, 0.07434578164156586, 0.5184000397119015, 0.0108520203884093]"
4897,372.5686555027458,317795.5974615508,"[0.05656812923084331, 0.07113096544417526, 0.004986379968290019, 0.8673145253566914]"
17950,689.3413378673382,365219.39315746777,"[0.46665103380310125, 0.09967407487274112, 0.1716308559633654, 0.2620440353607922]"
11737,25.82234042438516,218755.1822347165,"[0.43588748045393827, 0.2807935891687457, 0.09491853206476039, 0.18840039831255542]"
8773,990.9192305993118,103141.42861368274,"[0.027718448829048097, 0.6241635007055583, 0.09449458401441847, 0.2536234664509753]"
2827,928.760281595705,272734.4474128075,"[0.1534741790105984, 0.2642625638600923, 0.4416390103865388, 0.14062424674277046]"
4011,140.6987713678695,672098.1858826494,"[0.29521845311624767, 0.20034555938172935, 0.45412164233163027, 0.050314345170392884]"
16566,10.107910052931704,195942.25202923585,"[0.15480933350608578, 0.436173012872711, 0.12351785895706453, 0.2854997946641389]"
6022,985.5672960566116,309595.1768039373,"[0.2156472436604786, 0.3045935967362748, 0.03577568569358692, 0.44398347390965975]"
2159,640.0291981419595,935630.7325658484,"[0.46391516389638865, 0.0063786654411359936, 0.0724407614037117, 0.45726540925876374]"
2591,789.2561636774902,300290.7084878084,"[0.032221030342845784, 0.6250231444250255, 0.2718140068301065, 0.07094181840202213]"
8196,629.7435347281591,806321.6381558166,"[0.02087506751137374, 0.15215771202822836, 0.44389025922320635, 0.3830769612371915]"
1412,168.0744077880779,945466.679216492,"[0.04256009570344126, 0.19115498636812742, 0.2293974218802881, 0.5368874960481431]"
5510,179.31477241069015,981700.7231040983,"[0.17546937604763702, 0.11347193341059754, 0.6963039293942512, 0.01475476114751429]"
2016,473.5027744308544,340810.09446610603,"[0.2444406285611696, 0.43929424963056524, 0.23777372094872762, 0.0784914008595376]"
18688,673.5106880086296,463159.660750029,"[0.024445296664211334, 0.08407517509093056, 0.6271790730915774, 0.26430045515328066]"
18256,356.76372857934086,640048.3397374878,"[0.07131962135619523, 0.753772347526802, 0.09185569431142665, 0.08305233680557599]"
1926,231.70333223738004,505129.03208759,"[0.13431610431970814, 0.19332679572319766, 0.13711810598366347, 0.5352389939734307]"
13182,746.1662290448379,141459.40552950022,"[0.1773498469588985, 0.4694638551952757, 0.1276549749208201, 0.22553132292500563]"
13688,136.90309934290693,905813.9846130764,"[0.0036019872995470222, 0.26691559615881916, 0.37204298947757497, 0.3574394270640588]"
9001,216.6938310144441,995893.3579676014,"[0.8597983740989189, 0.004498412394566691, 0.10924569296645782, 0.026457520540056515]"
10470,55.96054010628709,639360.027011049,"[0.0594296654524447, 0.5632236574646742, 0.22902346787113434, 0.14832320921174671]"
146,74.83547545658598,124498.54868377412,"[0.03344861665052158, 0.025653644789255973, 0.8552799237480637, 0.08561781481215883]"
9557,946.0526678492816,585307.1100345079,"[0.37721757791712446, 0.004206151844482921, 0.6031071183991196, 0.015469151839273089]"
19372,237.34375903994183,698306.4500911072,"[0.4637691765869216, 0.012611070713708171, 0.4814892593018658, 0.04213049339750442]"
3986,49.6512643469123,720424.7827148264,"[0.03962125609664451, 0.17886632493534663, 0.13327781496683647, 0.6482346040011724]"
10598,371.603377267206,932570.9871916544,"[0.06074362287151475, 0.43511397415883346, 0.04180204903250552, 0.4623403539371461]"
5316,506.5111943717626,501729.409226236,"[0.4004245360351876, 0.13051406747659267, 0.16946529023488013, 0.2995961062533397]"
15954,849.1280151079711,361308.1486396994,"[0.179376828218795, 0.7323881144746262, 0.06426368355454228, 0.02397137375203667]"
849,673.3154870645895,672607.4818965531,"[0.3925567811007567, 0.47830846666473903, 0.09643467071359144, 0.032700081520912735]"
13628,434.7845107467053,936322.0492902928,"[0.006826039620903957, 0.6838388206462996, 0.002424680167461781, 0.30691045956533464]"
15185,598.2271971328142,217393.93822714844,"[0.29660072584058794, 0.33220717594155047, 0.27111945385505815, 0.10007264436280346]"
11578,737.1276462257069,246918.0188747631,"[0.1478638599319803, 0.23497826432906704, 0.35929248902748473, 0.25786538671146797]"
1766,259.6706686658699,310636.4656030939,"[0.1719224969076647, 0.043319224725610034, 0.4048161123883461, 0.3799421659783792]"
13940,609.6759003702535,129929.71945165,"[0.3140880689558532, 0.007497041645030601, 0.2617528046629922, 0.41666208473612404]"
