,T,P,zs
10154,832.2505219422094,671041.2654338807,"[0.11734393820588487, 0.24581949374024437, 0.500349554857368, 0.13648701319650272]"
156,517.2251297724281,835240.9507130822,"[0.07320082037435728, 0.06676757545357966, 0.17602653184821648, 0.6840050723238466]"
758,589.1292596221589,975756.065172908,"[0.534850605683444, 0.13249450111155525, 0.2651485453345684, 0.06750634787043239]"
12656,581.7287439343287,734025.0835392509,"[0.3419502414988125, 0.15476051859717727, 0.033770074933037963, 0.46951916497097224]"
6541,923.5864176600036,132916.261150441,"[0.23097471951254703, 0.27715035547750044, 0.05396605482109517, 0.4379088701888574]"
16121,981.8899917467392,974779.1593324216,"[0.22951914053148098, 0.4668715793310891, 0.24400996881604217, 0.0595993113213878]"
12598,183.7043084741161,721372.4540244989,"[0.30174227966267286, 0.4997282782652025, 0.01658756853296002, 0.18194187353916463]"
9069,615.820285485256,569633.23515904,"[0.11382664291560221, 0.012993847730871195, 0.7221003424825768, 0.1510791668709498]"
6746,275.3306951668856,822098.2679116665,"[0.0447256754218527, 0.38781472643407855, 0.32974235328905965, 0.23771724485500909]"
1134,227.8063024225386,985849.3251339264,"[0.048808337314927584, 0.21207860732178918, 0.4380556735426921, 0.3010573818205911]"
10910,736.7338588344173,196188.5204998512,"[0.14424689875448227, 0.061813048183854434, 0.330167033826117, 0.46377301923554637]"
14867,865.4168199755369,356227.16110780986,"[0.03223659878139001, 0.045592744199048706, 0.3030201501439604, 0.6191505068756008]"
12613,165.9389308381129,705850.4873304266,"[0.2943683064000748, 0.5079431060065446, 0.023003556632587695, 0.174685030960793]"
412,408.79025706110383,368022.5521084092,"[0.28968965947319325, 0.04337112762131768, 0.23137630418848545, 0.4355629087170036]"
1523,260.3506832039813,455376.9071566133,"[0.4148796019125085, 0.09863523175653108, 0.22384908608191867, 0.2626360802490417]"
17182,27.497698840512847,843010.8633849585,"[0.05156415031445045, 0.30556396474205166, 0.029611703429535417, 0.6132601815139624]"
1613,983.628529054818,780164.7182791991,"[0.585158649131829, 0.17115031067881875, 0.191573775933886, 0.05211726425546639]"
14821,773.7666630788509,203361.73657763505,"[0.18528074412295534, 0.36031519609889884, 0.254207219726786, 0.20019684005136]"
16768,769.7140088524566,950339.8427662412,"[0.12243707042700021, 0.070472773626877, 0.7650337488762287, 0.04205640706989399]"
13063,875.8779777026659,132138.7516623017,"[0.6435120601214865, 0.15752981086561701, 0.04900369252851012, 0.14995443648438636]"
10612,189.00451407412345,260269.76556130245,"[0.018077778831035268, 0.4305538072613066, 0.23213962370462043, 0.31922879020303774]"
16802,477.8971885054664,667373.062261213,"[0.18096293457277177, 0.08094291980492978, 0.037221614177180944, 0.7008725314451175]"
8421,425.6351703598169,519339.5313129817,"[0.22296389001100508, 0.14548390220283494, 0.2589089842616795, 0.3726432235244805]"
14802,29.68890801370252,686933.2917147424,"[0.016061872543059585, 0.09839888391431184, 0.16670986716149572, 0.7188293763811329]"
6563,631.9991821323874,956512.4855915182,"[0.0706772951710556, 0.6357425428518413, 0.050903509074895104, 0.24267665290220816]"
183,104.04089033048687,611984.3757498439,"[0.4479286593692474, 0.0040087750241652115, 0.47702014355037115, 0.07104242205621632]"
11755,420.2996214783933,765087.7542478262,"[0.2721207309349523, 0.22023934949934412, 0.49625264967450616, 0.01138726989119729]"
4471,297.8614685197283,461048.6603858529,"[0.5028115511362213, 0.08465313984741026, 0.214926494716375, 0.19760881429999338]"
12954,627.6797696388749,796233.861509228,"[0.5454390883848496, 0.1047723227857581, 0.3068198748646127, 0.04296871396477954]"
5233,697.3938639033031,818667.2010004491,"[0.11502957345750031, 0.059698567082737054, 0.6315962345601063, 0.19367562489965642]"
14644,25.88384234078889,976083.9344949906,"[0.24397621190200947, 0.4577706100053528, 0.29307842672087464, 0.005174751371762968]"
7908,572.4446722853587,574519.081393322,"[0.19821685014089524, 0.4025511704020577, 0.30111560586157016, 0.09811637359547698]"
5334,916.3105928159348,300504.2320014606,"[0.3400790774317361, 0.4053026679910428, 0.04163596451321745, 0.21298229006400354]"
2529,23.64016341541582,382060.8194960795,"[0.0990235414920735, 0.04025208247537141, 0.7658863333808219, 0.09483804265173319]"
12119,516.175304235958,660754.0307673261,"[0.6553379275515774, 0.016768601713943364, 0.13994572953598425, 0.18794774119849506]"
14192,640.31657404481,861763.3149115747,"[0.3317322271041339, 0.016968727498807238, 0.14570811709263295, 0.5055909283044259]"
19849,544.1094001379636,829717.864867911,"[0.381523474234601, 0.010678238450787532, 0.09667747196335169, 0.5111208153512599]"
15470,138.10433482187884,895835.5638989678,"[0.11113174678297198, 0.12688116386428025, 0.6105438287304935, 0.1514432606222544]"
7451,654.1297411283317,309411.33224828687,"[0.5723753474057786, 0.024055042336757784, 0.2688750463441772, 0.13469456391328627]"
2437,89.88631525346584,926419.9541174918,"[0.07127757206467528, 0.23685287281155493, 0.3651595292256064, 0.32671002589816345]"
11136,696.2793273978983,975500.4677550604,"[0.3480455379152179, 0.09177671065810315, 0.5095088726642755, 0.050668878762403634]"
9294,249.46056744821664,318632.826275938,"[0.10300870842042945, 0.11313389627279004, 0.1602194442846072, 0.6236379510221732]"
2706,335.9746807723666,973710.781318905,"[0.27230133288860336, 0.22891325508507201, 0.44883276576506037, 0.04995264626126428]"
3516,955.7771339521591,298490.8390405027,"[0.12295114592675328, 0.4432929464524316, 0.08361156292899469, 0.35014434469182043]"
5902,447.1508374369704,924450.7498218014,"[0.18052696158442683, 0.034117025701709755, 0.2972594814614038, 0.4880965312524596]"
8911,140.00179220409754,656355.6466865252,"[0.1793166198652819, 0.24033696425068832, 0.4029045733201636, 0.17744184256386614]"
9597,601.9219754941238,203215.86338100483,"[0.4273028689965236, 0.20294848377173091, 0.3548194736356224, 0.014929173596123137]"
16776,935.7532808922424,546979.7775200114,"[0.31533869293440275, 0.06323204580263111, 0.5723581039845745, 0.04907115727839161]"
12290,274.4871453542549,391810.5447148624,"[0.1525637544212424, 0.5401011636656496, 0.2774116485201447, 0.02992343339296332]"
5507,778.9962998259838,807901.2905644217,"[0.026177724745972904, 0.8124165470752226, 0.022783390728664886, 0.13862233745013958]"
7039,821.5355497103883,378514.1392556352,"[0.23367951881413668, 0.39205154299080247, 0.21512276764674487, 0.15914617054831595]"
206,757.5302151163719,151781.7216728304,"[0.39345457658755423, 0.022046864577469308, 0.17976817857604208, 0.40473038025893443]"
13233,772.772938625849,344486.89918848523,"[0.4912360673617363, 0.40984188188751364, 0.0535482254254778, 0.045373825325272135]"
1804,18.3237670509994,213321.29530093772,"[0.16287244836577844, 0.17710182940112396, 0.586118687786472, 0.07390703444662548]"
326,416.0177735191298,127205.36570872155,"[0.3666743568911829, 0.03018063907480128, 0.1643186284438444, 0.4388263755901714]"
6423,88.58731433857584,795911.4314091646,"[0.531146778733789, 0.304280504848101, 0.01891731635695159, 0.14565540006115857]"
11791,778.3644677127747,385739.8969701128,"[0.03531778866575095, 0.41406795899856663, 0.11831748323106396, 0.4322967691046184]"
5402,14.739692628271529,494429.3413737461,"[0.04148048701760005, 0.09623771925683179, 0.33219484491484386, 0.5300869488107243]"
7936,474.7107355755724,770983.4829291652,"[0.18073487692961934, 0.593396196555186, 0.022789137151126522, 0.20307978936406804]"
9560,182.7134566656383,358130.1876918839,"[0.5365078665989608, 0.15284773022722695, 0.2910758786066698, 0.019568524567142396]"
16894,34.969277195757435,725505.8785293711,"[0.2795654070402251, 0.42172934716051275, 0.26321785766331096, 0.035487388135951176]"
10228,299.4455055542665,760265.5060457281,"[0.0759197095576719, 0.45480223341603054, 0.18531224484439554, 0.28396581218190187]"
16673,127.3316275884118,359681.20951521886,"[0.47471893723041014, 0.426568657274073, 0.05830165002459263, 0.04041075547092433]"
595,430.5739319588752,542648.3888696413,"[0.167126492528181, 0.28856645456463564, 0.10588857787556434, 0.438418475031619]"
7625,277.0176674015356,944048.0787090188,"[0.05477460862805075, 0.2110698869889434, 0.22265187017332677, 0.511503634209679]"
9101,440.8242416102241,250624.779411998,"[0.19569234831510599, 0.6739532217065152, 0.12079841891745587, 0.009556011060923027]"
14508,520.9569039684814,891001.3907606944,"[0.0263140595212679, 0.5364537296972365, 0.1072023063879913, 0.3300299043935042]"
8912,226.7536777837884,922047.8463234676,"[0.50364286741977, 0.003349310173039915, 0.20411690726422604, 0.288890915142964]"
18782,827.1356035210412,696065.1458702771,"[0.005220014717021004, 0.023881521068374042, 0.5665276871197967, 0.40437077709480823]"
16426,930.5750752131544,920189.4129847093,"[0.08929292195471997, 0.23824767960726348, 0.5333091640767391, 0.13915023436127746]"
3475,412.1552953871995,655223.241929459,"[0.47748665954791225, 0.1416332029541195, 0.09583525605132684, 0.28504488144664153]"
18685,690.4627856830012,429818.662971982,"[0.2081987650932864, 0.6049059966678698, 0.1472410076218939, 0.039654230616950024]"
2217,907.1942538474876,135555.09439655498,"[0.06906238245759734, 0.36661679327785746, 0.16362968801733116, 0.4006911362472142]"
17813,384.74437710554304,626274.2338969099,"[0.17933728711155, 0.4501041320085655, 0.3231418437092223, 0.0474167371706624]"
19843,119.18639726991196,527766.1173215011,"[0.04754475791815233, 0.17004754260987343, 0.21627504983707477, 0.5661326496348995]"
8473,428.5366902712322,685799.0051642911,"[0.2321778431986723, 0.2842138764049787, 0.3245326509761861, 0.15907562942016287]"
1266,759.8349594067331,266272.452456109,"[0.1435451458465239, 0.1961240357873221, 0.3804158736304477, 0.27991494473570644]"
9198,106.44870798021633,487398.5868709264,"[0.45808695393054427, 0.1660313186113023, 0.27563935060448697, 0.10024237685366656]"
6800,681.7816434208746,220076.62388238503,"[0.010529950196313101, 0.15851959538381766, 0.0831966083063887, 0.7477538461134806]"
46,258.2935174155323,407948.09527909645,"[0.02717232139695949, 0.34919151597499404, 0.02950870651487404, 0.5941274561131725]"
13424,966.8376990723358,133833.28400946606,"[0.1913078048215745, 0.0988321632438426, 0.195384606396006, 0.5144754255385768]"
11818,584.2063127435897,970452.1396215544,"[0.38030712497880426, 0.11431246769006524, 0.2163992091403259, 0.2889811981908044]"
11199,777.7584504860274,624812.1450958713,"[0.08840181080858685, 0.03147410775830006, 0.16908810904134053, 0.7110359723917724]"
12628,267.62572885712075,733945.9684437821,"[0.441614380505755, 0.40894416574948833, 0.09994349151455587, 0.04949796223020075]"
9779,399.7131521235029,161707.12767272547,"[0.15216676527598055, 0.5308926893135235, 0.0322990275828299, 0.2846415178276661]"
4301,81.91806622407317,120169.76965638046,"[0.15840500641149197, 0.09523785676746908, 0.7334283326208607, 0.01292880420017829]"
11473,777.9004332227194,258240.75632422825,"[0.13440524003755652, 0.4596426904148278, 0.37877309495865724, 0.02717897458895842]"
11372,845.9488086775524,925938.1501722255,"[0.4707295722404031, 0.05644109641507573, 0.3816489292960243, 0.09118040204849694]"
3618,309.0523255343144,520730.1408930466,"[0.189331178288628, 0.1171396788271997, 0.12867097138740635, 0.564858171496766]"
8416,586.2601354916817,561543.0935729512,"[0.010914880481046866, 0.11671454067526134, 0.23829999673992164, 0.6340705821037701]"
12513,321.72863326099935,341224.4680885206,"[0.23893488366548146, 0.5816526172750509, 0.16453982893855001, 0.01487267012091761]"
18881,350.928601897684,395779.6700415378,"[0.2215434513277023, 0.5402328011442493, 0.17534297716046998, 0.06288077036757828]"
19756,392.7809414171506,280604.6779192027,"[0.22351492825325142, 0.47740853867797567, 0.17720313630358037, 0.12187339676519245]"
9728,991.7620673094484,846678.6343223519,"[0.08272472932302143, 0.09632328964544198, 0.02193504419545235, 0.7990169368360842]"
16025,485.5186746616429,407698.8219533496,"[0.07614153126371957, 0.16533300210066598, 0.024787972489190353, 0.7337374941464241]"
12110,105.83708099886852,418753.5897184118,"[0.35714475518849803, 0.23117462329804225, 0.4100087987833262, 0.001671822730133646]"
17450,237.7768949432649,872564.9242574264,"[0.1642955408587119, 0.11668631534031265, 0.3887700193388519, 0.33024812446212354]"
12142,166.08518667220517,392615.375126714,"[0.03309650988843397, 0.5342841650210198, 0.27130473660896703, 0.1613145884815791]"
6413,638.8701506314077,534919.710795362,"[0.5785847831921541, 0.0648184588883407, 0.2683211587076071, 0.088275599211898]"
81,990.1127177577796,223448.1169613256,"[0.19672843895989364, 0.16069030865601056, 0.042390006552296154, 0.6001912458317995]"
11158,523.2684886764392,922698.30296114,"[0.4623767947477396, 0.3333198831594487, 0.04020256915434022, 0.16410075293847146]"
12228,595.1552358650869,939777.459957476,"[0.24541030766956895, 0.09451250854832076, 0.4319762692653626, 0.2281009145167477]"
50,879.8164178684093,477408.9762595244,"[0.46279758135474663, 0.06624388853555728, 0.1842381890500372, 0.2867203410596588]"
15467,237.5337238489437,611369.2465452227,"[0.3125141195582797, 0.13138166238691817, 0.15264960137627154, 0.4034546166785307]"
138,447.6698847223828,504518.5249258064,"[0.06288854052095436, 0.3056226022630654, 0.14998955285953644, 0.48149930435644384]"
15163,482.7406147309487,608440.0681843976,"[0.09089776184779393, 0.017752644185426752, 0.7627080513472283, 0.12864154261955094]"
14209,145.95427434524495,718622.6752418688,"[0.09114904536638455, 0.1922716938515866, 0.13009796065382248, 0.5864813001282064]"
1639,892.3032342887791,992777.3355423714,"[0.41180670597520164, 0.265880581517371, 0.2514786393608081, 0.07083407314661934]"
5759,284.42736453388943,117716.9928470916,"[0.4442993759585542, 0.1042942409407499, 0.4352116641183454, 0.016194718982350698]"
1694,82.04957148356188,687515.9774929298,"[0.16657445367023185, 0.18041662184752244, 0.23618691507935552, 0.4168220094028901]"
3001,744.0449121534025,918791.036618967,"[0.35056379999116327, 0.01927197884272536, 0.2590078580067141, 0.37115636315939726]"
8002,811.9152583242143,793384.1514042367,"[0.5782779425332577, 0.039354773803157606, 0.14893305940716253, 0.23343422425642213]"
17910,438.3181488723075,819393.2374656183,"[0.1509973219313754, 0.2550754663371331, 0.0822320848537051, 0.5116951268777862]"
11123,398.4538611012794,111909.31065896784,"[0.16944663118028822, 0.38272811835051107, 0.3380863241793002, 0.1097389262899003]"
16328,255.58982125905663,981021.9882067058,"[0.2751810587389206, 0.6522944100218908, 0.01689831492145885, 0.055626216317729654]"
9614,977.8613528690432,887707.9376452661,"[0.041447216238316605, 0.5021413430580577, 0.13837512050137557, 0.31803632020225014]"
18258,143.95866614099873,894615.4584582093,"[0.17009412500957505, 0.32412098809537804, 0.460058864755765, 0.045726022139281994]"
4997,56.53194447055771,404112.9276568906,"[0.6425544820242521, 0.306658311443855, 0.04037196375470542, 0.010415242777187323]"
4183,613.5584279614789,428993.0830463469,"[0.1726509420720354, 0.5202492118123594, 0.023718758593961015, 0.28338108752164415]"
6157,210.1506791777896,407108.9513210063,"[0.10554644028693254, 0.8034518169126872, 0.07430257364227627, 0.016699169158103853]"
18615,733.9911097979075,329206.39161304786,"[0.3027375590118503, 0.1562284617833345, 0.3581114372920108, 0.18292254191280444]"
7925,742.060552090931,484646.35666174337,"[0.5272058293266249, 0.19814760167329876, 0.05143886194488934, 0.2232077070551872]"
16156,190.67519615750885,874910.5430725303,"[0.028588089769321545, 0.6406060323795653, 0.13672723283893948, 0.19407864501217373]"
3153,860.3801378526647,668238.5151933316,"[0.7028372924480288, 0.01701914778860356, 0.07072081444904699, 0.20942274531432045]"
12703,449.0084387762896,605721.2608973458,"[0.40507255850521184, 0.0656539965652031, 0.1306377110098671, 0.39863573391971807]"
14257,937.10284707888,358098.3917692456,"[0.6929044652112676, 0.1804202907823833, 0.09079949088183618, 0.03587575312451291]"
6471,88.15388188331805,630295.4887886351,"[0.08735897151570066, 0.342422412324707, 0.06415650133955383, 0.5060621148200385]"
17361,292.391873528717,757106.0837795252,"[0.27089965322898174, 0.2883029468251609, 0.04633224569089135, 0.39446515425496603]"
14962,429.1809141141791,801728.9963250447,"[0.1906185066227827, 0.258316035937137, 0.5492409744735224, 0.001824482966557969]"
2332,274.2766140730669,801345.33553321,"[0.03532211262517353, 0.5064782715226023, 0.21438830392916602, 0.24381131192305816]"
11529,66.76529268455958,393842.3721952334,"[0.3289077058871957, 0.5424370800791447, 0.09835808770635425, 0.030297126327305288]"
2861,852.218382535055,295174.9433357109,"[0.2998768382009869, 0.3303447780750893, 0.13667177768491895, 0.2331066060390049]"
137,960.029065111762,586824.723493116,"[0.5835904234235723, 0.08288521776351523, 0.1486477582813736, 0.1848766005315388]"
6657,14.703649580540562,907649.7267167344,"[0.11346188962538158, 0.5358082476557486, 0.0426183350253998, 0.30811152769346983]"
7624,14.809961228437516,352812.92870074,"[0.16785412490181179, 0.48939585129520397, 0.021130407205606834, 0.3216196165973774]"
12918,827.7780432955612,452636.0829045283,"[0.4736318220399735, 0.17723772661133935, 0.21079588213948433, 0.1383345692092027]"
13229,848.505549363574,675732.1463846572,"[0.22233422760616006, 0.09808756147813631, 0.035875206148757166, 0.6437030047669465]"
289,915.0511780531896,983527.9622379864,"[0.22510855364629256, 0.5152360524641236, 0.1456577953169006, 0.11399759857268324]"
16573,174.30634440029476,454536.87080269295,"[0.26165983902362655, 0.3041378146586866, 0.25977983426870577, 0.17442251204898093]"
1821,689.8309200504497,565185.1251009512,"[0.3100058817460212, 0.26210042642762843, 0.21196895167285054, 0.21592474015349997]"
3562,982.5251906885034,969548.9956434148,"[0.1144696197536386, 0.22927866924275936, 0.6216647120223411, 0.03458699898126093]"
4714,222.90173399833463,927082.4197975378,"[0.05776788619027482, 0.27426251828691944, 0.18709575811660842, 0.48087383740619755]"
3694,751.8721318954172,733955.8693254623,"[0.07800967687556497, 0.2382270403928132, 0.6361900250920538, 0.04757325763956792]"
1235,247.09450732871588,202412.58452105385,"[0.08244843694927863, 0.6785919060144189, 0.2082856464726531, 0.03067401056364949]"
11030,661.1264616053867,275710.81307850155,"[0.34297897088264784, 0.23672564726560175, 0.027778005666133785, 0.39251737618561666]"
1214,644.7662902961171,939205.2254888176,"[0.004902823655276602, 0.438165944089807, 0.3233698802604012, 0.2335613519945153]"
19485,233.09219321442288,647168.9390596825,"[0.2820809688107106, 0.5674410587009997, 0.06189457165630512, 0.08858340083198468]"
10180,201.404885584082,828515.4618139524,"[0.2844527393708862, 0.4560848380962823, 0.17257845605034988, 0.08688396648248152]"
13510,199.53887355431576,994444.2125119754,"[0.09187802358492128, 0.46532985935263294, 0.1770262147678887, 0.2657659022945572]"
18949,395.3105562623238,569380.2935878146,"[0.01995972457589806, 0.36816586792276185, 0.4327690442563753, 0.17910536324496473]"
2339,916.9188315348852,421067.9821508423,"[0.19964685859634243, 0.6051301562171455, 0.1674944559204722, 0.027728529266039952]"
17766,764.5478736284566,426582.4847704869,"[0.2684525745016726, 0.3780528296865628, 0.18274451494466057, 0.17075008086710408]"
2236,898.8827868711096,536288.1937760252,"[0.6305979592304239, 0.3190229824470296, 0.015992543540959882, 0.034386514781586434]"
15513,312.132993748106,798773.7730709944,"[0.3384230449230943, 0.2556153547358043, 0.3157264899022281, 0.09023511043887333]"
6487,762.6378983714966,985060.962553086,"[0.16944058218182614, 0.09132034170246742, 0.3612984182877221, 0.37794065782798425]"
1389,952.6695269775132,127467.5356545634,"[0.3432323000339357, 0.5159028534047642, 0.05040724853680431, 0.09045759802449609]"
496,275.0813686248099,147983.740362618,"[0.05741087788903717, 0.1810944917318825, 0.3151120285712634, 0.44638260180781697]"
8138,498.09747910114913,903959.076730972,"[0.789975872729683, 0.004390691867349131, 0.058536258770378595, 0.1470971766325893]"
18515,571.6868479065029,599661.1911460231,"[0.551312223089256, 0.11304417691935449, 0.23520196522581507, 0.10044163476557447]"
1783,649.1332047219698,466746.815677923,"[0.30085940503094005, 0.07470459406540363, 0.13284843035160826, 0.4915875705520481]"
311,533.6813494243687,205372.7925892278,"[0.136995397779328, 0.1770269090450581, 0.2409647499814079, 0.44501294319420603]"
4618,607.3515624063696,154158.9506122285,"[0.37354967563871083, 0.4914517025776012, 0.06033310502621128, 0.07466551675747662]"
19318,97.37377860136831,108953.55119829712,"[0.03123759339667614, 0.8066559550450809, 0.07844303657351297, 0.08366341498472993]"
3692,245.33989012043656,570665.8992158279,"[0.13890381082076675, 0.3612092530193271, 0.3645643190944261, 0.13532261706548027]"
10495,637.4271611786463,430368.4240769681,"[0.0038554476673957447, 0.8898384777476248, 0.03001794679262387, 0.0762881277923557]"
18730,712.6161085182915,991790.487445734,"[0.0368302227288015, 0.7836078917552131, 0.15986471372353683, 0.01969717179244853]"
1952,980.2206079097272,101252.25214403126,"[0.29971968062541077, 0.1380259357136878, 0.001806209234551038, 0.5604481744263504]"
10509,395.97945570694384,423299.02681407536,"[0.07596005295734218, 0.07912133025601828, 0.8312371646970305, 0.013681452089609088]"
6795,913.8915046047914,758469.9148209377,"[0.08783334123871751, 0.08087801825064063, 0.532331574950237, 0.29895706556040497]"
17148,125.14031041839564,448382.1930777432,"[0.26455542326627673, 0.3917779413288872, 0.2267328590068668, 0.11693377639796933]"
19770,175.65337858065735,387471.0413915223,"[0.3807421633732206, 0.17116086770744782, 0.19228676074015846, 0.25581020817917305]"
12624,649.5478908923241,691669.3239238638,"[0.35450990919140624, 0.06715771940060021, 0.14984356932560006, 0.4284888020823936]"
1998,922.5553435740576,154922.47948610722,"[0.2945470851203272, 0.5618583384657865, 0.1403470422374675, 0.003247534176418839]"
12629,883.9812279163407,876894.8541642347,"[0.8838304648245272, 0.041117546192700936, 0.0037482998967981454, 0.07130368908597372]"
14108,498.1333618095179,356198.8299413271,"[0.15006788550966996, 0.2618267633755836, 0.45593894165896703, 0.13216640945577934]"
13874,444.55181099386414,797279.8177937159,"[0.328822639273562, 0.26168167196921843, 0.13974250010936332, 0.2697531886478562]"
17767,697.0672687401844,491644.9286009356,"[0.17640344980838357, 0.11910835603630408, 0.4197834671278746, 0.28470472702743765]"
11252,238.0788142958694,421484.72896537103,"[0.8306393813308937, 0.11077222771831755, 0.01315913595975661, 0.045429254991032245]"
3940,665.9760682521849,786153.3065566586,"[0.12496288079643217, 0.22885103469787163, 0.06877378519685132, 0.5774122993088447]"
4058,878.8301319196541,565292.8158806483,"[0.43950773661521336, 0.13874918122150157, 0.00974634845175054, 0.4119967337115346]"
15363,257.9111368292073,159986.06383271102,"[0.002212337341094432, 0.16032206603275462, 0.40719076577070507, 0.430274830855446]"
18149,359.5731904500519,891203.1105592527,"[0.5189732673316517, 0.17918117056596658, 0.19945198065866757, 0.10239358144371431]"
18269,880.7488860835017,302285.9441379625,"[0.19375033473165254, 0.1343213354218687, 0.09665443033331671, 0.575273899513162]"
13355,630.1116460510941,157518.93322003656,"[0.3572452383012245, 0.31469188003443743, 0.21830384883621023, 0.1097590328281277]"
17688,711.125148417139,330877.3644918133,"[0.6763456484804714, 0.14068511553777305, 0.06938119999957533, 0.11358803598218004]"
10925,573.9511093712802,310177.6832305058,"[0.17151627700197078, 0.596952754092735, 0.16185603966674023, 0.06967492923855409]"
2516,493.3799993696116,138104.4450869637,"[0.26885618106370796, 0.13304837514376572, 0.008785755764176544, 0.5893096880283498]"
16444,54.44862335104005,499966.5272679172,"[0.19302956735591636, 0.2609204112864039, 0.13803370871962672, 0.40801631263805305]"
4342,681.1392123797508,524555.4672525327,"[0.09718324436905627, 0.46550112969488244, 0.35021317687593406, 0.08710244906012712]"
14089,296.76853782527127,971372.6109887628,"[0.10534917223339478, 0.019153856755789476, 0.08406572131094939, 0.7914312496998663]"
4644,389.5735210329229,393909.178537484,"[0.1675513999991215, 0.054840375447501075, 0.6903928255498556, 0.08721539900352177]"
12108,442.51905134738826,578224.8267879668,"[0.35682957614527483, 0.08429962421225362, 0.2067739299350418, 0.35209686970742976]"
14265,761.0128315868468,833280.6977045647,"[0.048106264935757106, 0.6291222549977323, 0.10569866163074135, 0.21707281843576925]"
19925,694.5356315947159,679094.3903434795,"[0.5075584206741804, 0.10146901221358903, 0.15172299141972062, 0.2392495756925099]"
15598,497.5138234066029,511896.9791641953,"[0.17170551847079793, 0.019842075527583426, 0.6637582082664113, 0.14469419773520736]"
1850,775.9953531191724,879477.2405545614,"[0.27911321481593426, 0.12179658242139899, 0.5131093434886026, 0.08598085927406403]"
15438,377.09784073418274,198158.52722893548,"[0.3180037181342981, 0.15492569593389674, 0.2783412399905696, 0.24872934594123575]"
11615,203.69269932659049,296907.2393116817,"[0.21977700075406148, 0.24882254936892276, 0.243492699201124, 0.28790775067589175]"
1052,962.2161816233904,533840.8650223288,"[0.36630200085315445, 0.12710109903086, 0.2166834819100698, 0.2899134182059157]"
19515,304.0506469553324,575339.5499015613,"[0.5307492053241113, 0.1601578203613153, 0.030439950439569544, 0.2786530238750038]"
13836,438.06308836629137,173592.70098266663,"[0.360787332013255, 0.4370230052780783, 0.07091633768212965, 0.13127332502653694]"
8881,354.4961416446412,315846.4504228623,"[0.6511609670057796, 0.03012084236517508, 0.23216914439464417, 0.0865490462344011]"
12778,268.8242605303132,312112.7321340475,"[0.13713976565254649, 0.08331057168790998, 0.6803896253846252, 0.0991600372749183]"
11029,53.810415948699024,890242.1303011057,"[0.230183799502147, 0.28339497925730756, 0.42682765033789805, 0.059593570902647525]"
8144,752.2178973195794,579991.2578827434,"[0.06318314281503715, 0.036560166860760676, 0.836184176859018, 0.06407251346518411]"
6856,806.1442207020664,291637.06710173446,"[0.3279996224430527, 0.2138778482469984, 0.004438727485675322, 0.45368380182427365]"
15028,502.30818852339206,788249.4363573339,"[0.4696984239435068, 0.19787321299374971, 0.3056787469482032, 0.026749616114540336]"
18334,336.8195934611215,980447.8047284142,"[0.0907303872653514, 0.34373120857427814, 0.05262852652659793, 0.5129098776337725]"
18859,850.1784951001291,276075.3946885218,"[0.5090911484585776, 0.1150837304785324, 0.29246538116651116, 0.0833597398963788]"
4762,740.8001787930466,141336.55580547563,"[0.24708971514035338, 0.25788562349364647, 0.494809826841677, 0.00021483452432321688]"
15321,53.37544905552418,824933.0593313626,"[0.3751907752600865, 0.40028068596673627, 0.007553396257218194, 0.21697514251595912]"
4412,519.9192889797437,287695.0400188054,"[0.4466779473154219, 0.09800955479152126, 0.17146994472232838, 0.28384255317072843]"
4061,191.1335442642801,496652.9970980792,"[0.2836407897833486, 0.5320457583956784, 0.05462559902188668, 0.12968785279908618]"
6917,650.1381492961506,156145.77569011773,"[0.34558556599890694, 0.07089004841150402, 0.38713166817395595, 0.19639271741563313]"
15411,595.2113005426353,757623.7394537077,"[0.30712205127334347, 0.5789552232933185, 0.0032429579051726698, 0.1106797675281654]"
10048,116.38101721661326,963686.8599251476,"[0.27741047390372425, 0.05714642558927956, 0.5004036025842787, 0.16503949792271755]"
12692,705.5824699568899,546429.5217427468,"[0.010209936491093174, 0.35267756344325835, 0.09571236819977849, 0.5414001318658702]"
18443,311.5793132425091,504333.4449408448,"[0.28413363557346477, 0.4403972975601423, 0.08676141051750019, 0.1887076563488927]"
9000,266.8482042946549,621650.436164646,"[0.8160318986701667, 0.08484714196775078, 0.04058607811361588, 0.058534881248466564]"
6985,792.4462603003068,394232.9165825353,"[0.27087661287386117, 0.0028985134086162816, 0.6545087035416646, 0.07171617017585803]"
15341,573.5664054151739,700923.0324682392,"[0.12862228081725616, 0.2019630522200516, 0.1870797762701793, 0.4823348906925129]"
9464,295.4934088467895,857003.9597961752,"[0.1393973723419629, 0.020214075668048746, 0.09003444329470427, 0.7503541086952842]"
1237,969.8490652123568,608637.0045411189,"[0.5843238938889088, 0.13547341526213216, 0.2526826104838152, 0.027520080365143872]"
1935,770.6538204691944,517271.5738058742,"[0.35283407903072106, 0.08439907218430269, 0.10882312503602694, 0.45394372374894937]"
709,722.2084692977315,491415.329631253,"[0.5319487705364908, 0.26709311273788433, 0.18414095344133175, 0.016817163284292936]"
6769,881.4839711568465,491260.0453494974,"[0.014623710675631233, 0.007050600776677263, 0.8656299273415516, 0.11269576120613979]"
11921,357.3099086984344,208005.3081229168,"[0.3235989572382554, 0.008165625996964306, 0.14271492061780996, 0.5255204961469704]"
