,T,P,zs
3697,937.5983125617146,877148.64522417,"[0.10009932793669825, 0.6383070980943264, 0.15008486871390872, 0.1115087052550668]"
15157,658.0531358490356,472730.0138456649,"[0.06321923338950729, 0.005528062766899218, 0.5092733834419902, 0.4219793204016032]"
6681,833.3844659092078,789149.8827796053,"[0.3845754580854805, 0.14860899951260048, 0.2449704660349048, 0.22184507636701417]"
4905,701.5889306062752,285772.0481821153,"[0.5592253089787729, 0.09032826078338396, 0.1223300820569318, 0.22811634818091128]"
12492,929.903214454574,275471.8217569508,"[0.5511932142047248, 0.19207447339782852, 0.045658579507310185, 0.21107373289013656]"
12616,812.4647596245446,406155.0734729656,"[0.31719729528553114, 0.2595217576153967, 0.2704675904207505, 0.15281335667832158]"
8066,236.34293216138184,267416.8469258383,"[0.014092370407995143, 0.07758637925058148, 0.024892570182552528, 0.8834286801588708]"
17358,601.911757261243,343141.1733996154,"[0.0641478794499713, 0.6252352675242843, 0.3092766383328581, 0.00134021469288628]"
7386,269.73273849703173,757800.4622259267,"[0.48032083336288, 0.44845510364914554, 0.04529430861611192, 0.02592975437186255]"
2412,209.7383070528631,594287.7452620096,"[0.4640227846097817, 0.1676719944258062, 0.019577790782716483, 0.3487274301816957]"
16521,476.7863968525541,330871.8314414296,"[0.5538545963180523, 0.20364698220641123, 0.158032316749564, 0.08446610472597249]"
16506,558.9001870685028,146462.71214993676,"[0.39267770662385537, 0.3702250655991508, 0.1338873688126938, 0.10320985896430009]"
12104,196.9460399975292,872717.6246584314,"[0.15119931211075152, 0.3902001181979342, 0.1006326749557548, 0.35796789473555934]"
5207,462.2604662940413,613626.7659431212,"[0.027578483634505196, 0.44007573941125305, 0.1772330035248888, 0.3551127734293529]"
3232,869.5127068008329,287626.4008586204,"[0.04552555535432621, 0.36965567148751277, 0.07867903396394105, 0.50613973919422]"
2301,923.0071250565236,528787.2190712747,"[0.02230027043391022, 0.19195128842588652, 0.4673903705320381, 0.3183580706081653]"
17463,449.5059108244727,756122.2014374672,"[0.006315431067317468, 0.2798073380237895, 0.1129534367827805, 0.6009237941261126]"
17354,180.37605568434964,144795.13313935374,"[0.0830176734461718, 0.018897726353445186, 0.7006683805850846, 0.1974162196152984]"
345,934.4991282182688,152229.42801619423,"[0.0071973759601173535, 0.11125919253980476, 0.23374487687073942, 0.6477985546293383]"
9588,578.6926327318312,609731.0652020439,"[0.1427634484597028, 0.6040853274209199, 0.14972261546286755, 0.1034286086565096]"
11359,478.7972714680486,508291.8948151772,"[0.8535747935430927, 0.08070838123129315, 0.013839233565950314, 0.05187759165966384]"
3255,519.173856294894,972079.2582673308,"[0.5645163612232444, 0.03747009162978756, 0.01614315261451737, 0.3818703945324506]"
6745,359.28486850294365,910323.7228534569,"[0.010372380772852527, 0.47372996827327574, 0.24631081850977854, 0.2695868324440931]"
7342,205.4502285845555,824775.4302723733,"[0.3036742486579352, 0.11958201564475072, 0.4304689517521592, 0.14627478394515467]"
3246,975.4026633086256,438349.5257860119,"[0.6823422993180346, 0.08569810948524141, 0.12034061321910479, 0.11161897797761917]"
16656,208.8066749268,108250.60219043551,"[0.17600540544152904, 0.173068337719774, 0.45914325738094935, 0.19178299945774777]"
17822,27.80801538951125,685558.4960362128,"[0.07590199154034415, 0.12508423605160723, 0.10433144607500906, 0.6946823263330397]"
19949,942.9326937394122,261701.88874163703,"[0.23081316877608404, 0.222934844160523, 0.17505824767248832, 0.37119373939090466]"
10069,112.27426335712936,927253.602408458,"[0.2690787778253829, 0.22266263705517472, 0.3000917238694355, 0.20816686125000683]"
19594,816.8273704835742,299330.7932507028,"[0.32242250928972116, 0.2749798266078933, 0.003773321223287764, 0.39882434287909785]"
1690,248.31657574559097,490374.7851427396,"[0.23027071089057569, 0.14193027398189145, 0.0272735120666048, 0.6005255030609281]"
16447,461.6714264996451,591066.6078040104,"[0.14296646530977222, 0.6297032140082245, 0.11361261681274143, 0.1137177038692619]"
1912,527.943887088958,283886.52388284873,"[0.2948898294013564, 0.04288021055195077, 0.5490991041877548, 0.11313085585893819]"
11615,728.4935068787645,156481.2546308852,"[0.03605880226930012, 0.8738275067365502, 0.05518311897516416, 0.03493057201898532]"
8541,141.6779015803632,815604.1465471025,"[0.07596817437578932, 0.24657942286680282, 0.13815685136668526, 0.5392955513907226]"
7160,468.48709081757096,611685.58941857,"[0.004289404620862263, 0.6153630289831219, 0.2458627115111287, 0.13448485488488715]"
3647,912.8713641545786,208078.48033458163,"[0.3199276520944, 0.5059812096388692, 0.012106589721967325, 0.16198454854476366]"
14771,614.9645930841496,592759.320256588,"[0.7943015136585054, 0.059832376196746084, 0.13080049810698646, 0.015065612037761977]"
8585,763.4514136436464,205436.16888023,"[0.05379086258110232, 0.16681626868428878, 0.16393030918719492, 0.615462559547414]"
10044,525.795474339929,316916.4398373044,"[0.5462769890080069, 0.019046631201855874, 0.05450633122708619, 0.3801700485630509]"
3813,45.16107417526774,280451.4118477938,"[0.15768053582772362, 0.35828284250478587, 0.32321741177625, 0.16081920989124046]"
17878,478.1788986706863,735092.4875640533,"[0.032527325410059794, 0.246419016676078, 0.7106017845230821, 0.010451873390780169]"
1232,972.8035675788492,776587.0616975822,"[0.020571639754364403, 0.10821658529513488, 0.39009917179776027, 0.48111260315274057]"
2841,205.2518274177875,481503.0386134303,"[0.22026839028439726, 0.10289229197002768, 0.2303967385482545, 0.4464425791973205]"
5471,278.805757989287,245583.71736696613,"[0.04437191421649155, 0.0002816991834568709, 0.6503294871898753, 0.3050168994101763]"
4040,380.6483487174052,291013.8001072366,"[0.3626389147270189, 0.030699465113233196, 0.4109444453072329, 0.19571717485251508]"
4988,440.0215922841657,152166.7449269918,"[0.5125198742533643, 0.30657327736002443, 0.17915604571794114, 0.0017508026686701252]"
13238,887.1659416558883,857604.7230437334,"[0.49170530207074226, 0.41336138948730844, 0.0135142992615285, 0.08141900918042091]"
5035,288.0291140619255,607754.2240047627,"[0.11450655341687638, 0.5133642000031577, 0.19162444136838203, 0.18050480521158388]"
18413,15.006152699159198,272111.2892952581,"[0.02596912675630166, 0.25455726308021037, 0.10849714159257765, 0.6109764685709101]"
7070,517.5221582284647,988465.7357882056,"[0.3681765338584499, 0.13411496946158244, 0.036227751266043405, 0.4614807454139243]"
15609,346.39228821666023,909359.808525314,"[0.114157052344129, 0.26261541908596375, 0.16203390414390106, 0.46119362442600614]"
18861,899.3009642739484,674974.8099250102,"[0.24007666332762456, 0.14276565037479286, 0.16962681859885317, 0.4475308676987295]"
2517,840.3665735159738,443326.8033255302,"[0.15848036657025177, 0.3216202549700932, 0.4124568661984323, 0.10744251226122278]"
15746,489.1853176653461,252431.7390029883,"[0.31126657356277965, 0.0877394672880638, 0.10275981100823452, 0.498234148140922]"
1653,884.2536435986145,923289.1121789172,"[0.046589250995124364, 0.10909493018009683, 0.0054110159531478375, 0.8389048028716309]"
8411,151.66153507576627,322176.2805154254,"[0.4611490375973974, 0.14706905380007396, 0.21925532964981964, 0.17252657895270881]"
10113,507.0551897217517,533751.5135133199,"[0.22964367146806108, 0.2856191200222029, 0.4368883864306804, 0.04784882207905564]"
18877,930.4476047327744,203306.2688658527,"[0.1599188754291748, 0.10523014727929891, 0.11273925482899257, 0.6221117224625337]"
18453,546.7442730292911,603441.5945752931,"[0.20569803899880826, 0.07215302940676639, 0.6895580464649651, 0.032590885129460206]"
18246,25.760013402777965,509296.3698880609,"[0.5654480069886921, 0.1902749171371519, 0.017265805376476123, 0.2270112704976798]"
6609,385.5568462822639,899461.775595844,"[0.3129918631128304, 0.37760590257048143, 0.20134174817310127, 0.1080604861435869]"
13290,557.1369326606396,150821.9055183586,"[0.38208243911776874, 0.16672071502251098, 0.13484787265845735, 0.3163489732012628]"
701,89.7483017568509,258318.53788739923,"[0.0423583577551707, 0.2449634208915343, 0.6281427328168256, 0.08453548853646936]"
448,968.3927868176476,564581.1532481513,"[0.015801041657483406, 0.3582499532400173, 0.426435670079371, 0.19951333502312824]"
4083,654.7057364174326,471019.2471465281,"[0.4576561685599286, 0.07163246500276406, 0.03309431508582262, 0.4376170513514848]"
13134,407.52703267430974,375779.3730385211,"[0.394443200157129, 0.027951845630688216, 0.19897431884605044, 0.3786306353661323]"
18267,364.36386854137015,269814.10995771014,"[0.1289785670311085, 0.4055303526468469, 0.20778236401966182, 0.25770871630238257]"
4489,535.9438318913149,145144.84085431797,"[0.22913895997915257, 0.3911101730104757, 0.013063227136731864, 0.36668763987363984]"
15152,674.796330390341,228597.34085790324,"[0.14514279391868615, 0.04106640516383099, 0.14192970038511726, 0.6718611005323655]"
7164,111.54967074507172,551090.1595447732,"[0.0380067358730455, 0.1853277611368043, 0.7602677866767901, 0.016397716313360164]"
12867,657.674442206214,211276.90938644472,"[0.24821242649694458, 0.0523351409198831, 0.3429290153103846, 0.3565234172727878]"
3433,617.067141096491,137404.39341996133,"[0.29294455968502314, 0.120040194039243, 0.271822576390303, 0.3151926698854308]"
7420,666.2472607897214,575322.3788677927,"[0.12686683868844603, 0.11331568211286715, 0.2634423135535275, 0.4963751656451593]"
10322,280.5280204290437,109281.79572608398,"[0.019741737944933686, 0.008827293037483077, 0.09764007900295403, 0.8737908900146292]"
15199,445.1684198623111,445808.3869832269,"[0.03544112241964811, 0.35841206416530524, 0.4643477039255977, 0.14179910948944904]"
12321,260.39363577598374,661839.8360007418,"[0.15780005233269842, 0.45515509509893026, 0.02327123152198164, 0.3637736210463899]"
11812,22.073022048796723,202248.45162954985,"[0.051722627108444136, 0.3008681445890246, 0.3076243247121355, 0.33978490359039565]"
10434,527.6336152190984,575108.1311154434,"[0.09874455465966996, 0.24556067524383732, 0.4593686716294561, 0.19632609846703655]"
11890,424.8913217603388,504595.712556018,"[0.201204652890828, 0.1915857508506511, 0.27686793343229765, 0.3303416628262233]"
1287,571.4854872623384,285293.799929382,"[0.3785341278019809, 0.42837419314342257, 0.02863237565588914, 0.16445930339870726]"
18795,474.9667518163059,123252.555126535,"[0.3871618403721425, 0.2310390096749102, 0.060939228108719344, 0.32085992184422807]"
10377,361.5249419932051,879691.5857952377,"[0.030461075117121053, 0.13349891210127918, 0.6466864325016982, 0.18935358027990157]"
11484,860.0786215539952,114921.83108909696,"[0.12934171966130553, 0.4208515590681247, 0.0040313171453996224, 0.44577540412517014]"
9838,581.2287296492086,750269.0773853734,"[0.021632307052284066, 0.1682969582001447, 0.20360270464320607, 0.606468030104365]"
234,869.3214253878497,591934.1460292623,"[0.5836981735476248, 0.09759736022583919, 0.04964370592976682, 0.2690607602967691]"
11989,97.8358355980816,354985.7418960241,"[0.32975986121628453, 0.42689209158953495, 0.007988285906248099, 0.23535976128793243]"
17271,544.8178034928284,807317.6777185538,"[0.06914071389228978, 0.8558676965615601, 0.030139185676065387, 0.04485240387008457]"
4584,404.02967480045953,168659.68887582605,"[0.406888495234475, 0.38827546992384165, 0.1293885562055049, 0.07544747863617852]"
10454,228.57607602519852,353472.43126126705,"[0.5403743003260532, 0.19290720089143068, 0.039717568672829204, 0.22700093010968703]"
16624,419.99404051071457,283276.4913631719,"[0.2230373772618141, 0.2587195337976582, 0.12173105610039502, 0.39651203284013264]"
1919,128.7041886188286,447970.32361446816,"[0.4748404920027568, 0.08137326804027686, 0.2267124142265251, 0.21707382573044126]"
8582,442.8249736612658,625555.577458484,"[0.44452274535699865, 0.3050432074734743, 0.24168218767791033, 0.008751859491616784]"
13563,717.2061865087896,283602.6777051334,"[0.05899262155283147, 0.0862128750395622, 0.5089656347797438, 0.3458288686278626]"
6481,387.6673411856632,859528.022316376,"[0.022590619628246607, 0.6317055374382412, 0.28786188712245436, 0.05784195581105793]"
8432,649.3491506755723,552664.2303361481,"[0.2431414803802562, 0.42782826890874753, 0.30928197536691726, 0.019748275344078945]"
4267,471.40246023716674,358192.495857017,"[0.38005615785743807, 0.11238207981297531, 0.05650016370847004, 0.4510615986211167]"
9506,871.9211906651602,649455.0887077746,"[0.1931327875950297, 0.2663498582290206, 0.48006582454200386, 0.060451529633945913]"
9839,830.052738449964,770265.5884813402,"[0.01099138716942134, 0.10832384191453806, 0.06375232672143659, 0.8169324441946041]"
14952,838.3752856171632,441470.1733165499,"[0.03479992207806589, 0.08229897810277136, 0.030650930585260746, 0.8522501692339021]"
7709,425.80516851221,137928.0896706224,"[0.2550011226558808, 0.3388717726132611, 0.033082845343269926, 0.3730442593875881]"
4409,241.51858096585724,765578.8525462172,"[0.28183198481020433, 0.1684135401080846, 0.15800649899783242, 0.3917479760838788]"
9046,383.99350693672113,491290.7815902391,"[0.47271443864071605, 0.02498710393489794, 0.4429893984131365, 0.059309059011249485]"
8671,147.21508527519376,989092.4550502849,"[0.43815985493261334, 0.1320460931826504, 0.04598641683420803, 0.3838076350505283]"
14933,146.95745745130165,481085.559483992,"[0.1304783702196231, 0.6847210803674079, 0.08477883565844911, 0.10002171375451994]"
5669,467.1177983174384,554950.5638417802,"[0.048458436629371195, 0.051181057667782415, 0.4719075876342103, 0.4284529180686361]"
15198,280.65341264630126,940542.6922756352,"[0.15896423545202035, 0.08413862472879402, 0.01580678529413703, 0.7410903545250487]"
19759,589.2135518196936,531856.6765235323,"[0.43887680180318916, 0.2327703689048988, 0.19854438739387742, 0.12980844189803467]"
7459,886.1593376970333,341294.34556771663,"[0.1615632945138625, 0.443473177660561, 0.3193449078993471, 0.07561861992622945]"
18078,413.8578861943751,360483.0239657629,"[0.3698917228026129, 0.18095710038677632, 0.008579787507506544, 0.44057138930310424]"
130,442.8673258862127,368182.9871437745,"[0.05148436059599808, 0.024159767000647998, 0.6635281344296581, 0.26082773797369585]"
3503,741.2404511460611,474459.0031371424,"[0.06875666086339993, 0.2881437915483283, 0.08106103015763734, 0.5620385174306345]"
1749,672.4715961747387,285012.9956474379,"[0.40872651441970737, 0.18298394782888297, 0.36633947535399, 0.04195006239741961]"
2257,74.06680965479184,145219.04687962256,"[0.14040923183019816, 0.08462275337930315, 0.3598043370307019, 0.41516367775979673]"
3994,345.4229168528696,187706.41200635367,"[0.0775603394911977, 0.2968268970129965, 0.6067216909133613, 0.018891072582444494]"
2266,49.46102444174056,837391.7212292142,"[0.08716183754845305, 0.02468448402332669, 0.02940666658633061, 0.8587470118418897]"
2509,697.4717808310364,405293.8143097581,"[0.017455171352176932, 0.2293978307192484, 0.5133622874067546, 0.2397847105218201]"
10345,24.242292457459147,165165.08314184877,"[0.37400986480787746, 0.3476552152896944, 0.004512644422948527, 0.27382227547947957]"
14550,133.0153383736415,249776.68437274688,"[0.3429213265735685, 0.04909333251342865, 0.1894700694799789, 0.41851527143302386]"
2285,391.6052381096079,131602.4263001374,"[0.03321576681183301, 0.6129516840896049, 0.25870455488494926, 0.09512799421361286]"
2756,460.9572145692412,883232.8824818387,"[0.49990059361004635, 0.20712932649320165, 0.1298575801278377, 0.16311249976891423]"
8065,428.4625576999614,717201.175603166,"[0.20607099014543898, 0.4294843169426001, 0.052922817342452896, 0.311521875569508]"
19158,801.1433344188599,714271.9754911325,"[0.04997563440900728, 0.05610408195171455, 0.8732292971656211, 0.020690986473657025]"
8338,260.85997389039244,109219.08347049195,"[0.0016225337445149918, 0.055365508832617705, 0.11371531918562323, 0.8292966382372441]"
11910,941.5455954280752,390407.08574402094,"[0.008430741443399543, 0.8148336006591441, 0.08759887551862863, 0.08913678237882752]"
544,546.3988615486006,783731.1290658688,"[0.05757068970564731, 0.6573454265190682, 0.0767381795579273, 0.20834570421735724]"
13111,918.6109443527652,130810.53347932592,"[0.26016832622237973, 0.44062655873765433, 0.14785832709836141, 0.1513467879416043]"
12596,362.1940970528035,277737.2973772851,"[0.052313770881857555, 0.406853134531555, 0.48424590117689464, 0.05658719340969266]"
12768,192.99017168093096,758227.2457607063,"[0.2725211696819785, 0.06642898376516967, 0.102428078513887, 0.5586217680389648]"
13094,490.4387226905557,152566.3550706889,"[0.04254890354920858, 0.20340634358932586, 0.1181271445622237, 0.6359176082992417]"
17217,827.197288843007,704542.1505712376,"[0.1512558968925357, 0.5021199391745655, 0.26927225187336196, 0.0773519120595368]"
12467,895.789551712357,968714.7522939655,"[0.06751716338013046, 0.15124781749869684, 0.559319767015541, 0.2219152521056318]"
13104,777.4348683029907,576430.7794815233,"[0.055124930796752306, 0.49391169622861986, 0.15078044444421446, 0.3001829285304134]"
11304,549.3643296493972,413251.7575074124,"[0.10356276504225456, 0.20874872684058243, 0.16567410237248276, 0.5220144057446803]"
4006,366.64072280215737,623319.6782977167,"[0.5536460928770218, 0.26424150629977405, 0.02201690161090997, 0.16009549921229424]"
19129,960.2872331100856,464138.06968357856,"[0.794403737000024, 0.02519086719691354, 0.11919429515167397, 0.06121110065138848]"
17322,50.09142291458696,502566.5795923115,"[0.1625605809928683, 0.1437013096623137, 0.020681168457677968, 0.67305694088714]"
10033,588.7890426278949,157414.38124977908,"[0.3744702390002092, 0.07441436555101064, 0.2487722563508338, 0.3023431390979464]"
18105,485.9877517789511,657524.2081291757,"[0.4752933100505304, 0.23711061186092014, 0.2245480520026109, 0.06304802608593862]"
18961,424.3671108158044,836308.9821443114,"[0.366753564736965, 0.1036232073227826, 0.23201961752849404, 0.2976036104117583]"
15933,338.2445932343315,333342.79386120447,"[0.15347359660139898, 0.012329022066118675, 0.7730065293020054, 0.06119085203047694]"
4156,22.138787644063,183699.27195322825,"[0.17822157294125993, 0.03488140992982394, 0.7129231273259471, 0.07397388980296894]"
8544,407.3790316277872,715350.717987975,"[0.04286275211484605, 0.702909552470583, 0.011188056399901959, 0.24303963901466907]"
19516,844.4841632461196,898687.132621956,"[0.03798740131058514, 0.29527071242215314, 0.36841291175612023, 0.2983289745111415]"
10848,480.50405440996064,989949.7943709624,"[0.3349215844602911, 0.2176486428262348, 0.2065201388741153, 0.24090963383935884]"
19540,421.59086961946497,649167.8635991444,"[0.15826649007216848, 0.7486066910925858, 0.05000786025283603, 0.04311895858240965]"
5597,145.99625756168751,419072.6310948204,"[0.13112085919467845, 0.4183329964067476, 0.23236076242367631, 0.21818538197489762]"
6311,218.70449126946343,384441.8030961638,"[0.47165177940537284, 0.13403400126890572, 0.18949840159156972, 0.2048158177341518]"
19745,859.2642357384549,898989.2801017888,"[0.19108056543162186, 0.08048864391769943, 0.34990043677507415, 0.37853035387560463]"
2124,855.9166285977975,297915.4314466433,"[0.08810297202861823, 0.5709781923579819, 0.14803991391796106, 0.19287892169543883]"
19455,654.4368086099107,552193.0989226957,"[0.1520471900214233, 0.6034391333967258, 0.1475032983564464, 0.09701037822540437]"
3668,301.32666852470373,628543.2216854998,"[0.04778070502150446, 0.17196709453691544, 0.6965735697004194, 0.08367863074116073]"
7347,786.7926685308029,695142.5987338988,"[0.6823955327696336, 0.036376216907438266, 0.0974989434328066, 0.1837293068901215]"
1425,576.4477886917589,733903.0319716998,"[0.043997094678102255, 0.30396929397305267, 0.1627893957032991, 0.4892442156455459]"
3751,795.17862375388,866846.607913464,"[0.18298340069497537, 0.38014184983265487, 0.22854297291384523, 0.2083317765585246]"
4764,992.501315376772,325975.1557916062,"[0.3271902955422603, 0.3053317312165536, 0.006544931630370945, 0.3609330416108151]"
12046,411.4519754547725,304263.3695103793,"[0.41717755551913754, 0.056718667801804255, 0.10258069265718527, 0.4235230840218728]"
15629,193.40647566903024,869499.6617454039,"[0.1445284232092571, 0.08015297452024224, 0.2565539903091772, 0.5187646119613234]"
5741,898.5564120785459,835239.7768829783,"[0.054710173425602436, 0.39460432552457336, 0.519350562376505, 0.031334938673319185]"
7908,813.3807916825672,525636.0540671317,"[0.2678396241044431, 0.21481168090484629, 0.12412992476246631, 0.39321877022824425]"
19774,855.2866203129046,725294.59570563,"[0.1997799275770064, 0.4720516947239043, 0.1349511168310362, 0.193217260868053]"
10981,894.1129276685402,506948.71215422254,"[0.17165292185683945, 0.43186245229147174, 0.25188259253865647, 0.14460203331303234]"
1001,600.086052209311,817305.4358764687,"[0.14559567553072297, 0.13392335436500627, 0.22577463046653282, 0.4947063396377381]"
5571,223.1286993853348,259112.8590867661,"[0.36469747153428916, 0.4157286555575951, 0.19391565591192528, 0.02565821699619052]"
19538,931.0576679441268,984936.4077782044,"[0.38558254255098673, 0.007981794541591107, 0.03714539974274632, 0.5692902631646758]"
17310,24.489768374785623,340902.69614843995,"[0.272400565575634, 0.3315736089049743, 0.3941518950685565, 0.0018739304508350357]"
2000,677.7636550903799,367334.6779668461,"[0.4481515216434056, 0.2836095647999737, 0.08458747277115707, 0.1836514407854637]"
15385,505.04913660639966,904426.2042818208,"[0.8643667508742446, 0.06848469696848757, 0.06660520017225943, 0.0005433519850082425]"
3852,440.15173936403335,622290.1930188164,"[0.3549427309840981, 0.23839895051888862, 0.09063821599820052, 0.31602010249881257]"
1156,237.1646461453296,440041.1254538802,"[0.21437764209298577, 0.39346288711634964, 0.32085866013114556, 0.07130081065951901]"
5655,131.22578956393596,513661.05794319167,"[0.38870317140816, 0.13915323054392603, 0.3761592284669613, 0.09598436958095262]"
6014,171.95743504293705,437408.0443754505,"[0.05294900221468223, 0.0456281279169214, 0.10136672237999762, 0.8000561474883987]"
3869,75.40746755854445,874994.2441531785,"[0.15636286647516193, 0.1145028288161763, 0.21643171340490913, 0.5127025913037526]"
13394,770.4977316658031,911490.536565397,"[0.03487120548671763, 0.11298642248522021, 0.10304037071230324, 0.7491020013157588]"
15914,179.73326071830462,993660.5988596682,"[0.27109566172601546, 0.000491212233805542, 0.6365592378804089, 0.09185388815977011]"
17110,760.509073440031,576367.6797574881,"[0.22892548386779224, 0.6742672295722419, 0.08670001148268794, 0.010107275077278013]"
11676,283.0904713447304,399060.8936814106,"[0.01814616136490733, 0.482505465607701, 0.4703688453032516, 0.028979527724139992]"
3282,531.3053591932637,590312.7140892448,"[0.21474501364417553, 0.016172445272161065, 0.7124785278560406, 0.056604013227622874]"
18322,578.3999522429377,310414.5410980829,"[0.18920480368229745, 0.18654678446298903, 0.11262411191959386, 0.5116242999351197]"
7716,368.8103279615193,132700.72781516373,"[0.3688232168115646, 0.23680497377612578, 0.304930780484022, 0.08944102892828769]"
19421,733.7264391784904,687689.9023181715,"[0.21832873231587976, 0.19753852008588765, 0.0006032574214233904, 0.5835294901768092]"
1372,132.3278627354306,180783.19099873048,"[0.6036417969043048, 0.05049321217122302, 0.1361175060924512, 0.20974748483202107]"
3709,359.10348941425343,187596.51211502013,"[0.1843244452416535, 0.4054172218536456, 0.3490456670535773, 0.06121266585112357]"
4210,348.88596497280105,575830.4690745003,"[0.19119904714445016, 0.6383885831385948, 0.007637312733733222, 0.16277505698322184]"
13370,448.8759398833162,851918.7713582884,"[0.13702926136551613, 0.2160330834649653, 0.1713953195359846, 0.4755423356335339]"
12361,670.8679713722374,919504.159964841,"[0.029141839244492214, 0.7500754098940196, 0.024499199614473246, 0.19628355124701477]"
17966,554.4172296427366,558110.6149723069,"[0.5124807462656005, 0.20929187668610164, 0.15582360797667055, 0.12240376907162726]"
1282,375.51109275807136,366927.9434100361,"[0.19496200911053332, 0.005792737729825023, 0.23048926233720393, 0.5687559908224378]"
6093,698.6797413834109,417096.9643078309,"[0.213069762622674, 0.01720004332236447, 0.3247993054464749, 0.44493088860848673]"
14869,642.2270574744238,872899.7371365167,"[0.12270535753315018, 0.35918016719851803, 0.3309369477665726, 0.18717752750175912]"
7641,716.6762736925222,211011.9386910968,"[0.11809357560153805, 0.043165645157577134, 0.05081306335172158, 0.7879277158891632]"
2013,145.9871643499212,722755.4150480989,"[0.08179195154990022, 0.5202414944032083, 0.25342109480096825, 0.1445454592459231]"
9490,868.9344694800184,694736.1326826346,"[0.03753888965207029, 0.197163713883185, 0.25595432015648273, 0.5093430763082621]"
18455,529.1404487285984,654063.3873814227,"[0.027289997579349738, 0.35060824985288125, 0.2766236805197346, 0.3454780720480344]"
14347,657.1468741453266,584008.2461552839,"[0.3645127608820742, 0.3399121538339514, 0.18270051765516962, 0.11287456762880488]"
10352,590.3538877401967,749747.4094355893,"[0.2889802894095089, 0.2492466460446717, 0.3160825634242513, 0.14569050112156812]"
17497,774.6200632710727,911626.211196666,"[0.23727503663877175, 0.0004129158837135843, 0.05291660727431939, 0.7093954402031953]"
14345,334.2342335867562,181822.9819577171,"[0.28790455460642306, 0.1189551512429446, 0.2652593365630774, 0.327880957587555]"
5704,435.20087544263,305740.40713195375,"[0.08831737606222916, 0.024313424773191702, 0.12607617011703806, 0.7612930290475411]"
9512,205.6483634621961,716698.1465955717,"[0.15817499930409568, 0.02410983630592787, 0.02979302390243184, 0.7879221404875447]"
7515,601.655159088661,256333.9200818264,"[0.5232407315955031, 0.05141382273249141, 0.0741860285656164, 0.3511594171063892]"
17064,933.195186814644,332929.85462625255,"[0.04453344792044679, 0.647679098710656, 0.12887080773907997, 0.17891664562981735]"
3737,646.3615694601009,193489.81640441163,"[0.15039267307350235, 0.49187126960219163, 0.042265442038380216, 0.3154706152859258]"
263,40.21651243068664,729672.0843414832,"[0.4063538019280628, 0.029973404400603913, 0.2231693431627217, 0.34050345050861164]"
18540,342.8943942592311,115764.95649691972,"[0.7191208626043527, 0.06259348136385957, 0.1031275035084137, 0.11515815252337412]"
1219,278.00535958942453,533077.6130630022,"[0.33005385934497766, 0.13493581030511498, 0.13642999664048291, 0.39858033370942453]"
396,916.9873319454132,807525.9793908714,"[0.2954041551138349, 0.20032799344340604, 0.10873897021896696, 0.3955288812237922]"
9771,260.61796842952754,734857.1905900202,"[0.05271282116343785, 0.5297493251848926, 0.06681032578801256, 0.3507275278636571]"
16760,752.2091041992456,170263.86605729337,"[0.13326090859508158, 0.5616015952089931, 0.21000844529821508, 0.09512905089771044]"
15239,139.53891534436886,447376.2224875632,"[0.07325721225463779, 0.038465671106441585, 0.23071669427170446, 0.6575604223672161]"
16592,412.56225409670657,275614.9621870977,"[0.14377710732719368, 0.2169791291700912, 0.6182871825584522, 0.020956580944263167]"
1451,161.38654050843493,404377.3921413942,"[0.4965447007150878, 0.23880300986398897, 0.07572717372165454, 0.18892511569926884]"
13701,912.8740843888726,741903.2026130912,"[0.17827666095528857, 0.4153134210887535, 0.24091096869081519, 0.16549894926514275]"
10356,45.15419439684147,725391.0839425973,"[0.24956190162831826, 0.5882093791865498, 0.04044344182585633, 0.12178527735927548]"
15291,228.93543285613995,525459.4428405024,"[0.1680851851879181, 0.13740394200817424, 0.30139889415612114, 0.39311197864778663]"
14474,535.3174559678046,992465.8087263816,"[0.046692023816935026, 0.3173764255779834, 0.24824917006652422, 0.38768238053855747]"
2879,793.267961135055,157921.43110026396,"[0.05584047910708366, 0.3327135716525985, 0.14229766905071262, 0.46914828018960514]"
6933,111.6997089922496,585368.3065082065,"[0.5663877968692879, 0.027383257640275837, 0.39772463645298545, 0.008504309037450732]"
12092,737.0743265611982,775854.0591377828,"[0.2305085272010697, 0.2732250102454398, 0.03798338514648526, 0.4582830774070051]"
16925,654.880364047676,963067.893381147,"[0.40378267417624436, 0.0885286166284848, 0.15156596173305711, 0.3561227474622137]"
878,442.5926240186759,789908.1582666596,"[0.185144412381212, 0.2346763115351394, 0.11165988220086964, 0.4685193938827789]"
8405,637.0483993620157,948547.7807825812,"[0.07500216438323505, 0.008736755805919724, 0.46742565823170845, 0.4488354215791368]"
13943,736.8947596517019,764218.5571141151,"[0.22892176143320436, 0.5132463091744052, 0.21729899983460726, 0.04053292955778319]"
13181,734.860597310683,659721.0148206066,"[0.12293975666983249, 0.43740661908182793, 0.3693416790162572, 0.07031194523208242]"
2855,796.7696263408085,497286.7526512926,"[0.09661369163183474, 0.45432195240323225, 0.16595423776726465, 0.28311011819766824]"
13045,694.2898613215139,780579.4365382309,"[0.19088367155144784, 0.39864024397804004, 0.20553354644261795, 0.20494253802789403]"
4178,386.8651809565683,991280.8579425144,"[0.1458788862498575, 0.1846667442451383, 0.6516605402816019, 0.017793829223402193]"
