,T,P,zs
11190,825.7376483035243,688604.177575133,"[0.3442919385750108, 0.05679825769971416, 0.25868546464734343, 0.34022433907793165]"
15066,286.6262305271256,931493.3481007132,"[0.044924092366999416, 0.5704255080155329, 0.2749854464085674, 0.10966495320890016]"
19041,554.8244387716618,416881.6889864788,"[0.09887137927600483, 0.029926104072480825, 0.686252758570534, 0.18494975808098046]"
9375,54.8556234936898,183440.14208322103,"[0.16017323891081078, 0.3323614832627862, 0.00025356490938845984, 0.5072117129170146]"
13617,617.3434235130859,780303.9126051437,"[0.04459472747340007, 0.0017483122061621036, 0.28208475058950455, 0.6715722097309333]"
11768,92.70043862341028,308598.9852859401,"[0.11610491168943342, 0.03718445964261395, 0.8002219253600472, 0.04648870330790528]"
12820,362.48647396105406,968637.0919700188,"[0.25070209349528777, 0.09154213183415648, 0.49877517646465297, 0.1589805982059028]"
18133,754.6076304637744,350000.1652582091,"[0.34519461577331906, 0.2875122975926423, 0.3283497542127689, 0.03894333242126976]"
18559,396.5924574951544,327895.5329358436,"[0.7996784557946117, 0.06206771222243991, 0.08447727086141332, 0.05377656112153506]"
14715,961.7689280683592,175244.2650589809,"[0.026961052235719568, 0.7369860378023185, 0.13952223538305727, 0.09653067457890468]"
2610,614.9502816393887,615391.9747693384,"[0.11377243484647934, 0.20660313855464055, 0.015490276015941164, 0.664134150582939]"
16384,149.59729375219388,515013.0101110629,"[0.36926922666360595, 0.14167912617857117, 0.27247279970258814, 0.21657884745523465]"
10445,38.94251634030988,355466.2170537434,"[0.057925435277359424, 0.32305566891544435, 0.3853037013110179, 0.2337151944961783]"
6738,350.6986025463411,641354.9783493289,"[0.1077714334394966, 0.35854925778066693, 0.17025248142716407, 0.36342682735267234]"
15356,570.8991654203464,270688.0139496959,"[0.4082169123435178, 0.27898312680688453, 0.1086687008345109, 0.2041312600150865]"
8454,721.3820743964338,372100.664020968,"[0.4323777951532609, 0.3347488239628181, 0.06317194653772197, 0.16970143434619897]"
12195,664.0045609422278,549868.4739379641,"[0.19029256207204626, 0.33669715738208184, 0.10084996452172465, 0.3721603160241473]"
12839,865.5994589933257,232162.32551714245,"[0.3523119000558998, 0.36987686614340487, 0.06051640899755248, 0.2172948248031429]"
11070,694.860692109325,228773.54486464092,"[0.013079380683408182, 0.17354220134700793, 0.368771661480511, 0.44460675648907283]"
17287,634.3600089298692,594321.3603901705,"[0.2504270584402637, 0.3564620032724123, 0.32100991038667875, 0.07210102790064529]"
4721,965.321770385382,307150.94603169616,"[0.5540448806440239, 0.03296978149833873, 0.35055721819327873, 0.062428119664358565]"
9954,148.9820806172469,533079.8412729173,"[0.20245579564050414, 0.13595911932584087, 0.16442283653997758, 0.49716224849367746]"
11688,996.5626744254464,860469.7553611821,"[0.28529438545013114, 0.1141478443655903, 0.27683855899493415, 0.32371921118934427]"
15715,923.7310321753198,719502.0674876302,"[0.024372225418813235, 0.925972880159087, 0.02912467832802486, 0.020530216094075057]"
6469,918.3239794313276,800435.8355089718,"[0.2948956139718995, 0.3383911162793548, 0.3512845658548512, 0.0154287038938945]"
9635,640.5194288286201,111366.41618257244,"[0.046769755587964305, 0.8494141151473986, 0.04685254598906509, 0.05696358327557177]"
3378,96.52954053972192,684924.4655845299,"[0.2994338667717046, 0.0020611204287585417, 0.09339486846825054, 0.6051101443312863]"
4588,812.1704653331732,443889.6346997268,"[0.3791224802186618, 0.21530227686693865, 0.3882227626545553, 0.01735248025984422]"
2517,829.5738260436688,459679.8867344768,"[0.037467866666824536, 0.8032319528566677, 0.08670334766621787, 0.0725968328102899]"
641,780.6543170100026,404217.2254525496,"[0.5481022856868745, 0.11709249517890839, 0.29488479206296847, 0.03992042707124859]"
5213,176.07619496383398,339303.7920220723,"[0.009985440305306936, 0.9546151516774813, 0.029097878297659776, 0.006301529719551878]"
5464,72.07232946280456,380968.63922394434,"[0.16100136776517435, 0.21851216691492542, 0.14486221977136862, 0.4756242455485316]"
562,621.4933743373954,996763.7095537628,"[0.1890712964994874, 0.41527654241243384, 0.22456256646000183, 0.1710895946280768]"
17131,115.78022306187682,819069.420940813,"[0.24773473549649616, 0.5929675874994349, 0.008266194185477251, 0.15103148281859177]"
18152,801.2400607216507,384397.6541889059,"[0.09038501775938934, 0.18854834072167112, 0.11895174219077712, 0.6021148993281624]"
10033,320.668315076858,109860.16541996348,"[0.28658390541758166, 0.1949471634534726, 0.15483614006438512, 0.3636327910645607]"
14998,175.31390056867534,589174.9658880972,"[0.12477931416266319, 0.36084620013730223, 0.3787312047440204, 0.13564328095601402]"
16261,330.65993975016534,147330.39217303938,"[0.008511030131471645, 0.18871886969420376, 0.24515289906208, 0.5576172011122447]"
208,73.8072648674782,168813.85819184687,"[0.136922510688337, 0.1593410249321405, 0.5335043679130852, 0.17023209646643742]"
18044,985.7877750616772,770671.0688722759,"[0.5782371190143737, 0.15283604936556858, 0.053831331801122775, 0.21509549981893492]"
3515,891.2971582806522,163047.17336925972,"[0.008464324408584715, 0.16260426574957026, 0.694767127312379, 0.134164282529466]"
8484,222.43152360999653,659387.1767450287,"[0.1763859375421445, 0.1016898739330324, 0.5892374963364841, 0.13268669218833895]"
6777,256.99957517875475,902893.4775332514,"[0.10857883373359878, 0.46384675660448255, 0.13860261082127423, 0.28897179884064433]"
16217,829.9992563309963,159374.39551196617,"[1.7591329194335885e-05, 0.2889479998847965, 0.43633275158090346, 0.27470165720510575]"
3053,587.2134663639054,246766.03175255784,"[0.6158052723096359, 0.021581499414393166, 0.0942863149086835, 0.2683269133672874]"
1401,950.8654585461512,757996.4840940686,"[0.06767982077219054, 0.1249482554694328, 0.4085651635238485, 0.39880676023452816]"
19087,331.1271913617373,843183.7248248607,"[0.018409085154233257, 0.10266701988244036, 0.18067979957531416, 0.6982440953880122]"
11230,440.21591220120985,368864.5310314935,"[0.4793160423975229, 0.15635231228218288, 0.34700376748699846, 0.017327877833295688]"
10049,427.8248919556016,859093.4677087754,"[0.2131991417564511, 0.029899011941708378, 0.7552402197783035, 0.0016616265235370373]"
19542,500.0943641095864,800570.0052466432,"[0.22165974605015454, 0.6982930095901217, 0.06454091248149645, 0.015506331878227236]"
17904,884.6656208192935,703359.5600382213,"[0.31176271690722845, 0.19485265120803083, 0.132596284364683, 0.3607883475200577]"
12771,886.962786031762,214130.09802635043,"[0.6264474067673227, 0.20779498465344445, 0.05474009621713664, 0.11101751236209624]"
16558,230.97282538574424,791319.7826501769,"[0.3109173387145339, 0.21274302680611512, 0.15372700045280788, 0.322612634026543]"
16663,466.65353846101937,585357.2603876059,"[0.16174394056515248, 0.007262611334843944, 0.8167832489835556, 0.014210199116447933]"
13538,563.8272409083165,931945.5124913844,"[0.4506020208764672, 0.09643294362740494, 0.2743210409760073, 0.17864399452012045]"
16662,317.57806603008845,534999.40505227,"[0.14663865368116905, 0.20859486428956622, 0.10665064062444053, 0.5381158414048243]"
2281,802.2005723382521,202629.71344686297,"[0.4251057057891399, 0.09990925324561478, 0.3453350160847498, 0.12965002488049548]"
5972,958.106437458424,611852.2235054608,"[0.13616597089194826, 0.2774796974970271, 0.44963198770334306, 0.1367223439076815]"
3597,859.6765584008144,104452.66981935756,"[0.1468923838987643, 0.3797526151831488, 0.21021384981451746, 0.26314115110356945]"
16036,653.3118138804442,297452.0795455933,"[0.09730506173964604, 0.4389684466556941, 0.05659764521718908, 0.40712884638747077]"
16694,977.2867848905656,232891.35559110905,"[0.03899500732589146, 0.36579298764393625, 0.1588613570833574, 0.43635064794681494]"
7419,761.514930888668,244818.8515956149,"[0.01221481208862556, 0.8201918350080982, 0.15705076934423573, 0.010542583559040603]"
1727,920.0431352855888,261215.09974401465,"[0.33266490824115463, 0.014664940644961825, 0.13434249399771409, 0.5183276571161695]"
13154,495.9760769917557,588070.140294706,"[0.17576397966982304, 0.13798884357269706, 0.12588919478463081, 0.5603579819728491]"
10768,31.71956678180773,937410.6123613012,"[0.08494815806152975, 0.3090072060783278, 0.38928239679762106, 0.2167622390625212]"
15872,128.3730777339648,641301.6313453955,"[0.21571639117771588, 0.3295940303656368, 0.0870894564541809, 0.3676001220024665]"
6758,11.297259844346772,105826.85498660411,"[0.07267693118894912, 0.23210521889088948, 0.3663585500654669, 0.3288592998546944]"
12208,528.4293810223445,411599.4436028039,"[0.32469386089682445, 0.4279474443711115, 0.13363170945975336, 0.11372698527231084]"
1941,341.35909894761085,947519.6856875344,"[0.14862987848014603, 0.42183304764267493, 0.3298621631089142, 0.09967491076826476]"
6754,893.4103528118603,224842.5712378933,"[0.8177948375311866, 0.03272274450637992, 0.07719130414260682, 0.07229111381982649]"
14592,85.14580960848572,596085.2353133891,"[0.1739891815437317, 0.7235236850362714, 0.08542323753683496, 0.01706389588316194]"
9292,20.404949341034865,882363.2030480278,"[0.5435841804564326, 0.11451649811562063, 0.24668066979309733, 0.09521865163484927]"
19368,253.52659538779207,226201.86994988623,"[0.1764435819348899, 0.34902373925388586, 0.1969404516466723, 0.27759222716455195]"
16709,144.52366137379076,720391.6936184402,"[0.19198112673591053, 0.4059495189438494, 0.2917134677653602, 0.1103558865548799]"
3191,840.8401019917656,975213.557833776,"[0.3675639817991101, 0.23759634877467653, 0.06116690076478421, 0.33367276866142914]"
10149,259.2064402660918,791414.3497766708,"[0.16594405328705197, 0.07843553846030663, 0.23730295485221653, 0.5183174534004248]"
3719,183.37159118558137,349426.2651227588,"[0.17208568899205587, 0.03529778644460002, 0.6422658517803109, 0.15035067278303324]"
44,231.3370927396672,782712.4440030955,"[0.1595257835090868, 0.1405458956106508, 0.555029318046053, 0.14489900283420945]"
9758,821.498830319555,797124.7166960438,"[0.13683521019412787, 0.40507994720431467, 0.307563480894594, 0.15052136170696342]"
15441,391.90785597696697,875383.0373511685,"[0.17307302689028323, 0.19316655939773408, 0.2003742955610832, 0.4333861181508995]"
10184,734.6316308763957,698621.1514168307,"[0.5635936718159866, 0.06876321300674602, 0.03257943285903633, 0.33506368231823097]"
585,926.1008869203883,460215.1851161165,"[0.01407912759869985, 0.40903014578249114, 0.40405864778553, 0.17283207883327903]"
19648,797.0638966838226,694264.0398236815,"[0.10796464012809456, 0.3621787363257436, 0.16094192003033814, 0.36891470351582367]"
7987,612.2391126540452,427833.6266832413,"[0.017534014229082153, 0.5771755801901642, 0.20048418082926486, 0.2048062247514887]"
7305,955.5642291886636,942085.8749206186,"[0.6657098669876738, 0.013832537779371388, 0.09774111383592937, 0.2227164813970256]"
11591,315.1650531465626,445255.7497145617,"[0.14417548015640538, 0.12969189672703546, 0.44376961508152435, 0.2823630080350349]"
3708,870.4673322531485,312962.6994503237,"[0.02985392776104251, 0.059577034801790545, 0.5345318868595814, 0.3760371505775855]"
14073,429.3280698056724,372463.31276967534,"[0.5563046279124702, 0.23159348609892344, 0.05231947320567617, 0.1597824127829302]"
5886,983.7053996251796,624540.1880702362,"[0.3155717722625316, 0.48323822341745115, 0.05292647209936726, 0.14826353222065022]"
16743,843.2681938671262,349673.86448746605,"[0.024419515897889106, 0.048470130542800464, 0.7872286121149367, 0.1398817414443738]"
14584,520.4179657632565,464652.5651416461,"[0.33906381107035033, 0.3230080817030478, 0.2401286204855436, 0.09779948674105822]"
14693,498.184258723266,350794.79480056727,"[0.1796607759935778, 0.03634718287824983, 0.49343918220147415, 0.29055285892669813]"
11024,632.2071081833658,644196.0718960867,"[0.3677613496336679, 0.26487157129552263, 0.07841894291782044, 0.2889481361529891]"
14279,188.2015500281997,932316.983466466,"[0.11522486653320889, 0.0813124508646763, 0.4621640909089462, 0.34129859169316856]"
2876,568.371775401774,451407.7492572023,"[0.3038142713152927, 0.06472691576866073, 0.00750934679760829, 0.6239494661184384]"
19354,840.7536687313483,515347.41134286585,"[0.004358190411318435, 0.6022417869875468, 0.022755846312749545, 0.3706441762883851]"
8247,846.0310473209847,522870.0111474676,"[0.08514702598506242, 0.43316941939075104, 0.4065074172688095, 0.07517613735537704]"
14198,19.709319392007657,688688.074784423,"[0.0011884402577735716, 0.4253886878949987, 0.40263082706074893, 0.17079204478647894]"
11249,104.40341567326932,563579.3217897143,"[0.13837601344763376, 0.00406416272445502, 0.5262303682046505, 0.33132945562326066]"
10394,618.4120907576386,933166.8611858032,"[0.5066282162195085, 0.045408089595177135, 0.06065188325019104, 0.38731181093512324]"
19179,243.4667772315884,364387.623801053,"[0.6916248965743973, 0.04039433700821067, 0.09739576955807012, 0.17058499685932196]"
12899,414.5274487874362,108569.48743874604,"[0.22975183129138868, 0.5189487708197129, 0.03283533135013906, 0.21846406653875933]"
16602,556.1581137559534,860260.8477684809,"[0.34991692997333473, 0.40891746599667056, 0.13526827353024068, 0.10589733049975388]"
10666,106.86369418341386,657710.4245199112,"[0.4263924536566172, 0.18807899274467438, 0.2101499680528217, 0.1753785855458867]"
19665,768.7979147912095,107560.84139186394,"[0.14365024676153731, 0.1830546725232665, 0.03651511993979726, 0.636779960775399]"
3536,794.274043454364,858789.0964147487,"[0.30334714669939444, 0.4680680477385954, 0.05847062714482705, 0.17011417841718318]"
17087,778.5131454043037,720731.489188702,"[0.3423848311435441, 0.03257838541141879, 0.3460775833852578, 0.27895920005977926]"
18949,455.4757694930028,559010.447780726,"[0.13625594999032367, 0.6196201688037646, 0.05831782760807986, 0.18580605359783187]"
788,431.0663671831103,808073.356510171,"[0.5290325440633236, 0.10108812113353105, 0.1210839725566932, 0.24879536224645235]"
9488,313.3769585924304,150203.78931298622,"[0.19811453545389615, 0.26692979068638506, 0.1589003500728647, 0.3760553237868541]"
13666,695.7145029632079,473310.6789805893,"[0.014761890599104282, 0.6619971946302154, 0.1769837833544228, 0.14625713141625743]"
11290,27.04740366016746,976741.0033986327,"[0.28478624777522316, 0.07249500755744846, 0.17133648970730705, 0.47138225496002134]"
17517,54.01364891516227,961686.1092299916,"[0.4011948688008096, 0.14744673074319958, 0.0703782074849837, 0.3809801929710071]"
5832,957.3093584309084,554457.1922623863,"[0.035521487252046145, 0.2412943279574434, 0.13631051963348617, 0.5868736651570243]"
17651,814.3018619428997,376084.3506268358,"[0.13246179514269893, 0.6675372438365383, 0.18319372528166078, 0.016807235739101895]"
3869,652.0138287592519,792678.434759685,"[0.37487231306698826, 0.15742515697949588, 0.048672517746869176, 0.41903001220664676]"
1889,713.7514763238689,533696.4437189943,"[0.2903974517635568, 0.13755900243816913, 0.2879039903251738, 0.2841395554731003]"
423,344.63065811553724,140129.06766017358,"[0.49100880970840816, 0.1485359928394435, 0.2585148580621933, 0.10194033938995514]"
18640,623.7088980578988,391174.6264766359,"[0.25565301501661786, 0.01317794621837255, 0.584566073597781, 0.1466029651672287]"
4459,801.6873109627035,193232.7704921146,"[0.03566544024754825, 0.6532991055719432, 0.1321568114632926, 0.178878642717216]"
10143,45.66522421680023,212612.426136982,"[0.23798695525022778, 0.12468543123688815, 0.04777251473854665, 0.5895550987743374]"
11194,764.620403590261,286674.64298185334,"[0.16308003979220462, 0.15967004770194212, 0.5311476678824316, 0.14610224462342167]"
1140,474.8533176044224,876117.1182462947,"[0.06751799237165715, 0.14688529221300844, 0.7566314846751115, 0.02896523074022286]"
18856,179.5695368178659,472888.6759426792,"[0.39077711356842293, 0.3938050345693595, 0.0588283438648783, 0.15658950799733926]"
5722,77.84751313074557,412937.3082385827,"[0.41798827728781274, 0.004855148152877325, 0.09991020082641999, 0.4772463737328899]"
14071,19.266227841365826,432935.4447821879,"[0.6240008653753938, 0.30715149933752606, 0.06607242884164408, 0.002775206445436148]"
577,438.990763853,253536.4642076121,"[0.05834839642525185, 0.058240284110763166, 0.5144015295153228, 0.36900978994866224]"
13430,372.82669519208656,499530.4307558298,"[0.44831402294565015, 0.055229435711658795, 0.330302887480897, 0.1661536538617942]"
15628,372.9975571292655,510671.2727669583,"[0.11799714582597085, 0.10655465013481427, 0.5528252863214734, 0.22262291771774143]"
15416,461.37766939779993,492905.74834133376,"[0.5262131854203358, 0.12477997787827637, 0.1047343412127975, 0.24427249548859034]"
2062,521.0404302156112,274186.4714245456,"[0.29377223359228427, 0.17473453939528122, 0.44952433137559183, 0.08196889563684281]"
4870,858.6805359609472,535020.8222750218,"[0.07256324170170778, 0.15960084159435825, 0.5711061907203183, 0.19672972598361577]"
11504,915.3233754805404,561628.2244175267,"[0.6288319223560531, 0.11099922103146123, 0.0428354230617922, 0.21733343355069357]"
1387,145.63016356412908,337981.0690323276,"[0.020861557926625043, 0.4711761310797784, 0.08378990067852511, 0.4241724103150715]"
19102,587.4710482320556,712601.4313366252,"[0.23724688201937152, 0.015619817663429496, 0.4219117469585312, 0.32522155335866776]"
3140,141.36933122690473,508100.4291438303,"[0.27595041931493586, 0.3445206168329232, 0.31686516591823327, 0.06266379793390774]"
14288,437.56928504708,236312.07687989576,"[0.23157112635027366, 0.20501796423963178, 0.269656127472671, 0.29375478193742355]"
8787,418.5568184993123,618021.305470024,"[0.25812090969763696, 0.4524221470259728, 0.2345911897316226, 0.05486575354476755]"
17340,753.7583555101273,109519.35502995944,"[0.23910758258113438, 0.09327005571847238, 0.39589325860282926, 0.27172910309756404]"
1920,749.9372166895256,657869.4723934734,"[0.3912771990786849, 0.27181334013200054, 0.131993873715783, 0.20491558707353152]"
6369,123.77952576481472,752704.4578680737,"[0.03467433167849935, 0.19183970214680898, 0.482363922532343, 0.29112204364234856]"
18704,869.1988710558572,645511.9572969417,"[0.35875623923290517, 0.1264158443534019, 0.28343200897181736, 0.23139590744187566]"
9221,685.8780357961051,690102.7567956953,"[0.12548689720099734, 0.5972709244176999, 0.028361446101391314, 0.2488807322799114]"
16317,346.8982246529038,366645.4805822847,"[0.03730801996733821, 0.3296856916317953, 0.26822247360861706, 0.3647838147922496]"
10290,776.0671666056948,497305.0896346804,"[0.3603052389699772, 0.06392809092040731, 0.06511215976100938, 0.5106545103486061]"
6621,422.8602000670762,437829.0954074355,"[0.32004539863355413, 0.09385875861528638, 0.44443458293552784, 0.14166125981563168]"
10357,819.264321951354,280880.1245038508,"[0.09773651255098978, 0.3363542402840949, 0.5321719161124704, 0.03373733105244502]"
19331,307.6710036417746,636948.1465678458,"[0.0007798470523715227, 0.5582240440020595, 0.14261988737566927, 0.2983762215698997]"
15816,332.5231259289382,648447.0046681701,"[0.10359309366457144, 0.5611377851415801, 0.13841648157762565, 0.196852639616223]"
4955,310.67315952950247,878023.3835937777,"[0.4710576531849056, 0.021275778788399577, 0.36828598787495703, 0.1393805801517379]"
15514,799.8955592346642,583984.9668460926,"[0.010906856018154075, 0.43912303824649435, 0.0762013006924725, 0.47376880504287916]"
4240,644.3160580779938,342567.3298503642,"[0.03941937197973174, 0.33385735095322694, 0.03445946793893178, 0.5922638091281096]"
1334,618.5323768362971,134519.8628987376,"[0.18164613013989542, 0.1111882682686344, 0.14385594060367723, 0.563309660987793]"
9959,993.1429962861214,240128.21608458817,"[0.3905507167266942, 0.12479366662635909, 0.039329947294206025, 0.4453256693527407]"
8966,895.6616603040524,549344.3920023399,"[0.19478139524119364, 0.36148834426159604, 0.1549692444766411, 0.2887610160205693]"
1659,719.6312989178784,308077.3280545743,"[0.14193536554419756, 0.3056639787152634, 0.33741849258828205, 0.21498216315225682]"
15758,821.6327593181361,331685.3329666371,"[0.29247869837102175, 0.397999471782065, 0.2429345020266743, 0.06658732782023882]"
581,969.3291308670838,111497.94917627286,"[0.17286174007277155, 0.20402999075801553, 0.4773855531190903, 0.14572271605012255]"
3995,246.36186600299047,346268.686866855,"[0.7489616117630218, 0.08270189868851141, 0.09379258942644919, 0.07454390012201755]"
9111,169.26755318268945,529295.4366637933,"[0.14998762543080524, 0.06874292298764789, 0.37108109531775924, 0.4101883562637877]"
8768,291.0137280154088,945380.864291036,"[0.0568169503607969, 0.3335935681841448, 0.24673934956563665, 0.3628501318894216]"
16905,710.1446135731915,681787.5819400589,"[0.15294446593577232, 0.0929101456948123, 0.6916296361577242, 0.06251575221169108]"
7453,81.9368316729132,614318.8415174407,"[0.15255220580903764, 0.38072215568505013, 0.34224824049003744, 0.1244773980158747]"
4610,721.3119497222284,693998.962326872,"[0.14163070187669197, 0.019097010166706174, 0.5999334431970655, 0.23933884475953626]"
12760,28.347410682526338,297353.2036680444,"[0.07166902577113929, 0.27002479608912855, 0.2891483819889703, 0.36915779615076194]"
13623,659.798348038169,691007.1040750925,"[0.09239871062053416, 0.2673612199549428, 0.12879286453169783, 0.5114472048928252]"
16163,482.8550909581637,211202.18875967947,"[0.08076700046788182, 0.44893270765027254, 0.053354367704801196, 0.41694592417704446]"
1916,170.40623185459916,609090.8776183913,"[0.10272760820160197, 0.07502859547222139, 0.11498839811382229, 0.7072553982123542]"
3006,557.1727406434825,642857.8817624127,"[0.026319040286287013, 0.9026511592127532, 0.07085513750853523, 0.00017466299242446687]"
6061,211.76558680781287,673668.5522730671,"[0.34782089601210503, 0.04187381275229779, 0.23156100816483538, 0.37874428307076174]"
8112,654.1556928833265,537721.2470489948,"[0.21947524262791293, 0.10666063369482373, 0.04421857090101049, 0.629645552776253]"
2262,910.0712281510852,115777.66020590748,"[0.830111882749062, 0.0921810550226229, 0.06350134930689051, 0.014205712921424698]"
10777,146.1328916978778,329051.76429101813,"[0.2305234058815601, 0.06539380578241133, 0.439490584732814, 0.26459220360321445]"
3693,796.4797732365944,808164.3561958576,"[0.8051975972508648, 0.02542213323142804, 0.08964179018198669, 0.07973847933572031]"
17102,458.08567612495534,510460.14874440536,"[0.44458711797024436, 0.16832502669302632, 0.3135688674068555, 0.07351898792987366]"
6881,73.04596047570763,726856.4525694782,"[0.1115374229042368, 0.5442870757096384, 0.046462815922891705, 0.2977126854632331]"
12524,683.2239285536905,542407.4077457672,"[0.13625976581291993, 0.6525175799553887, 0.11590996857233163, 0.09531268565935962]"
2815,945.85952336831,873190.0005921408,"[0.46568498254499124, 0.0687487442259716, 0.25555962410872457, 0.21000664912031267]"
18333,184.59601060167225,498676.37661639287,"[0.017494339770988257, 0.15745213189508714, 0.27582360845234466, 0.5492299198815799]"
531,337.11355561232483,223725.2224346379,"[0.09574836281804437, 0.4960906331467955, 0.11184396226352301, 0.2963170417716372]"
18639,271.4862749421722,495345.969487441,"[0.12801141764928833, 0.10611344109167388, 0.19613291359865823, 0.5697422276603795]"
4620,748.0504681151208,965424.7733489412,"[0.3203118842268472, 0.48041407653533524, 0.0569672968865149, 0.1423067423513028]"
9138,193.8822937500352,522431.045955525,"[0.6380683915360738, 0.1853236899036374, 0.035974849155938966, 0.1406330694043498]"
18968,833.5215883353524,431476.2110798462,"[0.09839588816684387, 0.24222493984462914, 0.6088954718247596, 0.050483700163767346]"
7313,218.35901520792865,802233.8348610635,"[0.147426333536659, 0.042355623934415006, 0.5999322468213016, 0.21028579570762435]"
2038,446.1406743605791,847301.2529982763,"[0.19943806840319467, 0.08246490277427368, 0.03487764821133023, 0.6832193806112014]"
9014,902.4495609689812,605588.1248547815,"[0.007516754634041367, 0.15535127227917542, 0.8288509287931782, 0.008281044293605096]"
8945,249.75487030172528,880196.5318586542,"[0.11193429674538495, 0.190840348172027, 0.56383887032284, 0.13338648475974807]"
8245,664.0909083996585,426065.7732542913,"[0.23188514156336673, 0.3046407100469756, 0.12291344689078902, 0.3405607014988687]"
12875,520.8137834947969,424255.94925334177,"[0.12332473263180264, 0.18198952600574067, 0.4516697682420632, 0.24301597312039347]"
9387,376.5328767561051,588565.0717667437,"[0.3992277066777074, 0.25536660430134517, 0.06348557230345213, 0.28192011671749506]"
18979,115.40711587742264,475523.4619664473,"[0.2398236317800174, 0.1546083244769243, 0.05782328212752208, 0.5477447616155362]"
18786,629.440517911477,719328.6296146142,"[0.0495462615722324, 0.3663473249502784, 0.34194911365246017, 0.24215729982502915]"
19293,558.894194024392,960272.293246051,"[0.17364374303439828, 0.6339625362483418, 0.17287619983269228, 0.019517520884567804]"
14026,408.5895713237996,683176.7196611878,"[0.09034885884238598, 0.2246262772523166, 0.35475204612876404, 0.33027281777653344]"
13347,647.7468658496441,856087.9383209108,"[0.19182068766278831, 0.16836137650611863, 0.38172360451048043, 0.2580943313206127]"
13540,335.2096465395803,475304.6918994728,"[0.1412291929051091, 0.13658417757252936, 0.12371284694897143, 0.5984737825733901]"
16070,924.8684596015732,294589.45874042425,"[0.3917903695936861, 0.013412937074859415, 0.3224317614174779, 0.27236493191397665]"
3225,628.5759430305517,666089.5943033621,"[0.17272488713078207, 0.5883397404934443, 0.16736927939474336, 0.07156609298103025]"
13970,168.2149279309084,682336.1244105521,"[0.28347293041767807, 0.0908157540251948, 0.5243424136793201, 0.10136890187780692]"
433,743.2951760220238,448232.3093749476,"[0.3352536347153947, 0.07781383276124298, 0.13995438179857958, 0.4469781507247826]"
13480,430.2603658402315,755637.7027576682,"[0.3488192296682986, 0.2965151306615194, 0.02300775544608255, 0.33165788422409953]"
13997,573.4833213309076,496328.7924326613,"[0.033206756500580165, 0.13697706383350752, 0.008230794918270046, 0.8215853847476422]"
18942,815.4317300694548,715925.5663842773,"[0.6366740887309451, 0.04849776225620624, 0.006187713516527964, 0.30864043549632075]"
2975,20.43299405485437,886191.3488617417,"[0.9104721807420695, 0.012098629397051749, 0.01568245634462248, 0.06174673351625633]"
18960,696.1595898288211,315534.54398674285,"[0.0922600808310535, 0.13266174255794283, 0.04774499942042, 0.7273331771905837]"
17253,791.2757211690389,927673.1421083704,"[0.45690342962653235, 0.2367334517756049, 0.1618812025868474, 0.14448191601101532]"
4542,302.98975081013856,923057.0871746178,"[0.4214596753597017, 0.05176002907312729, 0.10524407539141173, 0.42153622017575937]"
17492,370.97606448813497,274242.29113846744,"[0.50438169841562, 0.2890781662440824, 0.05361167861319029, 0.15292845672710728]"
8605,903.1710799604404,306757.3577647595,"[0.40290253285886424, 0.025566980791966547, 0.5644944381994146, 0.007036048149754786]"
2345,273.04714098858403,975670.798508196,"[0.15603581957138227, 0.08979013567720182, 0.04055032086735609, 0.7136237238840598]"
16864,575.6638968865385,389728.7070904379,"[0.17902264011867328, 0.07563159728263492, 0.5190710009261094, 0.22627476167258234]"
8013,838.35918505208,432974.6119005368,"[0.45191931531573776, 0.14717525480137325, 0.13503916503701638, 0.2658662648458727]"
15128,397.84781039109663,135202.6805783223,"[0.6761470300822103, 0.037803108939354346, 0.27052854549462846, 0.015521315483806721]"
5810,770.3215466857861,949893.2102925046,"[0.10723123752493571, 0.12844740108558472, 0.1064205988959639, 0.6579007624935157]"
11312,939.9086318406588,268902.21105624526,"[0.4288375434076252, 0.12769131759133429, 0.21291571173626442, 0.23055542726477615]"
2349,441.0998005573665,279897.7776053591,"[0.4358874780301734, 0.24302359261994108, 0.2192459885911281, 0.1018429407587574]"
19972,905.9760104561212,732071.5436733597,"[0.3179791922374782, 8.972943811349415e-05, 0.2782522841943046, 0.40367879413010355]"
13589,565.3258086914155,473454.38104977255,"[0.6086149655381065, 0.17444604536532635, 0.1157064391475349, 0.1012325499490322]"
12199,848.547106146752,506333.988819445,"[0.23456346810188183, 0.025303876328227917, 0.08233931693312187, 0.6577933386367685]"
4585,502.36677848564767,130515.75442909756,"[0.27706083383279495, 0.20284028302503487, 0.09714624806348926, 0.4229526350786808]"
5947,931.3609394324748,433912.3605434125,"[0.5006401836558456, 0.41947220397052964, 0.05656379368574027, 0.02332381868788445]"
16889,510.9050461272869,979702.7624230748,"[0.6170287939793205, 0.18772824470334917, 0.087739996179371, 0.10750296513795929]"
5298,56.10231892393442,891256.896872222,"[0.34939778070706745, 0.1033801712475066, 0.49415163397930045, 0.05307041406612543]"
19084,576.6431872380449,867370.5502612008,"[0.11835703098684097, 0.48847871208570687, 0.14742695773863526, 0.2457372991888168]"
9293,941.457113534718,384388.1978026915,"[0.07859086320693863, 0.23032125974288226, 0.5289821782565259, 0.1621056987936531]"
