,T,P,zs
15199,946.024406957989,770729.1008234008,"[0.16582751947476732, 0.1219191413131611, 0.09295315316125402, 0.6193001860508175]"
859,564.3888669312249,924468.4787901036,"[0.4692228493853163, 0.3422234228701972, 0.07386995509199731, 0.11468377265248914]"
12858,628.2561393168985,998111.0600713304,"[0.25118788787627666, 0.24687834363106217, 0.25940590514651346, 0.24252786334614768]"
3088,445.59970317200094,824709.7541590924,"[0.40829669670922525, 0.008662883197034333, 0.44302914720004216, 0.14001127289369822]"
16198,70.86236257021775,385873.6183435402,"[0.031168232534770097, 0.6384133215537608, 0.13474707170688083, 0.1956713742045883]"
10657,168.83027827657332,125239.6456001572,"[0.079678615985919, 0.31830878987445266, 0.3078205169676052, 0.2941920771720232]"
19125,925.3723069443654,823236.6765386267,"[0.1841150935189107, 0.07828353757131286, 0.29234939293529294, 0.4452519759744835]"
5919,652.4154319646027,152694.54319442494,"[0.08692596253027665, 0.32861687666915346, 0.21176534274380907, 0.3726918180567609]"
12886,511.76078177050886,238733.6330593108,"[0.2987655426151384, 0.08304948316124429, 0.21596479360892787, 0.40222018061468934]"
18796,102.93974305883856,933729.1184045782,"[0.042349807658408976, 0.385016249212292, 0.21349401803619816, 0.35913992509310083]"
8445,988.148744734395,121339.707051937,"[0.501508153046002, 0.13560401129390912, 0.14310576959249446, 0.21978206606759448]"
9502,335.2686016878582,494485.5742590842,"[0.10326177817159915, 0.3684379384023525, 0.10198067569475634, 0.4263196077312922]"
18195,963.6109689775768,974249.4165534028,"[0.08422446410184299, 0.7647153900533632, 0.12278363713482934, 0.028276508709964482]"
4193,411.739668749158,413833.6476056949,"[0.3941374333269669, 0.495300135685805, 0.0588689184431886, 0.05169351254403937]"
3987,220.40076016910223,523759.8200437436,"[0.10059174904729438, 0.12753619275857866, 0.34415309507258096, 0.42771896312154595]"
2134,390.25747990394456,812297.7099698801,"[0.046971706058642176, 0.4040044424705105, 0.19635382685064645, 0.3526700246202009]"
16342,587.5625797480837,240599.8381172093,"[0.17918743725620048, 0.3439650492576187, 0.14456368640376824, 0.3322838270824124]"
12090,102.54537332103766,706205.9349235704,"[0.09176845634303861, 0.06461863916198561, 0.8329634815869132, 0.010649422908062476]"
5108,177.29211898622975,609140.3740363703,"[0.034713536209880075, 0.1950023743069962, 0.4900006269844032, 0.2802834624987206]"
5121,451.9385795045151,307873.33833302977,"[0.3183234988039214, 0.5045232990034774, 0.06812335558074083, 0.10902984661186035]"
614,199.52168016178803,332043.8337579213,"[0.02135496242823571, 0.24500877845426194, 0.056978453464056014, 0.6766578056534465]"
11017,27.325071474541776,971253.1052671782,"[0.024584924864864837, 0.03080966482118335, 0.029508936050437855, 0.915096474263514]"
16010,55.99925418719934,921066.2789871546,"[0.2755031155720902, 0.11440440945826623, 0.4817615888763981, 0.12833088609324558]"
1071,244.7992330805256,213348.60253050085,"[0.3835487574897485, 0.024793438847484757, 0.4944356994672841, 0.09722210419548252]"
2378,281.0494683528996,627380.9588550847,"[0.641904819103522, 0.02100349589332704, 0.29830307626308966, 0.03878860874006126]"
204,489.81037029561503,143938.01266775042,"[0.5369695586407606, 0.061203135614187776, 0.03469718514895051, 0.3671301205961014]"
11000,892.5076778725044,456110.1591876233,"[0.19247877764813398, 0.23177223730146845, 0.4168299887578575, 0.15891899629253997]"
17998,633.297325354395,187707.58232801285,"[0.4433068314285051, 0.13844062039463015, 0.03187703711674503, 0.3863755110601197]"
1524,715.9093693052213,663991.9406254287,"[0.8957465496035635, 0.038797549558653506, 0.05102938755455416, 0.014426513283228852]"
5396,684.2963598640033,686411.1653476333,"[0.24110552552119802, 0.007510410645004364, 0.6463155311807821, 0.10506853265301551]"
15918,476.3238168189401,124977.09709240796,"[0.6175379270619121, 0.05862827019537162, 0.23121265049082718, 0.09262115225188905]"
19735,363.0658697845031,261746.5580463555,"[0.058426152303772856, 0.491583644055475, 0.11514507014575712, 0.334845133494995]"
8015,381.8127135496067,599668.9796334254,"[0.16268584381525483, 0.7307140893194642, 0.019641912128398407, 0.08695815473688262]"
7513,137.84730728869965,140946.5694957539,"[0.38857315978261303, 0.06846538969010967, 0.16902164320990024, 0.37393980731737714]"
8362,481.2343533494063,355129.74215890886,"[0.33738100064982274, 0.3652942491434523, 0.1671964781485177, 0.1301282720582073]"
9071,578.5403868448144,806331.2373935622,"[0.2975847171112533, 0.2365507640683919, 0.07208387320951955, 0.3937806456108353]"
2850,69.52366821045439,580230.2745374764,"[0.3933371595519305, 0.1685030989322851, 0.3845310806566057, 0.05362866085917855]"
11608,423.8754965318042,725675.8868335278,"[0.10060979220400479, 0.640792308626034, 0.23833026068163582, 0.02026763848832551]"
10226,716.2350548217938,702367.2878668394,"[0.45553510013423976, 0.27490855690919136, 0.16381360337081854, 0.10574273958575037]"
16784,863.4560460434391,907527.687916483,"[0.11314272928946807, 0.2240073550262324, 0.39234507055711615, 0.27050484512718326]"
8640,946.0978747162133,514586.7748558279,"[0.20994436358007135, 0.20946220617830585, 0.1825266437867728, 0.39806678645485]"
11187,166.86947454330695,634540.9236079792,"[0.0857730566123294, 0.08124140049047808, 0.02017016142918478, 0.8128153814680077]"
5884,949.7485334557628,514002.2045764025,"[0.17092631778353565, 0.1401683887857611, 0.5950576369959886, 0.09384765643471478]"
16549,800.5956870042037,768261.1756287387,"[0.2156484813203658, 0.05528860963330143, 0.411585854590513, 0.31747705445581975]"
2241,570.5657631843119,939094.5100185492,"[0.19400116376697168, 0.2543729297448385, 0.06256897521030032, 0.4890569312778895]"
17467,176.13438008381874,627577.2753727158,"[0.07807612009693891, 0.15586065714042405, 0.6055834447843587, 0.16047977797827825]"
4723,893.3233679832813,998102.0778892828,"[0.18561875791089233, 0.7500004482983263, 0.062397440005557546, 0.0019833537852238774]"
646,627.023105248828,300300.36423056346,"[0.08999161728072987, 0.36246527500236375, 0.041210010415378466, 0.5063330973015279]"
12245,741.5244733675889,877174.8399243999,"[0.5233771519118497, 0.2428775344253506, 0.08407526052165845, 0.14967005314114126]"
3672,461.8845920370225,309590.5934126012,"[0.13787695703029837, 0.3317018844879513, 0.03486913538947098, 0.4955520230922795]"
10805,636.5503051858575,381967.90740498377,"[0.34426346411031034, 0.07284218993867027, 0.278309363887155, 0.30458498206386436]"
12219,19.878558279323222,191246.97759442852,"[0.0946767233023937, 0.3538022476588697, 0.44129333969192713, 0.11022768934680949]"
1849,255.7876480744572,805821.1491969203,"[0.12811881027069702, 0.18102099672662447, 0.6616823554829647, 0.029177837519713756]"
10430,152.18556026390235,661004.0199680784,"[0.2520760743745175, 0.13407226270407993, 0.5135132461808339, 0.10033841674056872]"
1297,631.42984658397,859160.672142334,"[0.5737759815405945, 0.04649782445392396, 0.005016010744121226, 0.37471018326136024]"
17054,721.7037418991636,135845.17094194682,"[0.5205027458860224, 0.20873236846270385, 0.27071402225399466, 5.0863397279009106e-05]"
16339,243.08813353835444,995192.378342494,"[0.0060183180477965375, 0.8325273953587675, 0.07282424183226699, 0.0886300447611689]"
9919,642.0164883752972,446236.9999559784,"[0.2686613398535859, 0.21526714683715423, 0.3603417382959409, 0.15572977501331897]"
989,625.6147919893173,776506.4274802273,"[0.036841036762441055, 0.20426376370024377, 0.1003286295524383, 0.6585665699848768]"
230,995.6077677939894,109574.67924745935,"[0.09486418578738687, 0.4091545606793668, 0.3926563886627583, 0.10332486487048796]"
11478,155.7115466108055,785966.8228055395,"[0.16884606294287416, 0.3192280457100217, 0.38447180529981984, 0.12745408604728423]"
13618,978.3919373840384,603240.9743958267,"[0.41666659785756743, 0.120878800117891, 0.1178177643954443, 0.34463683762909725]"
19664,112.70309719440765,637844.5781159078,"[0.22853140729352292, 0.4115659474271829, 0.29725776119816366, 0.06264488408113045]"
7752,180.59960113417068,212963.1947145848,"[0.7913475737712635, 0.05624639083921978, 0.040176770440480264, 0.1122292649490365]"
6253,483.3153325400007,837942.2514547934,"[0.4222281242738084, 0.35091490914369494, 0.21310215492408965, 0.01375481165840694]"
6689,996.4519503679523,865010.2161857671,"[0.19234005318731617, 0.3508832000331517, 0.24865621047077016, 0.20812053630876193]"
13235,313.70499852405777,207751.0896432192,"[0.6593199426332811, 0.13255372444128857, 0.030860392951213535, 0.1772659399742169]"
8531,880.3474741447611,576705.4969941888,"[0.39612168630989697, 0.03467489845244702, 0.5221879932274778, 0.04701542201017817]"
182,97.0338374803144,827537.5117308242,"[0.26131948365589375, 0.0033781640394270895, 0.5991144353452051, 0.13618791695947405]"
18414,250.9507093356955,591406.9965717035,"[0.08982476001702304, 0.12031124311025565, 0.19208101225073107, 0.5977829846219902]"
14065,932.4083315360848,494356.7923459888,"[0.5027122779949994, 0.10863546553642806, 0.13308502456618193, 0.2555672319023906]"
7459,386.0344457906417,933818.585924711,"[0.18820175269980238, 0.19643514217091326, 0.07945039449800394, 0.5359127106312804]"
10285,552.1823989261567,578019.465276429,"[0.19403926366307273, 0.28860335919669394, 0.2910718873882644, 0.226285489751969]"
8762,710.7764161577122,886704.9051291635,"[0.32458261773056996, 0.4003466948918613, 0.20525807694172293, 0.06981261043584573]"
67,18.386782148356783,603980.2013221881,"[0.11929126543608233, 0.5620325740812161, 0.29083429734843846, 0.02784186313426302]"
6211,784.7066608679397,765297.1825641809,"[0.4454229050973366, 0.03272860569247938, 0.37630088722112875, 0.14554760198905534]"
5401,458.285162999777,473228.6411319066,"[0.022676037292290556, 0.42741858939931215, 0.28482358714736417, 0.26508178616103306]"
532,353.35752116937846,626809.4896245117,"[0.029358816827209575, 0.47391763984402296, 0.16311006599018854, 0.33361347733857877]"
17842,540.7900277077035,571526.7714369779,"[0.25428853420530634, 0.06331566273109784, 0.43688180164763823, 0.24551400141595764]"
13372,779.695074153879,825653.0215800368,"[0.5411996431922181, 0.14874185641705912, 0.29255143395132055, 0.017507066439402127]"
9112,70.69934468404793,143609.41420801642,"[0.5032960940102463, 0.02659366334419534, 0.3546551466446352, 0.11545509600092307]"
11653,139.6240198402863,888961.7008792073,"[0.07644709309765778, 0.4231093897016149, 0.4889738037373504, 0.011469713463377147]"
11031,372.2735136057478,605138.5327947879,"[0.24800814403528748, 0.5438453355435444, 0.00308798578355891, 0.2050585346376092]"
6463,44.79809127000176,881330.4003465162,"[0.22778277281286244, 0.4769183928520113, 0.13927602124727864, 0.1560228130878475]"
6340,771.4901990629797,691231.2355259815,"[0.44077410590182226, 0.032766510494961286, 0.3524058283852299, 0.17405355521798674]"
7047,648.8096139452662,251472.01555667137,"[0.1271080393839347, 0.47871776629826085, 0.19175020009314064, 0.20242399422466373]"
341,91.05264897013588,993345.6477299233,"[0.1548862759040311, 0.3579734920767682, 0.3692719625909964, 0.1178682694282043]"
9248,616.7117679639724,870922.6448766575,"[0.49195783540985094, 0.3813152816819872, 0.018910992141317265, 0.10781589076684477]"
13451,537.4219510457116,128484.9388878695,"[0.12770240043711778, 0.2043148475422091, 0.3670242277351103, 0.30095852428556275]"
19354,723.0707521340684,753230.5805670749,"[0.12461738793459337, 0.23871241539541177, 0.315089422670204, 0.3215807739997909]"
10899,643.6206992260384,103842.30646716984,"[0.017531017375509033, 0.08020704643651182, 0.09095204487763818, 0.8113098913103409]"
10862,993.8049952591964,149861.61770749427,"[0.16497758679604288, 0.2388403095299191, 0.23005586428131514, 0.3661262393927228]"
19732,876.5195840325628,229043.3157688093,"[0.13905961346616297, 0.2045343559232902, 0.2772688219768327, 0.37913720863371403]"
10868,709.2513741729774,586758.0781072571,"[0.07678282160551181, 0.44736519896326316, 0.3607591758729377, 0.11509280355828738]"
9695,93.2406789153602,597671.7456105261,"[0.05847132671602852, 0.2751260602134204, 0.07154202460744422, 0.5948605884631069]"
6117,119.19252269179668,833360.359314093,"[0.04788748499059865, 0.6429010201786092, 0.13878920313465187, 0.17042229169614023]"
10640,286.4783776208987,458794.0286274551,"[0.16181907246166552, 0.0072341552713931796, 0.4819934632725379, 0.34895330899440347]"
17744,541.0952435835767,759389.1858710382,"[0.6389862903530759, 0.07944727737383014, 0.18160321183076333, 0.09996322044233079]"
1182,134.19718964323175,243554.49622609545,"[0.22872994836905688, 0.20264097386985036, 0.22954688327430123, 0.3390821944867916]"
10563,668.8224236064812,305358.25738657545,"[0.02387181551870758, 0.20414232838481167, 0.04436845211103412, 0.7276174039854467]"
8288,283.9258531106634,196329.9829667988,"[0.09058687874213261, 0.08405583973923214, 0.8037338254843441, 0.021623456034291225]"
1402,984.4374300820572,728631.9242687306,"[0.14155582623978916, 0.6555152523972158, 0.03721069325012065, 0.1657182281128745]"
18793,515.4478789082157,858726.547527101,"[0.23908530077473084, 0.016022072734174476, 0.10594040772796189, 0.6389522187631328]"
11246,693.6147531688697,637779.8118413375,"[0.4024902053615671, 0.1921887858947708, 0.23784237803451277, 0.16747863070914926]"
10995,714.781611022429,590921.2920714021,"[0.11308967585054576, 0.44695519728768907, 0.29739555306515597, 0.1425595737966093]"
15119,542.0417879730588,530010.4673721697,"[0.08922035150191734, 0.09830900363020824, 0.6761074526213658, 0.13636319224650867]"
6747,530.2511137896652,846319.2894561258,"[0.36008126362745907, 0.22866468534211193, 0.11128086716061172, 0.29997318386981736]"
13042,57.25301184641128,290949.5753287577,"[0.0571110140807935, 0.2826259054896848, 0.49708131317035964, 0.16318176725916198]"
839,456.5605928015812,371547.7872717242,"[0.06149734367926686, 0.1688243954895408, 0.6713535062180792, 0.09832475461311294]"
13101,842.3960650597704,452303.1432370822,"[0.2584789318469751, 0.45096120539118123, 0.25110922489711657, 0.03945063786472695]"
13282,889.9504192308345,167213.4665406187,"[0.8988393611591247, 0.0647577748265019, 0.013501004190818266, 0.02290185982355524]"
10552,261.5652057814005,957328.9654258696,"[0.03438420413704679, 0.16593008444816307, 0.6548264898316519, 0.14485922158313816]"
15782,809.6810013463095,177432.5146112208,"[0.31102854313753503, 0.23595586676556804, 0.17023709931780598, 0.2827784907790909]"
4092,313.6921002473349,191589.43293989205,"[0.4367563995039646, 0.12252920122955716, 0.3102675378099007, 0.1304468614565776]"
7149,312.4494504121003,706723.7860406204,"[0.10300877780015799, 0.4962453880549942, 0.19558326507442939, 0.20516256907041858]"
2657,810.322766555516,346307.12863898056,"[0.14344648890786266, 0.5905390552613871, 0.009719407207821473, 0.25629504862292884]"
5983,206.7324998463664,920922.561977742,"[0.10698164864605478, 0.8378733010952626, 0.03562731181258186, 0.019517738446100826]"
10227,564.1440151760931,944813.7642337256,"[0.05096627299776676, 0.31886041804442156, 0.08218891728207223, 0.5479843916757393]"
4192,876.0160137583202,797123.7160836271,"[0.5447795595991082, 0.2776881827036103, 0.018711963362600694, 0.15882029433468073]"
2825,837.7049842604182,529720.0162809354,"[0.0386111019981166, 0.1062587249315539, 0.6669222275804884, 0.18820794548984107]"
5531,879.452442633969,117060.27772591512,"[0.32870390176053443, 0.18525675126177982, 0.4442827460069596, 0.04175660097072608]"
14062,541.6749238981209,532349.1991747136,"[0.19389165693601557, 0.12342833051407257, 0.6265853246718135, 0.056094687878098425]"
11258,990.4195416289272,587955.6963107459,"[0.31684513792435526, 0.1798231871152576, 0.378735569756988, 0.12459610520339912]"
5214,334.40534302622774,225977.4733537992,"[0.5997964672893665, 0.0837718286827078, 0.11199677596229574, 0.20443492806563007]"
10252,83.83590890576919,151062.16667627747,"[0.3625861380070914, 0.49380653286006143, 0.017414122011067876, 0.1261932071217792]"
15482,88.23552727760563,946678.5958366378,"[0.1285947794555617, 0.28472406501177117, 0.37085723586870906, 0.21582391966395817]"
15983,206.84198252761183,767157.3848655244,"[0.39623465105702665, 0.48604479108617893, 0.07971688989567594, 0.03800366796111859]"
14294,578.7605016494181,610749.71265303,"[0.2560261812819624, 0.3833224562201677, 0.33942148747497664, 0.021229875022893266]"
17757,813.91321641144,694879.6095263163,"[0.01548447704289412, 0.456691840844364, 0.26461609445511763, 0.2632075876576243]"
650,333.08488195923826,236245.0542531788,"[0.12093755356145892, 0.3082951438704679, 0.34289924298968205, 0.22786805957839115]"
14438,735.9613365801923,366653.7440003224,"[0.10757612482787574, 0.10616487084630387, 0.5862873228683364, 0.19997168145748404]"
14292,294.5079436867422,980058.3255260736,"[0.4196995937040825, 0.28721846403466705, 0.2772992049689222, 0.015782737292328167]"
12953,378.4207922720902,464243.05054069567,"[0.0007595066448824504, 0.009740287779436153, 0.3967086040239305, 0.5927916015517507]"
14425,627.9219631382106,716783.8179157604,"[0.5659610224515315, 0.09918866485495431, 0.012041561326623172, 0.3228087513668909]"
10967,226.45807953488185,268231.03782807686,"[0.32471239892392617, 0.43845862260879237, 0.10427193412117267, 0.1325570443461088]"
9331,268.90336729499614,492372.2412822234,"[0.21383539519670458, 0.5111486941128293, 0.17056533323012482, 0.10445057746034134]"
17685,120.15390890760906,934136.4556567526,"[0.6677129700320742, 0.0901033642843441, 0.14467178990080407, 0.0975118757827776]"
4542,584.8458226919666,964422.7838906512,"[0.08465099734325637, 0.0004335310116352259, 0.5156486815995982, 0.39926679004551036]"
8798,87.4914831824036,404429.523783344,"[0.15351427885433666, 0.3447072722977379, 0.20721923863519054, 0.29455921021273485]"
409,643.0928570602864,285150.97665216704,"[0.15943163138332084, 0.032197775642784976, 0.6984896983616641, 0.10988089461222994]"
16480,664.6569217083464,787832.1914676868,"[0.36757875020705216, 0.4788812350966715, 0.06216659272070669, 0.09137342197556969]"
806,768.1394639799109,205804.5444487141,"[0.32640590500842437, 0.25908674290010186, 0.17227378202295016, 0.2422335700685235]"
11932,788.3532822142538,113091.7756570824,"[0.1275875927199115, 0.2707583318371624, 0.018401491683838773, 0.5832525837590873]"
4839,664.7922655269549,365003.1374531704,"[0.4182509268421992, 0.029725522471114436, 0.08467434126399222, 0.467349209422694]"
14871,129.72979193995076,938894.667356044,"[0.5319585020732204, 0.2209244647775005, 0.12132853936892522, 0.12578849378035378]"
19294,644.1813433951002,563197.4602373263,"[0.0038198003696617833, 0.2947723826528038, 0.11143170096388405, 0.5899761160136504]"
12470,803.2863901245103,806871.463329851,"[0.5577819283104427, 0.09359215436887784, 0.18648823003917225, 0.16213768728150707]"
5965,656.9574087604931,622850.1556080658,"[0.05968407495825037, 0.7520490371965822, 0.1382100383949459, 0.05005684945022135]"
11684,453.2767047669572,900064.7981069805,"[0.3566406152319589, 0.06451574879049675, 0.42183814590976104, 0.15700549006778333]"
13071,919.8556941210766,209333.18625463583,"[0.1060612604677318, 0.13873982528856652, 0.07390242883930788, 0.6812964854043938]"
10475,632.4401388247284,261985.597028552,"[0.2687375131937967, 0.055480087246996934, 0.43113150436342873, 0.24465089519577768]"
2977,798.2812554120532,714908.6932049664,"[0.0973826683284053, 0.16704001505142227, 0.5819851224286526, 0.15359219419151973]"
14791,761.7694316829402,209894.5779525268,"[0.02573359653910605, 0.2317502826045799, 0.600000976332659, 0.14251514452365502]"
17459,658.8411466822355,440341.4055296916,"[0.193685628186205, 0.08551082648607328, 0.06042649723397516, 0.6603770480937465]"
18001,753.9656529848609,858484.999076267,"[0.07339434231429308, 0.3397948039960261, 0.2709057141993852, 0.3159051394902957]"
11210,929.555158833708,343255.72819208296,"[0.48900997253482936, 0.02938968380904913, 0.20196715562227263, 0.27963318803384885]"
8696,214.9980359209084,221573.98359557972,"[0.013775841895990307, 0.49917212132512084, 0.41137872960978117, 0.07567330716910753]"
2856,478.33305628340094,725552.205384286,"[0.19745612368676418, 0.11907382753874408, 0.04484539122109083, 0.6386246575534009]"
7804,983.5021568544444,595432.3581516542,"[0.3603616393725091, 0.05734394105395494, 0.003980638872936574, 0.5783137807005995]"
4732,20.51014430857352,491574.40869900887,"[0.06133742623677314, 0.1322916536469646, 0.4487807159681866, 0.3575902041480755]"
11730,851.6150047777579,701893.6512936213,"[0.23256668073763362, 0.11170255787235336, 0.5186802750374754, 0.13705048635253744]"
5423,458.53504464185886,751690.7606677499,"[0.19350060558368581, 0.07225348328603978, 0.4604933973194625, 0.2737525138108118]"
10583,71.26045057040264,208278.5558797982,"[0.5504117621297432, 0.26347376965310326, 0.11941649387711144, 0.06669797434004215]"
7015,144.0590406859473,585409.6993034792,"[0.09051977774754198, 0.039547110245646284, 0.12840440159901023, 0.7415287104078014]"
1062,686.8169110290885,708619.6422088275,"[0.03587009436553182, 0.3921845169388805, 0.5276544287266358, 0.04429095996895194]"
9472,956.6389877807454,765734.3560752115,"[0.4666032452699528, 0.3296719356338052, 0.11856951200664156, 0.08515530708960056]"
1369,638.9001682308227,681890.9357317253,"[0.26054352203481707, 0.07094049984808935, 0.35112566465736444, 0.3173903134597292]"
6028,425.1655902660528,190576.8970165077,"[0.05365463360725823, 0.7385861085483914, 0.053961770765816465, 0.15379748707853416]"
12089,136.30268561361146,376066.98859707423,"[0.13513063747779389, 0.020988928331129912, 0.7494767336734142, 0.094403700517662]"
13467,201.0449308608796,321628.5460701334,"[0.5273724527710222, 0.40027439585273006, 0.06545763925950901, 0.006895512116738644]"
16060,158.46836049670634,503425.4962571488,"[0.19720797352616595, 0.49052669492661366, 0.132337091773895, 0.17992823977332534]"
12201,446.93782913057294,117179.78726894208,"[0.05691492648709013, 0.25696300641369985, 0.5389807391305247, 0.14714132796868537]"
6533,544.8681401377187,841255.1815209016,"[0.4590154362726932, 0.21407996944922195, 0.31020343210940027, 0.016701162168684672]"
552,962.2237793981028,304713.97970573383,"[0.10068608885806658, 0.11537498267644816, 0.22404125839946526, 0.55989767006602]"
2929,856.2514896180874,406549.337721756,"[0.25645473388768963, 0.04088161440744265, 0.16600715936441648, 0.5366564923404514]"
10962,70.61727819246173,776043.160733521,"[0.05472411355687286, 0.25853267463367424, 0.22210264729908158, 0.4646405645103715]"
3556,751.4851167239152,630139.7990584606,"[0.48960800948416416, 0.14891884020945634, 0.22584689980805067, 0.13562625049832885]"
18906,685.5628223204845,188537.83921427547,"[0.09141561344356051, 0.017053888221265828, 0.8058049649616944, 0.0857255333734791]"
3572,686.1149659933709,282012.2669494849,"[0.13227685491317323, 0.12361869326338809, 0.595864896417497, 0.14823955540594186]"
12597,108.09954389305214,417025.2786586321,"[0.14631059989417733, 0.266762547567939, 0.009121428974337174, 0.5778054235635466]"
12191,205.81657296168592,574112.7022923094,"[0.17938515189618157, 0.23211986519119185, 0.22632548015542775, 0.36216950275719884]"
19814,237.42942538342444,484981.5147972696,"[0.24401491296852426, 0.33103233542800364, 0.4174340981471449, 0.007518653456327162]"
13789,810.7040587280329,493037.9380195266,"[0.11185423298169188, 0.3231983208003636, 0.16630432094128875, 0.3986431252766557]"
11793,203.529513585526,152072.9162853539,"[0.09659243811595837, 0.30466643382575354, 0.1303569761343875, 0.4683841519239006]"
3348,383.6067894548272,861665.5803760478,"[0.5625564017187511, 0.12607540703444783, 0.06818222843010359, 0.2431859628166974]"
6554,181.1495402570853,797489.8622860168,"[0.18529136257891723, 0.15467468547408297, 0.5367294182381886, 0.12330453370881099]"
12527,55.03177339712343,907450.8347195468,"[0.29128853692796813, 0.3323146630175329, 0.09508704149625434, 0.2813097585582446]"
19389,551.1521796688908,263183.28061228467,"[0.07886786835711006, 0.47109433270839957, 0.07606736773913725, 0.3739704311953532]"
12134,600.5373940837245,385299.53174020135,"[0.4536452417199995, 0.03074722339262282, 0.18820441433885765, 0.32740312054852005]"
10193,966.3622898273868,846381.0485931105,"[0.09344339399138117, 0.5559309281481698, 0.25714337487183636, 0.09348230298861264]"
3389,745.3060059438769,648145.8930536552,"[0.03660887619441515, 0.6201453465769138, 0.08588893792916863, 0.2573568392995023]"
1029,245.80541956726373,234637.7394076043,"[0.15257540038448214, 0.3933826768369239, 0.02191974242276777, 0.4321221803558263]"
2202,984.219820576549,943447.6038295828,"[0.45089504020247295, 0.019953250594004688, 0.10189047003675374, 0.4272612391667686]"
1481,938.7361207530292,505857.448498124,"[0.6409328182238246, 0.04624556206423577, 0.04844411908440706, 0.2643775006275324]"
10327,867.4923170506576,978321.5035057722,"[0.06481354260819386, 0.018373786702794572, 0.40320843576956095, 0.5136042349194505]"
19983,226.723416403096,392362.6234854044,"[0.03725406413196448, 0.4554082959748459, 0.15228468832461983, 0.3550529515685698]"
2622,409.82433193189706,946089.5012545156,"[0.25911067434183804, 0.07031142044776953, 0.24925070368454294, 0.4213272015258494]"
18203,188.6108537838705,179446.43163057527,"[0.4465307826259344, 0.42588004219337416, 0.017274879516750313, 0.11031429566394135]"
5394,12.830546976106932,569706.6108736983,"[0.4150342169867716, 0.23110887485840728, 0.2386053808717468, 0.11525152728307425]"
11128,818.5769873410544,953687.2401975729,"[0.3905508561064591, 0.2564942937631225, 0.06052009119775244, 0.2924347589326658]"
2639,556.2220313490697,183751.9531517249,"[0.23759653182880572, 0.041250367790185385, 0.5601948767697547, 0.16095822361125417]"
3012,452.2183914694068,183111.4942436017,"[0.36441675960309916, 0.15572927860443325, 0.18344421256740784, 0.29640974922505964]"
5002,650.8936351985446,968693.2343149056,"[0.11031870788134024, 0.5450000635950375, 0.1891668196004575, 0.15551440892316473]"
15461,923.204445637576,751971.5754429621,"[0.1916613375204391, 0.38333094722302563, 0.17882039506233618, 0.24618732019419903]"
15007,733.7227880304695,788005.097297909,"[0.21912703072671771, 0.26560205218545224, 0.1292940592298429, 0.3859768578579872]"
15698,822.2824987505104,739698.0146126251,"[0.524401108481195, 0.34917952078823483, 0.08514724999950317, 0.041272120731066814]"
5110,475.8624287796741,758794.5327031593,"[0.09643202615444636, 0.13685693776134564, 0.09729054402468956, 0.6694204920595186]"
15180,403.9375777305811,826036.5271733556,"[0.009038449784004369, 0.39229398168744894, 0.29534614690113553, 0.3033214216274111]"
1376,61.744979570785205,601154.3299456158,"[0.1778144193571493, 0.37578575456687935, 0.33990478320220024, 0.10649504287377128]"
4056,276.2271606960795,504560.8179567454,"[0.16775266448112042, 0.30028192707195356, 0.06127223941303098, 0.47069316903389496]"
791,256.1745504412836,313627.09925147856,"[0.3443690238042204, 0.16857479831889186, 0.24709830443317077, 0.23995787344371688]"
14662,456.0478611620192,455431.7017798482,"[0.2646014316114648, 0.09186137954994796, 0.08644002387923366, 0.5570971649593537]"
17411,967.9231127493204,741141.749046946,"[0.23767074544458275, 0.7040102865936527, 0.032810653864170154, 0.02550831409759434]"
12836,424.5441623519864,242862.6293645669,"[0.502226392669907, 0.12587470426544958, 0.1696176896535784, 0.20228121341106495]"
11642,558.5633661283208,304270.4879503546,"[0.6845984594745852, 0.014502948172186917, 0.1923935038113117, 0.10850508854191628]"
3699,255.99447536279973,232935.26797876385,"[0.35383410532666143, 0.16850640608396594, 0.15652569563682459, 0.3211337929525481]"
19178,376.68407862138326,827883.3674332205,"[0.7410389996385092, 0.028022555604815653, 0.17438214023622436, 0.05655630452045076]"
17819,845.0203032583483,746586.3280996903,"[0.27086801951855916, 0.13502058839987827, 0.4718247476555981, 0.12228664442596458]"
4778,959.1922031481402,800403.329830024,"[0.16896051006920865, 0.008450823444657637, 0.6856903835102501, 0.1368982829758836]"
13863,253.60820278998725,914681.9352990264,"[0.06722895113951492, 0.29081530263291855, 0.5288253281005284, 0.11313041812703815]"
3668,71.28798915303021,773978.1477380942,"[0.27314521713309997, 0.2232382701103657, 0.3820658890089494, 0.12155062374758496]"
6443,582.147566086211,467619.9883236623,"[0.5844360504536487, 0.1492638332243336, 0.15195332904310516, 0.11434678727891263]"
7569,204.82300478789003,590360.3775531189,"[0.514134798128716, 0.09001442082321842, 0.24468058863306427, 0.1511701924150014]"
3413,834.4588517979963,214208.5464085522,"[0.22545140163938895, 0.13957156161449652, 0.0973371119932499, 0.5376399247528647]"
18290,121.18796681580852,508604.1641007463,"[0.06660004861244916, 0.4220505403323992, 0.39447933354756043, 0.11687007750759124]"
13054,950.3193340767413,843823.9087928557,"[0.2707356928943847, 0.4614539404820216, 0.2240617803963056, 0.04374858622728811]"
