,T,P,zs
17172,932.2105675014236,739432.5768060158,"[0.4944992066320037, 0.06142072287940819, 0.012284546829686238, 0.4317955236589019]"
15958,66.12373904754844,324184.99733280286,"[0.12050422930484818, 0.11750804289588469, 0.6258890535516983, 0.13609867424756872]"
16881,114.36705754801476,974136.77396383,"[0.10333408518102524, 0.3137919350474231, 0.19228518871046876, 0.39058879106108296]"
1621,538.6580154294192,584762.3563926527,"[0.2499377212741206, 0.055977919769906896, 0.46077173370553665, 0.23331262525043586]"
14338,928.9967115079,309963.1540145404,"[0.0951637141316481, 0.37362846288427837, 0.24188961814214566, 0.2893182048419278]"
7498,532.1791236242336,399724.2972009585,"[0.003636890678169873, 0.7303998445461692, 0.2125586620687019, 0.05340460270695905]"
16080,558.1089492105086,607761.2696678997,"[0.11019422945187086, 0.43850007795581203, 0.08618012948786637, 0.3651255631044507]"
7221,490.1927080890909,651371.1107306522,"[0.16531421728355664, 0.18918107862953995, 0.18299560437908646, 0.46250909970781706]"
8109,161.8994443450085,489909.2299000667,"[0.16636384223646586, 0.26575418428680814, 0.47469569054493077, 0.09318628293179518]"
9519,100.51171825617764,216319.52599018603,"[0.21928653697848055, 0.47727726903473955, 0.10788652862525003, 0.1955496653615298]"
14865,999.6341782895618,312467.33904764545,"[0.1235532643946499, 0.08674054952433571, 0.5855894486698359, 0.2041167374111785]"
18116,957.178232017562,514717.3624477506,"[0.016318665018588318, 0.6009434672903536, 0.3607138234525908, 0.02202404423846733]"
16856,62.99757601514288,225407.29589829728,"[0.026396435603434975, 0.35894787395744515, 0.01589950621436748, 0.5987561842247523]"
18736,26.742182047423544,471721.5381681639,"[0.013655310311527316, 0.11915768687096928, 0.6125372284502032, 0.25464977436730024]"
9810,838.782373839874,917818.8709852952,"[0.0968591949518819, 0.8227976528581782, 0.02574945700909978, 0.05459369518084011]"
19224,312.67557730652953,364670.5536139319,"[0.5331229916071673, 0.11065905893911464, 0.13352819852782724, 0.22268975092589086]"
16423,20.49754732866839,233402.6386834324,"[0.34864675224730673, 0.019287474508004825, 0.0723722261848425, 0.559693547059846]"
9551,762.3354591126027,108701.91238205084,"[0.03238292502958711, 0.23255694954102965, 0.1666446945556501, 0.5684154308737331]"
11464,389.3428741186598,325088.3000352101,"[0.18662486726501995, 0.14014394547059808, 0.05668824572093259, 0.6165429415434494]"
15654,275.8333649858594,581524.2121749981,"[0.0073965192120323915, 0.38023197078882337, 0.2924360673391457, 0.31993544265999857]"
1975,915.3264261403272,633154.9842719143,"[0.10189123856938216, 0.17499919015463183, 0.35733003367592187, 0.36577953760006404]"
6450,926.7424745630038,659892.6909944541,"[0.44787478381915663, 0.036192334232324104, 0.21832745057191288, 0.2976054313766063]"
13422,955.9447648043476,455010.47462305217,"[0.4197612382838947, 0.46446282595079524, 0.1095683122171728, 0.006207623548137354]"
10307,464.7453379306492,619523.4869057082,"[0.029975709550821607, 0.021584418997699244, 0.35201154222036835, 0.5964283292311108]"
16927,203.8482101096701,403908.17330819584,"[0.08412601504282245, 0.7379298159331811, 0.059911155656462114, 0.11803301336753437]"
17050,711.4359849236845,759214.6754578586,"[0.07506701510722728, 0.4526363628138773, 0.32209265540810045, 0.150203966670795]"
6892,68.46479149710984,785586.1357200709,"[0.0910134563592071, 0.146786899523202, 0.23363001005399323, 0.5285696340635977]"
19342,702.265315458074,399368.5680112459,"[0.07145997949699828, 0.10085354171054058, 0.7765157514060356, 0.05117072738642561]"
6118,397.32073911485867,625353.1924550899,"[0.39526407408321457, 0.08590496351489234, 0.2711342464888491, 0.24769671591304393]"
14866,249.08989080027345,294371.51412961347,"[0.12171155625992304, 0.20574834761101815, 0.03633661425007215, 0.6362034818789867]"
11313,646.6760822025002,174004.83584792138,"[0.3909990080303803, 0.08487042818942228, 0.42433296445964164, 0.09979759932055579]"
4632,697.7867451643873,680035.9426193063,"[0.17466833104381593, 0.22002260292797562, 0.03814951938145175, 0.5671595466467566]"
11468,726.8249365554042,756078.6644538089,"[0.152724902712255, 0.40349981011109187, 0.028261378313976657, 0.4155139088626764]"
348,122.32303140826424,532267.3278183048,"[0.36606833267768346, 0.4530283080867766, 0.05951557414854323, 0.12138778508699676]"
2175,507.5681017923599,257671.387186564,"[0.05053300371254294, 0.6062622928246955, 0.1703160555738022, 0.1728886478889593]"
132,253.7790672104843,160292.58564907932,"[0.325329983007642, 0.5110042557031601, 0.15090371922395576, 0.012762042065242018]"
3446,428.2097230189888,651250.0021387988,"[0.024968290269988928, 0.008868700975418128, 0.8481858519181693, 0.11797715683642375]"
14521,192.84206115034985,167262.7362684587,"[0.35231472336950775, 0.1894418660173799, 0.3540753879704108, 0.10416802264270135]"
17584,775.4966449125003,429616.7757047404,"[0.573225102812404, 0.12786696272157053, 0.09221179765324929, 0.20669613681277607]"
18145,299.587073379301,632497.3089777876,"[0.1273700789992626, 0.5549482601575694, 0.03629972063298712, 0.2813819402101809]"
18920,323.3773130745167,598651.3033374257,"[0.4727727837267596, 0.023749197836253146, 0.14858244678269525, 0.3548955716542918]"
18043,651.9240463540516,761437.8453911081,"[0.05968712007604691, 0.03188911598475532, 0.011399500419612126, 0.8970242635195858]"
9652,80.40738321659607,273013.74573496054,"[0.5668101315993451, 0.18061344918416525, 0.10652705868162324, 0.1460493605348665]"
1901,779.9796458067568,327153.7996278844,"[0.141447930416357, 0.13231840046698295, 0.7036390224545847, 0.022594646662075404]"
10850,990.1282809095316,166198.93071793683,"[0.10190825966359322, 0.40650265504312194, 0.0065562585416561805, 0.4850328267516288]"
17564,628.0307127521229,925369.2417398423,"[0.411116565921707, 0.1131172621393698, 0.06297850603580293, 0.4127876659031203]"
17499,393.4922171671864,757021.6255285396,"[0.005339498796813451, 0.303624698469926, 0.4690760459423316, 0.22195975679092897]"
12006,389.69482093608224,602365.293367065,"[0.3506609414045792, 0.1773571547084761, 0.004774459297123651, 0.46720744458982094]"
526,145.9276490388121,374416.7460269955,"[0.18201337223081318, 0.23999781245094104, 0.3139770064188989, 0.26401180889934683]"
4821,131.85326249738517,345114.0708612095,"[0.23773247370735467, 0.24212307647731202, 0.24918044907388312, 0.2709640007414502]"
9088,170.19407670001067,578304.4337310541,"[0.13886227390192968, 0.4182644386047694, 0.2423229138547199, 0.2005503736385811]"
15623,871.680567057275,106777.96178689996,"[0.011343966720265625, 0.2105594872477878, 0.37693130620660503, 0.40116523982534164]"
8083,734.5921087769708,628016.7155632613,"[0.1892544755596694, 0.11803220004772912, 0.4617777883458184, 0.23093553604678307]"
14077,334.33485972042774,866361.7148580215,"[0.09924275604335285, 0.3815149314518787, 0.485269297088291, 0.03397301541647747]"
2152,931.0484841547536,484369.251612775,"[0.40475893327142476, 0.04711695148010943, 0.5197185186429201, 0.028405596605545706]"
5442,174.2232671118784,694184.5436700193,"[0.1529547391225987, 0.14276733748396409, 0.20146132945383663, 0.5028165939396007]"
7021,725.3719779970093,407591.4080331629,"[0.05332049033059411, 0.13637686615746314, 0.7794153974422207, 0.030887246069722086]"
18794,89.13412144330914,456043.56382348266,"[0.22486915222503592, 0.6437893652260485, 0.1284873486673527, 0.0028541338815628466]"
17103,317.16448720649123,409564.5989003145,"[0.47210450984853386, 0.24130000793276238, 0.07526876000772151, 0.21132672221098212]"
12790,634.4728160067581,558159.7445960374,"[0.04823146010995592, 0.7304109813703789, 0.2207812055059107, 0.0005763530137544943]"
10615,414.6328387564111,263938.1062811019,"[0.13840795009634527, 0.3419690283663288, 0.023266961565643007, 0.496356059971683]"
10157,318.27390459627566,447177.17406990734,"[0.12771909816291033, 0.28385762455149877, 0.0535719297779975, 0.5348513475075934]"
19500,547.7265600982519,532421.8676050522,"[0.1594870620924514, 0.32658505094787327, 0.13317096079432286, 0.3807569261653523]"
157,863.4336694240585,182364.4097582795,"[0.2835792059170755, 0.35051498961176075, 0.2054577365889812, 0.16044806788218263]"
3796,452.4242854958116,834125.747977481,"[0.0388644025933206, 0.3373864778830687, 0.6156155205364746, 0.008133598987136049]"
5047,390.9486288062079,542768.6207032765,"[0.0832789876800013, 0.6164096301333446, 0.025633012438916036, 0.27467836974773796]"
4024,317.1373888899456,599943.2809308162,"[0.05352773615136886, 0.5717029786266197, 0.2654926552254362, 0.10927662999657531]"
10971,810.0943083833725,592807.1973396715,"[0.32773841869820697, 0.4796806002279046, 0.05900546152021325, 0.13357551955367522]"
4644,785.2494530430565,938971.627114308,"[0.03656470077128087, 0.13582036480092932, 0.7315924691031496, 0.09602246532464019]"
14909,777.5475947336525,140294.8766814794,"[0.07541925585305977, 0.2889114781849671, 0.5248362639474269, 0.1108330020145463]"
15073,618.2094869681865,959901.646287724,"[0.0005717881938220468, 0.9169689609371047, 0.024022094830868503, 0.058437156038204825]"
17764,309.0910451270935,887059.3351910042,"[0.264976270082567, 0.5166796424714949, 0.18746626096094965, 0.030877826484988338]"
15222,464.9824697807975,894193.6937261134,"[0.007886660910637413, 0.07551958175109985, 0.21027723560275305, 0.7063165217355097]"
7989,243.5553868478424,147472.88710171654,"[0.12109362058225456, 0.31640874498370114, 0.07895109189704558, 0.48354654253699864]"
16639,467.9868864763788,741201.7919471423,"[0.07091515830498242, 0.17933635858169814, 0.14527119152352078, 0.6044772915897987]"
8800,591.7136822509659,739804.2984100485,"[0.32566656043756287, 0.04787700540841101, 0.03488718691549512, 0.591569247238531]"
6604,76.23053685557267,471042.7729954971,"[0.02237590383589462, 0.048148250834488975, 0.12450186218852703, 0.8049739831410893]"
16838,990.8495203217784,266298.62791591696,"[0.395481264013331, 0.15588244046541722, 0.2599941395213504, 0.18864215599990142]"
19427,119.63050127787618,548800.167416738,"[0.5604012885344991, 0.03096704607006722, 0.03888663921076778, 0.36974502618466587]"
5533,605.7077049990618,401858.75136334007,"[0.07965414017811517, 0.03819429641599862, 0.6196470551354183, 0.2625045082704679]"
3599,850.015285394213,457131.7364593234,"[0.6448017247383436, 0.11088946783407737, 0.20964815942109377, 0.034660648006485106]"
7206,313.9000788423063,638509.8030096765,"[0.6769263662092355, 0.028397121196103714, 0.13475631398565505, 0.15992019860900566]"
6531,141.67105137002235,381664.8992344974,"[0.2658309899995971, 0.3490662306771199, 0.06711130929854799, 0.317991470024735]"
17414,891.0880058853304,379499.7233636962,"[0.15189843430012748, 0.6423100490212275, 0.07276839365630448, 0.1330231230223407]"
5469,602.2251782607021,875632.2283647507,"[0.09312870782249577, 0.3807622077770902, 0.4160809312063347, 0.11002815319407917]"
16542,40.77234901160331,816201.3183613127,"[0.13619667273029565, 0.46562817583645383, 0.26885107884843074, 0.1293240725848198]"
4904,296.2983061325354,959652.7111829664,"[0.08896246670288516, 0.24400565471875452, 0.24160303186874596, 0.4254288467096143]"
17279,942.5410724095924,181462.23073630067,"[0.29299406535401123, 0.1854218138880017, 0.35510133312844994, 0.1664827876295371]"
8189,66.7765038051761,419104.9474490717,"[0.6373811798244021, 0.21446104155696705, 0.12350788217409432, 0.02464989644453657]"
16338,526.4893617747971,623137.6415899866,"[0.49396919042230336, 0.05410720136759947, 0.08380276820029416, 0.368120840009803]"
16992,87.2352274430924,890193.8337302676,"[0.00822621189317439, 0.40735148868002036, 0.030807324772940563, 0.5536149746538647]"
4493,584.9897414921047,140523.10113776656,"[0.18716182651784316, 0.479481979588788, 0.1083191327157537, 0.2250370611776151]"
5714,767.8478157415512,659864.3794075338,"[0.007511267806157362, 0.0038336174950323798, 0.6299540273579229, 0.3587010873408873]"
9349,672.4650472219009,894019.6636979516,"[0.20073277634638614, 0.39636764142603204, 0.1280876205198105, 0.2748119617077713]"
13404,845.906870288418,286853.9940479216,"[0.13651206372784094, 0.12172503058349529, 0.7161061371366026, 0.02565676855206097]"
12817,917.0240496260805,215766.11823224075,"[0.034912017005607206, 0.12833457627682548, 0.3820640732129145, 0.45468933350465285]"
3932,697.5137303403698,650827.6479759201,"[0.11751087275509493, 0.38912625012833635, 0.3659995676185039, 0.12736330949806482]"
18134,527.2724516528971,933015.7459046304,"[0.34964341098497087, 0.08798030888347787, 0.5326981456015735, 0.029678134529977737]"
18944,899.7439180488191,744889.5842048507,"[0.45166093586087497, 0.04747815548758061, 0.35247888667231136, 0.1483820219792331]"
17437,244.6626192216377,278816.1790686899,"[0.15775634324849347, 0.14923748562219616, 0.44297120647049043, 0.25003496465881997]"
9597,524.7786531389307,398148.83406315686,"[0.15207194421032655, 0.4715090035816183, 0.0266325629998988, 0.3497864892081564]"
11777,574.8158248626946,257490.5304144843,"[0.24139816162343264, 0.1833852669613478, 0.4736972527810939, 0.1015193186341255]"
11027,987.2589252700526,316527.0212942766,"[0.15803050849993894, 0.20082717053728064, 0.4723888753757382, 0.16875344558704228]"
19900,201.3747661918316,130708.88324805471,"[0.33731125420007696, 0.43202341892772933, 0.12725369681298654, 0.10341163005920724]"
4200,123.0466781535783,174607.5009673249,"[0.40477534411176197, 0.03589251006059777, 0.2796869756587613, 0.27964517016887896]"
1433,696.2515270395215,280097.0484778008,"[0.43994760783256864, 0.05759941860614126, 0.3684323114486406, 0.13402066211264949]"
5233,450.3304786862288,622036.6348726341,"[0.23351996127493851, 0.11920037042117901, 0.2689865195684324, 0.3782931487354501]"
18196,206.1811562386499,924178.8733102656,"[0.3024035806832322, 0.23938202015620652, 7.269951909304588e-06, 0.458207129208652]"
5111,199.1151284148181,324074.3722883614,"[0.06556419840561707, 0.18535842216868323, 0.3519182345928198, 0.3971591448328799]"
18481,736.0391547973923,757064.8799263503,"[0.15777197410683297, 0.45477293428024795, 0.3118218254545453, 0.07563326615837389]"
10437,382.2715461661385,635037.9927927325,"[0.109237070907467, 0.11091672577989653, 0.7424208175417599, 0.037425385770876334]"
17405,822.6769665031626,462454.7575028224,"[0.02596641643115673, 0.1681686158302825, 0.5249810737504064, 0.2808838939881543]"
19051,244.7078416718697,324616.6769962808,"[0.15071506515905134, 0.14378185732174623, 0.5324527107193691, 0.1730503667998334]"
8742,533.1152651488854,937151.3666692346,"[0.159078358675214, 0.39479476004296526, 0.12956350339624192, 0.3165633778855788]"
584,657.8470840798011,400339.3166366208,"[0.06495172111258544, 0.2840842857907031, 0.04500053447540854, 0.6059634586213029]"
8411,314.70048047997835,780404.4874373842,"[0.2050487216925946, 0.3478224990159403, 0.27099944307413876, 0.17612933621732635]"
11491,165.74542677424992,204215.28099112376,"[0.0812277849011864, 0.7518305169710384, 0.07005105321748285, 0.09689064491029234]"
9406,488.97944758309,649095.8503746196,"[0.40449340509774734, 0.07614162904375307, 0.23928223957706476, 0.2800827262814348]"
11081,80.18649138981534,842077.6900046616,"[0.05750667095759172, 0.19622752451047862, 0.10072964722425169, 0.6455361573076781]"
14792,987.7534172934942,554058.6316444008,"[0.13076405619255194, 0.1280308913241585, 0.4389456726856107, 0.302259379797679]"
12303,29.59225898877406,830142.4891561662,"[0.1905391715830046, 0.6614166660259797, 0.10345641874650777, 0.044587743644508133]"
5037,805.3992419692399,111985.22142321774,"[0.29055850100472996, 0.16258496073572878, 0.3283293542409662, 0.2185271840185751]"
8248,544.2111488004842,588154.5954759271,"[0.010758287785488823, 0.7890925724800452, 0.05205371879751799, 0.148095420936948]"
8044,154.32723825176072,966615.7340817384,"[0.2577883437135161, 0.21878737703869622, 0.46467103961966766, 0.05875323962812004]"
12962,526.0185574114903,586936.8215603901,"[0.4896404852546537, 0.016373151950079743, 0.18103288656953498, 0.31295347622573155]"
18437,237.62244424991732,501097.4939908448,"[0.33684442808355797, 0.5062119128008417, 0.0073020107086298755, 0.14964164840697053]"
16183,446.1878946612389,639277.5479026845,"[0.10408404422046896, 0.05953221554683731, 0.061099394121045154, 0.7752843461116486]"
13103,290.7712077842597,719888.1566546652,"[0.11519884824349522, 0.10731683533441067, 0.39488749066426093, 0.3825968257578331]"
5786,683.1036536546426,351451.8963961336,"[0.24430340509039278, 0.15521612071774918, 0.13509606752232825, 0.4653844066695299]"
8192,159.17117831692056,353784.27268593875,"[0.5176886957156503, 0.2975555083736761, 0.07098462577367694, 0.11377117013699653]"
17269,632.5687940761275,290354.0086082233,"[0.014950828128941553, 0.3106215060766519, 0.6186594116854783, 0.05576825410892826]"
5082,360.8636502048532,276810.070053429,"[0.6310135680013089, 0.004981123309790531, 0.10823198943528436, 0.25577331925361607]"
4649,44.805565846686505,637584.0308266212,"[0.06391921167798338, 0.34771183145764484, 0.20245748475016584, 0.38591147211420596]"
6683,148.01260628961083,385698.3719431639,"[0.09248502443010184, 0.8319278530350085, 0.020586041910145552, 0.055001080624743987]"
10664,657.1737847735974,833454.93564759,"[0.5045668282486546, 0.0732059283614378, 0.3651303365715995, 0.05709690681830805]"
18105,777.6969708244332,448015.3511278508,"[0.18706349313409334, 0.603514807633594, 0.11432787335352079, 0.09509382587879174]"
3771,488.2266478758603,203523.0509539413,"[0.21679472464888827, 0.22170029412018086, 0.4708198160519349, 0.09068516517899605]"
5273,890.0493710494707,974428.3474474726,"[0.39565073049682886, 0.006041628827941718, 0.19930157634533605, 0.39900606432989333]"
18756,910.9357587656212,371316.5809811256,"[0.15857853454110044, 0.08742284407786469, 0.12168637905163372, 0.6323122423294012]"
9839,168.75175919295472,638466.2891808831,"[0.5819126217444753, 0.046621895634886584, 0.05307253418421441, 0.3183929484364238]"
14642,860.4932111791405,819374.3272229641,"[0.4323024796537664, 0.37517675434003045, 0.1455097970984172, 0.047010968907785854]"
14078,813.2156635673346,896085.0895399968,"[0.10667825628506121, 0.2513432028684918, 0.02887873990067328, 0.6130998009457737]"
13604,667.4446007435432,456101.9332467128,"[0.09981415226883587, 0.025930051618888023, 0.3164260281654143, 0.5578297679468618]"
16365,686.1389778484522,962888.8138599592,"[0.41475562994134285, 0.24490517431119418, 0.12762345670374614, 0.21271573904371677]"
9973,92.44522318606889,410323.54066751566,"[0.2865291294681808, 0.015946886077987558, 0.21848026377646326, 0.4790437206773683]"
14325,991.877447804295,321869.1367274702,"[0.08912055274120025, 0.03309154848912041, 0.8191900067776653, 0.058597891992014144]"
1448,198.17060119110232,343454.45760871243,"[0.07340036291547859, 0.6288723149535286, 0.1452215761682761, 0.1525057459627168]"
15040,223.96409856701248,606974.9549187353,"[0.6208505793202929, 0.05478927252344658, 0.04594290921438329, 0.2784172389418773]"
15424,945.4416944587698,976242.5353671402,"[0.3484319515050659, 0.11138765807455804, 0.28390454248004393, 0.25627584794033215]"
9753,97.16888987207636,861648.2631644319,"[0.006970607025444496, 0.04488826821850612, 0.23691775631905906, 0.7112233684369903]"
7165,676.7765837098885,297203.9988103438,"[0.3015574497825957, 0.04481088570001533, 0.5495050263381309, 0.10412663817925796]"
14361,640.878528725853,804543.1385064195,"[0.04355719487375019, 0.6041303886985695, 0.22112375200342396, 0.1311886644242562]"
13937,123.06327241322587,853685.9002011616,"[0.3969795377864834, 0.18441403367153017, 0.41091803806086324, 0.007688390481123226]"
14254,864.2065705187528,775299.4067785367,"[0.23085641878894078, 0.3592506523388344, 0.09007708175442404, 0.31981584711780064]"
1191,213.2848262822044,983262.025181074,"[0.14411482941225648, 0.0706210817914895, 0.49024875689606734, 0.29501533190018675]"
575,593.0583482329972,374696.4138818107,"[0.2515447643910952, 0.3449022180022161, 0.05827916679735274, 0.345273850809336]"
9536,40.722251726344325,585538.559393491,"[0.000917220831196836, 0.838014063262777, 0.033723867066302406, 0.12734484883972388]"
14375,45.54034620056824,992974.1496346734,"[0.04236829489066783, 0.01063263885377576, 0.5992529750636671, 0.34774609119188926]"
518,809.6291702716961,576028.736581539,"[0.1160026212836544, 0.6446319572811389, 0.19013554157139056, 0.04922987986381622]"
18172,715.736681732717,130952.77431837594,"[0.03786717176696066, 0.455845021879636, 0.11722372606560004, 0.3890640802878032]"
13492,760.3055571744494,383396.1667687186,"[0.10135220139259607, 0.04907834583904752, 0.3835803655852433, 0.46598908718311294]"
14370,707.7975037499634,159786.8752485833,"[0.09469135066244234, 0.07760069448499249, 0.06450725732412531, 0.7632006975284399]"
14177,681.9229605332137,411714.0413728494,"[0.13861743498661758, 0.11562336717480347, 0.5390526148721074, 0.2067065829664715]"
14308,938.1027618020804,644834.6584368048,"[0.02358372910451203, 0.07255792225658513, 0.40582521475192657, 0.4980331338869764]"
4855,472.7713416648117,619505.8055894402,"[0.5719887555174792, 0.10922201813915397, 0.1112083665165638, 0.20758085982680302]"
11256,39.32856011588696,687084.010178433,"[0.05476231886259357, 0.05172035923867052, 0.5014426568491388, 0.39207466504959726]"
10047,539.378667107222,141710.37540967163,"[0.02764993761313463, 0.3159797886047634, 0.5094212541178911, 0.14694901966421084]"
16106,497.225209878366,531909.1330064724,"[0.0913444181087488, 0.663681538504112, 0.1027840144837435, 0.1421900289033956]"
11395,825.013419405826,595768.1718743681,"[0.09161148498093746, 0.3278888490841427, 0.4804723110239381, 0.10002735491098173]"
4753,62.22660047573768,377822.3464067872,"[0.3018208424313486, 0.42131768407027864, 0.1171254114234501, 0.15973606207492266]"
7719,63.573146477594285,764060.7820516386,"[0.460461049056243, 0.37254717798963244, 0.06037534572721136, 0.10661642722691328]"
1599,887.8004763722754,173226.11249253628,"[0.3427501956400743, 0.2731023580276892, 0.2128263911190555, 0.17132105521318103]"
9268,572.1881042920053,632417.4234394375,"[0.3969918880100444, 0.024526022091794452, 0.18622560868891466, 0.39225648120924655]"
3623,624.2175851539168,670721.8415496983,"[0.3574246937105045, 0.1755590960469334, 0.15657285686718847, 0.3104433533753737]"
18490,619.73137657457,711080.0491874219,"[0.1801844030624752, 0.499679562987608, 0.0633173699040803, 0.2568186640458364]"
11433,817.5781262427847,330175.68460745306,"[0.3097692201869916, 0.21102509326102808, 0.41606865586008474, 0.06313703069189544]"
4747,827.7570620251674,346670.40556362935,"[0.10682748278531878, 0.7043109193734007, 0.12191500971045674, 0.06694658813082376]"
4717,422.0494648837402,584446.6548844432,"[0.343953368140155, 0.03453173686340274, 0.016785453403320067, 0.6047294415931223]"
17525,730.3804352847033,845670.1723317215,"[0.39778627475728273, 0.1466064357067217, 0.30372173265898955, 0.15188555687700614]"
19225,638.4859486386725,660048.3229697237,"[0.019504532367084094, 0.21260317468387782, 0.256038825740252, 0.5118534672087861]"
19314,318.3911485308139,850422.2023795416,"[0.17708251768053254, 0.19443110455503074, 0.5711742040728517, 0.05731217369158486]"
7452,535.6557412380137,694871.7948137051,"[0.11518392140123851, 0.4636504237504041, 0.028910222591671263, 0.392255432256686]"
2868,755.5794584859527,454947.1030080388,"[0.15652940587620293, 0.06710374681280028, 0.03707938633346653, 0.7392874609775302]"
9561,893.447226756646,953562.3039592736,"[0.8525613420847076, 0.02441402959752433, 0.05057358141606772, 0.07245104690170054]"
4485,726.9528226217416,550586.2746636092,"[0.4539868076436126, 0.07685631887833966, 0.25311286887587087, 0.2160440046021768]"
10216,832.8417948429782,976091.4957472334,"[0.11459534491925435, 0.4243002474537684, 0.18583524304470767, 0.2752691645822696]"
17449,929.8316089972184,999927.7386048882,"[0.44050049214599174, 0.3675486543871222, 0.019613970717921696, 0.1723368827489642]"
17431,725.0848297793601,663997.071389375,"[0.28714012994812504, 0.10324198691061261, 0.22722394570227178, 0.3823939374389907]"
13385,182.6981589730476,400853.844241445,"[0.2821667711486323, 0.3954633978406671, 0.25665318729606074, 0.06571664371463995]"
16342,423.285098045581,930596.485875127,"[0.37075906535532444, 0.39542503388448025, 0.13299318720042475, 0.10082271355977071]"
12963,410.5228233722677,308228.60632988834,"[0.609139415530456, 0.04704508629318416, 0.05985189252002637, 0.2839636056563335]"
10438,381.3933342695469,323025.2889276481,"[0.034871730724320475, 0.20865979228078807, 0.6650106262778688, 0.0914578507170228]"
4907,56.47700822867052,852639.123280032,"[0.5461911727559587, 0.20457546383742634, 0.2480963568660492, 0.001137006540565769]"
11692,655.9930953151484,196545.4113581376,"[0.20196088262928213, 0.5072801808801825, 0.1524922379677909, 0.13826669852274456]"
12945,361.9161837875451,476260.6159854159,"[0.006530919602182741, 0.8201246139521645, 0.038217090049290366, 0.1351273763963624]"
8908,935.1505320215948,422247.4169588106,"[0.0764129564879614, 0.013284376559774703, 0.608104790827617, 0.30219787612464694]"
13635,955.7450708371636,828903.707463166,"[0.8480596042655192, 0.008672369662301681, 0.00969672343817553, 0.1335713026340036]"
9491,343.9568531479931,917814.9601186396,"[0.13977692056126806, 0.05198719876176903, 0.3591766015565777, 0.4490592791203854]"
7563,836.7367625583203,683619.0206480674,"[0.3822842006805475, 0.3521119536640411, 0.05100269352676144, 0.2146011521286501]"
13287,198.2338445566028,673390.019446147,"[0.07171240349101722, 0.01501883974658145, 0.08365544240231892, 0.8296133143600825]"
19513,802.3340984272359,642365.7523819574,"[0.041144376041603876, 0.31232918558935174, 0.5056484192129529, 0.14087801915609158]"
8311,951.1072956490164,968387.5068396834,"[0.2410389504482246, 0.34221020750307685, 0.28746927543209844, 0.1292815666166]"
1265,737.3990646335706,174558.82575693217,"[0.20789082533413197, 0.33659230515100375, 0.4178096870178583, 0.03770718249700593]"
12129,878.913373013591,777664.8084106118,"[0.24485328126653175, 0.07993147104888704, 0.27219997565532406, 0.4030152720292572]"
3859,757.032992105872,832888.3231649314,"[0.8424314946224388, 0.09502014938664786, 0.03829270383798317, 0.02425565215292993]"
17966,701.2024948311933,857726.2717165591,"[0.39828289285964774, 0.1170032161731424, 0.0034562463507624664, 0.4812576446164472]"
4082,266.43030702525243,790766.0670883871,"[0.33132573248913855, 0.25808347680437277, 0.17645949393301832, 0.23413129677347025]"
6112,223.2244629610301,911736.4381472412,"[0.5448031237151573, 0.22781882284387772, 0.20236725983712342, 0.02501079360384142]"
15497,33.438923061619235,880271.4438922195,"[0.4437586580231423, 0.32701947950734067, 0.20236147781387312, 0.02686038465564386]"
4300,74.3193193911419,253302.0566732309,"[0.10253722120437223, 0.03344704070490356, 0.2751548637185797, 0.5888608743721444]"
14459,826.1873491805039,894521.2774318067,"[0.6309690620430207, 0.05424252824015217, 0.2268868403267025, 0.08790156939012472]"
19951,440.7302880231909,319592.3181140487,"[0.6848334227517889, 0.1741365368075123, 0.05223543470175987, 0.08879460573893885]"
17479,79.93204505991538,128678.37086836864,"[0.1455358069343455, 0.05069695142796106, 0.5729518013499221, 0.23081544028777135]"
17874,16.10833424572899,570180.5263513185,"[0.3137588592807844, 0.3851116523519933, 0.195614057510196, 0.10551543085702637]"
4016,634.5512590044976,651410.4546182356,"[0.4174948377174446, 0.21483639115492528, 0.08050575008992158, 0.28716302103770863]"
11806,546.0393087140312,668019.0473424414,"[0.5775554615620647, 0.09712845615685319, 0.21355407035139212, 0.11176201192969011]"
17640,257.9330171090806,815796.1513618613,"[0.13177727015695784, 0.3381385510925414, 0.23352077764851845, 0.29656340110198226]"
17899,48.20153348845071,492911.4936053204,"[0.13273176986148344, 0.3605893849347278, 0.2692460900913283, 0.23743275511246043]"
19811,340.53940722175287,702213.7668719129,"[0.7184552810811017, 0.020538476242567816, 0.15572065155595607, 0.10528559112037442]"
1380,96.6000377333571,623375.6491786554,"[0.2445152149557602, 0.3945186944864097, 0.11995359623239449, 0.24101249432543562]"
14544,211.34941521756983,538638.1361299468,"[0.2671638831102993, 0.18304907831817221, 0.5011141499432423, 0.04867288862828609]"
17677,353.1656115058529,264704.71696158947,"[0.02027114637964126, 0.5977308479059925, 0.2866795233347562, 0.09531848237960992]"
18503,801.3962168311626,712401.2948562314,"[0.754834143167505, 0.004371875205900971, 0.14745208461054024, 0.09334189701605387]"
749,300.7274661952541,618561.4527810297,"[0.2326991962706502, 0.15827801325102067, 0.00602504960628976, 0.6029977408720394]"
8503,553.2553992930798,201288.8796270124,"[0.14816112589813624, 0.451128800471568, 0.05028036638991554, 0.3504297072403803]"
15698,798.7375619429098,908797.6837811334,"[0.07008265890621498, 0.4337768817497152, 0.28554076579022974, 0.21059969355384012]"
