,T,P,zs
28142,34.26221495230881,369349.9861971927,"[0.023147085497808837, 0.006146805848674948, 0.30705323264139117, 0.6636528760121251]"
26901,116.06449508874309,383899.8817719779,"[0.34523767953880186, 0.14424299038324714, 0.19776408159081996, 0.312755248487131]"
34542,81.29471854159937,982700.3217720024,"[0.24580600030780778, 0.203350091545622, 0.009340997269452736, 0.5415029108771175]"
18768,875.3115570416008,111440.89139099662,"[0.22882162670872008, 0.1943623341152697, 0.41287820269317216, 0.16393783648283805]"
28450,15.57031680625451,213441.29821813304,"[0.34460646424527064, 0.08113294074291517, 0.4601185529817917, 0.1141420420300225]"
27430,555.9036374018505,975801.0260430468,"[0.14035406201819814, 0.21318140296160384, 0.45543113324261836, 0.19103340177757958]"
20909,51.81607823096101,234874.78235342723,"[0.020896105234195193, 0.6797824963144107, 0.19141541757219713, 0.1079059808791971]"
33219,179.00632115482924,101534.46210415468,"[0.1372635547706704, 0.32160307995783244, 0.25027725661079264, 0.2908561086607046]"
13244,319.298412871326,620155.9635861183,"[0.5101675256683276, 0.22967084538963156, 0.09451228502963979, 0.16564934391240105]"
14058,890.9217615814883,206573.78177530743,"[0.3253797623530662, 0.15536947819385674, 0.3722076462061956, 0.14704311324688138]"
32597,695.2613211666,464445.3616799768,"[0.23358062850321418, 0.03143193745548181, 0.036811650027323985, 0.6981757840139802]"
5192,921.2808069775908,978282.2495338088,"[0.5940453276928251, 0.02046189522963121, 0.03304183634117599, 0.3524509407363676]"
7173,989.5486336497744,164552.09583078854,"[0.8099419641817494, 0.05891087154382585, 0.04629438164832017, 0.08485278262610468]"
23190,593.9619428424119,613731.5753800981,"[0.017599618076728257, 0.15499350135282428, 0.4031839953464636, 0.42422288522398405]"
31119,892.6807033881641,598463.1935972371,"[0.6048824622821952, 0.38347682342524014, 0.011039795929069124, 0.0006009183634953978]"
6208,324.61852982681995,503732.1505681087,"[0.025393761772023748, 0.3620425827276629, 0.5498383523666371, 0.06272530313367627]"
38876,824.5177250133708,151508.7440756578,"[0.5433374091261356, 0.37925580088246197, 0.00962938343572208, 0.06777740655568042]"
22017,740.4147340941139,868271.2044322789,"[0.3535408556823472, 0.42080796306096596, 0.07897760135973982, 0.14667357989694713]"
28557,514.2817219632709,925939.7968245224,"[0.21160867706801728, 0.02701481232706935, 0.39230875876573035, 0.36906775183918306]"
22981,667.4543108721433,955249.5582775084,"[0.35388318779519207, 0.1427861674841247, 0.41159810237067407, 0.09173254235000926]"
46682,285.264664717435,749836.2432420605,"[0.05443427444104233, 0.03380532261799299, 0.6108955948961914, 0.3008648080447732]"
13002,296.6548388812976,962499.5403258333,"[0.44930084711830504, 0.12589810756886355, 0.3301834516897323, 0.09461759362309918]"
5255,692.2056459634529,809924.9883597426,"[0.5044383659397048, 0.22023973613686804, 0.2583709898221941, 0.01695090810123292]"
23147,303.30985320903653,588836.4227882908,"[0.6496636415380492, 0.12509516392700734, 0.13306009525245435, 0.09218109928248922]"
31614,473.2973256400123,529746.5445963294,"[0.1893512034838028, 0.2649153628926308, 0.13094750927558718, 0.4147859243479792]"
46177,319.83919464542595,793054.8880108274,"[0.2750910198508832, 0.563326168588771, 0.13951647595769995, 0.02206633560264572]"
40040,536.0840240812255,798011.6392261585,"[0.20635405420587896, 0.18117383406465365, 0.07989066292486305, 0.5325814488046043]"
14598,504.6373172136561,526822.5757398937,"[0.07363362674713553, 0.022397431818379204, 0.5979116934548351, 0.3060572479796503]"
32275,597.2374348440868,932787.8785472388,"[0.30811969561486224, 0.3956974261399338, 0.03886520425019933, 0.2573176739950046]"
5223,300.76280845750455,970448.7787109776,"[0.10219297093004895, 0.08752742465867516, 0.4943282301666809, 0.31595137424459513]"
36145,770.1310504906772,206893.98644432507,"[0.446358536437072, 0.006744249939403748, 0.08453103573317174, 0.46236617789035245]"
7196,625.3420817027366,724841.7206461278,"[0.03801835946949008, 0.46392647673442877, 0.18251025269050505, 0.31554491110557586]"
40682,757.3993237835091,497945.1224966065,"[0.7081288004825138, 0.015330593274097542, 0.14768494595139953, 0.12885566029198933]"
37668,937.2260586750712,763390.7560981672,"[0.13602586903479383, 0.3909175403372556, 0.1700251086325988, 0.30303148199535174]"
24313,623.1375874001917,104756.12730835294,"[0.2761867480791917, 0.06877839236953663, 0.517404433895146, 0.13763042565612574]"
22298,417.01694118241846,645714.2231961993,"[0.07192087986782032, 0.028549267019809234, 0.5252826244125505, 0.37424722869981997]"
27652,123.08295776400762,635695.624289156,"[0.2038855676714482, 0.26179315723165486, 0.10702493809721832, 0.42729633699967867]"
11863,88.92524603352342,251982.8722751641,"[0.014101461045183155, 0.1518805426723338, 0.2107496429714942, 0.6232683533109888]"
41830,837.0997588956069,594266.8534246015,"[0.2362634922224981, 0.32432297334808485, 0.26263083040177976, 0.17678270402763735]"
36382,54.26793352316843,575695.6978740135,"[0.02841057688213531, 0.869619916364164, 0.0029113899800706764, 0.09905811677362993]"
6999,568.2290119744805,906550.4625137318,"[0.18427599516083037, 0.2923052018973693, 0.011777536224028566, 0.5116412667177717]"
1384,198.4736156583395,941071.9111986252,"[0.22394839875913553, 0.3128526370619289, 0.08075750275843349, 0.3824414614205023]"
34374,752.7420009133876,674029.5404407447,"[0.05903979105327705, 0.4095660385763287, 0.06924123128832214, 0.46215293908207217]"
37085,533.618400810437,154652.16245216405,"[0.15103981701850255, 0.220443632096091, 0.25541790849158585, 0.3730986423938205]"
48636,913.3217485273368,159064.65610591625,"[0.029322739782958362, 0.0930133279749687, 0.5942234226364643, 0.28344050960560874]"
678,870.4273416401347,687431.4203984628,"[0.46518879668997604, 0.17778307549836397, 0.3387254654518407, 0.01830266235981919]"
33969,550.1478229028991,469692.2208710276,"[0.25309947499322555, 0.0649936335222266, 0.5163762543045843, 0.16553063717996364]"
12908,208.10348406576097,391236.7036254825,"[0.09206299010743327, 0.14211513811696327, 0.17667192172322904, 0.5891499500523745]"
15752,103.6152133922411,452011.7047817732,"[0.3257521751726843, 0.10120174354278946, 0.46649322618133293, 0.10655285510319336]"
28955,969.6584653591584,961305.5178174464,"[0.49893785503369953, 0.3410247087244417, 0.012576622871672202, 0.14746081337018657]"
45753,668.7142892277399,552869.4768314925,"[0.6288560594653761, 0.10007080164084911, 0.18162569896060723, 0.08944743993316762]"
1875,453.2360612093368,379951.88238957,"[0.33586240873201206, 0.20060269465455388, 0.23755774178864836, 0.22597715482478561]"
20597,878.2694144873368,163442.84706370483,"[0.050547952939220465, 0.2837807820411477, 0.35787433745555847, 0.30779692756407345]"
32247,258.81848117285256,192566.96389411003,"[0.20183243539499537, 0.73372377150448, 0.026639278197382092, 0.03780451490314243]"
6,65.90137456188747,722236.9748863009,"[0.23401438670025151, 0.35419964262861736, 0.3115648724097727, 0.10022109826135846]"
44061,963.530994695098,324745.269404255,"[0.12511326402248074, 0.05521354643576836, 0.21969595148765972, 0.5999772380540912]"
2244,661.2205804824073,198060.78865641973,"[0.193651801797273, 0.22110319109120452, 0.47565949661550594, 0.10958551049601668]"
40528,716.6872166017838,959492.5916668926,"[0.44989560040961074, 0.5107049580776429, 0.03634008046178232, 0.0030593610509638295]"
14422,203.714578001948,311816.76138619776,"[0.11452379441715783, 0.21987072916309391, 0.019877788856987176, 0.645727687562761]"
17371,575.5180669177863,501809.47104904114,"[0.23347920825453228, 0.6187959774283283, 0.07979410085320449, 0.0679307134639351]"
40272,104.90666270576376,163382.43021850867,"[0.3847474432672168, 0.09485147740466003, 0.4610250693106275, 0.059376010017495595]"
23917,565.989175489097,138111.25467451353,"[0.05735723940270472, 0.5240302585995709, 0.04459163956465215, 0.3740208624330722]"
10278,226.91902374707243,734799.8931265397,"[0.08617179243986658, 0.4714041863998254, 0.14227528589589505, 0.300148735264413]"
20926,69.80475478811627,659521.593264298,"[0.47350118611859054, 0.03011009295151074, 0.4441014994233567, 0.05228722150654189]"
12059,764.1280732449243,890795.666021691,"[0.39553396829131454, 0.13340235012756257, 0.277640575776484, 0.1934231058046389]"
121,25.68327727764748,586602.0976117409,"[0.05118763110366919, 0.3827218209843334, 0.2332723892478041, 0.3328181586641932]"
13085,165.6097742130939,819231.4019275926,"[0.11724066169598917, 0.07677198585888105, 0.500558603706529, 0.30542874873860065]"
30655,569.3357992860385,630770.2087051353,"[0.2815819171165427, 0.28992967447619133, 0.3154505096432372, 0.11303789876402892]"
21422,882.5680697943736,746754.5608840042,"[0.2845488013805996, 0.41206476342287174, 0.2468994856255077, 0.05648694957102105]"
33728,887.6087046732114,962699.2525333952,"[0.22548348535635074, 0.03749705967806013, 0.12067328590812557, 0.6163461690574636]"
40687,406.8952864468584,517323.6365488292,"[0.10197822634746846, 0.4108035803760237, 0.04398580793870193, 0.44323238533780585]"
7830,234.3481531717023,340605.454217509,"[0.06637303445365351, 0.21905060039595542, 0.3516387358621704, 0.36293762928822054]"
44412,642.9357518995517,858656.7318781998,"[0.6416499581132727, 0.0804261925892293, 0.08911202243786685, 0.1888118268596312]"
9934,915.9333681095352,428747.841971292,"[0.003147065138690725, 0.03533389978736654, 0.2583423525613294, 0.7031766825126133]"
41957,930.645377445014,491996.0078393755,"[0.1125478486168944, 0.21700536021849445, 0.10192953792239716, 0.568517253242214]"
19689,237.0557888392236,317531.419307904,"[0.28490769591217624, 0.28054339543118434, 0.4127984760273698, 0.02175043262926959]"
35522,889.3380036581715,486219.6359854465,"[0.15826786286042874, 0.23240829762497195, 0.4968615976854491, 0.11246224182915027]"
35443,494.4184369463976,458942.3795960194,"[0.27590110890242436, 0.24398294604748752, 0.016830480053289906, 0.46328546499679835]"
14447,886.26735178198,325559.79279397335,"[0.3954597317862008, 0.165280144016257, 0.2589106176814615, 0.1803495065160807]"
29351,413.82876041202974,481603.6893769237,"[0.07429280516560208, 0.6987597234510334, 0.026335259900156237, 0.20061221148320812]"
34067,618.8871280326953,253118.9607281668,"[0.23268131688500693, 0.37177378909930786, 0.3287711015976463, 0.06677379241803912]"
21516,912.0671884232224,934631.6022963388,"[0.20425580204304067, 0.035482713330748226, 0.7450432232268428, 0.015218261399368405]"
32492,430.1722107821503,842350.8019223313,"[0.2561636765628642, 0.32506517991220324, 0.21199065147990023, 0.2067804920450323]"
32464,931.2704984342636,910437.2830673234,"[0.08161913624034949, 0.035473657628667284, 0.3076185618836458, 0.5752886442473373]"
17562,575.2195070024783,560491.4987849775,"[0.19641674038715384, 0.5145365260328171, 0.019050709306774917, 0.26999602427325414]"
274,13.918137769043131,515149.8789195568,"[0.0011530706025934714, 0.23617169447405473, 0.1591600929365662, 0.6035151419867856]"
44960,781.9774251638981,191252.47167389275,"[0.27939139732206847, 0.30355688274439474, 0.38908041027122386, 0.02797130966231303]"
5008,48.59621219454559,529037.88814168,"[0.3183103553461697, 0.26465910864670183, 0.053600390274040136, 0.36343014573308846]"
14825,384.2113370655737,666133.806640828,"[0.006775865386035524, 0.6692652512400001, 0.011779586797033418, 0.3121792965769308]"
44937,373.1879680537928,174081.96284167428,"[0.20638569317875355, 0.20949002310791873, 0.3359931649443226, 0.24813111876900512]"
6881,95.18346894597646,603165.9704763948,"[0.4072990258594975, 0.40627932049768734, 0.1793342780287181, 0.007087375614097025]"
26637,471.0197107759483,522387.2855482426,"[0.6118872591291316, 0.1371163943198621, 0.23609914844553243, 0.014897198105474048]"
4798,553.9946794447745,737021.2005140093,"[0.24094360085174937, 0.1023474806332017, 0.04645801779002828, 0.6102509007250208]"
29719,77.12888123489583,907064.4804658884,"[0.7801622186789594, 0.0882521403413006, 1.9158212213022286e-05, 0.13156648276752692]"
9500,345.880154686113,245792.5933416158,"[0.0071000713357848785, 0.30543381703524547, 0.6355189597125224, 0.05194715191644721]"
30839,21.69116656708312,216958.6200237069,"[0.44990346795063574, 0.029633466650096855, 0.3159988521299661, 0.20446421326930136]"
12133,376.3241223394,541541.1863545511,"[0.3671090305632283, 0.029976502129464292, 0.18730037089820803, 0.41561409640909935]"
25222,936.5903565384708,884729.4937213655,"[0.2017774179701427, 0.648841699859414, 0.055341142435147456, 0.09403973973529599]"
40105,921.5818076941588,221624.97181939887,"[0.14753769011269433, 0.3022113164148785, 0.4780719829469161, 0.07217901052551093]"
28761,670.2253223853268,442861.4177719444,"[0.5916618318752374, 0.03929817908919802, 0.3343837046239944, 0.03465628441157026]"
8439,206.348811454508,883138.7968102752,"[0.46780525350978824, 0.2946841671062057, 0.20384611816110393, 0.03366446122290211]"
48178,799.6132804493963,122790.22762914136,"[0.2852842772041036, 0.128974686193203, 0.3060083385218549, 0.2797326980808385]"
28429,211.15469361631096,460650.355074743,"[0.4063403261860293, 0.16508450460544719, 0.2265907297964546, 0.20198443941206903]"
5239,515.2061790623256,879201.8410372378,"[0.10678983165208712, 0.06050536181310112, 0.031589922562528926, 0.8011148839722828]"
15155,138.72771359602152,963160.0356973616,"[0.5088835408157726, 0.1753537204061902, 0.2010435256424603, 0.11471921313557691]"
11448,427.0376200775486,505735.92549821816,"[0.10298685924536227, 0.08005397268798228, 0.457278130967655, 0.35968103709900034]"
35211,779.6136289090019,191476.21435704068,"[0.21354004251516343, 0.04957587362363476, 0.6881797711446619, 0.04870431271653995]"
17686,953.250923295432,508917.25965532026,"[0.2468687733715348, 0.13454764722986096, 0.5144334506726329, 0.10415012872597142]"
17970,689.9223553928817,968967.060078572,"[0.3802707888734537, 0.17481701947310685, 0.3484008437583315, 0.09651134789510811]"
22463,708.0789642843408,911945.2573279358,"[0.28980855201037575, 0.25779293709947815, 0.34567347937936177, 0.10672503151078434]"
12309,119.31001601166288,593614.1858287161,"[0.005273674707669149, 0.058860633984616204, 0.6373460769046797, 0.2985196144030349]"
43400,928.8251775187432,466827.4644718918,"[0.058127854012413716, 0.07581896640596339, 0.3241246526091097, 0.541928526972513]"
49874,974.4374256897188,690250.9213636452,"[0.17470851438417145, 0.08306506347216411, 0.0015777943532854677, 0.7406486277903789]"
16673,555.1605357449337,793465.8327707119,"[0.6471784614912988, 0.09319671762618818, 0.21326687797307053, 0.046357942909442285]"
28195,786.8236739777328,238386.7049002048,"[0.6371089603099215, 0.08041771206864039, 0.15314295244269277, 0.1293303751787455]"
9648,484.48596860594927,516172.1589338125,"[0.5983981049741247, 0.23681613464955834, 0.06415075493763495, 0.10063500543868187]"
16461,971.265332238862,965370.1703561808,"[0.1295969353984897, 0.04011067267896943, 0.30974180728161554, 0.5205505846409254]"
17909,668.4375015805952,480657.8819923761,"[0.28705910610177754, 0.1558025547772846, 0.2255156287714503, 0.33162271034948754]"
40904,122.69928040236395,166212.3778946474,"[0.2929431185575828, 0.037301443309088855, 0.05399221372420365, 0.6157632244091248]"
36511,206.6888652139421,453716.80460953753,"[0.42199668278917457, 0.09744855950180961, 0.43746942695930163, 0.04308533074971419]"
9022,808.3334537103341,899751.3511774036,"[0.3624651675463567, 0.15240181034597927, 0.1429563160532552, 0.3421767060544087]"
27331,52.80143081589605,727978.1603916755,"[0.5326126451667416, 0.3985193029948595, 0.02033639392523812, 0.04853165791316095]"
7738,954.876834432287,244111.8114317773,"[0.5349417515455974, 0.2951887480565016, 0.04187945878803791, 0.1279900416098633]"
43083,948.9600575466573,670000.857093649,"[0.014643415493079123, 0.12832979127305336, 0.35895764799086055, 0.49806914524300705]"
49250,804.8251091659354,287376.62676992326,"[0.31529225750412576, 0.1803949080471768, 0.4607026872691715, 0.04361014717952595]"
32908,692.4360802949453,814505.1171683129,"[0.037009887601259096, 0.10992435263196636, 0.14491526588798007, 0.7081504938787945]"
45875,253.4315408363164,949478.3121347555,"[0.06779967867724039, 0.05660862823338507, 0.6489653131898228, 0.2266263798995518]"
