,T,P,zs
197,777.2320959262956,405810.23689564475,"[0.12564743943099632, 0.21969334714843347, 0.40614433989896725, 0.1683855791077339, 0.08012929441386918]"
198,844.8994393705353,240145.69754945196,"[0.2019958279119231, 0.20026971759632567, 0.01649515272087484, 0.5621516313964486, 0.01908767037442776]"
199,870.3879988304664,371197.40182974876,"[0.7230652925618718, 0.1956688174744986, 0.016208269633906616, 0.0501115757513511, 0.014946044578371752]"
200,719.2341466808759,936014.4160193927,"[0.13913985549801966, 0.3019851419574069, 0.2103807749142088, 0.10812346080269582, 0.24037076682766878]"
201,910.3841739897334,396284.82859614736,"[0.06259740848460685, 0.27733323190027914, 0.1127638793015964, 0.09205338460562176, 0.45525209570789593]"
202,394.03389092367576,326823.53678100486,"[0.03603620166952612, 0.10604566620857298, 0.06113606653762397, 0.7286194902587944, 0.0681625753254826]"
203,674.6857188300859,328875.4085397072,"[0.15071620259305035, 0.3059859948958232, 0.006221748434692189, 0.2114788686579046, 0.3255971854185297]"
204,213.6760666422114,466404.12430592976,"[0.24372713362824924, 0.2803440108368113, 0.021674576494470608, 0.06480111992569561, 0.3894531591147732]"
205,521.4500129363464,865604.7368967994,"[0.026932852978623918, 0.5157732945429241, 0.04420722758698288, 0.16955091965424376, 0.2435357052372252]"
206,600.3998740340622,658280.6404939243,"[0.2593510553533988, 0.1564871442895526, 0.004351136538099171, 0.0038786594827452587, 0.5759320043362041]"
207,816.7862517041924,603423.0749909664,"[0.1773874154574159, 0.37860560279719124, 0.005052068543089834, 0.09875751798300277, 0.34019739521930026]"
208,332.8611967387063,722293.4942559247,"[0.11620917992157376, 0.14584147870904995, 0.2567553592571819, 0.10464879243029597, 0.3765451896818984]"
209,272.22027360615994,306110.4500060089,"[0.1363688219293573, 0.42115567172073753, 0.15010102756377386, 0.04609980172263188, 0.2462746770634995]"
210,465.3918635490563,279358.30444036773,"[0.10154566469583232, 0.19804515074491744, 0.030739543437290583, 0.41093516932619506, 0.25873447179576464]"
211,431.1851410016251,902222.0844465283,"[0.011958617340818937, 0.09411273040637118, 0.011009854338280202, 0.19338454178149597, 0.6895342561330338]"
212,844.4644154549715,464986.55865335406,"[0.10632246491485295, 0.7844809857339354, 0.025946604938311652, 0.06759173508544315, 0.015658209327456887]"
213,36.14549119904859,380205.1174034779,"[0.00040575684587317604, 0.08475017665351584, 0.5524035514084243, 0.19052651240070942, 0.1719140026914772]"
214,906.259664767223,622809.8329669181,"[0.5284650599115176, 0.019627317029537954, 0.25606884948135766, 0.022683054154260446, 0.17315571942332628]"
215,539.8409855492825,792274.845557342,"[0.051395329036655175, 0.0034983472120912887, 0.0416648813709001, 0.07112564786785831, 0.8323157945124952]"
216,162.78626991710527,917285.7271387939,"[0.09795093054047377, 0.05329785354390848, 0.3478252019989646, 0.48821700119826517, 0.012709012718387876]"
217,12.014964529959176,640459.8324229935,"[0.3910479268090794, 0.2578546343842575, 0.2062500651859866, 0.035181742338218865, 0.10966563128245761]"
218,719.2468869488573,876225.6147636339,"[0.37043439120985516, 0.04206095736476898, 0.4259652336813445, 0.11884423119742932, 0.0426951865466021]"
219,410.8088403434067,964237.425066599,"[0.17184002891689007, 0.10028841503524935, 0.3082791171938392, 0.181372402822044, 0.23822003603197744]"
220,923.692270907316,912109.7319333866,"[0.045564510682032135, 0.5915137962130402, 0.033653937487781525, 0.19535891971396135, 0.13390883590318495]"
221,17.153850051808313,732985.8213111314,"[0.03084988136051371, 0.02209835538103679, 0.6863401539171712, 0.09297384549069222, 0.16773776385058609]"
222,855.0711490578673,331267.5410321364,"[0.0324590848186647, 0.34099695082577625, 0.3859201948994369, 0.16995596744484195, 0.07066780201128008]"
223,862.1461798822925,849356.4782402735,"[0.2560831523253863, 0.23685617613708126, 0.17857555978971776, 0.04210648183454199, 0.2863786299132728]"
224,618.0253501977812,147836.75675782454,"[0.3449299324829465, 0.09131741518926806, 0.34472486506489075, 0.05561804851811801, 0.16340973874477668]"
225,352.0597573515372,944293.9829157854,"[0.47983528532946046, 0.2607761786977945, 0.048630555359005796, 0.18007328222216842, 0.030684698391570838]"
226,820.487773470411,359239.7060532762,"[0.10738826759277482, 0.05931348040768519, 0.4931476080558254, 0.19852623218254212, 0.1416244117611725]"
227,419.0163857147275,511450.43559667317,"[0.0878764246524715, 0.33655431904076655, 0.07183133639623367, 0.025316307243345895, 0.47842161266718247]"
228,359.8001968776519,684949.3242292422,"[0.001627464961641496, 0.17921078546305663, 0.5147880838195553, 0.2784049862176965, 0.025968679538050245]"
229,527.9124332196899,456784.34250983933,"[0.24914040205993832, 0.06986681449364987, 0.22733843202064966, 0.20179447280882618, 0.2518598786169361]"
230,240.1501796929146,664854.6156805919,"[0.05043196634520748, 0.0959735944289113, 0.2862826230002162, 0.12932091036308246, 0.4379909058625825]"
231,685.8150536446282,757951.0775263213,"[0.11333002446101978, 0.10879601888996047, 0.14595966342420838, 0.47861047822697167, 0.15330381499783968]"
232,758.3068752605081,485130.8442262156,"[0.012107067172692602, 0.39267783064036466, 0.5236995695483319, 0.049837863570913736, 0.021677669067697133]"
233,380.4242965218008,573270.6866613697,"[0.2257344727264678, 0.006474321691724323, 0.09366822997358346, 0.47465125877417613, 0.1994717168340483]"
234,288.63377342879875,146001.30849660866,"[0.18326181450130308, 0.45627733268018883, 0.12083046230134459, 0.011927834408856152, 0.22770255610830725]"
235,59.62493808830689,286274.8231366663,"[0.49160302928647975, 0.2828417921387176, 0.013989840420367727, 0.01857868290566829, 0.19298665524876657]"
236,442.3960308869173,718884.0430638231,"[0.6077333478376273, 0.2028987425761244, 0.05528248695871487, 0.0647331983770819, 0.06935222425045127]"
237,278.8822497885642,309990.75977257907,"[0.15510345705922302, 0.08221231796941712, 0.3582981985302699, 0.270289896328503, 0.13409613011258703]"
238,440.64521619935823,933816.8340356249,"[0.24360037614527894, 0.021780408108565907, 0.16021435362193157, 0.4200248272012467, 0.15438003492297703]"
239,327.5007369026912,742179.4663111912,"[0.4793726778235614, 0.13015920993201205, 0.05386701821750191, 0.11866947864535378, 0.21793161538157088]"
240,121.19390501750043,926871.3366626984,"[0.2608814184118668, 0.20955268115706255, 0.2721885847820547, 0.2145363061817155, 0.04284100946730043]"
241,945.4824251257925,126585.19496125774,"[0.6461071548534563, 0.045259006443283456, 0.22264675597780223, 0.06855390522250282, 0.017433177502955338]"
242,569.3493217540014,104341.06571326,"[0.18894807880653902, 0.022749244618113555, 0.014260288108441209, 0.06983980794794545, 0.7042025805189607]"
243,600.8464600466391,278303.4205298468,"[0.4617338329911619, 0.21227083757079118, 0.24408522676225397, 0.028431435290645814, 0.05347866738514714]"
244,863.653134778463,641118.3390978205,"[0.13232800348179288, 0.3128836845328589, 0.0472348936512418, 0.1530097307469276, 0.35454368758717886]"
245,941.6625809527429,537654.8526826907,"[0.22681559385992098, 0.22794426571252116, 0.19630562952264852, 0.05057530067241654, 0.2983592102324927]"
246,815.0568121322864,781399.1727399022,"[0.02101917383166506, 0.1103238268231718, 0.229469057685331, 0.016491690426983268, 0.6226962512328489]"
247,755.7690795176975,630695.7165675125,"[0.4308519821084865, 0.18640304977590255, 0.056536439022772327, 0.016746274498271284, 0.3094622545945671]"
248,164.69301764051147,503235.59986785986,"[0.1078152790053465, 0.15203651989086941, 0.004496089335229434, 0.4321516825601875, 0.3035004292083671]"
249,640.6443642667715,532891.1934082058,"[0.18840054362036138, 0.20966009124540289, 0.027918111930670574, 0.13244134116718237, 0.44157991203638264]"
250,78.81928182268105,820778.0247303825,"[0.2824372551086349, 0.10814325939259262, 0.18617739588465773, 0.3865618264996329, 0.0366802631144819]"
251,911.9376192869317,939161.4746883789,"[0.10469647234411569, 0.03138799155308745, 0.07314619081540913, 0.3029572206871291, 0.4878121246002585]"
252,172.43014333212972,905643.938387298,"[0.06692436063622925, 0.026561326922166797, 0.1484436640320739, 0.338957468920032, 0.4191131794894981]"
253,198.63612532807983,501287.8812791185,"[0.2853710490294592, 0.3443740140414376, 0.05359681713285313, 0.25680175589147014, 0.059856363904779906]"
254,555.5263214927677,900140.2100214134,"[0.3626720667383779, 0.13647565104301454, 0.03457454776077717, 0.2874230579807451, 0.17885467647708522]"
255,382.1064790524701,679880.0102539468,"[0.3766772517804846, 0.219881958400437, 0.26020496342110916, 0.010517282367186956, 0.13271854403078223]"
256,52.73176935784795,600972.1558932554,"[0.09687353232507873, 0.15225974256903427, 0.5518346971883693, 0.012727478941435786, 0.1863045489760819]"
257,701.7234084600956,639757.577747516,"[0.26581835622219385, 0.4844403545687606, 0.005712488617729314, 0.04532512774574419, 0.1987036728455721]"
258,333.412525934967,776512.8904504252,"[0.07207538770496313, 0.1330449795477406, 0.05553416036256533, 0.48267554530686124, 0.25666992707786956]"
259,598.5776149270234,434122.4193398528,"[0.05146679952449696, 0.09666186058121569, 0.6350105683810797, 0.07315798095503936, 0.14370279055816823]"
260,962.0440859597852,257405.28058354883,"[0.09198464460823395, 0.13383612992727342, 0.6294962330425499, 0.06560360560354213, 0.07907938681840049]"
261,927.6362567784864,474452.93073810375,"[0.36769430466190023, 0.006807987746412901, 0.27529260521675664, 0.3019641728484354, 0.04824092952649477]"
262,794.039265416034,248306.09698826837,"[0.1941815712146414, 0.2748854083532224, 0.18896211332202884, 0.06774405605680542, 0.2742268510533019]"
263,356.80331651983306,128152.0756055547,"[0.11812793473733285, 0.20838438817044597, 0.334929007913016, 0.014582355221994732, 0.3239763139572106]"
264,13.819957206220355,872245.4558071654,"[0.08500211322285323, 0.2987887948926573, 0.3359426798922672, 0.056943107256863815, 0.22332330473535833]"
265,729.5851141537914,298276.6004562598,"[0.450607744262609, 0.022036999709526175, 0.38754581579473574, 0.08878051063553155, 0.051028929597597576]"
266,28.388623861305025,123920.10203917594,"[0.31053201069559155, 0.11156077063447388, 0.2238058759645777, 0.14799770326703435, 0.2061036394383227]"
267,639.5859567492247,294868.11723096354,"[0.2786689655012959, 0.16250498144482894, 0.24318449645164722, 0.1558824816258498, 0.1597590749763782]"
268,664.8110654989408,404457.19343803386,"[0.054497054307039466, 0.13199954186997417, 0.11898636942056061, 0.13315795349176196, 0.5613590809106637]"
269,67.55721344354178,183196.8957220404,"[0.05685551265762681, 0.09095454649262735, 0.288830764119841, 0.16514875159923526, 0.3982104251306697]"
270,837.7241738811274,549418.3246211084,"[0.19937437790056756, 0.056072638823333604, 0.6895274050655921, 0.005271943829208619, 0.04975363438129819]"
271,973.5067493715821,454207.14953133004,"[0.1668485884668423, 0.16159763725751325, 0.3124346478622399, 0.2576630105633469, 0.10145611585005755]"
272,600.7838375060319,613952.6649005647,"[0.19024545161889703, 0.5855661570116011, 0.09593761842615095, 0.05855900883177548, 0.06969176411157552]"
273,230.72973678734704,140699.31935971603,"[0.19858247611980478, 0.030030420790206108, 0.617011251534958, 0.13770801707576688, 0.016667834479264152]"
274,240.52206358476624,199748.74590389396,"[0.11443441127658475, 0.26046176982333474, 0.2754720533445348, 0.06445164452843875, 0.28518012102710694]"
275,493.7611904631293,594366.214883353,"[0.033280679797150076, 0.29321961530440066, 0.4531713740458269, 0.06257114188802215, 0.1577571889646003]"
276,252.08619743039816,342021.61406084755,"[0.1593821633896262, 0.24422870953352002, 0.19832718865014695, 0.3055165673330895, 0.09254537109361732]"
277,627.5898535290595,286492.6313611709,"[0.10548138041219664, 0.11275310866772681, 0.5826356372864147, 0.10804199644405611, 0.09108787718960591]"
278,216.64545049461216,578547.2264442907,"[0.10326600546251177, 0.04537906443340855, 0.1531216841225575, 0.4189518160312982, 0.2792814299502239]"
279,61.54585873078581,904144.906818467,"[0.11386135337648139, 0.564232207754464, 0.005676663280071021, 0.09734965525445055, 0.21888012033453302]"
280,131.5425386194593,180741.28809527302,"[0.053802777610327646, 0.1885424877728446, 0.04082626713090587, 0.008972099423050562, 0.7078563680628712]"
281,898.4445720447715,969546.3113831836,"[0.15138396138383564, 0.2710859814662034, 0.03029482637743921, 0.3971509233183008, 0.15008430745422102]"
282,459.19186984520763,622399.8882311543,"[0.29187415448133647, 0.23139984829268864, 0.012873935880219725, 0.13068866875555502, 0.33316339259020006]"
283,203.2693512811408,779039.1807677099,"[0.13165036322910387, 0.09336063491337833, 0.2962198069035355, 0.3255093681013858, 0.1532598268525965]"
284,698.9562589701492,339414.9464378351,"[0.08812007449716036, 0.2580954834710063, 0.02991990742858067, 0.5065121790163266, 0.11735235558692607]"
285,626.1700473100761,220796.73613049655,"[0.17628678597006858, 0.07510189233904735, 0.09880441509046488, 0.1696071496462556, 0.4801997569541637]"
286,947.1418620648952,617984.3911389369,"[0.7712870671131976, 0.1258882088879326, 0.07207214511035763, 0.007773627673802481, 0.022978951214709657]"
287,548.711919480012,389524.9150389891,"[0.2576727635438557, 0.07836246274576908, 0.5401135470808887, 0.014932371228666032, 0.1089188554008204]"
288,84.43204739583051,263443.25493683445,"[0.44330544397028065, 0.004711277441987046, 0.05567455121374302, 0.35928336107557074, 0.13702536629841858]"
289,813.5953455079625,426095.75750665163,"[0.07420819179463241, 0.11016195440155432, 0.43942878690506737, 0.35579788811405777, 0.020403178784688236]"
290,925.1612199088088,893845.9634758057,"[0.18292716891155072, 0.05260606186968443, 0.265764504427199, 0.353153493422606, 0.1455487713689597]"
291,205.89035840291828,104511.08547526355,"[0.05148316168150048, 0.3122812681659039, 0.05526099900993426, 0.47635440391322753, 0.10462016722943372]"
292,549.2429080501996,902289.5453129276,"[0.1158744969373326, 0.12575604804215423, 0.07860702180370169, 0.20965338956459226, 0.47010904365221934]"
293,675.250255122922,849852.109635868,"[0.20109223823843497, 0.07464973715657844, 0.09939653801922228, 0.05052158293139399, 0.5743399036543704]"
294,635.2593262952495,368276.3632707817,"[0.09887791628799007, 0.4293057072436545, 0.164901981406476, 0.19517435453046167, 0.11174004053141773]"
295,901.2668848200476,221043.1874043122,"[0.19480892905306205, 0.007281699491810964, 0.050488685386746335, 0.21499083019495133, 0.5324298558734292]"
296,407.6885621374735,930102.7226155066,"[0.4605796108883783, 0.0746714727440895, 0.19080028710628796, 0.025885642634569706, 0.2480629866266744]"
297,172.7106640793933,634356.4360970396,"[0.34930765235789984, 0.00015815447675815496, 0.5304441069707192, 0.07995030996708118, 0.04013977622754157]"
298,591.4635155731065,428280.8193204973,"[0.02388620336567285, 0.11465091417626919, 0.3910662410523038, 0.46768575004342794, 0.0027108913623261743]"
299,607.6044826017769,776093.8567671361,"[0.05251220903199494, 0.6394530546776425, 0.07176930499759036, 0.18784173097212156, 0.04842370032065068]"
300,48.45564519446902,598680.7787339471,"[0.04927824272023301, 0.4915156378654652, 0.06826537622501931, 0.011011854721431758, 0.3799288884678508]"
301,608.9792474426218,766755.1945275452,"[0.3712216767335647, 0.1265062879713821, 0.05298875107418936, 0.3878105504840119, 0.0614727337368521]"
302,289.47885234836554,177967.35136276437,"[0.00012834032208469483, 0.01004721147705148, 0.08949907583594602, 0.33697137051747283, 0.563354001847445]"
303,542.370811232145,246884.59749179587,"[0.26575462752186096, 0.14978807030700017, 0.1405600565966571, 0.20942958608409465, 0.23446765949038717]"
304,816.3356733576402,488550.00661173306,"[0.24769399343803924, 0.3049234129451342, 0.3055618902106999, 0.08135563690370544, 0.06046506650242116]"
305,333.22287364823586,119187.33395479992,"[0.6352132167009464, 0.0076202563464098354, 0.10601045224504747, 0.05018129129836093, 0.20097478340923525]"
306,22.753901125750563,116058.43353263928,"[0.029829085188963936, 0.08911397864961255, 0.4579843753042092, 0.1229997583789783, 0.300072802478236]"
