,T,P,zs
197,372.45612617753096,530574.0218668563,"[0.20091546709343688, 0.2579322368070171, 0.025374731912515863, 0.26442961995364483, 0.25134794423338536]"
198,488.02795103129506,781514.3645062265,"[0.3375079034679633, 0.16026354832407347, 0.057890344610690654, 0.03874366433426639, 0.4055945392630063]"
199,439.7184576527988,617787.59341232,"[0.8364928396088237, 0.023089316219101683, 0.037620688793558385, 0.09247550362393657, 0.01032165175457952]"
200,462.9642335323243,672867.9246738557,"[0.011883830321885266, 0.2797931576744152, 0.24849965387810244, 0.13408786389285926, 0.3257354942327379]"
201,927.4433915528374,213186.48119898688,"[0.05188460554177277, 0.5543567227478216, 0.09195906406221843, 0.19837750506450957, 0.10342210258367765]"
202,621.8752213151085,118140.30217203753,"[0.06755703620573549, 0.5600199152240799, 0.2843025932585226, 0.058183530907763695, 0.029936924403898224]"
203,516.091631098118,286973.73021003406,"[0.1287662812776983, 0.37083414869258013, 0.30636922091272323, 0.018681106611291038, 0.17534924250570735]"
204,141.72683832482647,116736.66925352752,"[0.6266351764675394, 0.0852394231933151, 0.03827628801038979, 0.07824796244791445, 0.17160114988084124]"
205,578.46121791287,179962.29196100566,"[0.20122657886010506, 0.11581238053030375, 0.04291962790746859, 0.15034444501115948, 0.48969696769096316]"
206,908.0608309163507,682052.8150105891,"[0.30564337021922827, 0.06595501849199278, 0.14349358797253559, 0.44701920226187225, 0.037888821054371226]"
207,172.9133156923025,193063.09173662675,"[0.18642448127156758, 0.21423205549906194, 0.26876326965708847, 0.08793032116445774, 0.24264987240782432]"
208,564.1831270312161,253173.33349230874,"[0.7526783101455679, 0.12041510220308733, 0.016978764389675143, 0.07387510404294087, 0.03605271921872894]"
209,151.50565721019572,343853.7032261706,"[0.18226271609614694, 0.015532005813204441, 0.3123772263242299, 0.018175946284171584, 0.47165210548224734]"
210,845.9126008503275,644426.8520371326,"[0.3183499733288609, 0.11012693436717033, 0.11520363847875607, 0.16980730486663748, 0.28651214895857513]"
211,852.8854615802895,904950.8627063929,"[0.010127855773171655, 0.39494650755057714, 0.03216215937227785, 0.4789778886204542, 0.08378558868351922]"
212,85.31613384879986,325170.6918777162,"[0.15429059793572908, 0.00740470458636643, 0.2317939765783183, 0.5115189789696596, 0.09499174192992668]"
213,192.88414417080492,487980.77508230833,"[0.07966065932350674, 0.06328765870697182, 0.10932348686448407, 0.42843874878725513, 0.31928944631778217]"
214,278.8913472924851,444983.7707861287,"[0.06102493976287763, 0.33585645309342216, 0.16603090442262808, 0.3439322639823118, 0.09315543873876045]"
215,364.4737858763086,538032.2212796996,"[0.14488391714193863, 0.48985332802191106, 0.006615909562980003, 0.11550667573690747, 0.24314016953626275]"
216,97.70318400472824,133480.73577053662,"[0.2228436785240027, 0.021720407982106994, 0.15424498601796172, 0.5604735195668825, 0.04071740790904621]"
217,39.94931241346105,207433.34253600542,"[0.3127485686575452, 0.07861520972016751, 0.3311215449922479, 0.13098581958121466, 0.14652885704882454]"
218,413.14816372584636,390341.18140237086,"[0.5049701721943358, 0.07135119578183403, 0.07390299311202934, 0.24556819588195694, 0.104207443029844]"
219,486.63880647834924,532181.8156711094,"[0.2519800839657404, 0.1493318042971855, 0.4286680547688797, 0.06763856050630818, 0.102381496461886]"
220,614.6330700073933,455129.2481002153,"[0.14789934102501437, 0.1880408090288688, 0.27103915059433575, 0.05330159603553171, 0.3397191033162494]"
221,192.71361374092646,873171.6562214885,"[0.04438890455953959, 0.2783020601723977, 0.2848766932320175, 0.02363164301151561, 0.36880069902452955]"
222,257.5213544271701,271302.2448155299,"[0.18824608077410102, 0.16235799875712392, 0.013814366470337687, 0.6186616829355781, 0.016919871062859415]"
223,741.0952220267674,217466.3691104271,"[0.0004145445244452339, 0.15533607922590068, 0.2838925343787371, 0.09611838442822705, 0.46423845744269]"
224,178.0125355432762,156632.85864983813,"[0.13205403449970596, 0.04754965976358999, 0.21502559164168095, 0.24269025032377348, 0.36268046377124974]"
225,990.6376092215264,922185.4574467685,"[0.3598171752942094, 0.09970885759160683, 0.2089419709777265, 0.3243267512544151, 0.007205244882042116]"
226,772.3993877296036,915453.3734689062,"[0.00993083149698896, 0.26646076585317796, 0.5196840114031849, 0.14662944221242982, 0.0572949490342184]"
227,728.957808000462,394594.2352319797,"[0.05530639257429784, 0.20622421911608352, 0.12137401063522807, 0.31108664567740535, 0.3060087319969852]"
228,254.21261413174352,213831.1766376674,"[0.21753651943838367, 0.09213926897203249, 0.5893651968135628, 0.03973419603463771, 0.061224818741383365]"
229,423.3882488706054,552489.8844609901,"[0.16916534648701717, 0.077223771641353, 0.3194319328189122, 0.3461897044855332, 0.08798924456718431]"
230,315.3021249944872,234301.13207237836,"[0.29612837176403917, 0.6530502368529607, 0.007448632521727741, 0.03776901196429411, 0.005603746896978023]"
231,115.89254901129468,463482.4072967417,"[0.013755555385531141, 0.025098366435508505, 0.42450745552716856, 0.48937112126753174, 0.04726750138426009]"
232,768.6355308899978,933083.0779803823,"[0.34053879345245436, 0.28304036076552336, 0.12517505535314077, 0.0453435921920455, 0.20590219823683606]"
233,788.1536760481478,115446.62848440968,"[0.38041117983320055, 0.16806037452900444, 0.02288460238927462, 0.42318297854291614, 0.005460864705604363]"
234,129.13090021459837,313153.60145576135,"[0.0647010736116721, 0.391840274956413, 0.2702085636374118, 0.02390871248602146, 0.24934137530848155]"
235,373.9107704398987,153166.5385245875,"[0.2214926920030743, 0.2598643027645016, 0.01028158288937745, 0.21724072440106745, 0.2911206979419793]"
236,628.5354626165636,839450.9520109363,"[0.050823690627248716, 0.057952024593187566, 0.0920126142715297, 0.3497749427970075, 0.44943672771102655]"
237,154.19800452379448,248593.24862684894,"[0.2503921635108507, 0.05681754029313715, 0.5369953272301515, 0.0054252316232999975, 0.15036973734256054]"
238,831.7530355061356,566611.6809910622,"[0.07393273210501038, 0.32627299414484046, 0.026621816625232074, 0.3100690487012114, 0.2631034084237056]"
239,825.6745375862491,179721.94109045237,"[0.2497308078776459, 0.13151400070874364, 0.03271498545998704, 0.2839822866589369, 0.30205791929468656]"
240,44.5713759723671,685889.2558844035,"[0.08876369376832967, 0.397961255530758, 0.12889173880340518, 0.2098694009300437, 0.17451391096746355]"
241,896.6573676267367,260319.21664590234,"[0.15634747950462066, 0.347939649874117, 0.04270914583819276, 0.29203267535629107, 0.16097104942677834]"
242,376.92769632478775,980390.5443127194,"[0.16774548584129043, 0.3350873630544113, 0.38331841498492436, 0.029584454424543254, 0.0842642816948308]"
243,50.58712240323516,861221.8800181531,"[0.2237740648061651, 0.5093691946809128, 0.08239575272166261, 0.09047212621906502, 0.0939888615721944]"
244,579.684607147249,283052.06135078723,"[0.08854392894017639, 0.27587610604291024, 0.5225670233696167, 0.10407136415018022, 0.00894157749711658]"
245,575.2650788469088,308824.41810685326,"[0.021758596023231526, 0.026390942401562357, 0.2902937871892225, 0.1692942316985971, 0.49226244268738656]"
246,279.4843906663186,917045.1778218901,"[0.7138641285471875, 0.019345066920469924, 0.15002791062627494, 0.02071019702301689, 0.09605269688305072]"
247,831.3180689793749,729332.3523087245,"[0.19822100843499374, 0.38788144251144724, 0.1306022014201285, 0.08921016809891277, 0.19408517953451773]"
248,993.5140708184933,543185.1538761687,"[0.5159653574699179, 0.09637829716551925, 0.05520714316435133, 0.13567946059993105, 0.19676974160028055]"
249,937.9786846017429,774151.9806901844,"[0.19818930314008895, 0.22065374242325314, 0.15250398023693904, 0.012515632175533175, 0.4161373420241858]"
250,752.6059370942844,201669.70638925926,"[0.16251551124360797, 0.001163324294996601, 0.12888868908262785, 0.5371482487461905, 0.17028422663257706]"
251,795.0377848742397,138947.980294773,"[0.152317604067617, 0.3409060848065698, 0.0292630882380341, 0.032744331215965344, 0.44476889167181366]"
252,153.27093473762838,838022.7491078943,"[0.019659703510924338, 0.13159611055102421, 0.2487862572080312, 0.23061962562816082, 0.3693383031018594]"
253,593.7447202870853,637249.3165834637,"[0.07650890625575224, 0.20788464084246114, 0.22516737140184742, 0.051846253299939735, 0.43859282819999945]"
254,476.5610872114114,780094.419694354,"[0.018981632336215935, 0.26982581402560013, 0.5171621356347484, 0.034855352965150375, 0.15917506503828505]"
255,954.9486197054109,935334.8941044132,"[0.06164109661169722, 0.10118389498960687, 0.0735177356385697, 0.20423986673027356, 0.5594174060298526]"
256,762.1971484010031,551219.6686707006,"[0.31436207555807655, 0.028797005522968825, 0.10686467992822077, 0.14839386246976488, 0.40158237652096884]"
257,970.6386341711678,414233.3359151063,"[0.1453812007830605, 0.2037231079036405, 0.04190155429685107, 0.4663259546020592, 0.1426681824143888]"
258,307.8299864270594,421193.1552884273,"[0.2663414602202231, 0.2128316577907634, 0.20590781719816142, 0.23302298978638944, 0.08189607500446264]"
259,125.22366731224032,498074.5322425606,"[0.20961188853407245, 0.07618714132828935, 0.5073064207717993, 0.1286115530180879, 0.0782829963477509]"
260,261.78091167801466,207605.058615716,"[0.10909925296289173, 0.07254466105519097, 0.48254754685611656, 0.33527308426574676, 0.0005354548600540862]"
261,924.1473591948854,697515.4128973554,"[0.11755116642519801, 0.11674332186625834, 0.18831040369202767, 0.030225116681443776, 0.5471699913350723]"
262,590.0181153218534,614343.1886015306,"[0.05728823242169419, 0.3548921011339707, 0.12440731503141737, 0.22800494640562705, 0.23540740500729065]"
263,274.7433222018999,713179.0211840965,"[0.2860850135693552, 0.07827218560304072, 0.004278510599140261, 0.31752998032820673, 0.3138343099002572]"
264,205.455511178867,705002.374474555,"[0.018624417395933048, 0.07954033491365665, 0.4014596110658509, 0.012992169558723458, 0.48738346706583596]"
265,39.88124046439195,619870.9694453368,"[0.13064291749211446, 0.0202079709054357, 0.21616260257129474, 0.24041339807492543, 0.3925731109562296]"
266,48.10643431328921,875577.5914875082,"[0.03810086155713185, 0.07556925688440459, 0.6357372834102273, 0.001078254556392388, 0.24951434359184405]"
267,712.5945770743803,550853.2634321,"[0.11162486919322384, 0.13508978927945706, 0.6141014494718864, 0.030553873812479013, 0.10863001824295362]"
268,554.2857223772281,958791.9537524728,"[0.11858336014003278, 0.2041088390145169, 0.20342235684279014, 0.24270317190072094, 0.23118227210193923]"
269,674.2203934612296,270514.5268651313,"[0.3019484120435058, 0.24629917506737192, 0.1699697482210938, 0.1257295929269552, 0.1560530717410733]"
270,830.2942748844781,591521.555862995,"[0.5610632723646506, 0.1174285452228876, 0.231939615462006, 0.037350093688814784, 0.05221847326164122]"
271,183.90697211319105,762658.3990958692,"[0.10529384269854607, 0.028974369391347416, 0.606076442891216, 0.2534058449610404, 0.006249500057850157]"
272,926.5803644537474,634718.5170958088,"[0.01834279588038868, 0.12937582351921503, 0.10430853758540966, 0.6508243635269184, 0.09714847948806807]"
273,138.88926533333773,338301.421228771,"[0.385695799100792, 0.052029128152186285, 0.07575209626101874, 0.41262554970849735, 0.07389742677750574]"
274,974.2373397555793,989617.0442763539,"[0.10419923177546525, 0.1697066982420723, 0.0763820124548737, 0.3599247861008091, 0.2897872714267797]"
275,941.8700232527198,691374.52080613,"[0.2113427909140176, 0.24961447732311087, 0.31251166094090876, 0.08207382260931567, 0.144457248212647]"
276,689.5301632494283,267394.5968363004,"[0.2131637968596122, 0.045250455614174095, 0.17533403864524272, 0.0130088451238121, 0.5532428637571589]"
277,678.4677918972874,920118.5959460348,"[0.01303145050315349, 0.13041132292183613, 0.3655542828157035, 0.2496522202305526, 0.2413507235287543]"
278,951.0938899652449,311962.4548746446,"[0.22572343492277286, 0.3189287702415504, 0.2931579193602392, 0.10353702592565375, 0.05865284954978381]"
279,253.48239640738726,705303.3176354369,"[0.03371040123294111, 0.012421732653242144, 0.11958712919065452, 0.22397329554021617, 0.6103074413829461]"
280,670.6344921357027,406060.5160138618,"[0.47664166538473446, 0.08486895476584022, 0.2303937876349907, 0.09674194301101427, 0.1113536492034204]"
281,445.06307346820785,407028.08631993114,"[0.01976179521326055, 0.3198383038005856, 0.5038144720866738, 0.10425003357698603, 0.0523353953224939]"
282,408.4654217120935,695283.2203668379,"[0.04504937872737051, 0.18143756609861272, 0.2970196831880259, 0.19868738942729808, 0.2778059825586929]"
283,66.93068845773809,492020.11109388154,"[0.007265484004892907, 0.346084505284348, 0.1111415332938494, 0.5212614084425582, 0.014247068974351403]"
284,669.7014234756375,232773.49165869498,"[0.5072933868805422, 0.2700103287187619, 0.031710368379392215, 0.17512219874229096, 0.0158637172790127]"
285,659.020980133186,558749.3240335506,"[0.04862300021218963, 0.21098828377589168, 0.06442884412086515, 0.5704360821499482, 0.10552378974110524]"
286,187.42937848670215,225077.88503498366,"[0.201864747382426, 0.11573240256294068, 0.05050188916462372, 0.37859652186438914, 0.25330443902562044]"
287,247.5602784855746,466022.4360733087,"[0.00270097148383302, 0.44706748791524714, 0.057242958373954565, 0.22430531671676515, 0.2686832655102001]"
288,757.897339712283,560833.6957781769,"[0.5001725913495046, 0.033473122160038705, 0.32831155300864273, 0.05211873542995313, 0.08592399805186066]"
289,897.1084748865733,822855.6856281307,"[0.20903657914790655, 0.3233689767771365, 0.3298762959507414, 0.04160780778532353, 0.09611034033889208]"
290,144.37022106786293,219261.38945938897,"[0.18931153704146908, 0.3878553153879396, 0.16556700471767208, 0.13194288534996162, 0.1253232575029575]"
291,156.4224492217292,884679.1098408402,"[0.10786153683403076, 0.36145806087013244, 0.2960651194097686, 0.0618045514962371, 0.17281073138983116]"
292,326.2089243546454,448179.8274461543,"[0.23244070909882272, 0.028490015329666572, 0.6905510282553349, 0.027952618541247268, 0.02056562877492843]"
293,701.6007481131218,268373.4618544192,"[0.012653978886809504, 0.27099870697470896, 0.18508099769852612, 0.25508596589573546, 0.27618035054421997]"
294,624.5753212296174,747130.234235857,"[0.29948011611250785, 0.29140944427856, 0.01824174799196983, 0.37725248252810006, 0.01361620908886223]"
295,923.6141467143865,873938.6094976137,"[0.41887305095964794, 0.087170207753609, 0.10602271807779967, 0.11971679611821971, 0.2682172270907235]"
296,464.793722949033,744690.9308837608,"[0.09712004991244638, 0.35874089095347295, 0.08060086543866782, 0.4074533933969509, 0.05608480029846208]"
297,722.0820234338182,197267.10399474076,"[0.05656852452650956, 0.3779005251803771, 0.000876279087875962, 0.043227604706461295, 0.521427066498776]"
298,362.9791959832025,384243.4988905249,"[0.16730737249478583, 0.5326001065742939, 0.043500337862005155, 0.20146772038125188, 0.055124462687662974]"
299,582.8097011852617,815460.7128484019,"[0.49425716031077516, 0.14003142154104048, 0.30427386410550256, 0.0195167242617084, 0.041920829780973515]"
300,149.25413803472108,156142.3865272316,"[0.5212625291381484, 0.17106451130581618, 0.23362956818226066, 0.030899059232448255, 0.04314433214132642]"
301,88.3498882000849,744298.2219496128,"[0.35021796792763454, 0.30696158736399376, 0.20726880190281488, 0.03809530999398863, 0.09745633281156835]"
302,388.34070813965883,487822.88449088065,"[0.3839483785535438, 0.12486655189281205, 0.21583633541657385, 0.25136229555474016, 0.023986438582330103]"
303,520.0531198160689,573413.4198552299,"[0.03503404435184324, 0.6641929107305162, 0.051993016180093415, 0.13399639120265383, 0.11478363753489328]"
304,747.6473457846191,599858.9843606184,"[0.11153234440061506, 0.22891609129825854, 0.3215424810293195, 0.16595195399327312, 0.1720571292785336]"
305,79.69409263826032,367590.6596739436,"[0.3569073216615367, 0.15492497297252011, 0.08569325873593578, 0.17277749743175438, 0.22969694919825312]"
306,968.5377838285474,964053.2956745148,"[0.015269317662009767, 0.2073839897080509, 0.560150217694335, 0.09252158777144275, 0.12467488716416161]"
