,T,P,zs
197,186.1685269484269,183449.72003426883,"[0.031535801328885005, 0.3334833619707014, 0.19229518894694136, 0.2420723572087072, 0.20061329054476493]"
198,448.3253222589175,474536.3305980027,"[0.12798960825987554, 0.16640474158842444, 0.15126714479464556, 0.4104831684579045, 0.14385533689914995]"
199,824.2428863838715,808626.83637788,"[0.4039796167134659, 0.3586714615439391, 0.1674637609749309, 0.024001517427738272, 0.04588364333992572]"
200,425.52875271015705,891906.6897264383,"[0.013333953620083269, 0.04496437712187332, 0.32973734824722545, 0.09290641852559134, 0.5190579024852267]"
201,425.4756832489667,314326.0705864452,"[0.03890037043385652, 0.2809218271242085, 0.4016271329034089, 0.1529204860305554, 0.1256301835079704]"
202,369.307031290647,456253.00497341785,"[0.4920908348701277, 0.14956240800471798, 0.17321903962877383, 0.16077971167304772, 0.024348005823332693]"
203,797.7363278855134,233113.0925827779,"[0.17211328819571367, 0.2118353765114984, 0.5187200393903004, 0.09460121591821682, 0.0027300799842707698]"
204,402.9373815944347,725222.5975903963,"[0.03478720081711429, 0.11671444172148032, 0.2787948802163611, 0.3399130773452436, 0.22979039989980038]"
205,489.0679710777891,528302.1404315794,"[0.24554244990281607, 0.19882146872187334, 0.045173395939551, 0.0030670673258205907, 0.5073956181099388]"
206,178.59925110970212,921367.5115049588,"[0.2157136271277505, 0.0143858642564782, 0.4402657092165375, 0.12482409727416163, 0.20481070212507207]"
207,143.3955576664019,867405.4019382395,"[0.029601280739956055, 0.38853146215649903, 0.33275657118923097, 0.2387478683459462, 0.010362817568367782]"
208,316.2771786709099,938651.0686344226,"[0.32587924139926533, 0.06625873448109677, 0.5087873367690101, 0.09142308782104461, 0.0076515995295832065]"
209,326.7439554403157,925060.6430742663,"[0.12954399469567904, 0.013307355796167528, 0.08973951507097763, 0.7026584021857827, 0.06475073225139318]"
210,708.463468493433,283812.7279057008,"[0.36479301440389345, 0.04353077706254625, 0.05249280926146291, 0.17587897638149116, 0.3633044228906062]"
211,682.903744628965,371394.13413429144,"[0.059083661787946794, 0.49636796147985446, 0.025993374587560517, 0.18501208644192293, 0.2335429157027153]"
212,159.99659332305606,118805.27782734172,"[0.038653584739085395, 0.039865722555344416, 0.20982282890163878, 0.48639327947154526, 0.22526458433238622]"
213,628.463368722348,556567.1807153187,"[0.18248588823060719, 0.08612086593701666, 0.0796781243174265, 0.19462789732817773, 0.45708722418677206]"
214,327.42883553427055,536986.6973106433,"[0.19857387761739845, 0.18794424258817333, 0.07363892919737093, 0.4558117964005956, 0.08403115419646166]"
215,383.7121488082762,118231.8817218005,"[0.10740127571237515, 0.13688941219793221, 0.31711592060033184, 0.39208931572712136, 0.04650407576223944]"
216,70.54297787094217,266583.08852133615,"[0.4672685370681097, 0.012220712484727456, 0.27060870209152915, 0.0849568549190161, 0.16494519343661748]"
217,589.5194812583027,446118.49266236863,"[0.45678072283471194, 0.2118298452641783, 0.044868237952307446, 0.15754043499121062, 0.12898075895759156]"
218,459.8083511568471,678154.4738136118,"[0.032003991926794303, 0.11791989294733723, 0.2507226447007402, 0.006262416180710396, 0.5930910542444179]"
219,907.1154432993466,485677.9935892857,"[0.513504105958755, 0.14203191822735198, 0.014689924401443271, 0.26802501481577984, 0.06174903659666994]"
220,990.37077283941,971665.3224115759,"[0.11070821062222026, 0.02014049844593667, 0.3502445231270046, 0.014911645771368895, 0.5039951220334694]"
221,856.9384831943456,937724.3351522402,"[0.45803995556375154, 0.13095655403337159, 0.0664638022313036, 0.3036470895965, 0.04089259857507324]"
222,722.99963196618,711640.7219033026,"[0.2851619458868819, 0.28672430170604407, 0.05099423254930568, 0.3381981537454884, 0.0389213661122801]"
223,711.7383336009734,859719.0385353854,"[0.15012856587125067, 0.030642889973185688, 0.05936578778204824, 0.2602711721677377, 0.49959158420577754]"
224,288.0488503710612,410311.27026831853,"[0.4688846735215584, 0.0823053655834316, 0.08402858815058921, 0.2012206582570145, 0.1635607144874063]"
225,218.7644746970385,231873.0563753575,"[0.0725989705174011, 0.050590132902523906, 0.46299942889148304, 0.05640536236478376, 0.35740610532380807]"
226,75.3951525091678,636791.0352629212,"[0.05984073693597759, 0.11189847826758284, 0.05341075966722604, 0.11613628984140245, 0.6587137352878112]"
227,798.0619238846,215752.79167452117,"[0.06700594327961627, 0.26739860420135736, 0.15562482185868004, 0.29895899005091164, 0.2110116406094348]"
228,942.8283785942414,520004.4585248959,"[0.3263817095277085, 0.01792148088463097, 0.4231262687292539, 0.11471320524842087, 0.11785733560998572]"
229,683.2136531422038,244257.52540358916,"[0.1284955338130164, 0.1020366344004332, 0.4730186440395348, 0.06640872829364722, 0.23004045945336837]"
230,825.5007902319,197600.70197731786,"[0.0786929851226441, 0.2701457909097895, 0.04335320575953558, 0.5201941949356761, 0.08761382327235474]"
231,331.04191053372284,159962.02047858725,"[0.20814221396128238, 0.0933285915305289, 0.3218550805634771, 0.05244728026095951, 0.324226833683752]"
232,192.2736670399592,222291.06714621896,"[0.3065004505085829, 0.13629840872236718, 0.10595967967192708, 0.02326080861789339, 0.42798065247922934]"
233,572.9069439647027,625041.2813318319,"[0.07243862343120615, 0.5030102323295556, 0.051262101994657666, 0.3010351841255348, 0.07225385811904572]"
234,951.7635597527126,584736.0736965316,"[0.6745247705447863, 0.06798442594557588, 0.10132854286513764, 0.10400229433315708, 0.05215996631134303]"
235,450.59563890479666,487059.4953608146,"[0.02135586072374359, 0.5418890698930533, 0.20294663676591554, 0.23107655861515097, 0.0027318740021366724]"
236,465.53948926030466,112878.47928418667,"[0.5008172123559583, 0.15494146764840244, 0.10505755874864649, 0.16474410323609784, 0.07443965801089485]"
237,177.0635300385649,687314.0394925887,"[0.06425349458718985, 0.1201388133259025, 0.4939536329444403, 0.11524440775643612, 0.20640965138603123]"
238,233.88338289472603,473472.1218110328,"[0.024986044350883755, 0.001204799300551059, 0.03806215582339842, 0.6397833756446846, 0.29596362488048206]"
239,346.43180880203005,239042.45520403108,"[0.0221830064939667, 0.08388469425605277, 0.1532446951226277, 0.29635708189033994, 0.4443305222370128]"
240,951.1713190745123,677450.5047646943,"[0.03635993786232667, 0.5379877748676072, 0.10282914415267666, 0.2980049375616328, 0.02481820555575675]"
241,101.54093330761468,268494.8475263887,"[0.30291921549287193, 0.16890940131021592, 0.2266390960209739, 0.11427375417247354, 0.1872585330034647]"
242,557.2502515645458,980326.0744748325,"[0.35762348049299664, 0.019702939993779086, 0.08637867876804158, 0.2286439900490903, 0.30765091069609235]"
243,980.4011047895524,648323.0832891781,"[0.0382215863946144, 0.3927513351996738, 0.08941794894727095, 0.4112271214615127, 0.06838200799692809]"
244,810.4748302017302,472680.1797972985,"[0.0800440674598555, 0.34834298602137387, 0.09885648302124501, 0.15159315794895362, 0.3211633055485721]"
245,243.12913613095606,363554.6644476622,"[0.008016676797861583, 0.05345455492154493, 0.14788238090837438, 0.6503186056653736, 0.1403277817068455]"
246,668.9968436161466,348074.790994967,"[0.52107330855197, 0.054743943233815325, 0.0731359096513514, 0.34038590422180076, 0.01066093434106259]"
247,118.89534420916844,811488.486117991,"[0.17627340728620372, 0.40318107847475304, 0.153944345810593, 0.12777415593733918, 0.13882701249111104]"
248,698.62790760795,556205.7299745195,"[0.5472542185052615, 0.060795316820017466, 0.20655730701745145, 0.14864465500437862, 0.03674850265289105]"
249,491.81488975798794,427374.6173056764,"[0.18087516420797936, 0.13895608330317757, 0.05512616874880898, 0.4229419200547222, 0.20210066368531202]"
250,780.9141907213691,103587.61421085469,"[0.2813630070341082, 0.09876096503151828, 0.44668366075485844, 0.011990625365280486, 0.16120174181423474]"
251,789.8245904546893,764143.1877388533,"[0.08025842369545678, 0.09531511559125856, 0.19968796051488968, 0.15368205153776893, 0.47105644866062596]"
252,581.5118336352075,438067.1038802871,"[0.0562805859972168, 0.3554828984758448, 0.1513749850123648, 0.08231928859246536, 0.35454224192210815]"
253,764.2429949395658,475972.7719975548,"[0.06235424069086019, 0.27011609347223076, 0.3230652570782804, 0.29223086704371376, 0.052233541714914934]"
254,111.11915064232488,897167.1808956192,"[0.39647341316844, 0.10368107710682882, 0.13824460726563226, 0.253217424502634, 0.10838347795646484]"
255,51.303610435337546,118432.54653576069,"[0.06358869901859818, 0.250784054800906, 0.37537115781105646, 0.18313127465207918, 0.12712481371736026]"
256,360.3703978880126,620333.7279673135,"[0.033049236622472306, 0.06746299139215681, 0.38654167893568425, 0.14765777216436193, 0.3652883208853248]"
257,975.1712216544963,177372.61889920547,"[0.352379245460158, 0.11608992847965838, 0.40640264160563305, 0.09121056556698016, 0.03391761888757047]"
258,632.0376257769319,479941.3375151156,"[0.1580059159893204, 0.03503448712706398, 0.3813070514987331, 0.39645158651744006, 0.029200958867442447]"
259,29.023176407021634,308590.32947457273,"[0.6463237461795216, 0.028428448024620752, 0.18617875207267948, 0.07493118938293608, 0.06413786434024207]"
260,138.43977827818168,603608.7349733934,"[0.0018403227546322503, 0.09451491438810834, 0.33583469017807627, 0.4238515756063858, 0.14395849707279737]"
261,110.81197310728572,341924.9809625144,"[0.035649515238329, 0.04055677871609941, 0.0821338091688677, 0.37652711874067796, 0.46513277813602594]"
262,788.9733756883824,481237.74587066786,"[0.1063244653476553, 0.13242697600693384, 0.18882745894636518, 0.5348738317195716, 0.037547267979474226]"
263,388.90651057208873,191322.6413034504,"[0.06277851312681171, 0.18079573655302905, 0.28244770694015975, 0.024934535615756398, 0.449043507764243]"
264,385.0771831717859,867661.3573271042,"[0.4431471949173731, 0.03554587853281608, 0.04166024792240186, 0.3890260212587174, 0.0906206573686916]"
265,272.4330692803987,640040.3747682973,"[0.07237941913786809, 0.033698835472375004, 0.8188746759248635, 0.027875308735814012, 0.0471717607290793]"
266,740.8260195773734,928360.1875196532,"[0.06380847346533455, 0.4422715459249311, 0.16531398344496834, 0.17069483751749306, 0.15791115964727293]"
267,263.2499416151843,444607.2988351863,"[0.5710109217553385, 0.1254689814851757, 0.0918177721925628, 0.20179168902599467, 0.0099106355409282]"
268,538.0439878786804,183879.138962957,"[0.15154357629667703, 0.6032921652195085, 0.03653718586900531, 0.07843372091202175, 0.13019335170278748]"
269,526.540990506117,483568.1176784692,"[0.12979246247742404, 0.03170987431963581, 0.3762349258865888, 0.3580236566196225, 0.10423908069672888]"
270,14.865414266529818,313468.04186460626,"[0.2524915518046336, 0.009740989743391512, 0.05832305124223081, 0.4914019771759228, 0.18804243003382112]"
271,386.9766509092646,324997.53460185596,"[0.27102472540265365, 0.018411958125872912, 0.1253241768308359, 0.4065859594294049, 0.17865318021123247]"
272,97.69922449283449,150444.67662929854,"[0.08666269205554114, 0.6521772993650632, 0.039779468080980325, 0.11834844139667115, 0.10303209910174409]"
273,660.648935963506,504860.9968809879,"[0.1772233574756687, 0.38629125633533345, 0.09435788837448378, 0.05664526220460527, 0.2854822356099087]"
274,487.2647809274069,676187.41040384,"[0.030401996162746324, 0.6729433919103324, 0.06484860886252554, 0.10017417666500589, 0.13163182639938983]"
275,652.9340986633234,107905.15705929001,"[0.4401538050145589, 0.0490887211978207, 0.38120116674041055, 0.06591385078316263, 0.0636424562640473]"
276,49.40863985055522,492427.33961441653,"[0.10013790779313539, 0.1237466598034151, 0.34806270557977526, 0.357407866976461, 0.07064485984721322]"
277,55.49350068044494,317145.18065366574,"[0.10149827170255572, 0.08631524241077528, 0.04724191752606507, 0.5819375841666594, 0.18300698419394468]"
278,419.9439774608177,516822.6212016659,"[0.18379069617184957, 0.5111504095787839, 0.1935501873589618, 0.06026111161397077, 0.051247595276433994]"
279,198.12878001492172,835567.3914436431,"[0.1871413445394421, 0.036018282707563645, 0.18503871697598379, 0.1112924810571885, 0.480509174719822]"
280,67.87888380526138,773920.0012962194,"[0.5043900620948006, 0.02772005221534224, 0.1768325327939573, 0.20775940632066742, 0.08329794657523228]"
281,248.59309607016684,370240.18275185314,"[0.02159878461110026, 0.009291622296809089, 0.3002216173283726, 0.061626300578811036, 0.6072616751849069]"
282,715.9283100393297,966526.6071364605,"[0.25338209508797654, 0.13059995106358302, 0.3546873847386598, 0.23776716679906246, 0.02356340231071807]"
283,392.45955005155923,787772.7734902839,"[0.0565110081908218, 0.2069243604658117, 0.17175999925087435, 0.0068523805521679155, 0.5579522515403241]"
284,982.7511359698935,932264.257862693,"[0.18895362409112804, 0.13991807837161077, 0.25087792056370956, 0.03809837828174748, 0.382151998691804]"
285,121.51897209405203,249702.1228914848,"[0.38724872600811655, 0.14698281692238271, 0.20110504262003906, 0.09741457869790177, 0.16724883575155997]"
286,19.776785145746466,110143.54571193484,"[0.06214235865195418, 0.6481081096292941, 0.01731141103885137, 0.1607235496944949, 0.11171457098540555]"
287,733.3206977486957,982423.1570115386,"[0.039365066775423015, 0.3297966532323694, 0.2373256140391911, 0.3313493007131653, 0.06216336523985112]"
288,257.8527698227897,412768.1807970873,"[0.10050606983120593, 0.2234444887717257, 0.42793011059843417, 0.08169236108149579, 0.1664269697171384]"
289,547.1247582617767,412783.04543873563,"[0.16190011523304304, 0.3314396647179384, 0.2611836001566257, 0.21900010975467196, 0.026476510137720996]"
290,273.4881460513772,399558.6452870586,"[0.1496399805283712, 0.0037984701523353964, 0.17254401294926394, 0.4352368048381726, 0.2387807315318568]"
291,907.9492766753116,100959.08678414056,"[0.11597688478429112, 0.012763534252532259, 0.11127499594377602, 0.44371269123570606, 0.3162718937836945]"
292,685.1539796457183,702414.9713607052,"[0.3750696471859523, 0.0774295799751705, 0.06675157791183217, 0.233186883811817, 0.24756231111522808]"
293,387.77981258926155,448323.63438827207,"[0.16470959824595915, 0.12301207535990621, 0.07319608254325807, 0.3565895895511868, 0.2824926542996897]"
294,878.6469339535784,492008.298126955,"[0.190224838370205, 0.07332784990457154, 0.3287008770660357, 0.09685396226135191, 0.3108924723978359]"
295,312.8414164365286,117770.95625617285,"[0.23975173221466187, 0.2135554306444387, 0.19188728608685754, 0.20216199184407405, 0.15264355920996783]"
296,106.02438447539888,103237.7506089715,"[0.2090547935866704, 0.19927959750991361, 0.1706457021598768, 0.17063147086281125, 0.2503884358807278]"
297,612.7674810543689,708697.5115699649,"[0.35372842298507867, 0.36790022344889706, 0.06652858488485545, 0.08045798851022025, 0.13138478017094865]"
298,445.03025130762086,140246.3983365952,"[0.1046219501370416, 0.2989587729138888, 0.08635520110790583, 0.3259089317649025, 0.18415514407626135]"
299,781.4364790004478,860866.5953739259,"[0.4763688209631039, 0.298089819705365, 0.01902814651741312, 0.17643194798283163, 0.030081264831286335]"
300,200.86581981651244,844355.1957337889,"[0.12187406457024864, 0.285091483795632, 0.16963242240724571, 0.2764542371969739, 0.14694779202989997]"
301,448.1984064717414,606547.6193045625,"[0.028731615818824077, 0.007371680990585523, 0.2676087208694986, 0.5806630506039396, 0.11562493171715212]"
302,958.9010094623027,294501.1313434871,"[0.2197006663782525, 0.2915252811963977, 0.3233216064708868, 0.14837275553801987, 0.01707969041644313]"
303,342.9130800241694,949264.6538278125,"[0.196392373713993, 0.20167949995770956, 0.147763333743763, 0.16528195609128724, 0.2888828364932473]"
304,628.0639758886858,785889.4514465693,"[0.6693178151469702, 0.1484961328291681, 0.0543064032237763, 0.03158769593895165, 0.09629195286113368]"
305,191.13311732053006,864782.5747259749,"[0.25061586071282355, 0.17683808007177637, 0.04097170632613814, 0.03153772112380978, 0.500036631765452]"
306,732.8422660334095,302919.48170056776,"[0.03439646318243963, 0.14684489462840095, 0.144348381673264, 0.555629716608606, 0.11878054390728926]"
