,T,P,zs
197,489.9189717137286,239130.21735903117,"[0.02409784435346446, 0.24208685458648646, 0.48853686127409396, 0.15325312972039534, 0.09202531006555992]"
198,105.00119964311165,997877.8785177772,"[0.20175475661913245, 0.0729467057625552, 0.02776987795509953, 0.23628202565878167, 0.46124663400443106]"
199,688.3967334635569,530592.5608120424,"[0.03659437939252017, 0.22918096248665956, 0.20927107810753146, 0.4099502576102243, 0.11500332240306446]"
200,168.22124617045537,698068.4529967988,"[0.11727866143941147, 0.34705960410438447, 0.0550950335270966, 0.2398840726912412, 0.24068262823786624]"
201,445.95198940832614,235586.35521843453,"[0.27020909361636614, 0.19113148177117772, 0.3194164285805456, 0.1524489140563492, 0.06679408197556141]"
202,780.3596857850357,968308.0554963611,"[0.026285780678292535, 0.3114096509211354, 0.2868747053364044, 0.1715860608490963, 0.20384380221507128]"
203,35.41495892991602,877470.1296597141,"[0.5585681096808238, 0.07296422759608717, 0.20754552363115375, 0.03664524684892063, 0.1242768922430147]"
204,659.8576008864973,689786.2223038755,"[0.41346723187163614, 0.10924751652263938, 0.06331085906829077, 0.35135509965869555, 0.06261929287873809]"
205,161.2377139538394,666985.8405990485,"[0.10381780176273618, 0.47082078429353674, 0.3145413495090788, 0.017814559652777503, 0.09300550478187095]"
206,724.5477489965886,150426.38865546673,"[0.18104789789652426, 0.5232975381851432, 0.08243588860547323, 0.10949966172455845, 0.1037190135883008]"
207,790.0519974714513,441561.9680392305,"[0.17974005056479894, 0.08782581871967653, 0.24767777865455282, 0.16963266209695613, 0.31512368996401574]"
208,357.0395498816347,426409.2581815609,"[0.20194768396171306, 0.1056838183809663, 0.024835073703805062, 0.38120385474416163, 0.28632956920935393]"
209,749.0076937045995,735655.6310316622,"[0.110188142907161, 0.20911593749070753, 0.12135295703273716, 0.42345108579786855, 0.13589187677152567]"
210,928.852735763596,601667.78677982,"[0.0830157494207707, 0.06693248774680546, 0.2554985376542777, 0.344870319062305, 0.24968290611584099]"
211,841.4780253539807,590684.4657473987,"[0.23370411238632227, 0.3255125194413257, 0.26102770233569106, 0.0016187525080370079, 0.17813691332862383]"
212,48.53347036335779,123868.00881092678,"[0.31020420502531204, 0.0607937656596084, 0.33337731766396844, 0.26412330946491774, 0.03150140218619349]"
213,91.28205767940422,952878.8650407599,"[0.13066158174432793, 0.6326171011454499, 0.12547808897311585, 0.08756513122354244, 0.023678096913563842]"
214,191.70415855431105,295401.284059461,"[0.21426063760383987, 0.05108629918130003, 0.11862188251359643, 0.01544446185903769, 0.6005867188422259]"
215,723.9125902581997,590409.6071286071,"[0.12382451603538555, 0.0038778459134258124, 0.2391268091167476, 0.5464573974111308, 0.08671343152331039]"
216,911.7702463728966,580959.9618710735,"[0.18236772008245059, 0.05645961936214346, 0.39046389984041774, 0.12796086756472666, 0.24274789315026138]"
217,971.6545144589782,935741.5916628883,"[0.30711958657028204, 0.08826943784679729, 0.2675118920042391, 0.235053569021921, 0.10204551455676067]"
218,58.54891316601941,737765.4553286149,"[0.2714320158046696, 0.17914082966439587, 0.1847323907537192, 0.3086896462285031, 0.05600511754871229]"
219,228.5843616204875,605473.2519586746,"[0.12393461105727845, 0.6835095018165561, 0.06038734375490186, 0.08234421097824772, 0.04982433239301584]"
220,878.2191946145417,657347.941825262,"[0.25040858637961466, 0.12826963600229938, 0.16430659545340814, 0.33167129021777486, 0.125343891946903]"
221,301.5267383983749,845482.2831973581,"[0.26115368999861616, 0.373010392433119, 0.17503531243535464, 0.14930400552555448, 0.04149659960735552]"
222,320.4904217627619,677039.0221211537,"[0.21186804970007841, 0.36198022795839924, 0.16294194889013622, 0.05564470318323667, 0.20756507026814933]"
223,907.4538664593277,856441.8458020024,"[0.20138900361309023, 0.24626339611303139, 0.18775868138114496, 0.14307467377130498, 0.2215142451214283]"
224,905.1306425418874,112026.0132296748,"[0.16001842720173684, 0.32370869748219844, 0.3553475929409996, 0.045245697715801496, 0.11567958465926367]"
225,117.7095038952159,103197.19628235663,"[0.12132704889448065, 0.029261064323751536, 0.09017815714577236, 0.7045078115630817, 0.05472591807291388]"
226,674.4228195793435,165090.98076446,"[0.04493681805272954, 0.1378226411655511, 0.05446339338007608, 0.7360738393623714, 0.02670330803927186]"
227,476.8023814854813,458845.49456727406,"[0.012055809107608046, 0.22491915366451565, 0.48622470320122624, 0.21907540767352782, 0.05772492635312217]"
228,587.8659144751507,941868.5547211834,"[0.0437319134373451, 0.12665468680838804, 0.2359985639645184, 0.4119589237862017, 0.18165591200354683]"
229,643.9478506707201,972365.3640010906,"[0.10131509483779734, 0.6394666970417551, 0.05549650401921853, 0.12973127591723851, 0.07399042818399039]"
230,410.55213729044965,553558.8489039259,"[0.2909675271041996, 0.13535426021731753, 0.13512288949479795, 0.39342062763719915, 0.04513469554648601]"
231,613.5023681309698,143711.16172730163,"[0.07379529478673194, 0.12085877116907448, 0.08937177200539469, 0.60736564381417, 0.108608518224629]"
232,771.9893459202581,983553.905164669,"[0.2519039735221292, 0.04574693327676092, 0.18724369015084685, 0.4904789456993999, 0.02462645735086318]"
233,950.441440201179,170842.07249795942,"[0.0325923661470912, 0.26675467111722706, 0.13822359777082877, 0.08147808403983191, 0.4809512809250212]"
234,644.2154807604725,178039.19668126004,"[0.3546393265228615, 0.31841061506395657, 0.09214309644638075, 0.014638816713571992, 0.2201681452532292]"
235,378.95733578442776,740774.4664051066,"[0.005676336195417193, 0.5077235218058412, 0.2839792162429821, 0.0005922234979407721, 0.2020287022578186]"
236,867.8170653927381,875506.9451866841,"[0.13133602349154536, 0.1342424321296294, 0.5350043891190006, 0.12182177740743604, 0.07759537785238853]"
237,170.35570399158516,135398.86261672413,"[0.16599885072399084, 0.4323938064621649, 0.1616022726137837, 0.22241347694699734, 0.017591593253063136]"
238,211.97274555103456,750442.8275916169,"[0.2640672546291408, 0.09551815610266799, 0.3157078442687339, 0.20716381503628173, 0.11754292996317542]"
239,194.56985841997624,297712.75623954704,"[0.20764292954623606, 0.0902658281621833, 0.12686803888756587, 0.4463318582757801, 0.12889134512823466]"
240,637.7245597668671,427443.28129489446,"[0.2148631483081361, 0.3056798110427653, 0.17485441475670652, 0.007783975503457122, 0.29681865038893496]"
241,531.1128370510263,631204.9677951349,"[0.4559896050389881, 0.15727406227801402, 0.17787482854488965, 0.17704651771621036, 0.03181498642189775]"
242,284.70332740836,883712.4546906772,"[0.296958167114357, 0.14277746474906594, 0.26551706488067406, 0.07054905164155702, 0.22419825161434606]"
243,266.0177376531674,572409.6644323857,"[0.03854788605864451, 0.1001058988944261, 0.45794858216792145, 0.09473658188404631, 0.30866105099496177]"
244,989.7054975849946,640620.4346068731,"[0.07812049773337545, 0.303765093391029, 0.2171825571164226, 0.30283702814221847, 0.09809482361695447]"
245,425.1214041918369,758771.5806460136,"[0.028120017949652066, 0.035580974533930027, 0.3245180507146515, 0.22080075952711486, 0.39098019727465155]"
246,138.4440859757187,876226.5410921664,"[0.442023645899299, 0.3138595190269726, 0.007722977508006231, 0.07491539959500478, 0.1614784579707174]"
247,892.0256057821643,165859.25149624413,"[0.4237148822484042, 0.34748958592803164, 0.013391444261913337, 0.16288095262493596, 0.0525231349367148]"
248,883.7940936867565,589153.1649547246,"[0.19603763268998475, 0.13661571238711553, 0.059740249888924575, 0.23465702832869603, 0.37294937670527906]"
249,262.9072678921383,270547.8067190899,"[0.6476019308228221, 0.027819429705796324, 0.02184367189096807, 0.02880538868049769, 0.27392957889991565]"
250,865.8687302900574,530161.0305194211,"[0.21845911456718717, 0.07337282720619545, 0.17820185777834754, 0.25655185244468165, 0.27341434800358816]"
251,416.7453729102797,566917.957641267,"[0.06272722979101043, 0.47111604245603955, 0.22258351394746737, 0.24090009412859334, 0.0026731196768893083]"
252,854.2109930865226,114895.99367563832,"[0.5810707084411169, 0.006094265093585292, 0.2550222309524471, 0.010318020828551376, 0.14749477468429942]"
253,846.0187732877,757171.7241417356,"[0.1098590065202602, 0.03317278085574838, 0.2137749709066855, 0.6037627949783476, 0.03943044673895819]"
254,12.394744593126672,992625.5608122817,"[0.09916820709559097, 0.6307969250422997, 0.04596149709031616, 0.040280115166874235, 0.18379325560491888]"
255,446.3108101899649,388258.67079392675,"[0.11500786175851638, 0.3219711032953009, 0.29311077001366803, 0.20752131929909093, 0.0623889456334238]"
256,686.459612951575,876324.1913252699,"[0.030418370117965474, 0.4923624230838614, 0.15384383817322417, 0.09851595425784777, 0.22485941436710127]"
257,219.59308065076004,280370.2464900301,"[0.40247498549137267, 0.053867188162625965, 0.1965828163199501, 0.12073626016974688, 0.22633874985630437]"
258,321.8161855335512,604557.22647387,"[0.170856609837558, 0.1964175106655762, 0.036246954986464804, 0.37224783714133625, 0.2242310873690646]"
259,482.36467858374266,839145.7289175114,"[0.021445466921010403, 0.4592090028440011, 0.17334815267566425, 0.03109464253276004, 0.3149027350265642]"
260,899.1942231058919,528808.0430080898,"[0.12797310715079388, 0.16993570367967195, 0.30902796233551283, 0.07742217835942972, 0.3156410484745918]"
261,713.0507567442819,512216.1455148926,"[0.3651209321897681, 0.17786379754065876, 0.06256145912089191, 0.13250365786667076, 0.2619501532820104]"
262,890.255256891179,827045.8468836955,"[0.23211810397494037, 0.04933519421417001, 0.2671304239260037, 0.2076302358517748, 0.24378604203311102]"
263,222.61818912987155,406191.1240456271,"[0.6202657634429293, 0.15789450233255198, 0.010516925340151204, 0.13308250924709975, 0.07824029963726785]"
264,562.3359744315021,209724.0860021409,"[0.15844697018777587, 0.1573160405685938, 0.16655253814767856, 0.49689840966327503, 0.020786041432676802]"
265,115.6341741238814,288865.5155911584,"[0.13407929128785182, 0.07238122170659873, 0.5882513907451891, 0.14880241214957865, 0.05648568411078175]"
266,327.97628019289976,176246.1403025334,"[0.5865427614022626, 0.17992807579470613, 0.10649506063617212, 0.06034252144033884, 0.0666915807265203]"
267,512.6846225125892,440271.3123427581,"[0.0389408083737628, 0.1867565672744885, 0.012509066192922724, 0.46088959430346926, 0.30090396385535667]"
268,541.6636438141288,344992.0905417296,"[0.0013780507251277313, 0.08445669357153635, 0.32951073645527046, 0.5708238789197506, 0.013830640328314953]"
269,439.9418208535128,228264.10543560312,"[0.022344235997492537, 0.18655648870187913, 0.07827398416440415, 0.5826755057042571, 0.13014978543196698]"
270,684.476316819392,221230.8963986094,"[0.030132039294408046, 0.2715384193760575, 0.2014527230346744, 0.22686642244969812, 0.27001039584516195]"
271,526.3687358781655,113299.87872861886,"[0.03947264542902788, 0.041547002549740794, 0.10164391623308484, 0.5756420148125244, 0.24169442097562213]"
272,422.2969226955767,559356.3649294071,"[0.016538254353743658, 0.13429027552766984, 0.04560833645907323, 0.43187459464142436, 0.37168853901808885]"
273,126.39203930294158,568235.0749917631,"[0.18124910033939906, 0.3892110129364874, 0.018991258882541218, 0.22193353152492, 0.1886150963166523]"
274,865.9697624506116,395252.23620539706,"[0.23302918867870645, 0.176127072523375, 0.2359428520624327, 0.22285578984396923, 0.13204509689151653]"
275,266.0949491732775,875668.3911049364,"[0.2126626173705501, 0.08878351456897543, 0.23677994592548118, 0.4139473298566253, 0.04782659227836794]"
276,462.2558974487306,660024.363903897,"[0.14872799265756262, 0.06022148149947678, 0.4138738591872635, 0.32872657104267267, 0.04845009561302437]"
277,57.78772479156246,327461.80717822106,"[0.25523690517879855, 0.07600419150978233, 0.45263313811092876, 0.19444574777333307, 0.021680017427157198]"
278,368.92306655362717,422397.3107983917,"[0.37733243699941316, 0.0019668331034146044, 0.2703726901401149, 0.21036119378095683, 0.1399668459761006]"
279,348.51957712961945,747876.206536344,"[0.03473953353061396, 0.3703578881472472, 0.39680754922062855, 0.11567384208342626, 0.08242118701808399]"
280,341.7720862514157,905971.4938791047,"[0.09452706403985195, 0.1463831705798267, 0.3106404592672256, 0.3931133763359074, 0.055335929777188354]"
281,477.5918864010705,350824.70843705704,"[0.047184256329721876, 0.3542522975525417, 0.21330691526828396, 0.24791587423072128, 0.13734065661873118]"
282,856.2195837605873,890786.2214218695,"[0.046143307304485195, 0.12946687217764563, 0.5401748298087901, 0.030729382239048905, 0.2534856084700304]"
283,367.94821484355,801124.4762454408,"[0.27422023432496434, 0.12588591574034147, 0.4792423416511783, 0.10145211823762658, 0.019199390045889487]"
284,189.94553632753463,638772.3087569078,"[0.4555407858723365, 0.14431948338038567, 0.09907787709743851, 0.172161322567612, 0.12890053108222743]"
285,34.5735052927904,331541.3642495958,"[0.07450580472421459, 0.018098875267962198, 0.40604359627599657, 0.3139123404487813, 0.18743938328304532]"
286,860.8711267881906,195017.19113229495,"[0.03235383108291907, 0.12075270181971558, 0.16518009072258658, 0.4883857435229658, 0.1933276328518129]"
287,617.8982859096956,782509.9205399441,"[0.22187105131010743, 0.12916494620094388, 0.5205485423529801, 0.12118504081623316, 0.007230419319735386]"
288,77.31171374796142,147566.24725836125,"[0.3434408504321665, 0.3563587089357691, 0.029387682023994693, 0.08339322995940501, 0.18741952864866454]"
289,215.21415215935005,617638.2565202351,"[0.22918929306912653, 0.056943732044586096, 0.3071585551214708, 0.3853232698882558, 0.021385149876560778]"
290,693.3371294539966,478852.77251729753,"[0.37074360660270683, 0.4315640499750974, 0.01670747119979798, 0.02065481583945726, 0.16033005638294054]"
291,384.34433685125333,862255.4766105448,"[0.25620512011869884, 0.1807993901734684, 0.31124940905680015, 0.024591290144016825, 0.22715479050701579]"
292,215.27807011194872,895785.0197567444,"[0.0003377920029979815, 0.2782572602101503, 0.03463118377517768, 0.5745603795004753, 0.1122133845111987]"
293,252.62289945967527,949861.7835978897,"[0.43651061348644116, 0.42317838786982115, 0.006192440662557208, 0.007861691049004861, 0.12625686693217564]"
294,558.4156306205834,536774.3383882171,"[0.268018274453041, 0.018629957638812946, 0.03231782518199749, 0.6194569945151377, 0.061576948211010764]"
295,895.5927086424257,764096.2253799165,"[0.2065108244346617, 0.22837574827633217, 0.17040124871100712, 0.07112557092693232, 0.3235866076510667]"
296,895.8959824312279,438685.616473408,"[0.11042787575393462, 0.04169520571505178, 0.5065936201196702, 0.10566922789976976, 0.2356140705115737]"
297,625.1501406264715,717670.2809263308,"[0.35246055538878907, 0.07714896546963589, 0.24611048556559725, 0.06767323332284639, 0.2566067602531315]"
298,937.5726860093034,800487.0037394605,"[0.039697803088942066, 0.33152310280399305, 0.27322697602430823, 0.04572370567036501, 0.30982841241239173]"
299,451.8445829441489,174659.82157678122,"[0.49593946696198954, 0.10063036272764803, 0.0646147987490115, 0.3349103322705772, 0.003905039290773719]"
300,835.1068166847832,274350.7069819381,"[0.18779133392961747, 0.3825894338306771, 0.10482860658244803, 0.17452236219219494, 0.15026826346506242]"
301,89.21980443156413,616987.1779471011,"[0.28746232868589033, 0.1601973115953141, 0.0016449351714434108, 0.04976143631994477, 0.5009339882274074]"
302,43.17006499774653,213097.66906497924,"[0.24446135936575605, 0.28176084349183383, 0.022796106806393716, 0.06540388309272271, 0.38557780724329366]"
303,643.7601318952503,977675.3974864132,"[0.023229428885120185, 0.5909464007715105, 0.2428723560185869, 0.07874906881488376, 0.0642027455098986]"
304,223.48837808170435,248614.5174531461,"[0.05862778005207845, 0.010596432145437446, 0.0863105313749672, 0.012480579380655358, 0.8319846770468615]"
305,337.0809673126887,677046.5449382348,"[0.14764529118101247, 0.37054063135718346, 0.22899070638610655, 0.13056034053466326, 0.12226303054103427]"
306,78.4322762362799,874639.5456941715,"[0.43264529747050195, 0.1013725215065131, 0.16208885323121652, 0.2525457866315388, 0.05134754116022968]"
