,T,P,zs
197,428.2862716462894,495960.2239390547,"[0.04859370446186939, 0.05685957810502347, 0.08284469169558417, 0.056775883601322116, 0.754926142136201]"
198,111.24343757036515,774708.4981513334,"[0.14407826105121008, 0.05218621837871334, 0.007240766930265495, 0.523394568687936, 0.2731001849518752]"
199,185.2541120582427,539607.769442494,"[0.1084579915695038, 0.1977499569035403, 0.239614864027466, 0.41972700136019153, 0.03445018613929836]"
200,694.4898619508721,550251.0511357381,"[0.18270944472152525, 0.12916061598467984, 0.08475559191535151, 0.4241457296684341, 0.17922861771000925]"
201,758.2654608346529,214091.4800452192,"[0.4493831956744042, 0.009235710206572883, 0.08335331323144061, 0.1938165195709379, 0.26421126131664424]"
202,887.9953752089674,978413.6657794284,"[0.5377443934151424, 0.01615041722260057, 0.3241713580200416, 0.056173619002752695, 0.06576021233946275]"
203,272.35212240774035,435687.5174915921,"[0.08716652271802504, 0.06428592149074797, 0.5350222905465019, 0.08952481483361759, 0.22400045041110764]"
204,451.2376996520148,801649.5111191269,"[0.3340995004105241, 0.1982652097216317, 0.0670919843736452, 0.1009398352683134, 0.2996034702258856]"
205,958.8162788560518,630968.5941115001,"[0.2943308352977917, 0.16085441310605594, 0.3119776396224923, 0.016924692356150847, 0.2159124196175093]"
206,864.2312337813996,425837.1962743655,"[0.1867006798026672, 0.19905385115750646, 0.357932015768309, 0.0038803417236909906, 0.2524331115478263]"
207,931.926735886931,827231.7689195414,"[0.1787235442628593, 0.015824583307126137, 0.44591409983590435, 0.16261339294166602, 0.19692437965244425]"
208,59.540120266273526,936126.9882216378,"[0.025092475761444407, 0.22702614429301196, 0.6157261108937077, 0.027605748979433294, 0.10454952007240266]"
209,135.41494929840192,800554.6936114059,"[0.31231187045023473, 0.3393165008093522, 0.3196212445291331, 0.010981412089289924, 0.01776897212198988]"
210,225.76854041372587,370918.0076698899,"[0.07070804482843525, 0.10156898320877651, 0.12316567274582256, 0.6884649477594899, 0.016092351457475826]"
211,875.5093655590009,529196.3413287471,"[0.013740419394704113, 0.19438876714587044, 0.6775236853697768, 0.01767487484109351, 0.09667225324855526]"
212,899.1169247009904,777252.8766110089,"[0.46060708594528543, 0.0494526125581634, 0.03034843787669992, 0.02069017201278542, 0.4389016916070657]"
213,837.8305307695682,979668.3752048487,"[0.5689287519553686, 0.02151457477704062, 0.27251865601119873, 0.12133141291512965, 0.01570660434126224]"
214,486.2029186759245,387917.5602073742,"[0.34704958806550074, 0.15493855478501842, 0.18983467723467623, 0.29406995375648043, 0.014107226158324406]"
215,385.9161876198307,721472.5756343227,"[0.03757504451429432, 0.1565635689586288, 0.020033216492014755, 0.20937139888413955, 0.5764567711509225]"
216,345.86413147603054,217214.06444418727,"[0.2831291720082528, 0.5803594016391395, 0.018106922425336118, 0.005332995744346169, 0.1130715081829253]"
217,828.0666106406117,825484.24870218,"[0.3254166500286228, 0.17116351174611502, 0.044686989085127186, 0.23888147108480756, 0.21985137805532734]"
218,328.81291637397663,701921.9201790307,"[0.07179776025342811, 0.05414388227861942, 0.2966021848522714, 0.03394604512174282, 0.5435101274939383]"
219,308.73267789970555,505898.11814217997,"[0.05118401761810992, 0.06646920540081047, 0.29837134007848026, 0.17389490233582244, 0.4100805345667769]"
220,400.77288987227456,879877.848786308,"[0.5262645836957943, 0.13437457389582985, 0.08025761103057444, 0.08684205224888496, 0.17226117912891642]"
221,222.07051457600988,539737.2426710988,"[0.009798888759035068, 0.047863545114618204, 0.28045221331009357, 0.45684569269309033, 0.20503966012316271]"
222,604.0971215672455,236762.6962139326,"[0.5608688576575447, 0.008606105649658509, 0.2665320116568139, 0.11018831400328623, 0.0538047110326968]"
223,800.3528270848368,566338.8493927622,"[0.045428530742464036, 0.25880698424708926, 0.312206142617725, 0.18331877903157381, 0.2002395633611479]"
224,944.3606663838759,607000.3900008725,"[0.20151901626849117, 0.11273203973630329, 0.22389014497951043, 0.19869799579135328, 0.2631608032243418]"
225,222.33887930572072,160218.1620738213,"[0.08402004752953508, 0.8041159587276175, 0.08933545046046712, 0.0035863294157322473, 0.018942213866647867]"
226,749.9896646322782,981346.5681195043,"[0.5756883333617826, 0.2545532804606649, 0.08245403008219568, 0.03887887562554838, 0.0484254804698083]"
227,72.16460233560099,222434.62593040796,"[0.3754114689616058, 0.08103514692091657, 0.07208730164520222, 0.03235523365171025, 0.43911084882056495]"
228,311.5777667062146,748590.6660869655,"[0.2601925164839479, 0.10265272462717921, 0.530016152126883, 0.005097163233392281, 0.10204144352859752]"
229,139.80174065826046,167525.14933557285,"[0.13647353100396378, 0.08305577597013668, 0.10340969731532827, 0.07776996951665106, 0.5992910261939204]"
230,799.6486903839299,244365.5128475991,"[0.15604385785229713, 0.08133605287604766, 0.18126922775701385, 0.5561798852461277, 0.025170976268513508]"
231,320.1009137937326,406311.06475291675,"[0.12975422129363665, 0.12223241329786569, 0.10355855323862015, 0.29546609184761274, 0.3489887203222648]"
232,214.5985031407136,572125.8246932368,"[0.46669785594153546, 0.14943310673789528, 0.2511702185071797, 0.12963396345076852, 0.0030648553626211033]"
233,819.6685268091331,722220.4664455282,"[0.06567974272856537, 0.3191650676365289, 0.5685241272582267, 0.03760371235881767, 0.009027350017861287]"
234,590.0795227782301,592624.6586839849,"[0.16823454212993952, 0.09695682076959798, 0.19424368220576663, 0.22642529066134895, 0.31413966423334677]"
235,740.1245533611813,315141.01361644396,"[0.006992815315265626, 0.019508463611093388, 0.34423350855358087, 0.15079092826502785, 0.4784742842550324]"
236,591.8610471296598,359080.60872004915,"[0.07484926343941888, 0.049120372273127176, 0.3402417669966359, 0.5304744281380838, 0.005314169152734216]"
237,349.3634522961626,845613.2317368655,"[0.12392430195516045, 0.5773262785266152, 0.01450094665919486, 0.23896315773906265, 0.04528531511996698]"
238,244.04831147014775,401484.7145673983,"[0.1993598456027576, 0.3588897372909784, 0.1761411399315609, 0.20509506100498998, 0.06051421616971302]"
239,983.355008838462,274418.5232663498,"[0.5426520130775763, 0.005230641125164085, 0.09084459435250711, 0.08303104831260917, 0.27824170313214314]"
240,927.9173794281883,228023.11940586206,"[0.18066657923045065, 0.018210641975112084, 0.04346305730021971, 0.03867669490638742, 0.71898302658783]"
241,280.087733580464,626880.1741760774,"[0.0814853583805733, 0.27933442605418646, 0.14420655772738386, 0.20307981059104863, 0.29189384724680767]"
242,631.8162790543495,196590.2043145171,"[0.09739098347836582, 0.09781933882022509, 0.14309018723167782, 0.12214704370249653, 0.5395524467672348]"
243,313.7418866500117,165627.42614198616,"[0.45738477955219264, 0.16331288936367103, 0.004655032275604674, 0.31547322728788274, 0.05917407152064881]"
244,159.49952894181507,497315.04816966364,"[0.4219700933260651, 0.09764175917955571, 0.2901093324226356, 0.020863306817138667, 0.169415508254605]"
245,258.8852281566733,413622.44382757565,"[0.17247689998807073, 0.11766419458745139, 0.1715539056054039, 0.3925510479402795, 0.14575395187879453]"
246,951.5963860546443,785747.4683869699,"[0.29854893883678263, 0.021331499971577125, 0.30840561154307183, 0.09485255532784777, 0.27686139432072054]"
247,893.6213752156935,124768.1192188199,"[0.12005538914150748, 0.08459436287969943, 0.08738425897793732, 0.25634335542844583, 0.45162263357240995]"
248,896.6503869400649,555104.4772616394,"[0.09047392095613255, 0.09381394426743482, 0.5766633041129064, 0.17640394705556905, 0.06264488360795717]"
249,35.10317462112892,373961.8688808844,"[0.10225593967488837, 0.5870817371588485, 0.04936869044248416, 0.15991261304743398, 0.10138101967634494]"
250,743.9079634089924,898705.6470623604,"[0.03041117448125728, 0.41806613458355624, 0.40573830271313716, 0.07480801436493656, 0.07097637385711278]"
251,276.1717258738721,629120.21399893,"[0.564470169484905, 0.29563237439349244, 0.1327825790563477, 0.0030307986170074242, 0.004084078448247276]"
252,268.1477957901508,584472.8193162463,"[0.04659349710272685, 0.4511471861683399, 0.2722747236223676, 0.14171683132707977, 0.0882677617794858]"
253,917.7450900084735,389413.7676844284,"[0.030070567979541295, 0.1391294783255679, 0.09446845000890346, 0.6479319022205375, 0.08839960146544983]"
254,273.10282374374265,815745.6951304154,"[0.47868038167980964, 0.12412698655796486, 0.04160326798005435, 0.13708287998963323, 0.21850648379253793]"
255,70.8398267914148,912400.0678641504,"[0.26792654120806647, 0.09943453150529295, 0.0014983840132333213, 0.6080631460150553, 0.02307739725835208]"
256,981.3483994692718,642444.1855419406,"[0.6440655361448546, 0.17757419468197996, 0.01489481631219443, 0.1384435742535384, 0.025021878607432543]"
257,507.15490335228407,750418.2283882486,"[0.32507457897231945, 0.1975370693238366, 0.2084907386325183, 0.11235871421106278, 0.15653889886026265]"
258,55.948369481279286,532015.5190350835,"[0.4439300285517354, 0.23251763433398384, 0.19644593167368724, 0.03140761136607304, 0.09569879407452037]"
259,579.5198710184277,545273.936830475,"[0.17436142124312348, 0.324183616056984, 0.15279848689337389, 0.03134426135377034, 0.3173122144527484]"
260,373.7313689537553,986659.3240979302,"[0.05709056422420019, 0.33277509502409414, 0.4071200942945295, 0.021295620543212882, 0.18171862591396323]"
261,623.0641825606326,181166.4129409789,"[0.46611026658696925, 0.01269645890511034, 0.055540236026782194, 0.4445292530645907, 0.021123785416547577]"
262,757.1331353111425,447351.5357478207,"[0.42145572381976293, 0.370082933356876, 0.10432945363892732, 0.019478043954938667, 0.08465384522949503]"
263,111.22832910538506,791382.9437468904,"[0.019880459888659274, 0.06936597118796585, 0.29523045484870886, 0.4799982172914596, 0.13552489678320645]"
264,926.3442632233418,974628.7340388481,"[0.04253969017411399, 0.06170994808191717, 0.41586526915095734, 0.17074162345081562, 0.30914346914219587]"
265,454.9915522494209,151787.91169031677,"[0.5843586706774161, 0.0950541458214684, 0.1545287770299792, 0.025651018082357396, 0.14040738838877903]"
266,996.1035195357869,935445.7141961396,"[0.124355158986722, 0.16349665684148285, 0.3022049432591846, 0.2685152745227405, 0.14142796638987015]"
267,226.348377509594,362049.04623194487,"[0.19540244645754778, 0.47628229744377265, 0.2262828964159695, 0.09994613689881808, 0.0020862227838920624]"
268,869.7983917979014,363084.59465035936,"[0.3274200240028329, 0.06070758196562559, 0.4812479816312125, 0.07188458404635302, 0.05873982835397605]"
269,618.0428225026602,191847.0323405879,"[0.17145711740665934, 0.08613715121987148, 0.2538431483115133, 0.4330966023589309, 0.05546598070302494]"
270,91.35589329393954,597949.5588656056,"[0.16863097120308174, 0.019814941805554313, 0.49785917097807986, 0.2707187403248583, 0.04297617568842594]"
271,531.4559243114843,950340.103313364,"[0.6587198858108538, 0.15889972996091123, 0.011323583758151207, 0.16005973693778133, 0.010997063532302342]"
272,635.7166830675108,618762.9067095735,"[0.03419561762913744, 0.16769875495637038, 0.2284980722933686, 0.3906444607336293, 0.17896309438749433]"
273,583.5119481917966,558308.874366211,"[0.022136924135314637, 0.0249492668545524, 0.2104298708289845, 0.5373059276671499, 0.20517801051399864]"
274,142.04675088987793,536919.3096740115,"[0.3276986277235159, 0.460033528626919, 0.040091296175595044, 0.024225501593331925, 0.14795104588063826]"
275,736.9900770728229,912277.839505213,"[0.45294074313133026, 0.004771082064133247, 0.23186364420338737, 0.24995244985393766, 0.06047208074721149]"
276,855.90152409521,978052.8583345796,"[0.08732884672728762, 0.27034172917729515, 0.3019031475402625, 0.2026012655970421, 0.13782501095811245]"
277,441.49414617028935,175736.1022206403,"[0.05708620143282778, 0.2623411641996549, 0.23688679312716857, 0.3710288798943863, 0.07265696134596246]"
278,877.2362867182163,734163.6347796937,"[0.31073329516682147, 0.2728329403156304, 0.015917887252053523, 0.04899657429512655, 0.3515193029703681]"
279,909.0022030373967,265412.6242012713,"[0.3209154360428452, 0.10734129383351437, 0.2593737178008427, 0.1884674658573744, 0.1239020864654233]"
280,691.9261446505627,220078.34167830893,"[0.3102809050769972, 0.05245267808367704, 0.5305988331061777, 0.012709299033119497, 0.09395828470002848]"
281,451.2857392280159,850571.3691854991,"[0.1363664043924703, 0.10927531922202942, 0.1019650194815592, 0.3679235327094605, 0.28446972419448074]"
282,553.7675321458315,165431.7321212953,"[0.04418131216662359, 0.6406867496734668, 0.13737213351854885, 0.16621774629780617, 0.011542058343554588]"
283,361.06262181444714,213557.25164492673,"[0.1550531387183837, 0.07994156624077733, 0.2506011027681858, 0.05547909657302455, 0.4589250956996286]"
284,536.703463458261,530342.7835692579,"[0.02833267583288919, 0.2606034410782215, 0.09806511565859592, 0.4257030910237455, 0.18729567640654798]"
285,299.8697147183458,290309.43085811444,"[0.02768185017111742, 0.2036087632762573, 0.3861910246748272, 0.27728385114537885, 0.10523451073241921]"
286,520.9699820946003,828468.0690348147,"[0.1650231403694884, 0.14364517456509995, 0.6188735182183545, 0.012942973894790408, 0.05951519295226664]"
287,852.7173490376017,114868.31658181525,"[0.24109134086926623, 0.18148605257632097, 0.05940151373888372, 0.05281476388328735, 0.4652063289322416]"
288,707.51054336796,584548.4437481633,"[0.2003859958389577, 0.020707554605512584, 0.25976689900231204, 0.3287947632416824, 0.19034478731153526]"
289,536.48481677051,106729.24915535178,"[0.13404123559234152, 0.3977701405424383, 0.09973624740766274, 0.3484980120664804, 0.019954364391076937]"
290,821.9148819912499,800252.6509220033,"[0.1560710812850258, 0.14909528445375958, 0.2783886283202099, 0.3517107627637967, 0.06473424317720804]"
291,334.9781062305707,678419.5106690538,"[0.14606763329347952, 0.3389393255894441, 0.14541716839459404, 0.32344419754895587, 0.04613167517352652]"
292,99.48244486062211,123484.17341610695,"[0.13174721653515334, 0.34817010015171845, 0.34805871434870483, 0.08032643509719407, 0.0916975338672293]"
293,104.22730901064462,612551.3564972617,"[0.19286642813468413, 0.2650756491053364, 0.3489821227171631, 0.09555186929960709, 0.09752393074320921]"
294,510.0355860202249,370378.21958966774,"[0.07958736556113526, 0.07836786264065743, 0.5218183136196474, 0.17566954216823577, 0.1445569160103244]"
295,275.98183289791626,412011.3063916219,"[0.2804532842289191, 0.22519464974192505, 0.034095588822522255, 0.4320447990212948, 0.028211678185338727]"
296,64.27587954522008,403327.0511283248,"[0.1580164412896956, 0.07903744921371111, 0.3724719464774641, 0.011045400324248287, 0.3794287626948809]"
297,531.9512142040945,142763.03107982897,"[0.10909855096481043, 0.5951503125486998, 0.11239317709472123, 0.15975221682192545, 0.023605742569843248]"
298,350.24178012518433,205321.68590656278,"[0.43397625982123583, 0.18761257685121904, 0.05291223562746723, 0.21839194991315072, 0.10710697778692722]"
299,789.5066673729193,492101.1622305055,"[0.12462182905288732, 0.05674652843308591, 0.432559293354305, 0.07590727671620323, 0.3101650724435186]"
300,409.08588443086296,927480.9681564092,"[0.14045343830856244, 0.41001069297253107, 0.2699264709725194, 0.07157385016060247, 0.10803554758578474]"
301,227.65891625926545,590168.1220935397,"[0.2002527669667404, 0.10755884229237216, 0.4428886835097314, 0.12752806253908786, 0.12177164469206823]"
302,236.58577449382054,233587.12799712305,"[0.0830761677272235, 0.07582258768451125, 0.44923572407766077, 0.1315336751991757, 0.26033184531142867]"
303,103.61499830251186,770962.524848426,"[0.33966149770488435, 0.05755121744462811, 0.3185330374879469, 0.0030099876546037896, 0.2812442597079368]"
304,271.26718449409316,353156.1433766835,"[0.020867798251421696, 0.04855300972699372, 0.39047647802092716, 0.358579807771375, 0.1815229062292825]"
305,148.72656449360554,182359.78932960815,"[0.011612167033960836, 0.035167372021499325, 0.1914146581136181, 0.5822300530499575, 0.17957574978096427]"
306,37.35252969904324,435792.5527495659,"[0.032906045546070344, 0.05187393158345198, 0.30699677271179043, 0.054567845075346795, 0.5536554050833404]"
