,T,P,zs
197,274.0536395105342,127543.32783730958,"[0.017262734296020155, 0.5541006640637813, 0.016769134404189177, 0.08018361410319143, 0.33168385313281773]"
198,909.95467603948,702312.9088375658,"[0.07290949882344183, 0.07942253213363931, 0.30348296851058276, 0.24402204885966514, 0.30016295167267104]"
199,661.5135010609798,589607.0699911183,"[0.1891069244874894, 0.2791078084534303, 0.3419428252310853, 0.18156558652243684, 0.008276855305558023]"
200,49.01208940434134,366222.125110186,"[0.059236602919563175, 0.49303934382537423, 0.14665207338820976, 0.18439855280261477, 0.11667342706423815]"
201,51.23895858741354,549232.2841749804,"[0.028920417273394023, 0.35939370138461385, 0.3145997307118196, 0.21800146692685124, 0.0790846837033214]"
202,153.40709531276255,508742.23231899756,"[0.26702539132781655, 0.003664915838055525, 0.5920417581305294, 0.0465470042872792, 0.09072093041631926]"
203,568.2467412812422,875670.866070095,"[0.2074656665275386, 0.31039809608171337, 0.0019839996408751726, 0.21349491414148802, 0.266657323608385]"
204,213.40210765666214,158519.11313925605,"[0.29358785041736696, 0.29587284956467236, 0.3489232289234195, 0.024503142309865087, 0.03711292878467624]"
205,955.4952340182402,487764.8982771786,"[0.09218685834912989, 0.3787208009598563, 0.3129742137541726, 0.16685785581535734, 0.049260271121483984]"
206,817.0733080720822,403698.7244390778,"[0.5497960634603507, 0.24603140956547376, 0.20192375520864084, 0.0007273573847141768, 0.0015214143808204594]"
207,867.6650503428702,598060.1045717306,"[0.15145405757418623, 0.08422440329774597, 0.5802883691935632, 0.011639631664325887, 0.1723935382701786]"
208,898.1329010906837,368157.34249780455,"[0.13243066477840076, 0.008806437366497168, 0.3485054747833231, 0.18150154781489983, 0.3287558752568791]"
209,253.1122431567951,635393.6724195887,"[0.4563561655884308, 0.008005953967956309, 0.003009790292336863, 0.47007040513761705, 0.06255768501365894]"
210,856.8833499136347,803060.456323581,"[0.05230014078420511, 0.09253287243400486, 0.2075857445817576, 0.6451146369115055, 0.0024666052885270275]"
211,124.57807495298746,225860.72672356892,"[0.05824299424756688, 0.1575120497446614, 0.4252028846655895, 0.059359168671748966, 0.29968290267043324]"
212,280.3687616280509,415185.756956548,"[0.3216639247106207, 0.21260053772590798, 0.3128287383088947, 0.040656530862134124, 0.11225026839244244]"
213,776.170786234938,154630.0762961156,"[0.4028259206846595, 0.1593186852573614, 0.27285768886713785, 0.0644003280974933, 0.10059737709334798]"
214,293.91688229267544,863830.3679267701,"[0.18531249289822965, 0.3761189681573062, 0.0863184298936007, 0.12169105839094661, 0.2305590506599167]"
215,833.7432926091976,574930.0868506125,"[0.5044088412306876, 0.0004902314216261834, 0.08917841516894807, 0.26876310131732856, 0.13715941086140954]"
216,289.27820839762575,392672.7911649732,"[0.0030296096800347993, 0.34802566142255764, 0.25350778123241247, 0.16340585399421786, 0.23203109367077723]"
217,13.133224088767193,120219.23015907896,"[0.4225200659366019, 0.21117438255701348, 0.1673480888596658, 0.11921477828274765, 0.07974268436397108]"
218,266.7564489357919,991825.189543202,"[0.293278009978529, 0.1529304881505521, 0.15974391760303638, 0.24107739368502845, 0.1529701905828541]"
219,621.4019243570152,332665.9246650394,"[0.25822429758811205, 0.2743085914509796, 0.19014350378000094, 0.24208923459151233, 0.03523437258939521]"
220,613.354186364433,229059.56574425253,"[0.06895065366759369, 0.4601232117405843, 0.014133113183245652, 0.08917038799202467, 0.36762263341655166]"
221,855.6312240886637,562451.5611211072,"[0.532155632264407, 0.133861969001158, 0.15787842199599805, 0.038269657805526686, 0.13783431893291032]"
222,883.8528667917714,583526.724630338,"[0.454344639731407, 0.13593305308971146, 0.2787932054993427, 0.07411614920319186, 0.05681295247634692]"
223,783.4041739731654,273570.0238767268,"[0.4628813727487148, 0.4088822433855831, 0.09245108901926812, 0.025729311301708743, 0.010055983544725299]"
224,123.12783025338176,581920.0738977138,"[0.6801165161034846, 0.05191626199763414, 0.08040187011811181, 0.014254336322151997, 0.17331101545861755]"
225,357.3452938174333,433285.4944243524,"[0.5836186743373286, 0.18785931240089807, 0.01051650895620544, 0.09535933289086676, 0.12264617141470101]"
226,939.9802997685409,387767.8879029197,"[0.5668930081462707, 0.24072247733857993, 0.12593680999292822, 0.054951489425538874, 0.011496215096682116]"
227,854.2564929881075,837963.2636873479,"[0.2266428693642488, 0.6777462344642116, 0.024297543118400815, 0.016798894716357246, 0.054514458336781535]"
228,680.6947684544941,617253.8599414767,"[0.08531931778891051, 0.1762285751042227, 0.08106484264600748, 0.4229810549171215, 0.23440620954373764]"
229,892.7494768679242,454749.12409590266,"[0.3752029413308357, 0.029575022811290607, 0.11289469057617904, 0.07545528793022918, 0.4068720573514654]"
230,297.98136925082173,902941.5780485127,"[0.5454797515250768, 0.07019754024197193, 0.00010825590116552932, 0.3088975180908769, 0.07531693424090868]"
231,552.9256159903516,940511.4345195352,"[0.019754362121746555, 0.009442261836068002, 0.6424161563739151, 0.19878884144260894, 0.12959837822566128]"
232,846.5464827633386,370033.4063461252,"[0.4642445458927565, 0.03668548850926223, 0.06901705598620408, 0.19180350517479755, 0.23824940443697967]"
233,911.6827179847503,133682.73108923447,"[0.5718733023916888, 0.0705340452862436, 0.01677636721257962, 0.013621124376808609, 0.32719516073267924]"
234,996.3317688393957,852474.1622683447,"[0.0514820717160877, 0.05113793768302908, 0.04909203598540697, 0.2819673058042823, 0.5663206488111939]"
235,809.9854900285762,322340.78910920955,"[0.14738990347519978, 0.11546220668014756, 0.15140443187036615, 0.5644893168173508, 0.021254141156935615]"
236,54.52282384544257,647806.0905709348,"[0.04788391044899325, 0.04952861985868192, 0.40338274705521754, 0.3623875053579377, 0.13681721727916954]"
237,679.0970787742563,225458.16753948145,"[0.06541038317677887, 0.3480464845091425, 0.5174357068754268, 0.01941996199265595, 0.04968746344599595]"
238,499.7146929718553,507776.6455021357,"[0.2093764596986441, 0.08226591122836135, 0.16861027288352376, 0.5205965548299082, 0.019150801359562732]"
239,274.45044926441466,602068.2117958555,"[0.12647824092882573, 0.20927621670373256, 0.01160262378002375, 0.1813483790166975, 0.4712945395707204]"
240,835.4546139047156,597635.0609328068,"[0.08955118518656205, 0.32839285770177834, 0.03681928185200403, 0.14612851154057416, 0.3991081637190816]"
241,430.6657450788755,466087.795076442,"[0.06322483097719254, 0.5059096785125654, 0.15161198739219325, 0.10748651936971051, 0.1717669837483384]"
242,521.7494229828671,415001.6340380086,"[0.13515487418525754, 0.5685950301925431, 0.08030259413380879, 0.004784296948051771, 0.2111632045403387]"
243,811.1234575375843,127231.83928881459,"[0.08059918340933146, 0.07610240094608807, 0.3557184544861576, 0.3136542587872053, 0.17392570237121768]"
244,782.3264647448548,285563.4668672569,"[0.04845183479237056, 0.4882427163438844, 0.1732773767224239, 0.23618425705042373, 0.05384381509089748]"
245,995.8337402238267,561886.1385191085,"[0.005591951930016183, 0.5248544460909749, 0.24451065074219647, 0.05790910537297892, 0.16713384586383356]"
246,879.584101518917,645430.6713144104,"[0.04020761654120656, 0.283992401901243, 0.2546012584754546, 0.2298419218335111, 0.19135680124858492]"
247,97.47868983240718,724724.8949498533,"[0.22219591673614913, 0.37665752062170527, 0.11868701623787985, 0.27047987413049424, 0.011979672273771502]"
248,664.3378206095704,369755.24594607786,"[0.06141218129820896, 0.0701161073423369, 0.580947219970021, 0.002695353178791144, 0.2848291382106421]"
249,206.19392560885828,312795.06216954405,"[0.037617056847322486, 0.025747479131912825, 0.0050433877285288925, 0.5256351208142902, 0.40595695547794564]"
250,279.6105452486543,851653.6864257046,"[0.23211653794398118, 0.558726432993448, 0.04061153339555738, 0.11652088779848578, 0.05202460786852764]"
251,167.412723853233,595817.6233952185,"[0.16470358372643898, 0.12139007680669703, 0.19904399288542032, 0.1895044413719916, 0.325357905209452]"
252,470.0872869327745,311434.6219811204,"[0.2178144666838234, 0.005971567751772802, 0.27713340200872494, 0.041074822814647693, 0.45800574074103106]"
253,990.9004619225883,130568.89804255075,"[0.030307514874004047, 0.19679901814427736, 0.6610727124862839, 0.08557129826325759, 0.026249456232177133]"
254,163.27089190340453,886872.9815666699,"[0.14163758825070596, 0.06781254952176197, 0.19446043320365602, 0.05486825641074186, 0.5412211726131343]"
255,669.5034052128178,770155.1501450011,"[0.28266981316138434, 0.03922805340086304, 0.2494427197755856, 0.17344807842516616, 0.25521133523700085]"
256,955.9913568359042,375966.902631159,"[0.05404930865469074, 0.26247854296680223, 0.01399641511409283, 0.04773125986561226, 0.621744473398802]"
257,364.1228149459477,277591.1207478512,"[0.04737754539238908, 0.42319645964654606, 0.30605746478415224, 0.09150923409167823, 0.13185929608523422]"
258,744.2869898705076,345328.51030783687,"[0.34587835060951183, 0.21485086136869258, 0.08146613506762342, 0.1267262312456266, 0.23107842170854545]"
259,238.690377741143,279013.4283305075,"[0.03937554077720843, 0.04580235317439952, 0.3816768884296897, 0.0029539088421834995, 0.5301913087765189]"
260,145.27657061514984,402346.57002618775,"[0.3246433476855825, 0.47239266321658474, 0.009996861493483262, 0.0696308407483686, 0.12333628685598087]"
261,335.4412596353872,395404.0661603614,"[0.16305608031584473, 0.23769166367383807, 0.21946056064798505, 0.01787977920269392, 0.3619119161596383]"
262,472.05994360817135,812470.7431540445,"[0.019886404189362307, 0.36848277792091916, 0.01613386000654916, 0.08160513974026229, 0.5138918181429071]"
263,845.0520639037006,950937.0000187387,"[0.14651377262472837, 0.36266820712673387, 0.381948183426577, 0.07251236246361524, 0.036357474358345555]"
264,188.24348326593082,676562.9082833963,"[0.09755237000363363, 0.14642325009009693, 0.04100785912570663, 0.11789047258062743, 0.5971260481999354]"
265,857.3329956567349,698154.7352053504,"[0.021255054649368534, 0.41014316894237923, 0.31669064214285775, 0.2323347873134926, 0.019576346951902055]"
266,711.4711488341092,316380.0759995567,"[0.22838584952552057, 0.10719173592246332, 0.24409986577776213, 0.2992666250312165, 0.12105592374303734]"
267,147.79720007892888,927767.2409115408,"[0.3990239210189912, 0.13712263289598728, 0.18930503968533063, 0.19826350622822414, 0.07628490017146675]"
268,594.8748847411201,773382.8979248442,"[0.01142483772718355, 0.007206821181416081, 0.25325197424249307, 0.6614849520547512, 0.06663141479415613]"
269,612.9735325907394,104357.52390636595,"[0.06984625739113831, 0.058618246730607095, 0.1332258550026548, 0.3418235003719451, 0.3964861405036546]"
270,380.93846954252376,999184.8304343319,"[0.4036198427640041, 0.020245185164204607, 0.047962618226711946, 0.07142569862737676, 0.45674665521770264]"
271,354.30721710497534,254258.8069977613,"[0.16913617319105584, 0.08837747945750789, 0.17802853198012034, 0.16189727079895969, 0.4025605445723562]"
272,431.31636592680275,535702.4475110702,"[0.184872781539092, 0.060175189677068586, 0.35908338277566215, 0.3824934187407262, 0.013375227267451068]"
273,375.0950790455346,532695.9629468576,"[0.12143863655303853, 0.505813207713242, 0.052061010709810535, 0.2710425063214541, 0.049644638702455]"
274,555.57864623519,901217.1827072329,"[0.27212141561469294, 0.4117063753559354, 0.012084588873610998, 0.009134162879963895, 0.2949534572757966]"
275,51.00054254971152,656985.2988306859,"[0.14987025895711575, 0.3965622715591881, 0.2198027843649819, 0.1792819165565335, 0.0544827685621808]"
276,251.36343802810046,318878.16146174795,"[0.03936315205795352, 0.05090161284928215, 0.028017023139028967, 0.5432399818901875, 0.3384782300635477]"
277,477.5651874141343,220137.7784822998,"[0.1333731176711579, 0.04610749547844231, 0.06309171353962154, 0.1648522271604287, 0.5925754461503495]"
278,743.6613144423724,557720.434331073,"[0.16584384384591547, 0.5644975388975588, 0.009615528595718405, 0.2372439837994743, 0.022799104861332974]"
279,106.58097621881195,690752.0667110876,"[0.22242749868971948, 0.1904548372307873, 0.39715313399562713, 0.022903531990664024, 0.167060998093202]"
280,316.4627078428221,201075.80946398422,"[0.06965908158031561, 0.2965409038504601, 0.45376707017929885, 0.03567450177114097, 0.1443584426187844]"
281,873.0849222201779,657518.2190295825,"[0.30736771253713946, 0.11407089483719325, 0.23523370397187457, 0.2940207819006817, 0.04930690675311094]"
282,493.94878943146597,150845.2200402225,"[0.4331602935141021, 0.08430814036342903, 0.1402212239574751, 0.16139195362266015, 0.1809183885423335]"
283,481.89506142934937,642507.8400790428,"[0.19662796239418384, 0.018698158431648168, 0.44973281953758476, 0.2497874487019226, 0.08515361093466083]"
284,830.5416043461877,995418.8374190696,"[0.05315411796181471, 0.46385649184869643, 0.11830253536773523, 0.15280303646038274, 0.21188381836137093]"
285,832.1985447079668,149534.73162356298,"[0.14271927055397707, 0.29645805074098114, 0.36852660152150973, 0.08608924880381986, 0.10620682837971211]"
286,214.879401072667,661821.9031406946,"[0.1387140174740161, 0.2740042060077753, 0.41691627482847293, 0.06853693999798459, 0.10182856169175128]"
287,385.0926648905281,812805.2240687157,"[0.4925768466408686, 0.1547792498919476, 0.23377517403219777, 0.10988092502428233, 0.008987804410703713]"
288,948.3910578383045,168664.15322880953,"[0.14680215160623325, 0.38328797968147293, 0.16782971131585223, 0.18783803627326134, 0.11424212112318027]"
289,956.5559372543493,790285.4843760161,"[0.30699364118042205, 0.06998420030348819, 0.22965426594599872, 0.1025568853009742, 0.29081100726911663]"
290,72.5787355221987,271764.09173537587,"[0.17983026671776964, 0.13651242111818535, 0.11182807628651756, 0.44130903328125726, 0.13052020259627012]"
291,874.6068805818961,391038.53383091727,"[0.12108184150222914, 0.2184653726095097, 0.44388436724270935, 0.12165760150286546, 0.09491081714268627]"
292,887.8625646995141,533615.078572465,"[0.1857769358930473, 0.45983995151743773, 0.14127801971705234, 0.05377657325397958, 0.15932851961848307]"
293,101.30560656564562,990081.7056335948,"[0.01688984255397362, 0.06254144724458556, 0.621060663693079, 0.26876202208286, 0.03074602442550197]"
294,347.8503922164592,631483.637267796,"[0.2549540520001016, 0.25558297354579335, 0.19342991176585878, 0.008505820954222035, 0.28752724173402416]"
295,935.1623168155327,585736.5205191202,"[0.11941347666078383, 0.36741405291337464, 0.35694616105852606, 0.08316052223071649, 0.07306578713659889]"
296,387.44755852461276,521872.53170296253,"[0.15779392537889353, 0.3477067666496406, 0.3909359475434179, 0.0506358208987903, 0.05292753952925774]"
297,661.6927610402404,830515.0657518496,"[0.37716534263397794, 0.02215444149162681, 0.36349481283239404, 0.22733194169362878, 0.009853461348372325]"
298,682.5624076336986,866091.7905925972,"[0.16953354316937577, 0.0703390754740085, 0.1622897601581197, 0.29330083978583943, 0.30453678141265667]"
299,760.9585703377477,476212.84980343044,"[0.5467091134371117, 0.07687464282925227, 0.15998175226559375, 0.04454698635345573, 0.17188750511458653]"
300,668.639365539587,531142.5669692733,"[0.16065854830667908, 0.40057967385948995, 0.04057032371068323, 0.021361921522489575, 0.3768295326006581]"
301,278.1223468022165,279984.2697302326,"[0.21276354542903322, 0.05657905623316944, 0.2769210836343893, 0.4200650142442783, 0.03367130045912972]"
302,625.9494038988234,133863.89540391165,"[0.18518095805973445, 0.19795962527757194, 0.2909836719468317, 0.08835593985458574, 0.23751980486127608]"
303,76.81295962509851,355862.93950113683,"[0.2159152938974677, 0.03569213416630344, 0.371020539122967, 0.3586832338716862, 0.018688798941575668]"
304,132.15272281332892,801856.1948069521,"[0.02626261295883885, 0.03274898850312601, 0.3301224981820741, 0.04111690616299234, 0.5697489941929688]"
305,71.09408588923179,640746.1571231121,"[0.042352732057897566, 0.5399319147100429, 0.11075159124269414, 0.12251559814150052, 0.18444816384786483]"
306,570.2539832091148,336072.21201120655,"[0.5940532442332112, 0.01790099057105276, 0.19298821253188422, 0.05756874575082731, 0.13748880691302473]"
