,T,P,zs
197,788.5065641559878,938453.9101221764,"[0.3202024138803733, 0.0351901530251985, 0.059553633531577874, 0.368707819678429, 0.21634597988442142]"
198,90.63287963022658,417216.45414697746,"[0.17130848419427078, 0.20756229929368095, 0.17675647434781772, 0.07883640213675705, 0.3655363400274736]"
199,570.7753406312603,832568.1250246641,"[0.2298302473987931, 0.35057101712893124, 0.33059223452175207, 0.08607907542846963, 0.002927425522053953]"
200,341.2401430988055,177476.3751788935,"[0.04384820837582567, 0.693419194158706, 0.09576237653327627, 0.0043462920505059266, 0.16262392888168584]"
201,509.04478480768347,152498.0729423958,"[0.6667747655326467, 0.2528781548239772, 0.03239995010023278, 0.0009415388326274518, 0.047005590710515736]"
202,475.33015615029717,433422.1905150427,"[0.2631763678871366, 0.15163130263617336, 0.014950170516514752, 0.42857322220488087, 0.14166893675529452]"
203,218.81040496213438,856819.7878801114,"[0.19839996491756692, 0.004885285904733994, 0.004049361226408269, 0.4501933867307924, 0.3424720012204985]"
204,554.9954245515287,178564.51837271845,"[0.33430636178510076, 0.3393573908422129, 0.1619995198146748, 0.02002857025841989, 0.1443081572995917]"
205,781.5224362265606,285407.8211678586,"[0.2041497698754533, 0.40591822908117503, 0.10997772249158232, 0.21209476950669892, 0.06785950904509043]"
206,227.15259453665143,838200.8796928908,"[0.39369825214699306, 0.42622083660390353, 0.003772165244537365, 0.047469004091862964, 0.128839741912703]"
207,640.896439507884,536779.8237924725,"[0.11665080756619825, 0.04616892977779255, 0.028232251945835913, 0.5931690837271464, 0.21577892698302684]"
208,424.3264035846515,882422.5932098379,"[0.25502175787132375, 0.05245541239745445, 3.364592600331058e-05, 0.28630429494461995, 0.4061848888605985]"
209,203.46464244159168,330240.31285147846,"[0.26644442767320853, 0.03190174058678233, 0.5643934915771602, 0.05733888262721731, 0.07992145753563154]"
210,627.207621759321,362346.5924909731,"[0.23758979622022186, 0.05895847929810793, 0.22077615097232609, 0.04126272654467127, 0.441412846964673]"
211,358.08307400751244,517381.70113392355,"[0.09362397075489899, 0.4777986538004203, 0.2575954835438093, 0.04804654397353224, 0.12293534792733911]"
212,500.4969527895624,364127.57495561364,"[0.0942797098979674, 0.5269969650119245, 0.060625296146464135, 0.07806250339404452, 0.24003552554959945]"
213,66.770666422654,158101.34533342248,"[0.08206784941554301, 0.04755588038222233, 0.04477294985751804, 0.2710822690004622, 0.5545210513442544]"
214,530.8104442635147,879207.3997222555,"[0.07726371031857489, 0.28362817965453796, 0.0380153861475663, 0.1825300132282665, 0.4185627106510543]"
215,371.11628484025783,960602.3666930523,"[0.08097570818047366, 0.13905670027699116, 0.21338823601589985, 0.43723588358018545, 0.12934347194644993]"
216,691.1361333633546,596092.5562622788,"[0.004129372086291359, 0.2641209115275204, 0.19742210114399844, 0.2083570273239207, 0.3259705879182691]"
217,777.8130888989298,628118.1143997757,"[0.21674718615846503, 0.2712160287591293, 0.1787541717602643, 0.1290231703582558, 0.20425944296388546]"
218,298.2756440161442,335722.6564047664,"[0.2485130087647896, 0.22082418562354256, 0.1030458579964843, 0.1673243292067558, 0.26029261840842777]"
219,606.1587468493265,617811.9135956964,"[0.4571851780442758, 0.18414877364715163, 0.19662409292663335, 0.09942751589611792, 0.06261443948582132]"
220,77.1089127252591,357023.32155182876,"[0.32579684329560743, 0.13481866682986823, 0.22520458770642982, 0.1567457903245256, 0.15743411184356873]"
221,541.5201364179338,533039.591311804,"[0.3881608433792424, 0.024670148886966368, 0.15213801069111568, 0.03937108906328407, 0.3956599079793915]"
222,86.86859483015482,847554.903658747,"[0.2024799394760547, 0.07381875257609424, 0.3760091447916503, 0.31815652189246724, 0.029535641263733467]"
223,482.13831835607624,963515.2317284904,"[0.21402801572296573, 0.03738486203001166, 0.14676507360546834, 0.16443330731120462, 0.43738874133034966]"
224,664.4851624644601,609343.8158302974,"[0.008329058673708017, 0.2767186005257053, 0.31828941931654775, 0.09580186322359939, 0.30086105826043935]"
225,637.9837616421084,575934.9710465986,"[0.29399691861897626, 0.11363769831761002, 0.24767780767765932, 0.2523530437824098, 0.09233453160334458]"
226,969.2882355508403,874576.1623911528,"[0.12889404910583885, 0.3021685762096102, 0.2516724193015555, 0.16026206010364474, 0.1570028952793507]"
227,513.3684894116786,334801.9798313674,"[0.2996365692728528, 0.31576942580396433, 0.06011328998271211, 0.16500596919789515, 0.15947474574257586]"
228,911.6091434221113,396520.7474071015,"[0.19809385117563288, 0.4029614188269498, 0.3888833836297989, 0.008963863140763683, 0.0010974832268547995]"
229,409.4867344713178,416738.3978758093,"[0.14698218970612006, 0.26805098845803577, 0.023149782170838577, 0.12197676027588686, 0.43984027938911896]"
230,374.4451569543009,504627.1619570675,"[0.02794421934357137, 0.11485000932478594, 0.28199821002739267, 0.36830799982384177, 0.2068995614804083]"
231,586.6260539452725,424291.4818746036,"[0.5717552681590897, 0.06352242166203673, 0.09252914371497183, 0.16950473985065978, 0.1026884266132418]"
232,235.2864390392388,170844.76028450124,"[0.05461173106589097, 0.04600683094183515, 0.6307882441147807, 0.028718110731449625, 0.23987508314604353]"
233,289.8193998836045,671438.4258697778,"[0.3395037456583806, 0.370889490648446, 0.18086299738870498, 0.08871853010570786, 0.020025236198760555]"
234,402.94408042621103,138350.49609892588,"[0.29115395812396905, 0.10318778650457751, 0.17977001427057016, 0.1841289112266051, 0.24175932987427828]"
235,139.771031735702,918106.795396337,"[0.07156370916763585, 0.49843284388314213, 0.2779297618109245, 0.14937482282522, 0.002698862313077552]"
236,926.001032549116,766558.028834198,"[0.35271359719483625, 0.05156769063538419, 0.4815326362457045, 0.03082241131196487, 0.08336366461211017]"
237,181.12766937517566,677051.9517526255,"[0.11291031130247671, 0.28904683411473303, 0.1346725235847667, 0.27018237969888587, 0.19318795129913788]"
238,842.7655278534136,224533.47542809037,"[0.0005345143168317248, 0.22261538464639322, 0.33233455927150546, 0.19298854469622626, 0.25152699706904336]"
239,373.6883421678763,568019.3881811192,"[0.10705521221025428, 0.5814006377453563, 0.19947916300374763, 0.07386610366399061, 0.03819888337665118]"
240,265.45180545912956,477473.22688764625,"[0.3350960195944242, 0.06504739385811012, 0.03018091733285056, 0.4596655159829799, 0.11001015323163536]"
241,35.91782336952359,401084.9745406411,"[0.022804489401586123, 0.15459142313701588, 0.15208821565135558, 0.6315118863499561, 0.03900398546008623]"
242,161.68971815238515,358467.4670624656,"[0.4757866542387157, 0.1483765789253261, 0.03371955518534788, 0.06972372429819737, 0.27239348735241287]"
243,715.3256285542268,883954.4008825494,"[0.07118885716498166, 0.6888940189276813, 0.08596077515418102, 0.03630687675919819, 0.11764947199395787]"
244,500.71666831774274,729517.0112309057,"[0.08915411516400762, 0.07009600947017501, 0.20324125932324075, 0.2764459070216747, 0.36106270902090193]"
245,807.4843572727929,625066.9896181372,"[0.06045177117605156, 0.05637974318316698, 0.05230611351055324, 0.0839971885023118, 0.7468651836279163]"
246,56.93535685936069,772370.8225714177,"[0.26703970422691853, 0.41888859700104647, 0.048458863620710155, 0.013373857702887182, 0.2522389774484378]"
247,775.5539407696187,924615.5223300514,"[0.744354439058133, 0.01848618502405702, 0.07000710830703474, 0.09355755473908699, 0.0735947128716881]"
248,554.6802052955005,793141.0090499147,"[0.37098799742422284, 0.07025665538868374, 0.11005068397442126, 0.39790074255665153, 0.05080392065602069]"
249,371.2035178516899,702873.7847938602,"[0.2673949112520499, 0.2952658635397226, 0.30734771708644604, 0.06363518849027491, 0.0663563196315065]"
250,275.9481290228509,591365.4582790334,"[0.0015951569641427595, 0.07907742618100753, 0.40974554576856054, 0.18667499905787435, 0.32290687202841495]"
251,925.0947186219056,788690.3809836314,"[0.024441758486388784, 0.22183254401190647, 0.047745099868843774, 0.019409625078923236, 0.6865709725539376]"
252,810.6375399109156,462901.6925131352,"[0.22213209533219963, 0.4334195928101869, 0.15945844134437423, 0.1677408797941003, 0.01724899071913902]"
253,119.07649600662198,906750.7334308897,"[0.043060007876844726, 0.39400503489650823, 0.3441537191507398, 0.15890639059988376, 0.059874847476023424]"
254,644.744217686284,371769.9223429251,"[0.009367978440297355, 0.2326171397974053, 0.2821391379119528, 0.2368517770416571, 0.23902396680868734]"
255,132.54285828754385,486807.6678512284,"[0.12200697357243241, 0.048603978223855517, 0.5323567079488856, 0.11434297289957036, 0.1826893673552561]"
256,125.31545022673345,271311.9757132053,"[0.017939036539977915, 0.05318652188682493, 0.25877180743755174, 0.13294312863440969, 0.5371595055012357]"
257,557.5804484033189,444565.52936924266,"[0.38475163309584187, 0.013229962092694615, 0.2714750369408315, 0.25851875801262175, 0.07202460985801021]"
258,349.48293776159005,470088.8380493423,"[0.17808209159999003, 0.3274596884590144, 0.010322669228551691, 0.1522802285295495, 0.3318553221828945]"
259,651.1389231198843,135989.49301339177,"[0.28984792853541225, 0.06870714685272633, 0.016180854992392666, 0.24712195280893057, 0.3781421168105383]"
260,992.9158124439009,357937.3608453941,"[0.7193787791910288, 0.03657102076057655, 0.21072704918852597, 0.017031677658717288, 0.01629147320115137]"
261,349.1702666283432,396285.70041463006,"[0.25777364899638266, 0.21590718988305413, 0.04638116287434603, 0.22470117388074345, 0.2552368243654736]"
262,797.4670317228891,832261.3977678155,"[0.23500711291376344, 0.35409656122415795, 0.033595547622910484, 0.1380524797290752, 0.239248298510093]"
263,967.1847614193089,839261.6500433651,"[0.027073649035538053, 0.19987158502248703, 0.3308138094425023, 0.024086528931550163, 0.4181544275679223]"
264,149.02972647979055,874906.3353947145,"[0.23131428610636862, 0.2759037075996243, 0.3149832759239027, 0.006583854674167761, 0.1712148756959366]"
265,877.256477717248,603018.5577252472,"[0.04877519280878767, 0.4347583768549066, 0.39417065345870017, 0.07851866522270602, 0.04377711165489966]"
266,482.0681771321306,411652.09985956934,"[0.08147437903374012, 0.00918627823290006, 0.1375329663154995, 0.1090714312292426, 0.6627349451886178]"
267,299.96761615915244,675452.3506046874,"[0.00041358010114154716, 0.007264562414066643, 0.7416816451294743, 0.11391398316678547, 0.1367262291885321]"
268,315.0154643699968,925862.8088116702,"[0.14322613708562118, 0.19212623556278988, 0.10156986806916583, 0.4932910070721784, 0.06978675221024461]"
269,949.3255612689696,184474.9188503091,"[0.05274020098847468, 0.20200217948124488, 0.43975758477769716, 0.16318000347222056, 0.14232003128036277]"
270,17.096091826987447,404269.4347676544,"[0.06996841006167781, 0.21395462035750865, 0.31716055691619494, 0.15407024792762256, 0.24484616473699605]"
271,798.5157461244434,659134.8000048978,"[0.12906156325054108, 0.04561977464824996, 0.17778385122615162, 0.2851998595806137, 0.36233495129444354]"
272,358.760866331189,996907.2736820014,"[0.2160595859044428, 0.1183587000625511, 0.23355690620594532, 0.33494584659317145, 0.09707896123388926]"
273,342.82968808594586,866634.7993748704,"[0.34988816828311153, 0.25379976174494406, 0.2922944925473899, 0.06131712453023368, 0.04270045289432069]"
274,924.4623376694514,418382.9908261994,"[0.14287561293539586, 0.34645727472715326, 0.028145271033588187, 0.3531483768836117, 0.1293734644202511]"
275,95.81028390324423,259120.51161296974,"[0.05238458218038696, 0.16138333383837847, 0.021263319103756447, 0.6939019407691368, 0.07106682410834116]"
276,180.6833991961092,821326.1410666673,"[0.10107753661768094, 0.0774224678974105, 0.5126276457590756, 0.21010832876876898, 0.09876402095706421]"
277,956.5499669520955,669766.108152884,"[0.04433557974057773, 0.28815943455073106, 0.4891835162906716, 0.10837988043608107, 0.06994158898193863]"
278,461.3928033964806,716166.0527779296,"[0.010599516442093244, 0.3961047796390217, 0.04360552034352048, 0.42826431240523916, 0.12142587117012556]"
279,657.0274496959753,545678.2961949492,"[0.45041318078182446, 0.07652805801638214, 0.0058928407892013005, 0.4495568838427126, 0.017609036569879614]"
280,780.8085475595476,935849.1718548968,"[0.06272824200263183, 0.1551715790540894, 0.3358549214541645, 0.07660310867461233, 0.36964214881450197]"
281,712.5217021243697,381857.2535024358,"[0.34622107552914505, 0.05545011773874571, 0.4687381635975463, 0.059022244347527536, 0.07056839878703544]"
282,157.0337901757782,981966.4143312573,"[0.09822290791747347, 0.1419401183806553, 0.17879323771031497, 0.5658599278087718, 0.01518380818278441]"
283,847.0646104815061,788022.2977254485,"[0.10902674101458801, 0.4919029751696834, 0.1860465074964007, 0.1827766213080251, 0.030247155011302797]"
284,961.4122128659686,422554.80318824894,"[0.7572048895640321, 0.030235040368228657, 0.10346549838199061, 0.07374896240952268, 0.035345609276226084]"
285,162.67760472916916,464788.8333966926,"[0.5070888633542906, 0.0010823071764555318, 0.20197796329562748, 0.20648322678048978, 0.08336763939313654]"
286,675.4032211322813,301685.0605024377,"[0.32804478049958835, 0.013884409821988325, 0.4010875231525129, 0.19173646155818666, 0.06524682496772377]"
287,311.34121594069364,967998.854339076,"[0.03090438595504737, 0.1059658764413549, 0.5756556905776877, 0.15589894620704914, 0.1315751008188609]"
288,76.25474993242852,841634.0443574197,"[0.10024079029518433, 0.29633646743077163, 0.1288182193402115, 0.001291949962108008, 0.47331257297172447]"
289,60.49076417739693,725493.3046862307,"[0.5793401483295845, 0.06621645868565834, 0.10509586417989998, 0.19480412305951067, 0.05454340574534663]"
290,405.41065107730543,985094.0113206124,"[0.5279234931016632, 0.21573951546030692, 0.07995999754518483, 0.11276962794856323, 0.06360736594428171]"
291,25.92680726507215,720239.6046514957,"[0.1790914020457071, 0.1475972325427729, 0.017997993131849768, 0.05617980997227423, 0.5991335623073961]"
292,302.98521818748276,442252.98963317805,"[0.1564308665051673, 0.24940926126290314, 0.06719590338154323, 0.017440162334851378, 0.509523806515535]"
293,635.5159224123717,840631.1846628746,"[0.2723555329927327, 0.03074828139724571, 0.14088447249455205, 0.030757623529761927, 0.5252540895857076]"
294,359.5494681481381,240319.93362160103,"[0.6623927551857992, 0.03300395939323189, 0.10959686952709556, 0.12615321264330823, 0.0688532032505652]"
295,62.13876512058537,680106.8285889247,"[0.06667276985911808, 0.0012086994597405912, 0.25380413416960884, 0.002127159716468305, 0.6761872367950642]"
296,127.03277869663984,295129.3052809414,"[0.03663651938324997, 0.6404218907562116, 0.018267658982727416, 0.235474821265874, 0.06919910961193718]"
297,985.1243004848876,630902.5524947832,"[0.050026223899180454, 0.010997868906688484, 0.4534903682418974, 0.059115034566657794, 0.4263705043855757]"
298,320.71733457787826,883343.468524953,"[0.09474566895744402, 0.051799754447373, 0.020789094328984268, 0.17391359553673005, 0.6587518867294686]"
299,27.392322884126404,179643.9972885816,"[0.08398704104530458, 0.034007338609201694, 0.06468206635478832, 0.15463502146591218, 0.6626885325247931]"
300,98.52342950363567,982176.761664817,"[0.15872672633309348, 0.004621081785089379, 0.26527422351092445, 0.10442704347605003, 0.46695092489484263]"
301,540.6154099837821,145820.53509510943,"[0.04756617274514214, 0.18637723043270868, 0.2525106280214099, 0.17234078915446824, 0.341205179646271]"
302,957.7161360570371,405188.3993926826,"[0.06585186247543141, 0.026149508368041065, 0.25382246821746973, 0.3847969623362306, 0.26937919860282716]"
303,886.9078374560529,714252.2433188335,"[0.07433564539669768, 0.015303494084630885, 0.22524638095211663, 0.020775079863851773, 0.6643393997027031]"
304,744.8754035203973,818725.7435117188,"[0.15295780465793574, 0.06144932579903984, 0.350728891079948, 0.42753847027938185, 0.007325508183694563]"
305,129.78297515222113,397241.17438928504,"[0.46740444822654875, 0.04904055951599058, 0.13034181318054053, 0.19814219107842565, 0.15507098799849456]"
306,227.96563349007633,651093.279259175,"[0.35048542210981853, 0.14846184382310731, 0.28354749534945956, 0.18190724613951978, 0.03559799257809479]"
