,T,P,zs
197,599.4034697589254,339259.88815283193,"[0.16534080619083227, 0.11903586159836259, 0.24514814885878006, 0.3949184295549171, 0.07555675379710793]"
198,35.981038536483666,380119.68005719164,"[0.049012737345349125, 0.013017660236925277, 0.6626773696127483, 0.1560500905120789, 0.1192421422928983]"
199,768.6939862955777,740718.3282218053,"[0.11783829560302155, 0.1188475310082875, 0.24353186385715417, 0.04747219233117826, 0.47231011720035865]"
200,490.3223088853644,782377.818869906,"[0.06885860829350111, 0.11258957597538015, 0.3540043726709919, 0.09789066885674892, 0.36665677420337783]"
201,739.1675814686876,991377.7232445097,"[0.580709564707482, 0.19310861196008822, 0.10122119072237822, 0.07736471555472173, 0.04759591705532988]"
202,890.4700778094123,579021.8409222477,"[0.1480031839752494, 0.1234052658060927, 0.2213274877172067, 0.44307045905286985, 0.06419360344858122]"
203,655.4996306643627,900861.4716654974,"[0.22594055607121155, 0.3009639799382729, 0.09307854617657056, 0.30296510369273916, 0.0770518141212058]"
204,451.19899781323096,356775.43743890774,"[0.10893090418462097, 0.35354267394870287, 0.12379442370173738, 0.04996832708473486, 0.363763671080204]"
205,940.012035974204,488901.5512539083,"[0.09099657338109471, 0.08246405596953295, 0.26104177307631954, 0.5458967905888849, 0.019600806984167992]"
206,535.65461621129,567118.8819825895,"[0.389178418062638, 0.4644321064181326, 0.0011163648717026002, 0.07251667728500534, 0.07275643336252158]"
207,578.8273263118723,878037.693752196,"[0.09643708741670973, 0.06424405678395476, 0.22722437605023216, 0.15983383191114467, 0.4522606478379588]"
208,178.47519010976674,745202.9968573062,"[0.565762895545848, 0.10504877892606294, 0.1951884804452884, 0.06693277802330831, 0.06706706705949234]"
209,995.6913959175104,102867.5932047755,"[0.14379611322178712, 0.7204205926404019, 0.014508493114062026, 0.06386213109421626, 0.05741266992953267]"
210,981.0258210515052,965372.1557955327,"[0.015705207266103093, 0.06301052700894569, 0.6755805740540798, 0.17990889854882836, 0.06579479312204313]"
211,195.7181319733928,274501.96125243185,"[0.2030240602840268, 0.09572988560382363, 0.08982306234722584, 0.21060002561245364, 0.40082296615247]"
212,901.2434861935062,158960.84209696273,"[0.39981436000035325, 0.22901430156704744, 0.2869444502873377, 0.023535231388076783, 0.06069165675718476]"
213,41.026337859799824,744925.5711786065,"[0.5720559238054977, 0.06709746938379312, 0.021352412836084276, 0.3207241661440266, 0.018770027830598373]"
214,474.40976922473453,316426.1421849666,"[0.24224738533562074, 0.1727108263911616, 0.3971028155459027, 0.07526871266938737, 0.11267026005792743]"
215,638.4727114573672,535996.5938480814,"[0.027629550034915185, 0.051227730520462575, 0.40498372068567634, 0.33787202627633095, 0.1782869724826149]"
216,255.8705768042766,927056.139344291,"[0.25880690940490403, 0.19960772650994776, 0.0013487515653604492, 0.0850631037479678, 0.45517350877182006]"
217,772.8919997345915,213384.26205097232,"[0.3316740829797666, 0.0671737127340784, 0.27749737083334447, 0.13900856518993107, 0.18464626826287936]"
218,459.9474260473328,306392.71521883935,"[0.02290160691943275, 0.14493358591811434, 0.07166432712886567, 0.6186252332005322, 0.1418752468330551]"
219,69.930318822708,228523.36867081453,"[0.06869949931113253, 0.6172963608970161, 0.004013885513479452, 0.22958708413799303, 0.08040317014037884]"
220,855.1224781622811,441688.9082051442,"[0.044655326791731904, 0.17898804607536184, 0.03543322268215999, 0.027150072375238497, 0.7137733320755077]"
221,223.7420953983746,848596.111651266,"[0.04953548111570754, 0.16379268411690062, 0.47957167955450114, 0.12235174431930634, 0.18474841089358443]"
222,505.11785591999495,449926.75950411096,"[0.08958302339021595, 0.10562445040006943, 0.36344856362878525, 0.04154709998425451, 0.3997968625966748]"
223,614.6731848884236,458746.5414601673,"[0.05529758058651425, 0.3024438258105445, 0.05357135964246803, 0.3766071519421894, 0.21208008201828382]"
224,988.9203151205375,967198.3006544893,"[0.2514441914131965, 0.5102786538053993, 0.08337991499187151, 0.1183837475880956, 0.03651349220143701]"
225,717.391572579476,967760.0749436765,"[0.04175528600460646, 0.2851729578057552, 0.24687201758435423, 0.2920064140656326, 0.13419332453965163]"
226,44.85667758737638,323534.82402013196,"[0.011520798393006342, 0.15948569764807313, 0.22067744691355656, 0.561363276656192, 0.04695278038917194]"
227,935.4925498909813,852971.2784004861,"[0.177647157914924, 0.4229844604656286, 0.16473996653712683, 0.0855394045170935, 0.14908901056522703]"
228,206.43311852507514,280258.1114122275,"[0.2025032099051307, 0.09157016754184233, 0.2299434683798366, 0.4570559957961907, 0.018927158376999778]"
229,719.1583054445994,172036.56182181058,"[0.37262846707502534, 0.2847992028722721, 0.24259656848071895, 0.05199137775711322, 0.047984383814870385]"
230,253.585947454742,388379.31466709584,"[0.3236728773230036, 0.12282871156875773, 0.09323941724401459, 0.26319525089194706, 0.19706374297227705]"
231,881.836979878627,297508.92837670055,"[0.021552257503408813, 0.09268618936045261, 0.03911337686216849, 0.7142990429756562, 0.13234913329831388]"
232,774.1804175214088,333243.8418874515,"[0.1137387683022328, 0.11369473019040893, 0.5431821741481321, 0.09748465970989349, 0.1318996676493325]"
233,792.4488090629037,531569.8334791614,"[0.020997330944461025, 0.1967983105990823, 0.13299790408492063, 0.33754570372592213, 0.311660750645614]"
234,440.7700278864231,858408.0768305637,"[0.795147288735751, 0.08418377399581457, 0.04436593224459985, 0.035096223133001266, 0.041206781890833086]"
235,34.28965348891471,513100.7666949354,"[0.5520133195851117, 0.03333993349826918, 0.004159041779261448, 0.03401719938729887, 0.37647050575005886]"
236,935.9479058704612,439658.20762999053,"[0.35550988754400265, 0.25882722735499575, 0.1521645772614958, 0.07299171058465985, 0.16050659725484606]"
237,344.5560405896977,659722.9059341633,"[0.30292037308435504, 0.11067507096332711, 0.1369392983813278, 0.12304112650407302, 0.3264241310669171]"
238,900.2319123812457,325791.77268888894,"[0.4159596170631387, 0.17538020086586803, 0.04181872927646536, 0.2997488813438997, 0.0670925714506283]"
239,733.0375765791931,666747.3366762586,"[0.13104395727615178, 0.1738458482435506, 0.3237332609673877, 0.2766705428253529, 0.09470639068755694]"
240,979.1469836205569,891891.5348093515,"[0.08108448783870124, 0.29999259731004635, 0.1710322170206112, 0.24059041949062354, 0.20730027834001757]"
241,748.7921122607526,388003.2695890342,"[0.2585184175241262, 0.16616302682933698, 0.04855073444376425, 0.4775852250291271, 0.04918259617364541]"
242,534.2566575595757,279614.929991798,"[0.14012019695142083, 0.011874664943135107, 0.5044351993313876, 0.2979223586173334, 0.04564758015672305]"
243,877.7468247703921,588210.8256577756,"[0.16704587826027426, 0.33881653890725166, 0.10260561517850247, 0.03919692524295912, 0.3523350424110125]"
244,757.5402072736429,215670.88464121436,"[0.22852934473262387, 0.08894868355184792, 0.16048774832028184, 0.37128753538448883, 0.15074668801075766]"
245,555.9338382698315,382805.72066997486,"[0.24100189694177304, 0.30870920781050515, 0.0007723960216937944, 0.41026569528371615, 0.03925080394231198]"
246,860.0023981559879,407835.83602184826,"[0.1290116883746572, 0.1927755129490677, 0.15683735912873165, 0.2793814249326002, 0.2419940146149433]"
247,936.9819032235572,192170.32815289445,"[0.2294808365685887, 0.048491971219960614, 0.5608184504215704, 0.05329572866635878, 0.10791301312352142]"
248,304.0924117477665,173694.2206860595,"[0.19574577602184762, 0.20053446936006758, 0.04522130349953328, 0.4028975463430191, 0.15560090477553248]"
249,808.8299631982248,954903.7298843116,"[0.2299922604166567, 0.02718635214875403, 0.22809435476642217, 0.43109741404037183, 0.08362961862779529]"
250,469.1060391582208,473785.12188083475,"[0.2510331316502815, 0.1442857540252385, 0.25326869637965643, 0.20203183306315098, 0.1493805848816727]"
251,86.1959827523846,921962.105187392,"[0.26092612499632234, 0.04468963278226347, 0.05708478338845728, 0.04197381021867164, 0.5953256486142853]"
252,231.83681279502844,190632.24056311176,"[0.23122398053274734, 0.12585914515379432, 0.11480713618351437, 0.006069517076874652, 0.5220402210530692]"
253,856.3939748364247,118689.48904407187,"[0.06150858299416056, 0.23231206405720478, 0.024453673299664584, 0.491143777224277, 0.19058190242469317]"
254,901.7257717442295,640833.1184189585,"[0.3479825285095048, 0.054963495132258684, 0.1563398852176212, 0.19509910794546537, 0.24561498319515004]"
255,739.1756248602578,959709.5289390471,"[0.10457079378039644, 0.3252324146390661, 0.11415649978900407, 0.24670378807491294, 0.20933650371662044]"
256,903.9669618422703,389969.81964902685,"[0.194135631230603, 0.28468122229227055, 0.09666273568501817, 0.12965183053701188, 0.2948685802550965]"
257,504.96779272928325,208379.25642416626,"[0.07122994151292182, 0.2335542407035892, 0.3201858503065284, 0.3726398198077135, 0.0023901476692471182]"
258,820.6837124876441,958355.4620018553,"[0.13614584593145077, 0.2283452024883022, 0.2382331832386216, 0.2830581911776293, 0.11421757716399612]"
259,27.30011165637782,612682.5161738812,"[0.3638346664673347, 0.03582064587618494, 0.4819943603692195, 0.03481051343776366, 0.08353981384949709]"
260,616.2717382231689,333738.2146565684,"[0.04210195420365194, 0.5812531600740606, 0.0665151605086157, 0.24911849687214063, 0.061011228341531026]"
261,769.124324788027,887145.598588184,"[0.0063037929181757255, 0.18866233166631702, 0.048218865907877426, 0.20589822690658316, 0.5509167826010466]"
262,340.6951294722117,332012.3064211618,"[0.24666916123223212, 0.22411175485277782, 0.30526908382534956, 0.20521390680124382, 0.018736093288396607]"
263,510.2490149604298,740721.2164718192,"[0.0911445326543569, 0.06351840842378742, 0.23092221171224464, 0.15403366122024986, 0.4603811859893612]"
264,44.4782633107298,888131.4194672513,"[0.07982928987365816, 0.2791920139958741, 0.0924920559816518, 0.4089377017215165, 0.1395489384272995]"
265,432.7486737391547,631827.4553776637,"[0.2516996723799449, 0.10661204887789492, 0.4491922820964012, 0.01900178971470419, 0.1734942069310546]"
266,724.2145448610947,518978.6218556301,"[0.05078888157089194, 0.541954352478458, 0.04361670668360368, 0.04179966726535005, 0.32184039200169623]"
267,255.18549826189297,486604.89665228064,"[0.021670092274932617, 0.28729351142810305, 0.03538890417106272, 0.2200981829500873, 0.43554930917581436]"
268,371.9285649070873,556962.9537782411,"[0.13316485163155442, 0.0852410199108765, 0.3836867186712828, 0.19324537949120166, 0.2046620302950846]"
269,805.7038418624137,219088.52953600395,"[0.023753710906906523, 0.37709904697114194, 0.5237673734171018, 0.050652941638536224, 0.0247269270663135]"
270,779.9160273268627,682304.6020348192,"[0.059653748015662825, 0.45904523267983327, 0.14778571987997208, 0.15793024847020593, 0.17558505095432586]"
271,667.2882873268586,926926.0029886641,"[0.19187445656233718, 0.22826844538588542, 0.3451003441384133, 0.03671690760233609, 0.19803984631102817]"
272,765.7391513646119,563716.7101863855,"[0.11838326347977825, 0.19564142237374849, 0.046246859551232415, 0.3828410375352783, 0.25688741705996254]"
273,608.8636260193856,490851.14488108933,"[0.12451549118118131, 0.11181026708373691, 0.1269599732325256, 0.3110709304859705, 0.3256433380165858]"
274,145.45561726799255,324250.98508312437,"[0.3052155871939016, 0.22774763539829865, 0.3264163367606121, 0.029199298240980283, 0.11142114240620724]"
275,568.2571415758026,657904.7020224871,"[0.10269253652666, 0.21390354212175, 0.24569755815788394, 0.42569857294099617, 0.012007790252709788]"
276,781.7338634442692,636324.4085637197,"[0.08661763250060239, 0.179045855126259, 0.16533367246446395, 0.3615458929908409, 0.20745694691783384]"
277,365.8217101453108,362754.7052854713,"[0.24543117366128075, 0.12291405546712349, 0.18724362741434278, 0.2707445729528469, 0.17366657050440623]"
278,380.1983448655795,779114.384124007,"[0.3038917872961847, 0.03817800725640399, 0.01538845996898698, 0.089014601884692, 0.5535271435937323]"
279,239.78623520197627,453576.49445773684,"[0.04912902976339398, 0.0651601295766797, 0.1129824446162364, 0.040766055160630685, 0.7319623408830592]"
280,624.2145334480572,248146.67915417103,"[0.2797844164432245, 0.5106263207752463, 0.04419249648793464, 0.0027690492521218702, 0.1626277170414727]"
281,151.89999129764064,964448.712815526,"[0.2962603571846543, 0.019681098229042716, 0.47997582252692994, 0.014312082233084744, 0.18977063982628836]"
282,480.14310024943586,356225.6147358168,"[0.501671370227913, 0.2536995793457392, 0.00245780766568011, 0.07981054999657967, 0.16236069276408793]"
283,308.1877492290687,122965.81884643482,"[0.06299922578708456, 0.1644436709448657, 0.38445534835075323, 0.015706665702643022, 0.37239508921465353]"
284,107.51342242068316,788838.6381602983,"[0.0064379496224974036, 0.35656932990403123, 0.16971674360114228, 0.15712994006389167, 0.31014603680843733]"
285,690.0117262874708,364578.65228737023,"[0.40872179257323227, 0.011371295528335826, 0.5372749658824388, 0.038442629361014787, 0.004189316654978478]"
286,349.300824991601,513926.7834785588,"[0.15083723315871242, 0.2540703589883089, 0.29449820457957954, 0.12559248105946563, 0.17500172221393354]"
287,996.2480152686046,177414.26733257563,"[0.040101128767335875, 0.29044455464323127, 0.08904986887691912, 0.3446851110343167, 0.2357193366781972]"
288,503.1538683065261,210292.02063203423,"[0.03474125926146665, 0.14484341083131555, 0.477475839143253, 0.3163126031885077, 0.026626887575457094]"
289,576.7263556371142,675806.1096448419,"[0.04685311053700949, 0.28630510214983446, 0.17794923139330462, 0.3083897309737933, 0.1805028249460581]"
290,69.8402176583266,487735.41190650547,"[0.16387493225544242, 0.02391997565782766, 0.5546930038917705, 0.2571733037072436, 0.0003387844877159065]"
291,612.1594650098582,774288.6886242098,"[0.019760018791232528, 0.2930925148611309, 0.14659812891599316, 0.5387966316394405, 0.0017527057922028452]"
292,458.30786582348827,785604.9854237895,"[0.026098292920619135, 0.677990780065164, 0.042036065361016374, 0.057201806714316045, 0.19667305493888435]"
293,632.4705694813463,514355.7157481631,"[0.35294686260058233, 0.21495796922562185, 0.029791678322781748, 0.3772067199315265, 0.025096769919487616]"
294,788.9237566123517,985302.3234170876,"[0.004161945827617285, 0.506302950284466, 0.287446991446075, 0.13908602764177044, 0.06300208480007138]"
295,396.28866586299944,608746.02766472,"[0.19297789808829988, 0.027969790619701996, 0.3794187000971324, 0.11088943168404075, 0.288744179510825]"
296,972.8684861526044,685214.3986524236,"[0.4188531382904618, 0.1361285986113752, 0.418960174734954, 0.014309206800036587, 0.01174888156317254]"
297,984.8042412464914,910521.8178802241,"[0.001263837659919448, 0.3064438556587754, 0.4261966382304102, 0.11921801204337949, 0.1468776564075153]"
298,911.4325185586433,993352.7201523442,"[0.18346726454057677, 0.24821597939458778, 0.24475979733813752, 0.17468475557833715, 0.14887220314836078]"
299,589.9871585329727,913721.6777972162,"[0.15255572875695894, 0.7587523290671384, 0.07605358939926574, 0.005086643201382302, 0.0075517095752546054]"
300,72.26526241672349,114047.42494657723,"[0.22428851663691488, 0.3666573363271382, 0.11767353477690254, 0.11966150155112226, 0.17171911070792212]"
301,688.1370101560335,743936.4041568155,"[0.0795470289107091, 0.008259161158127977, 0.3721158854288264, 0.12737257988845885, 0.4127053446138779]"
302,170.15366653546565,422181.1536949445,"[0.21331066475735228, 0.2850931794257865, 0.3274273600266514, 0.13885820319293712, 0.03531059259727275]"
303,859.1978729909998,357214.45576750115,"[0.1341062792594825, 0.02156800378262368, 0.11687118444777474, 0.5042678880087997, 0.22318664450131945]"
304,957.3074329701523,414559.10159581224,"[0.1450343473639265, 0.3891207854861364, 0.30339672752906066, 0.11470714820803966, 0.04774099141283679]"
305,999.2641362283175,863543.6824048263,"[0.1329944032847012, 0.05161603366474959, 0.28756013030736427, 0.4591776205280714, 0.06865181221511359]"
306,367.03499883717507,823776.7392391295,"[0.17146631511710433, 0.03238983408868839, 0.08713361127635254, 0.6825378915267672, 0.026472347991087625]"
