,T,P,zs
725,308.31306959138516,607925.3737659879,"[0.042519426334921104, 0.06361863929437167, 0.04023085784364895, 0.1561850002440013, 0.025996100672460488, 0.05668723178808544, 0.2350106429999707, 0.11186252926598285, 0.04188087422786587, 0.06589301744345562, 0.0350357343510981, 0.12507994553413784]"
726,132.00907038250625,464775.5794107626,"[0.18514495407901896, 0.09731220187002539, 0.051129180441780844, 0.05952128333620168, 0.032564847654640405, 0.09422008167990656, 0.056625433733682264, 0.008730289589974632, 0.06788501076351501, 0.28538670231567936, 0.04011389085203304, 0.021366123683541748]"
727,430.85973002816206,477153.71294604876,"[0.05215366678252658, 0.020096745846449098, 0.022655115276805974, 0.046233446455335295, 0.08441698291200758, 0.25100893551478703, 0.059338694020746895, 0.23297980120159517, 0.03569802567914644, 0.13160957526311895, 0.008363968645873842, 0.05544504240160714]"
728,794.4581147716041,456692.95990710595,"[0.13269702675836623, 0.018658492387879446, 0.09121084487512307, 0.06107925130316401, 0.029172537907385863, 0.04116465090362893, 0.07752236057219153, 0.052672529768439884, 0.25542690282242003, 0.04166525848392245, 0.11362588390273727, 0.08510426031474115]"
729,428.22523060684256,645993.6327368818,"[0.002664067214154002, 0.0030142354256788256, 0.0656250646369246, 0.31850710979274194, 0.0706664573743016, 0.09011121518970021, 0.03034554200986575, 0.06397047468264475, 0.029725981134932664, 0.10119146767498084, 0.20170127232337778, 0.02247711254069689]"
730,603.4380289927589,806139.3557265074,"[0.17680642437572952, 0.12374660183345763, 0.07889986730889312, 0.09130541302355388, 0.06932069261476612, 0.03193510410415227, 0.15703411721682095, 0.09361940658680995, 0.014245267881179084, 0.035152549421251664, 0.1257818240054079, 0.0021527316279779845]"
731,348.3637796519205,889523.9832653654,"[0.0008930879837652925, 0.3415607655129529, 0.0735870425090142, 0.008506764739056519, 0.22605292077147535, 0.058948319925433854, 0.12644982959625428, 0.03757421465700257, 0.01588693507409257, 0.0456808818498212, 0.011942230747492745, 0.05291700663363871]"
732,45.23836505846313,675458.7508348627,"[0.22288217873769597, 0.0561231118772589, 0.0717171971944372, 0.09550428440855618, 0.00553177583623402, 0.07004608654603672, 0.05394809034122599, 0.20584697294064613, 0.03301704166097332, 0.01907439692263249, 0.11865836220523401, 0.047650501329068846]"
733,151.73975887389895,838268.9722348485,"[0.10225601164181325, 0.13219117954805612, 0.005186181103128699, 0.02264960296616835, 0.03537286618029612, 0.3391564947221483, 0.12194532105686726, 0.0025712546306366425, 0.006676702490439859, 0.10805741401659326, 0.018142612454690607, 0.10579435918916158]"
734,713.2211535042351,998399.4793926042,"[0.06159216720139496, 0.013584264193310842, 0.12206653622640254, 0.1969905030966728, 0.018573485049566442, 0.004108872560387314, 0.07921475436239293, 0.25312215037845875, 0.12566281057827292, 0.07881603995077895, 0.023292606690893565, 0.022975809711468027]"
735,504.2769077170976,760229.4934116065,"[0.0771110719174145, 0.1372507672511732, 0.013776877305798449, 0.1030110048607595, 0.060447322010997596, 0.16382332021290266, 0.2609211970634652, 0.017918301598701898, 0.010403354540058073, 0.054173487852202856, 0.06005796102317128, 0.04110533436335484]"
736,750.8344709294921,851842.0339069559,"[0.06042623236272929, 0.012345115523098173, 0.038158646695146646, 0.02075329808717593, 0.03650331919047853, 0.0554203661463479, 0.0884489362178718, 0.029499268367807554, 0.11343356539610888, 0.29243258081619694, 0.25158159741591346, 0.0009970737811249627]"
737,572.7113016906644,999271.9808622145,"[0.10539861494487847, 0.00473961996928528, 0.015699040628627235, 0.002406702892710612, 0.11230780621867571, 0.014896573711175615, 0.051035587420189085, 0.07901906574655607, 0.02051906831605073, 0.17391116153567787, 0.057164851126592066, 0.3629019074895813]"
738,487.81516511647703,528287.6276223096,"[0.05917581600162821, 8.00596018552485e-05, 0.023473105576581, 0.0852521414958885, 0.04073002599088681, 0.1342118115205008, 0.10211501771996195, 0.1893117967075586, 0.0023547319968340646, 0.3124569456646918, 0.028291624386406852, 0.022546923337206273]"
739,830.4949723922314,134719.16645779737,"[0.03693434760626813, 0.0816366693649837, 0.007851551702468885, 0.04492569383281085, 0.01128516174185163, 0.29651473542331624, 0.06420572528862617, 0.06111014824702025, 0.003482334968162128, 0.15901220160960625, 0.006457509957840414, 0.22658392025704532]"
740,433.8116628905918,913245.2969415596,"[0.17714001903021642, 0.028370954902306327, 0.12098120552555332, 0.13315172900240227, 0.056359139741452395, 0.04848571150669367, 0.0010970303572895828, 0.02399447656342133, 0.21309295053107635, 0.016499060002288506, 0.16929928664853744, 0.011528436188762389]"
741,707.3179923234458,566151.1414500212,"[0.036093731567178565, 0.12463298745586818, 0.17359718202209376, 0.09483787788287992, 0.13531827081426095, 0.09164986363940841, 0.02622488017646615, 0.11675985099122295, 0.016764065814155696, 0.037695965061240164, 0.14421963043817665, 0.0022056941370486595]"
742,347.67979929939133,258242.05621128873,"[0.04143726915038971, 0.26271492600736407, 0.01570563043351784, 0.1252411712372126, 0.17556451831884853, 0.05172634306498396, 0.022891098653584813, 0.013295468340271465, 0.0028281825112721655, 0.04426690279447798, 0.112963708222738, 0.13136478126533901]"
743,274.7735864625915,623497.9516448666,"[0.1001130667650701, 0.01687386084634052, 0.16626914167091672, 0.0655847034210829, 0.03412235409681708, 0.025748853704540085, 0.009512719740908913, 0.10754550407261312, 0.04726361133816743, 0.10277425252192346, 0.05698620839733937, 0.26720572342428034]"
744,653.4238425263484,271568.547199987,"[0.07858539807870102, 0.09570640374272603, 0.011122421934803554, 0.013377906357532705, 0.10413792322708355, 0.27692376976343586, 0.00021541635805313728, 0.11377705717058437, 0.05876379804073306, 0.13173238165876974, 0.0954162844456852, 0.02024123922189197]"
745,765.2330043971987,712810.521320804,"[0.187243408010659, 0.007062105887406662, 0.13222320988224986, 0.08531769067644204, 0.08636521446204573, 0.0183989669184122, 0.009283935024710725, 0.01811276314459531, 0.24614436580353155, 0.00867968464562766, 0.10558090813161185, 0.09558774741270747]"
746,963.6550020861246,184704.80080290214,"[0.25944480348585885, 0.06211463668376793, 0.07762633776331872, 0.05724826104914856, 0.02722097154416675, 0.04030226502572889, 0.08617228215866404, 0.050806198433637866, 0.12183072347427464, 0.03224285326502515, 0.02993835204096803, 0.15505231507544054]"
747,122.30623266251843,105167.58754713392,"[0.0218289114125936, 0.03982723606425855, 0.009929141486196736, 0.05998977724448666, 0.10996717863412801, 0.10223817534172154, 0.12716142432378555, 0.18370067743023724, 0.22434511782772953, 0.010588175065900143, 0.052286948782336994, 0.05813723638662539]"
748,965.9739418052945,258563.75982462012,"[0.04914221072811954, 0.1058311607949653, 0.010698850168913105, 0.021098865458906768, 0.06712496912480287, 0.006937159085500427, 0.018352706618171108, 0.11050416983944941, 0.07648431216766216, 0.37821573674853376, 0.11833663295602222, 0.037273226308953425]"
749,58.36443842036704,434544.5822372363,"[0.252726734014268, 0.03999149186513202, 0.09976600795920808, 0.10045410137315536, 0.012344442872012416, 0.043934220236419116, 0.17781376172905394, 0.07804935243735495, 0.13810777220902554, 0.010194901418751807, 0.041794251972567385, 0.004822961913051317]"
750,96.00819863437768,266164.54857294145,"[0.011101557218261018, 0.07756635375992121, 0.11948521116142187, 0.1760498595293875, 0.016697327434189137, 0.04902434705414988, 0.0038334800291475847, 0.05561709344590937, 0.12538687033458926, 0.28557929449415775, 0.012585904823888596, 0.06707270071497698]"
751,501.3117945638693,425553.23764979903,"[0.014039002978186515, 0.11967041433627239, 0.07978613502313552, 0.07263168353036549, 0.06689899422924873, 0.027707393101475953, 0.24075007879318666, 0.10749602224636634, 0.1118205305821889, 0.1170260839469193, 0.028961760010972278, 0.013211901221682087]"
752,58.39469314255233,676119.3917619006,"[0.006048264442530325, 0.11041688162936245, 0.05083353729859114, 0.033236269371119606, 0.06037714650144528, 0.05731459651812097, 0.037545969553283355, 0.13683847881903147, 0.2009544960072132, 0.03189410059681868, 0.1394340260222847, 0.135106233240199]"
753,304.31689696478315,433573.190741638,"[0.0023011433668135434, 0.11735090531965119, 0.1397913111604496, 0.05969678887574329, 0.019454860098911734, 0.02915855516231618, 0.05537418787367911, 0.029033156495577788, 0.20952189813774452, 0.06972397890602487, 0.24593557684067988, 0.02265763776240829]"
754,761.1874263158397,504390.6310935489,"[0.12719191160753046, 0.010198403492769355, 0.20165070205905272, 0.13907711146330706, 0.06789735547415654, 0.041029627608891506, 0.046046633339524023, 0.08260980041298632, 0.030254466865525485, 0.04469252750552284, 0.10639111900433046, 0.10296034116640318]"
755,843.1390186695486,246312.65851745746,"[0.082246764194826, 0.2560075098041713, 0.01975844115839193, 0.040842270899982706, 0.0003954822150667306, 0.08019481526027253, 0.18037578697931458, 0.018410358488847034, 0.008267434208589417, 0.17131650827697897, 0.05752436789995342, 0.08466026061360556]"
756,435.41445185824176,442410.95302697085,"[0.01508769252441975, 0.3897614126596357, 0.07961867799505258, 0.003642575328497659, 0.018737458671035503, 0.09352867811200498, 0.06029719110726896, 0.133957587339184, 0.067226460796024, 0.10418990705992706, 0.009044998202940965, 0.024907360204009046]"
757,890.8176297265323,103831.47237882778,"[0.008316053244619126, 0.06753207875029049, 0.08692396107889637, 0.03531696478324541, 0.43006068813276743, 0.001970750029188154, 0.0016161255201325355, 0.1772935117696521, 0.07382909521532668, 0.06483639085843076, 0.01282930866727771, 0.03947507195017324]"
758,362.04533356376965,617188.592556711,"[0.22067669920904504, 0.058790720037090884, 0.08258583085844365, 0.002454865645408428, 0.012148312103782768, 0.14199031825144912, 0.013608851808354243, 0.12175923759037041, 0.08535124885878774, 0.1897672282018826, 0.043617212465582554, 0.027249474969802526]"
759,679.4482755732682,680587.2713885584,"[0.055894814571371625, 0.02528670480914056, 0.12438746688682648, 0.01710221929989189, 0.013601616199941383, 0.025347131312492686, 0.06411461216538664, 0.15327968078984786, 0.004807106701779165, 0.17606195155209683, 0.1888686995129177, 0.15124799619830723]"
760,623.6892927635113,573711.2037411041,"[9.018906673786025e-05, 0.031415398284002485, 0.25793074062551685, 0.07574936517710122, 0.13258486103217776, 8.014514045742245e-05, 0.37954378482126383, 0.03291351863107919, 0.06285464671486349, 0.009510820535720296, 0.0015500623070425668, 0.015776467664037022]"
761,757.3101031216056,187309.2550530753,"[0.009913533459545945, 0.080834422682135, 0.017270672190905438, 0.11346486934661511, 0.004299939069625942, 0.07818584330416735, 0.019461001091899972, 0.12714456060747792, 0.0769079143279759, 0.20545362310985968, 0.22255571367185045, 0.04450790713794136]"
762,158.0846642543858,432831.57396773703,"[0.19156993001021333, 0.4158849365933597, 0.001338632211918135, 0.01106586303736504, 0.017046830478471157, 0.044753129266238596, 0.037119205571667174, 0.16015450535389003, 0.009506457641809674, 0.07410174933720148, 0.007328661417615183, 0.030130099080250577]"
763,333.19234912985854,400061.6549775746,"[0.22396833848703654, 0.0886411819481522, 0.08355380846957788, 0.04178671059359765, 0.005477606462695674, 0.042864114452382425, 0.20631430225251468, 0.0513074278263794, 0.10465624354259173, 0.1036842867670225, 0.01239143253305554, 0.035354546664993554]"
764,217.9999818119941,783085.09070446,"[0.08553515765607032, 0.01915774482399077, 0.10702705981579869, 0.4490352813332765, 0.030978068521024724, 0.062426308101773784, 0.027738222024007227, 0.00283507787156736, 0.08430588232633429, 0.033571102908802074, 0.005574650936549158, 0.09181544368080506]"
765,548.8456972768241,168367.75704984606,"[0.043936496458282556, 0.12213352787107505, 0.07208913228058778, 0.01236890298352486, 0.10868242898314115, 0.027795148634066826, 0.13272867621037515, 0.033125778028971965, 0.13942090216345837, 0.12792413535086977, 0.11952824406387492, 0.060266626971771646]"
766,196.3091194879017,695820.2732560552,"[0.1630229571266009, 0.004566729433716106, 0.2267600937832034, 0.07047721500746139, 0.016746877803765863, 0.026506596759328642, 0.04656358514429721, 0.006309965466666388, 0.14485574838518606, 0.12096136773721693, 0.06494945821571994, 0.10827940513683731]"
767,789.7346107955035,963115.0331501996,"[0.009873488165163728, 0.15153636727094152, 0.10162382128478568, 0.007361736217959051, 0.05650202330081709, 0.10268790538953904, 0.0604364174853871, 0.21535071892967464, 0.05469747930667798, 0.10843703260360713, 0.12703556325172694, 0.004457446793719949]"
768,350.0850929238708,807963.205751685,"[0.20843516052451774, 0.0053450370650586655, 0.03816527854231132, 0.0316964926619006, 0.027699415986694568, 0.02831536999924884, 0.005430614323255744, 0.25693804212629157, 0.21449647026318266, 0.052625523510063145, 0.06948381321687865, 0.061368781780596494]"
769,983.3553877153163,941301.1571956213,"[0.10364965573028807, 0.20134153286849493, 0.13201198646510537, 0.0035522675739072785, 0.16318051000713119, 0.07845655943107151, 0.007454597794716551, 0.09070700777007981, 0.0952846295168137, 0.012262861188511432, 0.09268736125785954, 0.019411030396020677]"
770,195.74708618371508,268906.90733532223,"[0.006467287717026874, 0.03156507325700052, 0.2377625158515563, 0.08987939749115183, 0.08328217721158836, 0.039903760472761785, 0.16036234024639537, 0.004446801482476799, 0.14328183913212647, 0.06136564443316309, 0.06562432087911364, 0.07605884182563903]"
771,332.6931171794768,719342.8042406734,"[0.05773778573850449, 0.05260573945583078, 0.08284035373050573, 0.07908724588939575, 0.05614411205849005, 0.00021338479960350792, 0.14458544460972728, 0.26892814299794454, 0.02803394690307624, 0.14512776356971194, 0.05589624607999514, 0.02879983416721462]"
772,386.69452149266607,474971.6728096424,"[0.03302730961862326, 0.005101238285050297, 0.03231973364788505, 0.05142969099328563, 0.073151111418879, 0.04073886020347322, 0.008375524073828996, 0.10106975860384909, 0.21966391188207252, 0.10738696934041464, 0.13626036710559025, 0.19147552482704797]"
773,242.94251122680623,708755.8934313089,"[0.007765385805588824, 0.026665364814335592, 0.04585405763693884, 0.10329802496490069, 0.05243038753453717, 0.00933593642854495, 0.12369889667724485, 0.038754167228122964, 0.26620973253303937, 0.22685745957942838, 0.06625779542339852, 0.03287279137391997]"
774,656.4197225102037,639866.2276631707,"[0.02764833836207945, 0.036358311705417194, 0.09649956919626036, 0.013655192480224346, 0.053057884428583224, 0.27862241361563506, 0.03331425508806554, 0.1977688412494757, 0.17418915183829098, 0.02777654228769445, 0.05329693178394792, 0.007812567964325933]"
775,730.9252491990705,604437.8610392311,"[0.10645360817477932, 0.026661510299551754, 0.023947932736941614, 0.10909525893203957, 0.552984719540604, 0.01665859704027696, 0.02288215245003326, 0.01939490759015148, 0.008664161861731943, 0.003412464575500334, 0.09425154283756478, 0.015593143960825078]"
776,158.56379513209313,526501.4361926434,"[0.11659662595252843, 0.02597065365014445, 0.18254827088288617, 0.12917903607897877, 0.02249264599725735, 0.01850396628804874, 0.037274130579712926, 0.0010968052782560093, 0.16438132628747057, 0.13610983573870697, 0.013831265713479776, 0.1520154375525297]"
777,329.7275177989477,585916.8908625555,"[0.05203155257435623, 0.0642651358008675, 0.036251245825700835, 0.003623187368572354, 0.11467393741646525, 0.13809381651038005, 0.035690306875827166, 0.04169434982623297, 0.25430751914699323, 0.025910577968910223, 0.08456689490575484, 0.14889147577993941]"
778,902.0146977262795,335206.0345781058,"[0.10392974493747983, 0.11276869985392259, 0.08068910347488119, 0.14850428474328023, 0.1806703958187672, 0.005142652362085391, 8.98082084279021e-05, 0.001938961401299388, 0.018584228311144514, 0.2353730004589842, 0.06356780965036167, 0.04874131077936567]"
779,30.231927031790566,381992.0710209907,"[0.020445921174049756, 0.04381705988512521, 0.09264068689692662, 0.03809549073331065, 0.022375115888758026, 0.03959716009805974, 0.09884675635333973, 0.14391825136294856, 0.2903370141106692, 0.11465427631160553, 0.012825174028837254, 0.08244709315636968]"
780,400.8641687580007,229595.43386195216,"[0.00048546971089857344, 0.040189376508116464, 0.012859366286014065, 0.06566668873352802, 0.04455095365225028, 0.29842130331954086, 0.017477140652711835, 0.11626601070668215, 0.21396634830674327, 0.10934595741855858, 0.02911150133889464, 0.051659883366061254]"
781,200.22868907052245,399495.8647891668,"[0.023183139280112584, 0.037233657689336494, 0.0004000301512111049, 0.05693435675161028, 0.0069682941290068745, 0.1491829367380737, 0.24229350988005985, 0.25028000421350194, 0.16162517150754682, 0.009245659070190773, 0.04460159534437843, 0.018051645244971173]"
782,253.03789579643865,318277.0983575267,"[0.08316263514828628, 0.14293497538710204, 0.15561391909943886, 0.14084876801102236, 0.083829318831328, 0.0369217186653367, 0.07074203338776652, 0.01133320137234133, 0.13203241681575137, 0.054453163450480103, 0.029493107731391077, 0.05863474209975516]"
783,507.68212434552515,898745.3603271254,"[0.02564290247849496, 0.05515265289065717, 0.04879196354246212, 0.10801767411309447, 0.006174964639249503, 0.03528756055791019, 0.011292844303502492, 0.03930476067753273, 0.09136173500579839, 0.013157945236409046, 0.10834570270256907, 0.45746929385231994]"
784,688.8953402044789,943276.3141995639,"[0.010112534845049004, 0.11356304116030667, 0.13228435487223508, 0.013030982862498793, 0.12066181257984573, 0.1190246916737185, 0.10640702855563809, 0.13415521808966407, 0.06794567231615775, 0.00952505460959183, 0.012945024498543692, 0.16034458393675066]"
785,300.65014709627394,882730.4731266765,"[0.04711384399987816, 0.05101421303442274, 0.04183814152745815, 0.035896977709963966, 0.20835812022105296, 0.26809305692408586, 0.0591010834630711, 0.21269830365718467, 0.014543395267371148, 0.0011582351891600013, 0.014362424631499381, 0.04582220437485176]"
786,329.0664969067071,750747.930362716,"[0.07587830976977042, 0.09312311931394257, 0.040043182562819725, 0.02642714870740298, 0.06864783277697219, 0.160864370453153, 0.16913675198708727, 0.03731311325893982, 0.15423325866576382, 0.10397161313578085, 0.0504952697373885, 0.01986602963097884]"
787,29.237587374788113,357139.16293515067,"[0.021377430690264265, 0.017916969267964458, 0.17017442389144635, 0.07344452127382502, 0.04711919969077286, 0.07889582235345323, 0.027045387692419855, 0.30446381726934246, 0.048670682230214216, 0.07275869550752884, 0.053731544219079524, 0.0844015059136888]"
788,916.9968205226724,215242.02538182752,"[0.07910884229117379, 0.06315620587871651, 0.08442501941495387, 0.020711400580939746, 0.03677474916252227, 0.1409169845759033, 0.19627407363670094, 0.07724873876002648, 0.10362887037280649, 0.09702917657452581, 0.02366838470937832, 0.07705755404235255]"
789,485.1027562793542,397293.3633538688,"[0.08982930555321675, 0.04526467681619853, 0.12846989412890117, 0.21793289042062042, 0.019980102064307684, 0.023957316633557862, 0.047036988241784754, 0.01866628665658196, 0.06741202494079605, 0.07357375067037719, 0.1972720100389916, 0.07060475383466616]"
790,165.27906232178134,185938.9514226315,"[0.0764995190594082, 0.08135527766266529, 0.11285047430213835, 0.10933271684531916, 0.1141966876070603, 0.11470515982816916, 0.004679852816539958, 0.0006974716248897394, 0.035223682191206154, 0.07875514664313749, 0.232040376122252, 0.03966363529721418]"
791,37.071368564868344,914130.2977218966,"[0.13598886649358194, 0.12834149651698995, 0.1293558386362508, 0.009451882951811442, 0.054511580568835614, 0.15366020668935435, 0.03379076614663862, 0.03683293675279297, 0.015214525200103707, 0.13017678451614956, 0.05828525080424273, 0.11438986472324839]"
792,733.7773063836938,163988.0817601409,"[0.05372883072273164, 0.01938174983512043, 0.20556868286509894, 0.1439773363353823, 0.03709267459670887, 0.11984250790911932, 0.059127108451977765, 0.21782486842701718, 0.008355948404323216, 0.12393860264518532, 0.0058843504647377335, 0.00527733934259725]"
793,906.0382840514025,967344.3162123755,"[0.14507151687280684, 0.040796458539474244, 0.12393561965078732, 0.03292602936919709, 0.09878462919176041, 0.07609210663120786, 0.10360465612947775, 0.005290568663505039, 0.03245557755529496, 0.05144938781471727, 0.035308677182639664, 0.2542847723991314]"
794,448.80962485478966,165223.3618964014,"[0.44506232862326905, 0.04009938401293247, 0.011071694135087252, 0.008290269883064546, 0.05375672656694991, 0.280324086702196, 0.01393264783838233, 0.022289464478846964, 0.002069541351930699, 0.050545694847329535, 0.06213181233558533, 0.010426349224425759]"
795,510.1869442899171,816345.0833530336,"[0.18407000395882256, 0.04599118283527779, 0.0326958788754151, 0.07790022792327041, 8.54505801810977e-05, 0.033267890473211624, 0.21148407437820546, 0.21536131196399452, 0.0629445683443468, 0.04818803576270836, 0.01828270669935507, 0.06972866820521112]"
796,900.9573475709066,319902.38444658724,"[0.05400501886022627, 0.08056887239775279, 0.006940795614555727, 0.15060633878512425, 0.08465720881615646, 0.09852151920224032, 0.2663178568573975, 0.02270875531645923, 0.004664716911174385, 0.12748335782465456, 0.013160580259272794, 0.09036497915498552]"
797,128.21191896320676,320273.3709398573,"[0.10490081651188257, 0.1539298008740817, 0.13599720601720444, 0.12019698271961704, 0.014939608474712146, 0.046653667112903564, 0.04615676275725444, 0.1339250817972228, 0.012716777324088883, 0.15546134077239265, 0.018433396074560234, 0.05668855956407946]"
798,775.0696542202754,589652.2182052529,"[0.24337661171001349, 0.005445234827422602, 0.019772502510692905, 0.17134554288600737, 0.28757332209457626, 0.05928857405578525, 0.052424033292541465, 0.018711839854493775, 0.019755323119729665, 0.010679943064201967, 0.10645511212236466, 0.00517196046217053]"
799,132.808638894024,100522.210350665,"[0.05463337815356107, 0.014100233730964388, 0.06792395390808524, 0.10972658310141495, 0.06998010173554212, 0.029278471338179644, 0.05014327984163679, 0.09266992308560647, 0.0866520794948461, 0.21329449314041996, 0.10689615739380635, 0.1047013450759368]"
800,684.9464521568416,795350.8938211418,"[0.04360544489297201, 0.045618130209679156, 0.003130453695652942, 0.07275688118389502, 0.033220359123031167, 0.25778463732951123, 0.1670192937435586, 0.06839124604669314, 0.05635733422420583, 0.1986274504302275, 0.030836184477839392, 0.022652584642733793]"
801,374.5332643606519,988485.1355775564,"[0.13411301178822319, 0.1303635744967957, 0.0008151750546407159, 0.06742568021158267, 0.09374072489604983, 0.0969367442942658, 0.00138404945351871, 0.024786971683278834, 0.13051820384948676, 0.20274204505332644, 0.009369446496926137, 0.1078043727219052]"
802,794.3331143073074,397652.8160841794,"[0.004990610586326624, 0.30465591600283776, 0.007145123112763779, 0.10092197336473738, 0.010355023275166741, 0.009955890355817926, 0.024740852833851683, 0.09192911234603786, 0.19200424652629222, 0.07525806989875733, 0.03682741675274998, 0.14121576494466082]"
803,879.3404317694993,301280.225425981,"[0.0009881760486990568, 0.03610666529968, 0.010568269939683761, 0.10445447185732036, 0.09412308866465245, 0.02713509058666871, 0.023857142842689447, 0.014283113587367547, 0.15894418023950382, 0.3610994937614424, 0.059518235503718535, 0.10892207166857396]"
804,547.2578695559071,176226.77981811913,"[0.02598696488173918, 0.05297383296399237, 0.05244600953606526, 0.11981802815964072, 0.08678710968174444, 0.05244474335506784, 0.33800235325795497, 0.007215481137186258, 0.12185308087151428, 0.11483529349175589, 0.01672111304880927, 0.010915989614529595]"
805,437.5876843301424,287788.73731113225,"[0.20434246565128678, 0.01592111760366568, 0.27597112907072996, 0.007737898430330367, 0.037694378406405, 0.08416290794791144, 0.03448556609089496, 0.03914418842984522, 0.028419458767204975, 0.05612668292071813, 0.08649041874344798, 0.12950378793755965]"
806,818.7053834285871,386115.40580049413,"[0.030249883066429596, 0.4161751687812635, 0.002245977484890898, 0.10666580059219828, 0.002566124932416782, 0.08164361405623162, 0.10737551911765293, 0.09249659606646084, 0.013047227074133458, 0.0040981257057588075, 0.12335201422128993, 0.0200839489012736]"
807,656.8087221257857,291208.5797180305,"[0.03684214480873124, 0.011703217740981887, 0.22783816824145525, 0.06434322732013803, 0.05018381115702575, 0.07294123839166981, 0.044213057987816315, 0.2770019180330583, 0.006219161990776241, 0.058686210281642295, 0.07627176094095421, 0.0737560831057504]"
808,957.2662957243965,147911.82776284878,"[0.009718116773104747, 0.029786353731785068, 0.01583219483831533, 0.16575468518527434, 0.216158620996653, 0.12074983053617366, 0.023980571285846332, 0.07074725751010434, 0.012888888477122554, 0.02661763979722808, 0.09532741236643202, 0.21243842850196062]"
809,845.0074337249943,945759.4696402844,"[0.20540522869753175, 0.011810209158899512, 0.17422190308729882, 0.0478131295162356, 0.06319451659510501, 0.030174173683274578, 0.10538756444992277, 0.05098123569289075, 0.20064776312857585, 0.01812396011742046, 0.08111448753841526, 0.011125828334429811]"
810,45.58912534337394,657601.8202854223,"[0.08669683397904532, 0.014281186265362986, 0.11761277777019843, 0.07763491236588625, 0.10970284706706386, 0.22775661900917527, 0.11256476074163664, 0.16176112125807454, 0.018911911831902033, 0.0668832045091009, 0.005272601578018821, 0.0009212236245349929]"
811,488.7728454039659,318891.95394876203,"[0.33237364371651795, 0.0021635683170871437, 0.007680610979424657, 0.07911757538423404, 0.03679678367274154, 0.19650116711901378, 0.015130932996327454, 0.012342457124720324, 0.12606238645626186, 0.017895980077077628, 0.056453009015585615, 0.11748188514100788]"
812,312.7827735190316,471016.03151423606,"[0.11726738833300072, 0.14595274531687782, 0.17115699229399164, 0.0075532040364375145, 0.10201011966420998, 0.005381299321515435, 0.03763724973419288, 0.08683981044186727, 0.075595246381087, 0.16890519832662093, 0.06524927161886743, 0.01645147453133121]"
813,484.4909074323077,432682.5795358014,"[0.06497228072568409, 0.06583202105327206, 0.0318156015112036, 0.017287911657701462, 0.11848090713080174, 0.06489934679787718, 0.19060903493002995, 0.21468998954265842, 0.09916872493336903, 0.018935073238140063, 0.11282278108437195, 0.00048632739489025184]"
814,953.6181799521437,556696.5805534546,"[0.008583650691166764, 0.20923939565643745, 0.14647498088363298, 0.0021676870231904194, 0.08822672489702861, 0.3460674672264619, 0.01311133433929973, 0.04606635840244163, 0.008715291988077353, 0.05780606021961666, 0.06557158937062539, 0.00796945930202091]"
815,414.5379725015831,297178.78177854535,"[0.09041385332631811, 0.04948485453019716, 0.1834915247596389, 0.0336844404134972, 0.10626999974275357, 0.132395335966474, 0.0855326070310348, 0.03390560383486916, 0.07909214701232352, 0.11581873391666198, 0.019375408950280122, 0.07053549051595143]"
816,136.27857664201656,977827.5766507081,"[0.0838465583607643, 0.02959585748758632, 0.03648119166003976, 0.16577500856874344, 0.17849188689167644, 0.11287335999247905, 0.16620531854225498, 0.029346487755678656, 0.026876673336905407, 0.060337432934106885, 0.051730414003406534, 0.0584398104663582]"
817,504.25683087250553,818757.8293125313,"[0.04593756386414761, 0.13891805444135205, 0.17383187559798235, 0.025484737009203225, 0.20096333563445273, 0.03027655657010391, 0.056889538561233716, 0.07197522619315995, 0.02423394102918599, 0.13568825756939756, 0.011487138183094566, 0.0843137753466863]"
818,339.8783902001345,448987.5906366644,"[0.1733579520086879, 0.12207094514426445, 0.04603337225991301, 0.06501848844518682, 0.07253858430029951, 0.054710878261609544, 0.21163221338317528, 0.022958773324691564, 0.013663131469191835, 0.023677120884015277, 0.0527156640086969, 0.1416228765102683]"
819,367.1107935323542,273269.4882088917,"[0.1145627628079352, 0.06756149992562441, 0.006723918726279573, 0.10074355129659981, 0.11846004316040003, 0.0667614541248661, 0.016814674738166474, 0.22582678197812922, 0.07007000714832305, 0.02389759569946366, 0.0252445745619209, 0.16333313583229153]"
820,722.8189847883764,299223.18485182256,"[0.10786698329444641, 0.07674385016450168, 0.007318911374682521, 0.2651698610189719, 0.05884030353944015, 0.04840315990229965, 0.04121287929401449, 0.0030862065030861914, 0.04628312052126585, 0.1394260908532164, 0.04760961279497713, 0.15803902073909767]"
821,775.7738721981586,630180.5676328618,"[0.037243938645693836, 0.14473533286361825, 0.3148097149109157, 0.047398654994721935, 0.12968955752231068, 0.055498157701955764, 0.0940362709620777, 0.0033804894176509485, 0.003856651118137619, 0.004515609488078422, 0.11740868960844192, 0.047426932766397284]"
822,202.53500528898354,326895.2000321548,"[0.039181928635848934, 0.01348988780066449, 0.09055855664424199, 0.0346590314990577, 0.006892065030239695, 0.1709868070037198, 0.05105234087792043, 0.13048428097939144, 0.08884581068096975, 0.27281503150602304, 0.09980972418760319, 0.0012245351543196995]"
823,822.9596920736361,770088.5068301563,"[0.055707012904384054, 0.027171858611328904, 0.00881658038040907, 0.03700678463131631, 0.04649636233600484, 0.04001928511459861, 0.019120919878976527, 0.047221058940789075, 0.12032395630549562, 0.3225576174255355, 0.050260836939398125, 0.22529772653176341]"
