,T,P,zs
99,696.4411779391544,498505.208931366,"[0.007604986348051916, 0.23487488228697187, 0.17821767853391235, 0.01756101292561704, 0.0828101195112269, 0.00013261056166225045, 0.09434268246178418, 0.1279649899946793, 0.050521905826779276, 0.12314879368934648, 0.04502343704011984, 0.037796900819848496]"
100,135.22246213003757,697225.1565639977,"[0.05477601175577928, 0.04436364145961491, 0.043177303915530846, 0.08571191542880181, 0.11411021498167767, 0.027444633778373966, 0.05306582003531328, 0.2743183908279278, 0.16151754268229865, 0.021965593068223436, 0.10379374366211153, 0.015755188404346705]"
101,714.4338337929377,880137.4636405698,"[0.0735926939276088, 0.1135364851348448, 0.02363615107268663, 0.02501196247438277, 0.17725250786054542, 0.014097303552163935, 0.09348706425385045, 0.028230401756362596, 0.07548401191302802, 0.13103257886593228, 0.20616823988524757, 0.038470599303346856]"
102,261.69977884933303,834688.9319908181,"[0.0013953164002186, 0.008543371921423754, 0.016237202825256362, 0.08196170363595985, 0.05486230028968111, 0.010730617873325743, 0.15159580750817275, 0.3210555811979438, 0.2670595710876933, 0.05439730289166889, 0.029120507879713837, 0.0030407164889419826]"
103,416.3001327835889,229693.7692877852,"[0.05646965880385335, 0.0834090195256887, 0.07153566020670339, 0.053982482499281975, 0.021779192220881184, 0.026125563229698903, 0.06264442210083056, 0.1460236708654144, 0.025756541700739457, 0.23071175811436045, 0.0038471535826240548, 0.2177148771499236]"
104,729.454999198311,248616.69317226397,"[0.11445708876514617, 0.03745638812180874, 0.056319602412603434, 0.06095477822542795, 0.07037843367980695, 0.09487361400709969, 0.05351490640280472, 0.05305078445358452, 0.03812485275475336, 0.06424661502444502, 0.09613758245061017, 0.2604853537019092]"
105,783.5153471061101,909147.3504900486,"[0.025406467171561434, 0.08706629593976925, 0.03211774483497113, 0.00997770228125179, 0.16507617702434893, 0.07000613498118338, 0.07226644435488104, 0.02770600039852176, 0.08260540084792511, 0.02645826774306469, 0.06651977566747146, 0.33479358875505033]"
106,704.6809405518467,200705.94127360493,"[0.017325978652929886, 0.004088190657937921, 0.030772400411668895, 0.11399325245308374, 0.06335631679733017, 0.15881504358569207, 0.23929630415574274, 0.007626654717541544, 0.12743444517588945, 0.15952133207359248, 0.012172363189629037, 0.06559771812896205]"
107,747.5289331445778,675002.483103187,"[0.030704549699836083, 0.29603722572227864, 0.020454166440638053, 0.0785650271922286, 0.013227271199921177, 0.17754867664925297, 0.1864891740795549, 0.05255832917087452, 0.00920650075935457, 0.029636572404067647, 0.07108650278929214, 0.03448600389270069]"
108,666.609585825932,409588.1932593606,"[0.11989868076674583, 0.06977175223763578, 0.004893974435714586, 0.08342283360175165, 0.07714778297120428, 0.07930086007031521, 0.02181510942807639, 0.29526808470787147, 0.08594876602344856, 0.045613031162897194, 0.07004338782954117, 0.04687573676479795]"
109,147.79929213931382,508460.8702725121,"[0.06297155675635917, 0.15431249397557942, 0.14379043748851464, 0.2225100671175335, 0.11806796562077598, 0.029441326490813914, 0.0011093717990604717, 0.01779853451310054, 0.006718234036253282, 0.07935339047630627, 0.10455620856050873, 0.059370413165193946]"
110,996.43265977913,241590.30684921885,"[0.1468403863826873, 0.18027549209758895, 0.0002778216544258197, 0.06253022092028039, 0.020292145147623307, 0.06933170918232744, 0.02787438168063221, 0.10228765379501085, 0.005264310419543783, 0.14332173243458424, 0.10431729999319612, 0.13738684629209952]"
111,539.4929407360702,696268.9139611103,"[0.07172758055642363, 0.03843633832950248, 0.05680212662596047, 0.24138041066586333, 0.19887484619563792, 0.031534947424680215, 0.04858682337806647, 0.028009764969112127, 0.16274923917376763, 0.03762948010524279, 0.0219537531278957, 0.06231468944784732]"
112,25.066385840455865,217480.58900458633,"[0.1541145074498663, 0.01974078084884478, 0.03746091725597071, 0.012315543051519093, 0.052371358632051744, 0.19634425357986077, 0.014357364654741484, 0.02230171155984634, 0.018073332563295116, 0.15793756102355183, 0.27518091738611106, 0.03980175199434073]"
113,308.08282360602226,398313.9424711531,"[0.11375359675078925, 0.15737515169775723, 0.1610741593734657, 0.0021394663736274875, 0.04520397911836048, 0.1408072595330307, 0.006852173917315648, 0.03057886195773393, 0.11057963057690612, 0.11688225774408458, 0.0836228762358625, 0.031130586721066465]"
114,528.1076572255419,644118.3403546532,"[0.06921184607516091, 0.13047598315056072, 0.029003953721727347, 0.0749097996954184, 0.02938408387110993, 0.29143039302131624, 0.038491451518723664, 0.002583042480353027, 0.023910747489731075, 0.036305528942611916, 0.0038845428275614143, 0.2704086272057253]"
115,581.4983849565175,913771.1104395168,"[0.3571996240157631, 0.023146118228489387, 0.0377259483447248, 0.009827913481363979, 0.0318056007891842, 0.098280263670423, 0.058490593947958476, 0.23303666568862186, 0.04139611156894237, 0.00019568559732263845, 0.0315631794553125, 0.0773322952118938]"
116,50.44357814065818,989962.7403688178,"[0.1504021348726228, 0.03026948590231537, 0.0447210607019782, 0.18709111638403259, 0.07035322956651592, 0.017427917252263163, 0.0022751469784061088, 0.08445807610973154, 0.12490281046918182, 0.004637357867737368, 0.15425838481389906, 0.1292032790813161]"
117,349.27229659008896,688148.3613172122,"[0.004836167362281767, 0.003645912974852776, 0.18909143670491943, 0.01639486889690911, 0.01142416083389163, 0.0584590710670186, 0.012893164854269978, 0.053565147229065656, 0.28131257509149066, 0.10431457284120584, 0.021851035453028553, 0.24221188669106603]"
118,722.281850259843,340182.1558423367,"[0.05547407233652331, 0.029960932120036532, 0.035384222560120485, 0.1236284462357724, 0.01777279928504894, 0.001661863846843106, 0.2595516697611272, 0.03218540943106231, 0.20276089230121772, 0.05228182784806959, 0.0022722369289553753, 0.18706562734522308]"
119,703.4044931988286,994572.0026036921,"[0.09216826665797924, 0.0009522660474956508, 0.0059794414325338744, 0.059494565291449156, 0.20446372907821073, 0.05495821877517146, 0.00530684717861093, 0.027519075633041026, 0.0918379870766589, 0.14018796016102691, 0.24708001157676782, 0.07005163109105413]"
120,502.3495972862515,223127.64754590698,"[0.049643254787513275, 0.0805013017809957, 0.0058404057097446675, 0.10671717533930944, 0.3754457668616435, 0.00038454571364024046, 0.0025765530885367327, 0.04023794445922431, 0.03421555125622254, 0.0884266440378291, 0.21003000075332806, 0.005980856212012156]"
121,488.31087230360725,533763.1156843833,"[0.1964473346064561, 0.02719417047181289, 0.17012933179780756, 0.1319834278197034, 0.04508372436690482, 0.02213863685350095, 0.020386502853759838, 0.13884113622853703, 0.04904042968474682, 0.17470460048997943, 0.019546807441173743, 0.0045038973856173815]"
122,302.5807249430678,379585.89693629125,"[0.09666739926816523, 0.09874119915013543, 0.016184373694956504, 0.019851166544151547, 0.08279053811640061, 0.09770980666566624, 0.17788401363965667, 0.01922487583864624, 0.029031415835537696, 0.061850055466862564, 0.1884043999222423, 0.11166075585757895]"
123,619.0593361672098,757222.8945026319,"[0.01632033341833305, 0.0036883771550557448, 0.06275819089603332, 0.20419793477402023, 0.09144905331393617, 0.04343407215099567, 0.015683720660760576, 0.1924890948624681, 0.00520271859153289, 0.15816774294029165, 0.06523543044146743, 0.14137333079510525]"
124,830.2525881156541,747033.794255249,"[0.013574380026599796, 0.13126415012905407, 0.08331972395584578, 0.11375775264513206, 0.048391632301065295, 0.10822113707311436, 0.006434685450688337, 0.09618236732180042, 0.07392170775976073, 0.02637794514392137, 0.2799504674715268, 0.01860405072149095]"
125,552.8265421660415,307799.21787608706,"[0.0028805223161250887, 0.05937022579752081, 0.013346494048883814, 0.04355443838974013, 0.035304189013417385, 0.23142950487195246, 0.08857801743189093, 0.14777641118158566, 0.12845156314111353, 0.06585500385095569, 0.12663366814796084, 0.05681996180885356]"
126,95.06442433051012,204476.47496411524,"[0.04728173901541484, 0.025560004226453707, 0.016331279134551378, 0.009353684597006534, 0.263032680598868, 0.2767981838092701, 0.008943849250137288, 0.08353818796317615, 0.007729134522477048, 0.025449693089822187, 0.21883473985294555, 0.017146823939877112]"
127,175.90035298878337,362782.8374778069,"[0.038086623276749984, 0.013129956415059187, 0.21031516703416478, 0.0759724969182185, 0.07529405059395103, 0.16247366621929793, 0.02853909952916871, 0.07784739997351267, 0.01194106302944703, 0.006148244646671479, 0.2759831213772492, 0.024269110986509492]"
128,660.4464161693434,380040.7323121602,"[0.2443229602839061, 0.009160379794448748, 0.015465754534879335, 0.0008425657602072497, 0.04733197491718552, 0.059708675944753306, 0.02369992229507463, 0.08956392116336147, 0.2855964910250947, 0.04246665261353889, 0.06863260420770202, 0.1132080974598481]"
129,510.9614354323046,288291.79686531797,"[0.08132353163346347, 0.08640642830565769, 0.04496012357744783, 0.009737346170196615, 0.029543722896575877, 0.055112600281851956, 0.05215079795302639, 0.22569383021213643, 0.07689322791932268, 0.14185302223344648, 0.01107491160287897, 0.1852504572139956]"
130,726.779487648518,440790.61514203507,"[0.024477045509698724, 0.12824053983542383, 0.08935484986353388, 0.09643143762027002, 0.03865232220459117, 0.12345171006234115, 0.03879589301277742, 0.07093673873781799, 0.07365971099035172, 0.05531895926187966, 0.16307075471885674, 0.09761003818245753]"
131,243.68152364883196,688604.4659678658,"[0.023759637478791496, 0.01857455083725509, 0.12696949348612774, 0.007801083153159969, 0.2652330911455627, 0.060922533980104755, 0.011035332567638874, 0.0393492396356425, 0.07795580669126337, 0.052553175567629215, 0.29505980263162945, 0.020786252825194813]"
132,246.01428150989213,651147.1642090554,"[0.13271104757727425, 0.02676215945470725, 0.23919124440932304, 0.06123710269613341, 0.17982565136662876, 0.02079219449214195, 0.04226941402322486, 0.0848305405971531, 0.05041397924939221, 0.05771497325775978, 0.03365146375915332, 0.07060022911710798]"
133,978.4948814427004,562280.415708309,"[0.037016715675794204, 0.19694783161083032, 0.02868534624089041, 0.14491036106436153, 0.08465482590984305, 0.03463519081993293, 0.03508536386310656, 0.17659054332252969, 0.17005620632748963, 0.0035466415075442897, 0.058014305334610626, 0.029856668323066785]"
134,746.2304645397976,184938.0771713163,"[0.12164897294395047, 0.051916747862490065, 0.055440245694846325, 0.043147170591230924, 0.009156460694277307, 0.15468164744108165, 0.05713191887992357, 0.09030312381967685, 0.25273298206667333, 0.0010564244754940268, 0.023514771179674623, 0.13926953435068087]"
135,628.2040298657711,277665.5436478865,"[0.0398047246053922, 0.08073235994765922, 0.020456800873211424, 0.11289725560048207, 0.1031341716989275, 0.05329373192041641, 0.09493462641081189, 0.07678385762010216, 0.06837350427454025, 0.17050289687168255, 0.04504124164182336, 0.13404482853495098]"
136,385.6351195827507,668342.1004502738,"[0.021215233759970798, 0.02360631739689321, 0.03360554056197498, 0.07731882014173456, 0.06599045132781213, 0.5311899852339627, 0.022854215938342262, 0.030731510746071878, 0.027183617541308932, 0.01851806629734238, 0.014530505743323976, 0.1332557353112623]"
137,840.8402778714265,355893.26008676767,"[0.09344876546604249, 0.11493888139323326, 0.01303595736008548, 0.061516804552160215, 0.010328203411040102, 0.05928338587972622, 0.1716290284154841, 0.18625799998470668, 0.12441222346476896, 0.051313639913811444, 0.07929894155635939, 0.03453616860258154]"
138,891.4485421536529,631974.4421653462,"[0.08296867869501938, 0.20868416210363694, 0.12871746684049865, 0.05823574691057976, 0.04212749740858737, 0.0851940759000988, 0.02971790468123006, 0.1089879424335369, 0.027140863558860834, 0.0315257112092756, 0.10761506497650432, 0.08908488528217144]"
139,685.5501610116261,388740.1956074107,"[0.04533472064698101, 0.04328356228570179, 0.048217430246995326, 0.15676531789152978, 0.006446648979236788, 0.12496589759274715, 0.01391968187768113, 0.10743747189639638, 0.10496949284061856, 0.16014250928959267, 0.04423529892208791, 0.1442819675304315]"
140,311.92747150704486,244893.11578049068,"[0.017597373331664997, 0.023969112955681292, 0.012916516282594723, 0.06234371597293234, 0.25424232837642036, 0.15700905729737832, 0.002067787582263433, 0.04673605699311497, 0.07239415133710024, 0.1915593252221318, 0.11962373570641938, 0.03954083894229803]"
141,722.1817203230762,677311.2053113496,"[0.25147194540938067, 0.0756016303520879, 0.24331223117454787, 0.026513056586853, 0.14728293487341165, 0.06066048260831021, 0.057713156914102774, 0.06300188594438128, 0.001613376257466027, 0.023388566349887636, 0.01917703829948142, 0.03026369523008964]"
142,479.1711717968686,528169.0252581276,"[0.03574091596936231, 0.030081186640278965, 0.03219414428785411, 0.16289014362087023, 0.07001968652564111, 0.2676316249731324, 0.058722210596967764, 0.024509046895198717, 0.08786308612575786, 0.06569836836552027, 0.13906624921376334, 0.025583336785653096]"
143,846.4726941584798,754958.4462274725,"[0.003567246928503292, 0.017434134965214832, 0.23552083146908379, 0.08532064295111656, 0.04789111743570646, 0.030516199034225196, 0.016946236165173826, 0.23505769951281424, 0.09919752411043478, 0.002613339100388709, 0.18524849605776456, 0.04068653226957364]"
144,579.1637277775903,869509.5292783419,"[0.011177567569772876, 0.080905032001581, 0.09889963404077054, 0.03587930121422293, 0.01926054969254336, 0.024688388326338583, 0.08565896671668348, 0.1192224290622746, 0.022354213245508858, 0.0609746906423205, 0.14780348149554956, 0.29317574599243384]"
145,484.6244106382764,191603.2175487734,"[0.12077915295324083, 0.016312895498537663, 0.017789978127982314, 0.1656666937774002, 0.16076491398164067, 0.03822801622785936, 0.06394779890759324, 0.019775298110480306, 0.04709859434398296, 0.20672995731539592, 0.028138624182547502, 0.11476807657333912]"
146,404.44260017641585,278119.7440995381,"[0.048496152411679365, 0.033043577482354515, 0.026569450209485094, 0.01677239829208658, 0.032269361000475935, 0.022377404183286726, 0.010572582511535136, 0.22465106391981163, 0.09235864174428726, 0.3059668934522035, 0.01996166782873318, 0.16696080696406107]"
147,334.8229564016681,450811.2963686758,"[0.02936749396634104, 0.03777626684645864, 0.016850686066024235, 0.10001937811487999, 0.09534182562130143, 0.3281433704712359, 0.05078678181438641, 0.10949334710694034, 0.16655962068721403, 0.0002074472876209056, 0.019060555423011903, 0.04639322659458529]"
148,277.25339809771884,631623.3032103009,"[0.059443171428218, 0.17898493448866307, 0.07355065328066983, 0.14993942321632306, 0.11061313925151628, 0.03074249531254539, 0.019283445750274353, 0.13383389389409758, 0.01133122098044178, 0.07490418021667261, 0.05699743460153605, 0.10037600757904205]"
149,941.8059310116598,583471.8988453154,"[0.058349184957601094, 0.11676189382673241, 0.07487479359768023, 0.04324607710615558, 0.05670049190395204, 0.39861702032019813, 0.13328902675159823, 0.01853374509281997, 0.037271639519471905, 0.05227454006673745, 0.0038466564981579497, 0.006234930358895159]"
150,67.21154487481743,901823.8948208623,"[0.10891231916201828, 0.08132769832840595, 0.03298257769424403, 0.08017808793114592, 0.04887637819027247, 0.243513472650753, 0.06436935541225912, 0.1097493713118049, 0.043715939957703336, 0.04994424387073663, 0.06426728978127988, 0.07216326570937648]"
151,453.4082780801388,111224.74317735624,"[0.051274250606825784, 0.1420883698459685, 0.069166767217681, 0.1065089678085442, 0.025255087638606483, 0.17349369292715244, 0.09413578761206487, 0.10586669298923806, 0.07316300466697433, 0.004051402190757857, 0.011689976430043813, 0.14330600006614266]"
