,T,P,zs
766,632.8669724113462,531197.5636523268,"[0.11648137560749322, 0.036337035732514074, 0.13444414095361742, 0.013927236990650117, 0.10569457802324328, 0.03584156188129412, 0.008872465758555211, 0.14415995426466643, 0.2285452764384507, 0.01573092043825286, 0.07866809456401518, 0.08129735934724736]"
767,15.017962155237477,802817.1192735593,"[0.04935992469557382, 0.2096946655664054, 0.04620192243194157, 0.08632075475274414, 0.05808098346154174, 0.2984035588588557, 0.0605150335530789, 0.0681176795006983, 0.07361915384290582, 0.0037153253408212785, 0.02521269097908662, 0.020758307016346646]"
768,81.57833983052883,782965.8894188048,"[0.05555587881051873, 0.06809748435162026, 0.14290664852103085, 0.33036229881698137, 0.04944482375371607, 0.05239573820054694, 0.020792549841308947, 0.08380101104843693, 0.15964915065250923, 0.012325252303872655, 0.013626666872645753, 0.01104249682681207]"
769,149.14231867904851,814811.046196089,"[0.10238412883512532, 0.0032980745842369798, 0.0016763434746263149, 0.022562984288220674, 0.2059667031207724, 0.15587860167040068, 0.04040798722476271, 0.047461977184028295, 0.043286956390086305, 0.03149283978266565, 0.0499087305743235, 0.29567467287075105]"
770,730.9541976250553,865592.2432492265,"[0.25036407176674774, 0.12352238173170663, 0.057374643662281156, 0.017732940855986038, 0.055479073404186556, 0.24814494549258367, 0.021495943003062436, 0.008360586146231795, 0.020128472095370848, 0.05614644099313753, 0.08508037102421198, 0.05617012982449374]"
771,124.96408764381883,123191.70806574589,"[0.04194442904411766, 0.07104624045732287, 0.048346434675944884, 0.19649887795397494, 0.010987589770027785, 0.07143344087184086, 0.06639558306688446, 0.028243661703980013, 0.0830079243428659, 0.1223211196358303, 0.11775443686619651, 0.14202026161101378]"
772,862.474025076165,135942.57744841723,"[0.033226293451436004, 0.15194355523229275, 0.010952331031134705, 0.11460948469387224, 0.05070225647377723, 0.10124179609677678, 0.15541849377785133, 0.1715533585281428, 0.06301476112318989, 0.008058538091978994, 0.06328802256228983, 0.07599110893725732]"
773,268.1513235966924,611927.5118062852,"[0.22658978089056286, 0.1234028894253985, 0.14447942009231463, 0.07395094752090778, 0.026173976966247445, 0.026747910769443516, 0.030696109057403758, 0.0030475029641841003, 0.005448663383360328, 0.02599920089445484, 0.05924987076975877, 0.25421372726596336]"
774,789.4066146979108,531780.176145599,"[0.03950893983020393, 0.05360194055395492, 0.046757299668196965, 0.10923430111869409, 0.01723818614130365, 0.03497181511778704, 0.015504501709053799, 0.0035544530668737574, 0.024060768923919583, 0.1789832382044919, 0.4648761945866194, 0.011708361078900836]"
775,27.240076995106733,179376.242892173,"[0.09132100695838839, 0.183453403030781, 0.15122390275635444, 0.04739770810263823, 0.05283467232446963, 0.017164659580948458, 0.06555182220293398, 0.09940122657322195, 0.0452566317553533, 0.08152029459306769, 0.1154051755845115, 0.04946949653733155]"
776,511.612067989114,727651.843394232,"[0.0006791752343190046, 0.16244498770171473, 0.030952073432091734, 0.002306915661145797, 0.06655233113977578, 0.003655876598749248, 0.08133817680901681, 0.044917173137196745, 0.0586051957671649, 0.3950990233999726, 0.1518545865310573, 0.0015944845877953796]"
777,535.8691853603033,640890.5020830797,"[0.07893792827494008, 0.049903351994538166, 0.05602600471813217, 0.008798499893435993, 0.16770763715769643, 0.10341084066886459, 0.11145359031896582, 0.08849235730966833, 0.03312079735749753, 0.08003047830115671, 0.21925897207545247, 0.0028595419296516106]"
778,342.0969496203737,349450.052793847,"[0.16887618057263087, 0.07602858651668634, 0.00947429197572768, 0.01799221118417366, 0.20222809803963768, 0.1641731568486466, 0.03786946367503152, 0.04067965688575008, 0.008683789009187723, 0.0780146203100538, 0.01673726062168189, 0.17924268436079213]"
779,642.382926134174,913865.9492579162,"[0.09283404668605233, 0.007940955172836703, 0.14038111093568478, 0.030272604290655755, 0.11985032679672693, 0.004877758189449082, 0.26455453151076125, 0.02305341680822736, 0.12544991784760678, 0.1602647220101357, 0.0159044392496155, 0.014616170502247797]"
780,356.8036557880175,260924.93225857403,"[0.06928779059663724, 0.07071135698851985, 0.1549129499184831, 0.024190262692936608, 0.04825371068042934, 0.001305031912722164, 0.06913038267965566, 0.007334207432234431, 0.24411226962224106, 0.06893575433990534, 0.22307882155326328, 0.018747461582972]"
781,963.7166906568283,760985.0855464082,"[0.031017545527151313, 0.05721285099545398, 0.07968338999879913, 0.10829771677041558, 0.13628825845134945, 0.1528026644040428, 0.0946337875466979, 0.12333820992982586, 0.13391787931350063, 0.006133726890454098, 0.02473028188364497, 0.05194368828866427]"
782,589.007847010266,202524.204016003,"[0.04210728576391736, 0.12344717866637395, 0.00042857954609945125, 0.08121781319203918, 0.022328366891862367, 0.12573189426283876, 0.17356712333352456, 0.018165636801309063, 0.07463096906342737, 0.0010313124164626729, 0.01697959157992889, 0.3203642484822164]"
783,921.4585123768416,816082.5274400436,"[0.02726449843764988, 0.10050715511958545, 0.058821084314080674, 0.11718958969567042, 0.07282511513724914, 0.015463080104682581, 0.11280847252896875, 0.15279838714490904, 0.02371850007916775, 0.08085127166200574, 0.17319070180544976, 0.06456214397058078]"
784,590.5214116447805,969351.0065590662,"[0.21224646408762055, 0.012009504572735164, 0.08933043799388461, 0.11991152258525707, 0.11432162390521262, 0.05272860427496225, 0.03222386347045214, 0.1535427639207238, 0.053588723165041985, 0.12551191904416029, 0.025413631010713946, 0.009170941969235688]"
785,960.9778382101582,107886.83496522966,"[0.24188025646670314, 0.016483583035925297, 0.008964153846558031, 0.025020524164317846, 0.005926983801841769, 0.009716484093102213, 0.10417294474716293, 0.15916254220119364, 0.11128471226540372, 0.038286645104971914, 0.09112101918400865, 0.18798015108881097]"
786,90.11495546259403,628499.4472749353,"[0.033064864068717274, 0.007999535744986163, 0.07511468832045795, 0.2671176026219349, 0.10889662476723841, 0.05045397331461543, 0.04062585898439976, 0.2056274131875178, 0.070041133449211, 0.04015121099870399, 0.06875425583021032, 0.032152838712007074]"
787,238.034517227734,247556.75284756394,"[0.008359423618709689, 0.1174724510179168, 0.266725030675187, 0.06316533381440445, 0.05102492184260432, 0.09545861330636929, 0.01615596800894522, 0.11011908980497256, 0.17132101103715425, 0.03784916646688097, 0.032508132636457444, 0.029840857770397865]"
788,826.1485632675995,374256.3743563189,"[0.2519323171016524, 0.0344591172020302, 0.06432990914404163, 0.007483816831744068, 0.10617996184669445, 0.23291899556949663, 0.056054520543886294, 0.00783436937336207, 0.01861581460836631, 0.01222040528945461, 0.17275936593648553, 0.0352114065527859]"
789,267.7935655491983,622680.0895087265,"[0.003919201843200318, 0.10037864799919767, 0.09061004758787167, 0.10703247850709181, 0.012150165940542298, 0.06590891887697703, 0.009106144228610088, 0.07071527471248217, 0.3451419424816077, 0.09292206807994374, 0.004166501329469131, 0.09794860841300634]"
790,171.08043039382804,469530.6261428155,"[0.11027762670880743, 0.023342143630598524, 0.009622984780854512, 0.06446520872860673, 0.020591610530705615, 0.029290129067795708, 0.12681605611296332, 0.27491575226361453, 0.05217886002420895, 0.23173113890810612, 0.019249188704908153, 0.03751930053883023]"
791,170.70015416965742,283469.8161847337,"[0.1601587630953029, 0.08837618272683471, 0.12595296084606417, 0.11483681230671025, 0.06739512012671418, 0.14977681859827646, 0.014504665357450217, 0.03477815640653371, 0.03432874477276834, 0.024207190481870634, 0.1090720707529931, 0.0766125145284813]"
792,493.3564369369006,268241.28031324607,"[0.07566381624792652, 0.004811660668653468, 0.08229285065640218, 0.009535297966511898, 0.08314831096201494, 0.0017702877142194934, 0.04512488103298001, 0.1183434186253575, 0.13186236507184287, 0.00753618317433471, 0.4029715638082218, 0.03693936407153463]"
793,510.11814828234986,479443.6301158857,"[0.001822056517807014, 0.11601210364223184, 0.05635259666225106, 0.18956364755312013, 0.14468130329173448, 0.0025831156779260772, 0.19473893811717644, 0.0527390048361211, 0.13094080072113284, 0.0081408942635194, 0.01849516021284421, 0.08393037850413534]"
794,903.9106933875132,311760.7038521261,"[0.11725307006819898, 0.03467337765810485, 0.008802376924893841, 0.0047190974976405245, 0.1922211413077122, 0.13644041121017195, 0.04158704651023703, 0.028044021569477013, 0.03808412021860248, 0.02194144313348004, 0.2701220774828963, 0.10611181641858485]"
795,987.6311383992612,401726.70231445564,"[0.06797256833258661, 0.052845682154915044, 0.013741407447292697, 0.04958615145704872, 0.36026207443317276, 0.04193714138953761, 0.011447278567570348, 0.1085739516677905, 0.01564016075348517, 0.0028188966374568295, 0.19990063408288836, 0.0752740530762554]"
796,796.9377187756863,867325.9461625068,"[0.0852778406401413, 0.2908046628212904, 0.08309523851411368, 0.002407402444706024, 0.1719898942229607, 0.0861425655781539, 0.00026897301950269524, 0.03014796571025535, 0.024868671263828534, 0.20378625002003808, 0.0038173420719650143, 0.017393193693044394]"
797,37.94507543101621,433160.7338931384,"[0.11462697432036983, 0.004231644306542585, 0.014415680660449097, 0.14301545743427774, 0.11155859832591944, 0.042960780214470716, 0.16911690945999666, 0.02297770936815219, 0.07059764693040985, 0.138337486213534, 0.10967535581109547, 0.058485756954782364]"
798,599.3856375458442,289241.70899635623,"[0.16371603634474632, 0.029998330954849592, 0.04282681285339023, 0.06313370044038526, 0.004266015933129035, 0.027161294307418777, 0.25844091612023107, 0.005696770937079833, 0.062244846499573674, 0.06754303223770604, 0.09283185993356358, 0.18214038343792646]"
799,429.34550217242617,200653.4977082985,"[0.09473085091017598, 0.03133432887169965, 0.13802517215493743, 0.06679810074176547, 0.17534840550149025, 0.009372986436145122, 0.011324794911902825, 0.019616075116207738, 0.026635991601587562, 0.19671442670506228, 0.11913804608365713, 0.11096082096536831]"
800,755.7103484922125,306971.082067493,"[0.07324106433002994, 0.07776855525347887, 0.07334901959203005, 0.06976520859105502, 0.03247967321346101, 0.11806297748099902, 0.16877095396528832, 0.05582001848823308, 0.15678776748424625, 0.0567728501349182, 0.08564918403085388, 0.031532727435406194]"
801,666.6272222046117,819363.5494932531,"[0.017445257173183973, 0.16490969128387079, 0.17827242852743871, 0.0008815475594589357, 0.09291405043839861, 0.02963534035194763, 0.12511800021613417, 0.1458701128054771, 0.07302187945247947, 0.014962094235362534, 0.046394107971051195, 0.11057548998519676]"
802,752.601991118764,561703.3821766339,"[0.03639688497915011, 0.16980839141941928, 0.12295835761838077, 0.053476004575020525, 0.09941634568416749, 0.047986280745912865, 0.13901216954388124, 0.07315395408709077, 0.038909796597000244, 0.10702493753587385, 0.059087070324402656, 0.05276980688970014]"
803,86.45705988390131,531826.4334934081,"[0.23710107487905682, 0.10092088443802875, 0.024650054484966596, 0.03918327654047343, 0.06438912245212738, 0.001314091374908532, 0.029546097012394787, 0.03367958568758844, 0.027879932519863013, 0.0076651585178323595, 0.21957148195350382, 0.21409924013925588]"
804,694.6948471754077,678277.9011756538,"[0.0033376013941231247, 0.0409900707821744, 0.21194879460415966, 0.030221673439976802, 0.22232282162766667, 0.14668223219283172, 0.04354800469104024, 0.10860548393355558, 0.05069703644275445, 0.08715836752035365, 0.04028923768571559, 0.014198675685648197]"
805,617.2937633847041,112561.45085466695,"[0.12950227793819366, 0.0021127928564668554, 0.034412484282398265, 0.17718003138827174, 0.050738556643757086, 0.00982436502599198, 0.23545214798307837, 0.08875194822018655, 0.11547829110516905, 0.0036955758929514554, 0.12925028140930284, 0.02360124725423215]"
806,597.8624262472594,140170.32887733204,"[0.025155497851101348, 0.008008915180149052, 0.014292037232486817, 0.07978660393957657, 0.07647079304112099, 0.08469130586373379, 0.27901037277403884, 0.0844353955961148, 0.0010025476834187599, 0.0934144120124221, 0.2411157816983057, 0.012616337127531047]"
807,592.8425862274896,525687.1648730612,"[0.05807038309475142, 0.10724329466039043, 0.03486359501947799, 0.04540238530936134, 0.04368849929520767, 0.015915310547685343, 0.11010390835441868, 0.10875888784945952, 0.0029355882166728384, 0.04011656542286822, 0.16025857590148193, 0.2726430063282248]"
808,411.8356540250972,484848.5992333268,"[0.07765085281088642, 0.1902614095271604, 0.06346818428286516, 0.021126437431316304, 0.04978570762528364, 0.055967983735691736, 0.013790917840123812, 0.11285149407043482, 0.29594044511956497, 0.02011368891436975, 0.023833022929595885, 0.07520985571270718]"
809,557.1593089303457,965278.553511023,"[0.0645482709582437, 0.08147054698011633, 0.1893560640977954, 0.02178915820836254, 0.007801672763039226, 0.042626397860101736, 0.14658070031442497, 0.06092334997838518, 0.06868064183553625, 0.12609763556889964, 0.18179021568276077, 0.008335345752334274]"
810,92.98901340367567,611619.4515967777,"[0.0546057038590474, 0.060609281960577785, 0.028470975916036086, 0.0975257153871954, 0.10074590963707729, 0.10517366675561411, 0.12386376004440577, 0.018915373197804203, 0.05912849329716847, 0.1891781056020476, 0.1439716227571583, 0.017811391585867645]"
811,627.4240277771278,106500.65297645632,"[0.15366859629206084, 0.2011225255287169, 0.09494357628032903, 0.0954297556125039, 0.0025201979414102974, 0.14284162677149628, 0.043972128558681885, 0.004243161444506957, 0.04623297509432864, 0.0298051980425473, 0.03272572681686806, 0.15249453161654986]"
812,789.5243057012605,393212.72801296186,"[0.03988472164616938, 0.029281197332065797, 0.04840231746517996, 0.03952451984523832, 0.03571418608177836, 0.34459905201135255, 0.02152050081385663, 0.006908500760187915, 0.10496237052197355, 0.015456544320519367, 0.06113289689281256, 0.2526131923088656]"
813,978.1739940624667,396975.2989290715,"[0.06175480162093626, 0.2065677999849074, 0.02150411727612649, 0.015343240688664878, 0.00434665029606804, 0.1276952607998102, 0.037215712020069916, 0.04978558457822678, 0.1287647227444356, 0.022892753998369753, 0.23101888789695718, 0.0931104680954276]"
814,133.63722505864456,978733.2418550379,"[0.16854444464131968, 0.006327168021030292, 0.14032034683806677, 0.0022885324739943752, 0.26385315648302843, 0.14642610066502973, 0.05269488183677673, 0.10669203281110919, 0.059040605554278286, 0.00165831457309562, 0.03589506272237109, 0.01625935337989993]"
815,805.2922232165399,264929.1482910939,"[0.009144140451040176, 0.05308501390276507, 0.047926230155722685, 0.07411929661503995, 0.02015063729168014, 0.05993291587011067, 0.026226266711483207, 0.11515829778934124, 0.32580959115034797, 0.0157849301248586, 0.24323099265666806, 0.009431687280942272]"
816,89.21692096814046,785516.4491763334,"[0.07303820423224408, 0.019447289065802585, 0.1516018830247022, 0.0438410950492029, 0.10354898337955855, 0.13024605412379814, 0.0629823566060863, 0.11413146558006809, 0.16929655471340227, 0.021345043064429147, 0.0070278126932508305, 0.10349325846745477]"
817,347.51780603075923,921315.0481332525,"[0.12451932273557742, 0.03411166902532814, 0.17974205824656342, 0.007405744609232189, 0.010897657231292044, 0.08836879406463971, 0.24075237122325166, 0.054108651969317266, 0.15684852300731575, 0.026936584151770006, 0.05014508207430988, 0.026163541661402508]"
818,682.7668891318423,269197.9725549162,"[0.13932409149996985, 0.015511774668733255, 0.03117855040719354, 0.018324785556958344, 0.04303054407287263, 0.05115604015167842, 0.005483237288210746, 0.25010999504203024, 0.022476547326657045, 0.12022437555195814, 0.02018969524400657, 0.28299036318973103]"
819,896.9597694208486,838303.6392669438,"[0.4661050241499902, 0.04162349440815146, 0.05076754809347003, 0.000539940897850977, 0.006745468566543156, 0.011273319493494947, 0.018307793124490594, 0.04649379659654055, 0.14050925106463222, 0.1489145853121332, 0.00610285905293049, 0.06261691923977228]"
820,400.5073896790651,339392.462429211,"[0.09379740415291632, 0.055969634561370774, 0.064149277958914, 0.02484309209869171, 0.1795789202991021, 0.13563678289608092, 0.06413259296571205, 0.11623055735319901, 0.07886616869125915, 0.009694048145754685, 0.13516462439487287, 0.041936896482126326]"
821,980.3934602671301,657139.0842082222,"[0.10746145204050618, 0.0027035120522876277, 0.21982732287914156, 0.04260405555906582, 0.18894079213608725, 0.10605913246853974, 0.03150438009818159, 0.04044666887687873, 0.032810870792416354, 0.013831898819670386, 0.07574778599691014, 0.13806212828031444]"
822,131.33984290082645,215928.22832399668,"[0.09338124957689031, 0.08717908885254888, 0.015394396157807641, 0.03693400095406841, 0.12057088709095294, 0.018350975454152343, 0.19104176264884098, 0.1919123466500113, 0.10653477514578781, 0.04174171455791932, 0.06319058834156144, 0.03376821456945843]"
823,266.77326975536306,848648.7864239323,"[0.0550640565234211, 0.1337329394777036, 0.01482323725466216, 0.07308716012818271, 0.0038492168768233725, 0.06423929082389021, 0.060343564508876076, 0.30692540479730857, 0.001700114218384786, 0.006779488846143815, 0.21123994720731423, 0.06821557933728944]"
824,576.8963963110473,110489.91605613282,"[0.029579515322190768, 0.1697078590587282, 0.08305238383070163, 0.009204569753618934, 0.10181381328560872, 0.027430100859510937, 0.08925600142393501, 0.023295922354609325, 0.06103589775101873, 0.00728372697477438, 0.049552435772204216, 0.3487877736130991]"
825,460.2284753284858,875990.9237154986,"[0.2226594104963132, 0.04914257827819298, 0.040850471407407704, 0.02083886263539133, 0.06989221730650948, 0.11986473903034095, 0.07906104817541319, 0.02746959429400635, 0.05641015469007491, 0.10388283797163245, 0.011726096935582514, 0.19820198877913509]"
826,922.2736594022487,262737.5096976687,"[0.09875971134804071, 0.03812048130728191, 0.01924257122850048, 0.021028611024549247, 0.09498515985834005, 0.1763819961843538, 0.03173993343652329, 0.02520792317134805, 0.08908332481108894, 0.12036216414119948, 0.2699406543573592, 0.015147469131415103]"
827,830.2986721111726,980057.6746152192,"[0.2455098872910623, 0.30288505957149264, 0.08359467686966844, 0.021930326763452756, 0.07823063936031835, 0.038861242449971495, 0.00034023636671387503, 0.09162052870292474, 0.040675801482454414, 0.05387780769996889, 0.02929688801695424, 0.013176905425017767]"
828,747.167379617064,620852.1333161213,"[0.25702805996316036, 0.03843392387649208, 0.21443260336174194, 0.08905306276882573, 0.05429215210933427, 0.005657640995844302, 0.02916806804352258, 0.08711987211860941, 0.019176137342479502, 0.16409766649056587, 0.003235456770852552, 0.0383053561585713]"
829,916.8235224981361,977526.7638688564,"[0.004833915643843917, 0.08611752226050674, 0.06795981425725953, 0.030510889582598264, 0.10880883575801521, 0.1103910720304457, 0.20032344552916836, 0.047558774992995524, 0.16063198860053443, 0.1605333264572091, 0.017023244137386824, 0.0053071707500363125]"
830,814.0492530801188,569548.2105534922,"[0.014102168376500733, 0.2307603418158202, 0.041748757244895206, 0.04588811887590445, 0.07977254533239608, 0.12875359126257158, 0.043387741982493636, 0.008048329440977275, 0.27533103280965704, 0.028864928228428687, 0.029239326361040423, 0.07410311826931472]"
831,281.1165456122895,374212.2679431832,"[0.41717904315371707, 0.044255922800283086, 0.0025685534182981703, 0.06290636368757042, 0.016468818493717008, 0.04873729937338204, 0.027835481136225512, 0.18568818488201377, 0.11293844871421041, 0.010115875024880722, 0.034662100351540305, 0.03664390896416173]"
832,832.9962783519035,421054.2969201838,"[0.16511620122348847, 0.15421287902987757, 0.1299215164879139, 0.06641737073379675, 0.022172000168897317, 0.017455535891107387, 0.13557206928387172, 0.08546833429391361, 0.031486136462833055, 0.04408172268267304, 0.040850282077335064, 0.10724595166429231]"
833,844.4614731681671,671313.9258329981,"[0.07165130186461263, 0.051601556666718375, 0.0016597496917080629, 0.08480313490644667, 0.03678020896959815, 0.02694903384226358, 0.2557897815709369, 0.02699494046716842, 0.058695211213125355, 0.23928520762776842, 0.09729960712094898, 0.0484902660587045]"
834,790.4873907905644,496807.56474468566,"[0.09675498122471661, 0.018868423834560263, 0.15679283022820031, 0.02882475146031584, 0.06183293814085597, 0.021195919709802218, 0.025614676834435537, 0.1520075433471033, 0.23456075671456034, 0.0369880547515146, 0.00680023721680932, 0.15975888653712578]"
835,764.2200345083053,319788.0542557766,"[0.10048127358280781, 0.09560299394170339, 0.02332773869182171, 0.02864819669149937, 0.0505957589830208, 0.24330464671451024, 0.0032014411384585248, 0.06898001313099182, 0.06656435097128376, 0.02930772805614192, 0.053717584100975414, 0.23626827399678535]"
836,869.2374966028266,676096.770024978,"[0.03485052555329947, 0.057911520431970974, 0.012029981827762003, 0.04138937039044151, 0.12850917219522648, 0.3276382060373575, 0.09853364502400078, 0.03840106562267414, 0.04752369386787369, 0.06803885822047383, 0.08880277272491953, 0.056371188103999964]"
837,888.7516620656468,414504.46144950716,"[0.01875052797706692, 0.05772632088931483, 0.04177365642544492, 0.033396298969505855, 0.05421763834642526, 0.017823394193034546, 0.17071992758266544, 0.2205291601196108, 0.024831869272790925, 0.1348064251181808, 0.16892739973994414, 0.05649738136601555]"
838,699.7968213411531,644962.7824212266,"[0.025972847325977107, 0.00163076656499392, 0.13742572716082838, 0.23559867399288717, 0.13219526625852107, 0.04483463953025828, 0.04123583442565447, 0.13448126722828474, 0.018202164377238837, 0.03445701842783905, 0.10895654113685505, 0.08500925357066193]"
839,844.7895757973513,835573.3380650731,"[0.001651439030222034, 0.27854994399062616, 0.008946662822603632, 0.17785760715067903, 0.05333353143409955, 0.09977349687670856, 0.0626759545956642, 0.10521441101970812, 0.007315537190406794, 0.09818189850245328, 0.03821093960998214, 0.0682885777768464]"
840,637.0529364846029,395025.25476787024,"[0.11454434496489417, 0.02422371554950343, 0.22733136386604297, 0.03649141869165861, 0.15433448010817535, 0.012408969009722465, 0.17073836946603854, 0.044426954293609384, 0.08013715579152125, 0.015188258263222457, 0.0016566205741518948, 0.11851834942145967]"
841,771.5407606161889,389240.53333000804,"[0.05069458390493904, 0.2016909660886172, 0.0022230387245073093, 0.015580039008233001, 0.010662437111405616, 0.002954134771526273, 0.008513121126028122, 0.029939078030872698, 0.1509934054848696, 0.016213104374504763, 0.25902330715855915, 0.25151278421593737]"
842,483.2435368279437,790720.6942179819,"[0.16728422409267163, 0.02817806076116434, 0.10940678916645409, 0.180043243946588, 0.0069999872556220704, 0.14834152984548363, 0.10987690815442244, 0.022467304039837023, 0.03318036618687239, 0.13075171660324764, 0.018712736333298684, 0.044757133614338154]"
843,266.3850042237485,837639.0654157699,"[0.07758043456531638, 0.27405742272996886, 0.04955394281057548, 0.008751155000887216, 0.09456523268623235, 0.0016991860109633326, 0.027846637204674448, 0.011861661965225062, 0.02824225553579546, 0.05807352267674056, 0.35366260692909934, 0.014105941884521607]"
844,626.7317467500078,735452.2120593408,"[0.04182920679678173, 0.06335770227606183, 0.2245080553252955, 0.2579929430707794, 0.07264316133097222, 0.08464232996630791, 0.04898760567333621, 0.009692627824258995, 0.07250093328723432, 0.049384913787067955, 0.06860207721815682, 0.0058584434437473736]"
845,579.1694207019065,389007.6041072401,"[0.010477468008133846, 0.13167905588478507, 0.04018339045177028, 0.0030242605200572256, 0.14984842247945693, 0.2831643907742507, 0.0797661631959954, 0.03956735322985493, 0.07883934140656328, 0.019472786787567427, 0.09633721059887698, 0.06764015666268791]"
846,321.33819970772254,633187.5513045308,"[0.11964285971670938, 0.17304720958454128, 0.08470557855521846, 0.023524333469151188, 0.06189324452620876, 0.175300441132672, 0.03579392333285244, 0.03801197953427267, 0.07346404498617408, 0.05814052827203696, 0.030124276053538054, 0.12635158083662495]"
847,988.7733932269987,507588.95994848176,"[0.00397385182722946, 0.15874781460055265, 0.08660456230129729, 0.027754451749045925, 0.22387422727232334, 0.048254909471837214, 0.022506567352812548, 0.14384526278385537, 0.06366078721277797, 0.06180610971827121, 0.03486807661124579, 0.12410337909875117]"
848,343.60075349037055,699174.6926005563,"[0.0657082083979621, 0.040502597472021014, 0.07322065564544537, 0.04227259406271915, 0.028971888533695436, 0.05255610718511159, 0.021928866901893974, 0.20016871639558068, 0.022809924054972074, 0.1528119954179283, 0.14032162147719074, 0.15872682445547956]"
849,417.7953077812006,392501.53742226085,"[0.07812302413884965, 0.18782945447795124, 0.059929077163802816, 0.008101352066250171, 0.06307173249153314, 0.016050483646691337, 0.06416290631334498, 0.12810164696585274, 0.19601566755268024, 0.10679882882756152, 0.0689550413074674, 0.02286078504801456]"
850,938.8363929457428,783817.1527201977,"[0.11154863136062673, 0.055223628335783585, 0.13550666198715586, 0.18821767780754065, 0.063642612814779, 0.017820444114234276, 0.04501471101512846, 0.05115966621019286, 0.12609430184041517, 0.08514188224356377, 0.05300304605339876, 0.06762673621718106]"
851,967.5855122590904,310670.38802979275,"[0.014618940240759853, 0.07592910722735566, 0.010588227355192919, 0.023716940100599097, 0.06660369449773271, 0.08101381544140247, 0.007493980770967853, 0.024245179941630852, 0.04114633902638467, 0.5487883292653155, 0.06862648525835305, 0.03722896087430558]"
852,103.30101377739085,974175.0778467773,"[0.13224918997974483, 0.006184699799406227, 0.27874651167080716, 0.24184590643080173, 0.08577226462774988, 0.005551121798823661, 0.0530497367227445, 0.030011422634574545, 0.02199130965197741, 0.1271866186611317, 0.012976874136171422, 0.004434343886066924]"
853,143.8928188782682,949949.4973237688,"[0.15485914956143385, 0.03878918960049517, 0.16180536165355255, 0.06737352762520481, 0.035779859146077175, 0.0020581536403128727, 0.25073212593437644, 0.03180303446894885, 0.09947303945082947, 0.1321974361112425, 0.003942489778008373, 0.021186633029517867]"
854,602.433675206279,644551.8383124373,"[0.15794875685588958, 0.08510118256131027, 0.09766152330020822, 0.05214220842249023, 0.004027099029735468, 0.22234110649291658, 0.014890117913846514, 0.0019253662766092004, 0.03923895925630131, 0.14095646275603196, 0.05774650849349323, 0.12602070864116754]"
855,989.6400402935568,600659.3923143765,"[0.05425583383128464, 0.23471884167086254, 0.013848457675384881, 0.002698642916138152, 0.01278518685767088, 0.10286782469440268, 0.0299944373075375, 0.23465390202552522, 0.008753367363874602, 0.16059218492799132, 0.059599447452910743, 0.0852318732764169]"
856,62.35211565167405,171087.6568559541,"[0.14182749656586993, 0.11816137037396082, 0.039973629039788974, 0.04401126912487926, 0.06296114618335681, 0.2222570710929715, 0.10692067436635916, 0.02979115859331473, 0.13892375855541697, 0.033576842024421606, 0.011248261824164286, 0.05034732225549582]"
857,267.48056190960995,951247.8874727854,"[0.012082198676209641, 0.1434978807950942, 0.11627525874768076, 0.06195173387246211, 0.02072151836373984, 0.15263838847128341, 0.15969448249804302, 0.060128064967241324, 0.13092720899262403, 0.017431999668800418, 0.007924198646209909, 0.11672706630061135]"
858,443.7815064645158,385585.4637367798,"[0.3994477188150156, 0.008005157391294468, 0.005293796542191757, 0.12070800329373388, 0.08780446193022026, 0.010149250990755341, 0.20096663358357303, 0.005189115219299739, 0.008674319480742628, 0.026355349049267583, 0.1272060264379837, 0.0002001672659220167]"
859,646.5295282473937,962321.5860811509,"[0.11404989676212517, 0.04661230487936079, 0.06227456329957601, 0.13079105658481058, 0.03165961404328529, 0.11793511702111495, 0.034532488799676846, 0.17132742721843433, 0.022394400431345062, 0.009967606415232108, 0.24733262518568397, 0.01112289935935497]"
860,909.2693289475716,842466.5181795147,"[0.2740132709174743, 0.0025282875619308197, 0.08823194119447555, 0.1572962477200879, 0.009419812789879162, 0.038813473864717354, 0.13882566482362474, 0.026773392742786263, 0.09505332604639277, 0.03205345916839166, 0.08224087714275742, 0.05475024602748214]"
861,497.4858351433779,851940.9209205834,"[0.028149863135265598, 0.06928948877315634, 0.08964474388586885, 0.05287343386578965, 0.015175312453651963, 0.06210869768760308, 0.3011427986353326, 0.17776975926282318, 0.06692992710432513, 0.08319176209289664, 0.014857107413847352, 0.038867105689439796]"
862,689.2234740930883,186096.5617699196,"[0.08090630964866646, 0.03366631199288091, 0.06819568078281271, 0.018395264922271472, 0.09351171698959294, 0.059671571785317484, 0.09774372558927268, 0.047207196750396065, 0.1835399095944003, 0.13763887068913752, 0.047260715180802264, 0.13226272607444914]"
863,926.1797888040808,635474.9277333018,"[0.02858040559121532, 0.038362929027194174, 0.025774972644338513, 0.053259481054232484, 0.03807329742745667, 0.24001231061688663, 0.02284777165367871, 0.007520039243190776, 0.0214902651372129, 0.2186782856786154, 0.051341765239692125, 0.2540584766862864]"
864,791.0079160123895,595935.9115045567,"[0.2178521575656412, 0.2546973579006399, 0.02238347440821802, 0.05812092988823742, 0.08833957629301786, 0.01766789555568515, 0.012921581659646783, 0.0024961314125010827, 0.07390353956019237, 0.09473843436170579, 0.09949209050655479, 0.057386830887959484]"
