,T,P,zs
821,588.5049288498025,801624.9306223559,"[0.001313448161491604, 0.09610912392107133, 0.043798387411872884, 0.10684916118060173, 0.04630807120789188, 0.21497006895056026, 0.11587610259327825, 0.010058737017880489, 0.010812773046699425, 0.14329427890744348, 0.18163706919374778, 0.02897277840746096]"
822,491.07568096379345,356923.26746149943,"[0.0018531463821707208, 0.12751595830383514, 0.04844706141778776, 0.035872160683229286, 0.1569154151724575, 0.16215927345166697, 0.025055323764944255, 0.0327303505517218, 0.05174674611255068, 0.10262937397493799, 0.11211530329658675, 0.14295988688811112]"
823,163.67194901664968,884360.5034955494,"[0.11159825628070258, 0.14519555497056225, 0.11945697267385352, 0.04633979270463547, 0.12109847733913014, 0.023813457634412147, 0.07645951485299016, 0.050395095728311995, 0.12349681488821572, 0.009867070106291509, 0.023164550936671864, 0.14911444188422257]"
824,75.1035537414949,529069.1665626791,"[0.09766179895189953, 0.033382301648354984, 0.015766394731480858, 0.2375164989976694, 0.1254395597609989, 0.17210925193603877, 0.0005557624810749229, 0.05953024360123074, 0.06748861559353936, 0.053534648497190314, 0.10985084860650936, 0.027164075194012982]"
825,768.2025298218781,447064.6483324214,"[0.02531761653411483, 0.08197602596447198, 0.13988607621064617, 0.05203850864763231, 0.07663998328474989, 0.016760801672573038, 0.18827165356335718, 0.05400035075522406, 0.07192978529208777, 0.15821664108751057, 0.0802944647420461, 0.05466809224558603]"
826,144.1226775004636,139042.57056385884,"[0.07789071636793816, 0.15849038963803158, 0.012719261553969583, 0.022789011940421853, 0.07449098115246988, 0.19225506686272126, 0.05084165468151454, 0.11874115284109686, 0.07715215148626291, 0.1169802722562516, 0.07726984016772474, 0.020379501051596857]"
827,546.7905352105446,677548.8174326742,"[0.034835518788961815, 0.05158822144863234, 0.0824984757903581, 0.13005264096979685, 0.25709212799867526, 0.049446934378440124, 0.22838525015295966, 0.014774535688234846, 0.11589459855253798, 0.02686832492460698, 0.0056365257289351794, 0.0029268455778608577]"
828,805.2054986359022,343230.66465361544,"[0.19375319702822913, 0.016380783621899445, 0.044277300171803355, 0.15228225772280318, 0.0169081775480992, 0.12489900486197182, 0.008132329760783348, 0.03367395160581228, 0.06074224711328343, 0.032290670817755426, 0.008030170440699647, 0.3086299093068598]"
829,47.86982106450105,206863.81710158323,"[0.1348208974994287, 0.027950098434882123, 0.022104172054501273, 0.05056995193408877, 0.05960112285628743, 0.03173902126990699, 0.034879452339167415, 0.232173932539853, 0.25400318881369305, 0.061169152365476584, 0.023784240346126338, 0.06720476954658844]"
830,915.2205017968403,646996.7930858019,"[0.001144364297904677, 0.07836676656587216, 0.26878961510861316, 0.1279145477065323, 0.08276097431158243, 0.05275133310364021, 0.08857667545731927, 0.15151742558274361, 0.01788792255897418, 0.05074004934285034, 0.04528578006065161, 0.03426454590331603]"
831,813.7119777908526,229632.935238447,"[0.10825252833258263, 0.06000733271304104, 0.007115641656715921, 0.03597936900069158, 0.05402816953451993, 0.049771763590003404, 0.12500680131469644, 6.6362861957639e-05, 0.01526871699917243, 0.04313188115055711, 0.25678240311010603, 0.24458902973595584]"
832,738.8624386164673,370292.27159683977,"[0.015041960230827742, 0.04574847679790646, 0.0010035808209025879, 0.011157346799316785, 0.12641793808479632, 0.10314608500373516, 0.05434660393643755, 0.19896214953725389, 0.0055480922787406965, 0.2081654896717859, 0.14266008063657154, 0.08780219620172533]"
833,269.9294829724026,681978.6429282957,"[0.00522169968041529, 0.24024172402777813, 0.17506779438511497, 0.13312776862254125, 0.017229122386822216, 0.0627694633681762, 0.20484318181185587, 0.03351403459128493, 0.02699741036447079, 0.029163093870305863, 0.04185181170360389, 0.029972895187630553]"
834,499.53834874904504,664437.7322350815,"[0.05976042996114917, 0.08367243271558394, 0.07530559365875847, 0.04116211249379455, 0.016395777614290178, 0.023480957205351535, 0.2096073054739058, 0.26586657738867725, 0.012278472594423873, 0.04197133087022202, 0.11546269627725361, 0.05503631374658964]"
835,343.2420813442005,232837.13107602688,"[0.0627000620306311, 0.09720021991273153, 0.08319576042535072, 0.11183215507561604, 0.18377955642423657, 0.08578146652322198, 0.025177517871933498, 0.0309778996708815, 0.12360729527194464, 0.06724876753237957, 0.009480907058295608, 0.11901839220277723]"
836,294.0576142589191,894903.1670689448,"[0.14767206711379016, 0.31950537475943697, 0.0571944912364576, 0.04960365777798698, 0.12001414038685539, 0.004559239088469223, 0.005045068333834599, 0.02302217899139744, 0.0015764076272850329, 0.2088723367386309, 0.0569583094854253, 0.0059767284604302145]"
837,664.6157314844933,430757.473350862,"[0.016188202289789892, 0.060765712635305044, 0.14725543432988514, 0.06143994035646015, 0.014996814285387556, 0.05086188954547447, 0.07208676161451952, 0.3164388249543231, 0.13983125000068428, 0.02743757327398689, 0.037397671987319046, 0.055299924726865034]"
838,438.43202802337254,917201.9384782248,"[0.029943295728365057, 0.19836984734008015, 0.20615438676553638, 0.014216851057612888, 0.08785632959266566, 0.005707353047748926, 0.06194103995972069, 0.026191934242480692, 0.08019161701904483, 0.016564337036730978, 0.030575919926279914, 0.24228708828373413]"
839,701.2561374647258,827229.9257013266,"[0.13886146376383238, 0.05364156814926242, 0.10726312930210118, 0.17389723001969815, 0.09876720246994498, 0.033914754754088484, 0.05880086686242106, 0.021917329307659328, 0.08421086144129035, 0.00014138978780362237, 0.13531091138605922, 0.09327329275583872]"
840,532.8330784343738,372732.7561325228,"[0.00811823959371786, 0.08458484172939423, 0.11223785202490764, 0.09722327401307938, 0.03571257960290134, 0.0432621779364427, 0.14497644544201646, 0.07157373423807617, 0.05910584329207517, 0.17173507165793106, 0.11977372123218875, 0.05169621923726924]"
841,393.86983181629216,784630.756961114,"[0.04763402246486768, 0.022541951438106316, 0.08039361528363638, 0.09734608244960642, 0.14564164584570097, 0.20739913848988176, 0.12775549287578214, 0.02201345508609765, 0.08170123929385983, 0.012658523190589141, 0.14621501298323758, 0.00869982059863419]"
842,534.5045911198413,224701.0051406665,"[0.19821430862687517, 0.17876615377263463, 0.11021504306736767, 0.02565754316385243, 0.023675047290474545, 0.0867477701892527, 0.028644866406615007, 0.008134595157727721, 0.05133331617607687, 0.1498093052821011, 0.057854933455950164, 0.08094711741107195]"
843,577.0112941247144,813229.8010000456,"[0.3288594580000492, 0.053446859890005034, 0.11665711102419676, 0.016567794082500805, 0.05602073856402293, 0.07495294637625477, 0.03899877919583946, 0.06200509328538976, 0.03271742854278987, 0.17993824602612066, 0.027496381400480222, 0.012339163612350731]"
844,472.0352105771118,298731.12988424406,"[0.13532491007316147, 0.012531475838738764, 0.2671388269750221, 0.06426055307633552, 0.019529076209228714, 0.04178040415748132, 0.16036159856823845, 0.017233920289640034, 0.0050934155637669554, 0.030680075369996656, 0.13425037034912107, 0.11181537352926899]"
845,92.23829929906289,576346.2081155519,"[0.037418976951480123, 0.006185657114891828, 0.24044738507317395, 0.04032756802865839, 0.043827417624264814, 0.1764467307438948, 0.035974320413860554, 0.031480958221394885, 0.08486989010185948, 0.07018528884547348, 0.02815816727952228, 0.20467763960152532]"
846,338.019390671008,174443.87401061616,"[0.01474511746726677, 0.018323041392001492, 0.0049839476527790425, 0.029039123484682797, 0.060564142718605066, 0.11116371471646998, 0.07975354006657664, 0.0716174215256018, 0.029227832625336486, 0.19493549160189205, 0.27559041512112076, 0.11005621162766716]"
847,551.4334973271833,683473.0812602782,"[0.24534273664790215, 0.09476800143996739, 0.05487911982471466, 0.048132134653859834, 0.027045353879210827, 0.15479764789117248, 0.031985855159610256, 0.16805678421335868, 0.06948723046862552, 0.004341441092522515, 0.08133706000605719, 0.019826634722998573]"
848,721.6514237923743,409828.9521578688,"[0.06400552639039477, 0.17384688498493195, 0.03627269430707732, 0.019640303803273418, 0.06382818222497283, 0.15446512335283447, 0.03378561451112106, 0.10426380308124208, 0.14471722550723903, 0.019133158458320514, 0.17983468018032045, 0.006206803198272142]"
849,478.0838174659535,834743.0558659789,"[0.023332985113156207, 0.049509391583150125, 0.022864664936891196, 0.018207115035047246, 0.17278217999440448, 0.009264056192543125, 0.170841444292907, 0.10990061077909669, 0.02540413456562963, 0.13649548091810312, 0.13938273544736918, 0.12201520114170207]"
850,899.5595046700266,929157.6570220405,"[0.05839921181985226, 0.08690298157952749, 0.14084755276991393, 0.015704788672476867, 0.08615301862590162, 0.10330727505343548, 0.14374885263398554, 0.07986689194923213, 0.031049022272722594, 0.07170016603897973, 0.07922592496986428, 0.10309431361410794]"
851,178.1275206428899,104957.93396488413,"[0.11547580898979563, 0.08129925222164935, 0.05051140593690384, 0.020392132208847325, 0.2387032110786727, 0.017120381938960264, 0.05975602391591406, 0.031556172005029234, 0.03951356097856751, 0.21551382173627234, 0.11341323545334686, 0.016744993536040937]"
852,407.6853777234757,508570.4574310703,"[0.051164663573036076, 0.322342965985, 0.12417062736916505, 0.03186464196860334, 0.11461977236233688, 0.04562828010683339, 0.022988285589700768, 0.08688437826189607, 0.10287884951634998, 0.007056576129937144, 0.06054956715201824, 0.029851391985122835]"
853,921.5465098329848,408587.6453029468,"[0.13955281746915227, 0.03078494922423321, 0.01996605975671286, 0.2536551632228983, 0.03226004062685264, 0.11252542537337694, 0.02655909030309799, 0.2627910944084922, 0.013737967547720536, 0.027821364644593186, 0.03366660811273999, 0.0466794193101301]"
854,215.46500315775694,551399.6522454771,"[0.03855630253332376, 0.04572422463302469, 0.021288815726966562, 0.03908256674023574, 0.014113641884620774, 0.3000959645744133, 0.17859152953344715, 0.11965222111662319, 0.13875298926831783, 0.04019771392270779, 0.04264445833241533, 0.021299571733903896]"
855,661.2334021321569,789796.8350650528,"[0.08147036863628364, 0.0040049011403078556, 0.25034208701909, 0.2095980788849084, 0.10430118502575142, 0.015174294963732722, 0.0814047184321134, 0.06686388417655213, 0.015986159180583864, 0.012871656771402281, 0.08761563383671703, 0.07036703193255744]"
856,873.6760916715425,900770.9994382393,"[0.07188966748767141, 0.0126920731325596, 0.05487592943604069, 0.04880742493300498, 0.04859813073711587, 0.03735619451325179, 0.14035357207396135, 0.3301020625665308, 0.0030072880088590744, 0.119675641576473, 0.02066696879104954, 0.11197504674348213]"
857,911.1622444019491,234835.53419905392,"[0.023280040192762454, 0.048877511966790216, 0.18548535134491934, 0.0824091776319011, 0.0014729709014703921, 0.004961885950111386, 0.07279961876610172, 0.06738882202169294, 0.07651105413172307, 0.16564180670647607, 0.09659969225775335, 0.174572068128298]"
858,448.59551299015044,279703.65032261226,"[0.05930053238620261, 0.08923681187496885, 0.18153122209790454, 0.00996652238277023, 0.012827800208622309, 0.12271347851438903, 0.06407090577757915, 0.04367136714093011, 0.08198493811516668, 0.1165002322908449, 0.11331370983349985, 0.10488247937712172]"
859,894.6267506723286,629791.1681360861,"[0.05605202040301915, 0.019062355175583405, 0.11015908266355899, 0.07712195805634957, 0.16702056111816949, 0.0095826564912596, 0.13848336301079853, 0.1546887869382581, 0.01571268116250719, 0.06570466178272343, 0.14756866158701848, 0.038843211610753915]"
860,456.96771862682334,467232.85382950754,"[0.03483252115483625, 0.02721528697700594, 0.15528028039717573, 0.08845069597753688, 0.17745878328108303, 0.0071347722942675645, 0.12847088165044077, 0.028184361942980105, 0.05534717802112661, 0.10665349904848699, 0.04562797900644467, 0.14534376024861548]"
861,246.5223862451364,758499.0994079257,"[0.02831735398651074, 0.050106385217353125, 0.04293764099360577, 0.049171974670862394, 0.07760735269158332, 0.2514926403975041, 0.18524041074450442, 0.022852029062617664, 0.00290264972534403, 0.140868436584667, 0.09934542619874023, 0.04915769972670705]"
862,203.1594500816781,791449.5870461131,"[0.12284540895837699, 0.10928258527474022, 0.01678665126135034, 0.005860145541243891, 0.0012946884942444748, 0.11326499374744056, 0.02868800951514306, 0.011239920528230026, 0.4274204858882447, 0.01491500767860362, 0.10367693319604535, 0.044725169916336835]"
863,556.6883918141367,439467.94642528973,"[0.03736594546077399, 0.10854366894908617, 0.15228295490299668, 0.00972089144292036, 0.03888402647698311, 0.027894974213870934, 0.231144912227959, 0.009136098097995834, 0.0940477394685273, 0.09248867213313791, 0.0055322255268034455, 0.19295789109894526]"
864,280.1799342724976,678104.5418604538,"[0.004450987665116615, 0.020110168033346077, 0.022552520720455764, 0.018163107008840378, 0.021976159106426287, 0.11810682168462083, 0.1860543684357941, 0.006195126215357921, 0.3700331181633494, 0.1067699972867804, 0.058083802579224256, 0.06750382310068807]"
865,941.7346644159898,860304.907089079,"[0.017125893246981088, 0.17774981476060997, 0.08613258859856213, 0.022577304864562883, 0.11581092252185257, 0.05473364332903195, 0.21714276492765447, 0.1866728733925415, 0.022531878495193305, 0.05382911823553236, 0.04107115231255008, 0.0046220453149274756]"
866,918.3337696102652,739989.7523566249,"[0.024797472173006617, 0.019115927252571552, 0.37426392148684495, 0.016009938603266, 0.08628409514078661, 0.07927893406476674, 0.10125127876791362, 0.08508634772562172, 0.09342563016937039, 0.022903815321774545, 0.030822229902899317, 0.06676040939117776]"
867,461.8241762573043,959495.0486340496,"[0.050847898025374504, 0.030568988954977838, 0.013332177391022599, 0.1372562833717509, 0.15181083398956627, 0.33647554957871073, 0.05140340350422027, 0.06725472146772131, 0.026449561171805906, 0.023157886885507316, 0.10091419136345703, 0.010528504295885388]"
868,368.389833736608,523698.3297944487,"[0.14975246611247164, 0.02385459042274044, 0.16481091296328096, 0.017317064743379917, 0.048469153408033316, 0.18281520199684778, 0.04466863904767297, 0.011286247396040162, 0.11553161606519659, 0.18103413823785458, 0.050419551666196445, 0.010040417940285]"
869,989.5834570002784,195970.60437991313,"[0.03604354473403652, 0.02201849017164357, 0.14102313810828548, 0.033864254680880536, 0.05292039358196713, 0.16028107965218166, 0.01969743328896584, 0.21661272718492913, 0.06496450310757805, 0.14614106252414355, 0.021416411197679078, 0.08501696176770945]"
870,304.4073735141609,485413.0193473219,"[0.16294948031961587, 0.10552617370768233, 0.09186913245270271, 0.006701486455922266, 0.0036537699938615138, 0.06727557685795284, 0.067975228910467, 0.005594712821719209, 0.38152512925200344, 0.03470767265576051, 0.037979483190711136, 0.03424215338160107]"
871,849.7258137342817,224720.75110318407,"[0.08051280445029087, 0.11261590592039558, 0.17363032153731672, 0.06490505134449008, 0.1216369699991695, 0.08568393772788516, 0.04565517119752628, 0.014965436375717686, 0.09853311890585728, 0.07407045839132623, 0.018130081266487515, 0.10966074288353687]"
872,134.87494938704407,712866.6512308426,"[0.040762682692739145, 0.03561245718011091, 0.216454389237354, 0.08411998956862188, 0.1585784167115531, 0.1524264212002742, 0.11685063730081677, 0.004140640730912984, 0.004012911220563622, 0.04605179468515893, 0.009668859754590337, 0.1313207997173041]"
873,285.7560366131581,662346.414859682,"[0.013841635116257646, 0.018866581997085366, 0.15718132492350123, 0.008896917606556178, 0.01559092335359263, 0.12440095562385164, 0.3690668961100404, 0.03872934794744101, 0.1131760201293965, 0.03021306884802767, 0.05034829508637511, 0.059688033257874716]"
874,59.72883341828612,641134.4885150078,"[0.011822215592675198, 0.15630109336797116, 0.001530772501281799, 0.008444403647928523, 0.020800931583116446, 0.00726812124876522, 0.03866209326382948, 0.366832069507123, 0.1067832497456402, 0.16787207145391278, 0.04870700961877567, 0.0649759684689805]"
875,139.1502408623111,619062.2553815716,"[0.02030265503854466, 0.060354735795509276, 0.028934111884441435, 0.08452545473012381, 0.07047789812921323, 0.04967392464774063, 0.04462938473704052, 0.007256834434746264, 0.15928827905921897, 0.20892832042622828, 0.18919426307213186, 0.07643413804506079]"
876,796.8113305087911,582058.2696694857,"[0.03704160277936748, 0.09015959647634267, 0.0004795985607568652, 0.1048997198746287, 0.10256541078856207, 0.09603598046980913, 0.06156594450135175, 0.13945686835939153, 0.0673576404389221, 0.1727044314882885, 0.0792865962224807, 0.04844661004009853]"
877,684.8121014959287,472598.57653029123,"[0.005686154697086263, 0.12678208711532843, 0.20463230731561766, 0.008106117683581826, 0.03526547672292777, 0.009843116411214152, 0.10426556318639835, 0.05269630010698824, 0.1379090572223099, 0.05787471376266469, 0.16858331804233068, 0.08835578773355215]"
878,85.15337807741935,238106.89421622636,"[0.09258326358227068, 0.03838067320515192, 0.09653998479638876, 0.09158279514502049, 0.009477137799957836, 0.13481593508120027, 0.22297407689375065, 0.030156865080262198, 0.17143440666903248, 0.04976080427529267, 0.04022925823134677, 0.02206479924032537]"
879,432.96504845217265,156019.52591662173,"[0.007187663491864538, 0.14114794800624775, 0.24496916571282257, 0.055892446028967514, 0.05062134320048464, 0.12736868098290186, 0.09261929987594003, 0.07555579611168103, 0.11275992236403432, 0.03577461140342817, 0.00861902411672171, 0.04748409870490587]"
880,233.70056318464975,591029.8167918958,"[0.018399610446499206, 0.1836680384994123, 0.007135473323166197, 0.06236641302631296, 0.029134223465355446, 0.11151200080282048, 0.00019258202819530179, 0.12237248823488353, 0.1631290132475815, 0.19932146575761062, 0.06622217021933317, 0.03654652094882931]"
881,584.274637106696,498952.3941434179,"[0.002706032245461046, 0.185969313978235, 0.13257086582352767, 0.1259572256186081, 0.02890247786788207, 0.03832950303954557, 0.05500003792702171, 0.054746126323930236, 0.13005721524148384, 0.00879801046017602, 0.22267920668835467, 0.014283984785773989]"
882,448.18931431267913,963406.6355739536,"[0.050229175430139106, 0.04006228487505719, 0.06754530567997256, 0.01469216368749919, 0.37818872300958994, 0.10746143637327216, 0.05172777814833945, 0.049418500720361164, 0.061856303948724996, 0.1229966951061358, 0.05099236833696324, 0.0048292646839452665]"
883,983.2007909270528,569997.9132097365,"[0.06934271855025936, 0.050245101405505685, 0.05740733007106494, 0.024125019391842206, 0.03982557393069307, 0.09149650293994686, 0.06312900438722568, 0.0076897736611541085, 0.03825597812130107, 0.15516380505402677, 0.3100134195432767, 0.09330577294370378]"
884,291.6322731232121,258871.69487125077,"[0.029236398566548943, 0.13286115876956278, 0.06604664229331382, 0.08030349851032789, 0.08675234658000087, 0.04076108537662542, 0.008555631848104317, 0.11434008443259663, 0.09875726567802932, 0.04515901646374802, 0.2375260122736545, 0.05970085920748748]"
885,855.4375963906803,401919.14977772685,"[0.12959113241356673, 0.04057267455946768, 0.10053831933341399, 0.009958130048705908, 0.39404647299822837, 0.023419536229264168, 0.017582658633131076, 0.0018850473680942163, 0.024828058005874558, 0.1045922762333183, 0.15067912330637154, 0.002306570870563442]"
886,722.4339869399835,982535.68862824,"[0.06482320983167356, 0.07060729252930714, 0.12934844244992588, 0.18543825984345927, 0.06281140241756894, 0.059871754114529545, 0.12447854765906279, 0.23341975521867458, 0.004227851709592637, 0.00483315237629845, 0.001134893052118089, 0.05900543879778916]"
887,855.1643417954349,992157.5578893541,"[0.048567077975345645, 0.3835085116962397, 0.22238220291039154, 0.009697945086068376, 0.0030018091012137035, 0.00400321254151991, 0.05382297838982669, 0.004613927170840973, 0.1434100474266378, 0.030776112631508087, 0.07858531032125769, 0.01763086474914983]"
888,332.9257986573179,543526.0430030173,"[0.04996289200964773, 0.11937600124558853, 0.13167876938410894, 0.16803908081600138, 0.04402514533854375, 0.04242423428478649, 0.006655784071860585, 0.0892722613791502, 0.09647608174772931, 0.04204407170142361, 0.16136806539844922, 0.048677612622710184]"
889,746.9631571393131,810221.8875785308,"[0.11943465069063325, 0.01752338683111392, 0.05690971436445104, 0.19592574000914986, 0.04487160291153778, 0.045640909707149645, 0.008756623602970885, 0.07900658751477854, 0.007386499987356646, 0.30878993638197616, 0.049601093748814364, 0.06615325425006788]"
890,67.32335929284395,109799.7488646899,"[0.017743804240532103, 0.011115197746731548, 0.13710999856235906, 0.28556067000551444, 0.1513827033582488, 0.024792902048632038, 0.04136317133496429, 0.014859889030394861, 0.19950777922279478, 0.06231841745910593, 0.037123107431486224, 0.017122359559235745]"
891,687.2201288924044,742284.8131560057,"[0.14042238953624653, 0.05180922125176996, 0.06335301432953307, 0.05476598724082224, 0.03560157473798825, 0.23416387538283231, 0.03203681305362797, 0.0682355431672577, 0.025929301557062953, 0.18803429543409997, 0.01698879936256535, 0.0886591849461937]"
892,946.618491640511,478250.93236302724,"[0.006164348648252063, 0.17975496712418484, 0.0016629339864326896, 0.19847616916515942, 0.01009900618603645, 0.12265922907982345, 0.11676298878232297, 0.06179923375993799, 0.04027305300751059, 0.06911185140427656, 0.11688593272380193, 0.07635028613226101]"
893,453.7436570938652,538868.5897570353,"[0.019676580551444212, 0.13175347060923845, 0.00312677101954274, 0.10995940796007887, 0.022604478715099498, 0.04027792004559709, 0.18179832915379618, 0.06790623687166901, 0.08648996123202397, 0.09826137472268004, 0.13891743854743038, 0.09922803057139959]"
894,353.6924625960881,937181.3732386797,"[0.06256441966754346, 0.20499192312716255, 0.06133173938518848, 0.09199165744223466, 0.030830780773945125, 0.043846164357988195, 0.05025306106679629, 0.09951216889870097, 0.07955806062608814, 0.0015333084719948904, 0.05299604451525282, 0.2205906716671045]"
895,693.9235695230027,156663.5719415759,"[0.10636671014406605, 0.014520654241969865, 0.001967888923983425, 0.4493700098789453, 0.052819367686398236, 0.03728183270807271, 0.03031884295549085, 0.08968431028949161, 0.06300097964019562, 0.06682802793343222, 0.0009864072806243245, 0.08685496831732974]"
896,745.4347730739887,450571.5300165358,"[0.2226132651380799, 0.043322904732855605, 0.14587166539267873, 0.007238164362563236, 0.03254234097800404, 0.049964366273454096, 0.08245892436996984, 0.008900953245868426, 0.07145483860002912, 0.013817389586231098, 0.18668024072688705, 0.13513494659337902]"
897,592.9164297722268,811174.3286903761,"[0.30040766113759937, 0.030657162964162335, 0.05818991395261637, 0.03066981162358416, 0.2274544777516911, 0.0038939959953522515, 0.03711397608290859, 0.07585188129939302, 0.08616866686913495, 0.033980046239704666, 0.04569669087719678, 0.06991571520665653]"
898,331.96606772680065,382857.8544642497,"[0.03395630877572307, 0.25266219881244717, 0.02660182824536733, 0.014795850319277248, 0.019388109223469594, 0.01291026435112713, 0.025163634436587232, 0.06981246986881905, 0.07868650454170001, 0.2545688983831167, 0.10225089053450996, 0.10920304250785554]"
899,311.36217676027957,243858.49461976785,"[0.03894740408268177, 0.2991044217552319, 0.011483751998204006, 0.08562420774464864, 0.00823261097739588, 0.04628258191877456, 0.18820619791539167, 0.05385245851856061, 0.059123428062873615, 0.15163609607753215, 0.03641497488260517, 0.021091866066100032]"
900,463.47405667245613,288311.93493930524,"[0.031664197369422116, 0.2824468557230773, 0.004049462576108318, 0.14154413210201158, 0.0062670273327806725, 0.07321977083679637, 0.04529738766920984, 0.08703266616622223, 0.054834421204378765, 0.009924948342391179, 0.18831398485782816, 0.07540514581977346]"
901,451.51021203296665,296264.96293738333,"[0.10700384186869988, 0.005734352305246014, 0.19528449568078388, 0.05864082978418122, 0.01341980565791295, 0.004571026805671935, 0.09140385566424628, 0.19502637499011077, 0.01715912306879732, 0.031425790767479964, 0.24566683755442928, 0.034663665852440385]"
902,534.6190889722328,878219.7076255003,"[0.008112012580224804, 0.01080009111898592, 0.09953554515139411, 0.01963200726133527, 0.11626342025865648, 0.1852262961915589, 0.19170472521531662, 0.025228589443551882, 0.16801374206865166, 0.03644847319638765, 0.09590770037642209, 0.043127397137514546]"
903,217.55947858428252,393942.6667839874,"[0.05410912814506542, 0.16819179903051698, 0.031056341695842624, 0.1808575636502239, 0.05573157848073126, 0.06507692036445395, 0.04308460636938656, 0.11560459036591636, 0.09501939657486844, 0.12208534971970741, 0.058712843215801044, 0.010469882387486208]"
904,793.569591978075,805109.5738076362,"[0.1295291623733864, 0.021574213217236772, 0.09118986092862709, 0.06772197520475806, 0.14696935388069665, 0.040672225550236196, 0.29224533747122977, 0.016635832573088778, 0.0013834805586588918, 0.012256353953004208, 0.01988469037920555, 0.1599375139098716]"
905,994.60279565225,156381.73458767915,"[0.02589284273759374, 0.006767439917012657, 0.09315349079144035, 0.0620967678175079, 0.19141720030790332, 0.10888846793652, 0.1949755264496336, 0.08125720650013876, 0.034606486759482316, 0.03531447736616195, 0.06310232074582317, 0.10252777267078202]"
906,158.02777557825178,549926.7905318117,"[0.10002380627087186, 0.016534597750745565, 0.1536938575784604, 0.053842681588210144, 0.1637542886065297, 0.03760963733444521, 0.01828049742648886, 0.10732214821984952, 0.14878651055896394, 0.044496775244516965, 0.059892022945954276, 0.09576317647496366]"
907,86.23757543270114,549624.3668313932,"[0.07919513695882513, 0.04027293805731826, 0.021846068520189176, 0.2038473028366171, 0.14456254976429195, 0.06251765061150269, 0.0321987612562564, 0.008015246211184865, 0.1797464450336208, 0.15989484519178276, 0.05262370221202084, 0.015279353346389912]"
908,473.46933045105516,148670.42506333964,"[0.02694980614393959, 0.16126122867947446, 0.1244168214542857, 0.17954980645849283, 0.0083498741677508, 0.030772032670943993, 0.017286005483767544, 0.008827113048332372, 0.11804838233591865, 0.2495037496789877, 0.028165161728703172, 0.04687001814940306]"
909,396.3790839783841,652694.206672634,"[0.06758271814762117, 0.013008873150949883, 0.005342968231359646, 0.08067425102785827, 0.2022685196469375, 0.0070606178614970195, 0.20018491210005585, 0.017427047834580236, 0.07488161230512605, 0.21971601897449522, 0.06589317427315029, 0.045959286446368895]"
910,628.6318813911224,452906.0498314013,"[0.1967654624553281, 0.0011120223787093142, 0.08936766556595457, 0.055498047499411, 0.00034467295942554945, 0.18242726840016285, 0.09555874755867531, 0.1360182936288821, 0.07879515870500932, 0.08141432567423841, 0.02169814341735702, 0.06100019175684649]"
911,933.5008585725525,498577.9738560879,"[0.057739383668892474, 0.10364307818422748, 0.07720443537767117, 0.04619231950776636, 0.06234158313684526, 0.037565674060804445, 0.2014533735336435, 0.08288541343464068, 0.05298063753056156, 0.10589715107547212, 0.1296332380182702, 0.04246371247120481]"
912,32.248960161841424,160923.4982132396,"[0.13894373098724047, 0.10910225989001957, 0.017600511866381285, 0.27992218073743785, 0.013341968005653258, 0.03979637111928497, 0.06850333727929356, 0.008183987318083955, 0.16158260309888886, 0.05693463793874963, 0.046062537583998184, 0.06002587417496833]"
913,162.79794240745974,546848.2200459675,"[0.06017484923550541, 0.08509749947702003, 0.020291445022441873, 0.06180901797023881, 0.06414467280680712, 0.2986688761185072, 0.03765162230531599, 0.17449973659356033, 0.005802913516239037, 0.048152375191189714, 0.060459113369685624, 0.08324787839348856]"
914,766.8915920483018,650420.7910881677,"[0.02595561248448956, 0.001505120137503269, 0.24846861596369318, 0.08986576232629523, 0.036629188701747604, 0.021402228017407408, 0.020190526484545234, 0.2946860356700302, 0.02246062816353244, 0.20477131474767638, 0.003141999500731421, 0.030922967802348274]"
915,511.64652817082435,410735.5701578913,"[0.011759573690318893, 0.01434871684811012, 0.005048658506746852, 0.12750515052412942, 0.008864665331514088, 0.22142994958840487, 0.09473307209800062, 0.0013812266801648007, 0.05533587956304597, 0.12530551948360907, 0.03169552608360834, 0.302592061602347]"
916,622.6197572315544,172998.88937965035,"[0.08470741649164197, 0.36830123110139146, 0.047315995538045594, 0.025094324928924338, 0.03889474041190519, 0.050456444606518, 0.027306687838486617, 0.033495535709907806, 0.06712583524922262, 0.03985860621648975, 0.11129573185546665, 0.10614745005200003]"
917,964.0885188975955,346011.92581059353,"[0.1361349064149529, 0.062272839781381754, 0.23912538200386133, 0.04030233570329059, 0.06072087070927661, 0.05706861579182942, 0.018058017943831405, 0.1458627903619147, 0.09443408706603566, 0.00879889562336336, 0.016268387155828262, 0.1209528714444341]"
918,20.996178986763894,928373.2629862563,"[0.06049173074091173, 0.042517832895919594, 0.07552237457089855, 0.020940677675308817, 0.02071809541417635, 0.04087144170144947, 0.2425015270233237, 0.1685422258617564, 0.171097676626444, 0.08774752403084943, 0.0051415037463170095, 0.06390738971264517]"
919,410.14708514387456,105497.68382149837,"[0.21001696342606685, 0.02840584852491351, 0.06593575694559244, 0.13082862367071268, 0.06567370103391303, 0.12181618627069786, 0.1670525065123378, 0.03374041336335809, 0.010417012844529758, 0.09924115232980214, 0.005090039367498316, 0.06178179571057753]"
