,T,P,zs
99,106.55021749109676,808697.2112377166,"[0.07323261356150221, 0.07707048305635003, 0.034590321456482685, 0.11545997938332925, 0.03829669959817992, 0.004577788510500193, 0.339055119327172, 0.005028603744366979, 0.0853711719357563, 0.05013951153453622, 0.03673712749668986, 0.14044058039513452]"
100,438.76448304482903,943090.6418115664,"[0.2892464239494521, 0.017993692563138985, 0.059821298995532214, 0.02074417326129053, 0.014269298120624331, 0.02977047929070169, 0.05645978391733383, 0.008710028954829198, 0.006412964274168011, 0.35199698345525987, 0.07810122247641675, 0.06647365074125237]"
101,709.617261153157,900884.2153151755,"[0.1288907161320088, 0.004360999805595947, 0.011202883447198766, 0.012496274372719038, 0.10760794353194925, 0.41500763314820943, 0.12398932456914961, 0.05412083223890995, 0.09137656357247065, 0.016746410337077126, 0.0014913727704777746, 0.03270904607423385]"
102,883.7687873847403,190732.2352784825,"[0.034418455992961866, 0.0019125496649223441, 0.008245294440370973, 0.1957011229501289, 0.10846711322705117, 0.08261429226877125, 0.11051598792042776, 0.026375119294215335, 0.28322125937536546, 0.009765134907463092, 0.006153502191981627, 0.13261016776634008]"
103,387.1994728292314,638060.4662927052,"[0.08308308648760526, 0.06646481933123882, 0.049949034105826004, 0.19774480207330963, 0.12956405527374, 0.20348553864503374, 0.013576306744206196, 0.010931640282682897, 0.12222307747716665, 0.03771140374942893, 0.024143001070277465, 0.061123234759484384]"
104,59.37325315595612,287969.7726638473,"[0.28513296944741134, 0.00802452101392677, 0.27311388650680485, 0.0580297663503812, 0.205051072428598, 0.00869503426410782, 0.010858763709350402, 0.011821286200416212, 0.08079993809608695, 0.044878941192507044, 0.00938518427590681, 0.00420863651450272]"
105,287.94771508220384,354433.2347800394,"[0.14020545014383462, 0.2823625737273545, 0.020869879883274482, 0.13417204681299572, 0.15520563654476355, 0.029056193262321475, 0.02539437806946209, 0.009770394022996853, 0.0027353284474366203, 0.055700595863278066, 0.006369534053161863, 0.13815798916912045]"
106,803.0656513731182,744561.649754943,"[0.05378231542618149, 0.010541314623231669, 0.03426501990530882, 0.07736510999965245, 0.1440996576553717, 0.1902007236340806, 0.10171506501954287, 0.030811293266117607, 0.0060036492132548224, 0.008471631679072864, 0.15102641120514582, 0.19171780837303937]"
107,156.24556079860218,624971.2219928638,"[0.01851838649854698, 0.08088858550639351, 0.1271075489778372, 0.061911095346921366, 0.036356420892684246, 0.013754527162584242, 0.046902030342670105, 0.2296672215741875, 0.25126950933207465, 0.0030908721017982315, 0.12483962572148674, 0.005694176542815301]"
108,500.221784716841,615711.0896839034,"[0.009615480878010086, 0.06096404729620531, 0.0870580198477008, 0.16872822541843677, 0.23091159603300623, 0.05116580872563696, 0.03753942988890673, 0.04912910699674547, 0.1010175366643422, 0.04539375884046907, 0.07074215939388541, 0.08773483001665497]"
109,900.0866367966737,327311.6607929636,"[0.04256018716489157, 0.35193721183511406, 0.01866841754699209, 0.06685351139368546, 0.021328433227860173, 0.16919636618396908, 0.037874278330637196, 0.08641016628366667, 0.06340674550813578, 0.020712442625012907, 0.04152535233229242, 0.07952688756774284]"
110,610.1692839689578,181537.7892851727,"[0.2733890940504564, 0.027755386251390856, 0.006749786793455176, 0.003944798763274618, 0.08543707886624709, 0.13624179479057813, 0.11135957067080354, 0.0003016487313585618, 0.0020562192262654926, 0.31764992859007884, 0.008743468397761352, 0.02637122486833006]"
111,519.9987201994957,780300.367175517,"[0.13389975887377234, 0.06985161908760926, 0.042375282082404785, 0.08979605600238126, 0.15621077777596884, 0.1452831155201143, 0.0375628962664001, 0.015527120834734107, 0.13994277352898435, 0.020806828911734666, 0.0471338525810051, 0.10160991853489103]"
112,333.4121698210187,606292.2720479206,"[0.042406900423447726, 0.09506910980708705, 0.027867973480764894, 0.005407574949622639, 0.0926432485667201, 0.15427990449464704, 0.04150754507154796, 0.30333214739618725, 0.04357446112751743, 0.09502915835575455, 0.06651461366989218, 0.032367362656811144]"
113,649.6522187409688,973067.1615984852,"[0.11084310748246654, 0.21632370163531253, 0.18028987059734852, 0.05278770812702829, 0.06860858955573201, 0.11470187104230099, 0.045559770744816486, 0.059751555644127125, 0.0018708380944475178, 0.0053980229712020785, 0.13596666517529146, 0.007898298929926401]"
114,453.8418068721449,767970.0840864495,"[0.05360800951046335, 0.008371616603456011, 0.01578772280851504, 0.1014817103935822, 0.021023061417455528, 0.06355608555632497, 0.25268081403273573, 0.2232059158749883, 0.04133174005536705, 0.015404188059129202, 0.09355123621221224, 0.10999789947577039]"
115,779.4704540185,467707.38758011156,"[0.07474228069375509, 0.10224991188163915, 0.016439018241272668, 0.024763712201019996, 0.11195929322344843, 0.2285132317304326, 0.03312851117830182, 0.0025644058141491596, 0.07651489557698031, 0.0005871577773488693, 0.32466813970968283, 0.0038694419719691423]"
116,695.161781794283,896411.0293103857,"[0.012573128509999192, 0.05125954728040564, 0.30101216744744413, 0.06016551732715291, 0.21454531254945264, 0.009721441104949718, 0.014863068579200368, 0.013811424081260041, 0.052454108610128926, 0.07727352130028371, 0.04816323379649277, 0.14415752941323004]"
117,109.39681854660002,770859.8068946081,"[0.09710178775125879, 0.041272404845330006, 0.03465324235535675, 0.14583396429248946, 0.13942845700051978, 0.0406508353550017, 0.04402426698105994, 0.1447769610497391, 0.07123742376727868, 0.11824022318453434, 0.0460042831633639, 0.07677615025406763]"
118,18.885434874110715,418447.2865102804,"[0.020664976887823386, 0.03311651110595638, 0.11268194198748897, 0.07013767870893262, 0.0712994401921038, 0.1145622846229175, 0.030215969904893704, 0.15315347061875328, 0.18369077307336276, 0.02833032942381974, 0.16568918679197367, 0.016457436681974323]"
119,890.8421216369085,852505.8266104395,"[0.03332577283611469, 0.14246792047634863, 0.1645668551017632, 0.09229070436738286, 0.06160190123567649, 0.10160549464184472, 0.0036778573916675878, 0.07498723312950259, 0.03567143975385991, 0.041357397984789955, 0.2008293181972797, 0.0476181048837696]"
120,786.3613006830298,469476.1029388531,"[0.035063433140909414, 0.09761169095296024, 0.04677045106522705, 0.09389462234791711, 0.034720918488267645, 0.26717763873007006, 0.01238039553581391, 0.007170438659634621, 0.08238430995904877, 0.0038810597785732637, 0.19359008706934097, 0.1253549542722368]"
121,57.24194856970174,858143.274235272,"[0.022733480555371003, 0.0432261161651449, 0.049824337802492735, 0.0329910431027257, 0.015468453159612566, 0.044555033072488336, 0.047542075629925414, 0.1639340015933933, 0.19821630510718996, 0.2189593619315862, 0.1362163681159284, 0.026333423764141668]"
122,187.8065731036712,306577.3461558551,"[0.005052117078050376, 0.042345184850781384, 0.0019861889441212996, 0.013150484508850731, 0.07293468662897193, 0.041120900241242854, 0.060516285163096845, 0.319569671704804, 0.1256881755661308, 0.07592755548019588, 0.006352086479624795, 0.2353566633541289]"
123,990.618136640124,933264.728402704,"[0.026465784629676265, 0.027099868940784016, 0.0006370859154227536, 0.05957636909316986, 0.1295430311459405, 0.027965717263778674, 0.18030921407721937, 0.002085607493849394, 0.11099851023652513, 0.06339570878951947, 0.03955106795714504, 0.3323720344569694]"
124,496.7091245618707,399681.06746195955,"[0.07958489934679704, 0.021285424813727017, 0.0024767321257890343, 0.0336572714637723, 0.1819448036543482, 0.10811595308529136, 0.009533148347819874, 0.11278836715684937, 0.306027286792167, 0.005132601422502529, 0.018097069821171714, 0.1213564419697644]"
125,940.1659369407254,850112.7147359209,"[0.03727640275083565, 0.12505519337265664, 0.02276897610472046, 0.021629684234429923, 0.09731052397216873, 0.32742365019100755, 0.04020472514698736, 0.08783624857253967, 0.06097897165019305, 0.04324971388022344, 0.014639366314996807, 0.12162654380924057]"
126,477.6755766636493,811355.0330109854,"[0.4074790466211534, 0.016461006325576788, 0.04481856111690638, 0.0425255402533337, 0.040931461711241166, 0.015342175213657725, 0.08786259629631371, 0.09620333467620283, 0.07704471640454463, 0.043493414670030074, 0.018123194622307742, 0.10971495208873196]"
127,515.7134637688733,403686.3055198444,"[0.02404420039502148, 0.009543730560762334, 0.04160449647921999, 0.2082826928864453, 0.0003311949611611078, 0.1334626846278384, 0.2188937938514948, 0.16333234476365083, 0.03508522725206884, 0.03869374149036498, 0.035434148862023465, 0.09129174386994848]"
128,585.8134043975832,754925.9182207898,"[0.0028453184553553132, 0.0043419974390154145, 0.0035190446691095337, 0.034304851024547306, 0.04914658968624858, 0.18412749072442813, 0.17072675405672477, 0.053589254577992296, 0.28008397324839723, 0.07381488538394584, 0.1285228823994418, 0.014976958334793778]"
129,752.5646434377722,706382.4965524945,"[0.02172831156417854, 0.13208962829081683, 0.030151563791764625, 0.13599849144481882, 0.017479704873737067, 0.3044495904050669, 0.11031099192364427, 0.02124556869320695, 0.039633574021039786, 0.07199944294607782, 0.03841905702063337, 0.07649407502501501]"
130,539.4216702776516,648049.0877970798,"[0.05402216009139532, 0.06139912967850539, 0.09036859415105396, 0.16443899033802165, 0.0931381629476703, 0.0934021399651003, 0.11739789549557147, 0.030778731722186023, 0.05025213461726877, 0.05578101107575844, 0.020162267550692343, 0.16885878236677596]"
131,373.26024162297705,601205.7315693048,"[0.021945609716256868, 0.00947759855753487, 0.11755122923177573, 0.008506249939680953, 0.0042485591144468746, 0.13307651154289474, 0.27708750444454516, 0.06415014029379351, 0.06385678560307845, 0.07996954408496568, 0.20312094170490164, 0.01700932576612556]"
132,855.0976089556009,657786.0129525949,"[0.02650525499770774, 0.24767622131961833, 0.06782396370476831, 0.2414646397348836, 0.03376388778981144, 0.09067170681643894, 0.11988755230331419, 0.07935726367396108, 0.007761849215948339, 0.011991259682875422, 0.025576137639530813, 0.04752026312114187]"
133,331.6622390215967,160701.34814980818,"[0.04345460510717215, 0.1506585490635553, 0.25220709957046245, 0.08647838747123757, 0.06781047570972334, 0.04236104158323538, 0.06636963039522559, 0.027954189394869065, 0.15782522102918994, 0.03742471124427479, 0.01996953680110618, 0.047486552629948275]"
134,38.87128258282619,494088.0192859304,"[0.10424586301798401, 0.05524194399850012, 0.09886473294754716, 0.012060348478659383, 0.0036332982664982892, 0.21921049818289723, 0.044809950974259403, 0.10600960314187846, 0.08312661398306889, 0.1316996594988148, 0.08010071210606841, 0.06099677540382394]"
135,985.244401043611,137209.9113997594,"[0.20249121804808892, 0.00597462949991887, 0.042030741243169245, 0.032268789157077114, 0.24108880028564014, 0.03716125056640929, 0.00820642063659096, 0.012596065500548858, 0.1409445690647396, 0.11434655798577743, 0.07994111576844734, 0.08294984224359214]"
136,609.2772570170638,178422.7342603493,"[0.21571862724832958, 0.12198924237051485, 0.023330444854049143, 0.23320995290261248, 0.07961738371690234, 0.0445571388194471, 0.08558128190188341, 0.02275574929950157, 0.017993557890658603, 0.009410565103221642, 0.10167844065345037, 0.04415761523942872]"
137,724.4691288880381,696796.6110102511,"[0.08035841014766149, 0.17122576200072162, 0.007475016456437073, 0.06313392953405395, 0.026188785611700377, 0.005311987133642275, 0.010926562154937838, 0.011233258929464108, 0.07513115683377082, 0.045200135834088884, 0.4243519080740144, 0.07946308728950721]"
138,517.1959077208542,185203.93321203766,"[0.09609759767021843, 0.019315983856904157, 0.0443253803053853, 0.11570622117071538, 0.13266683143077476, 0.0348613261287771, 0.06284136285314158, 0.16904262211782867, 0.2504010023292218, 0.025572385196973486, 0.03663643567158725, 0.01253285126847192]"
139,678.5356174809064,962402.604004055,"[0.09755181091086862, 0.06162206473472089, 0.10554276686387724, 0.13356356172810385, 0.14387125037234172, 0.06477454743538813, 0.10431279667967579, 0.167359544976955, 0.008787461051957374, 0.06791850320414401, 0.009549275765018591, 0.03514641627694892]"
140,917.9105683331818,323456.1016625909,"[0.017001339652390195, 0.010889449113490855, 0.03338716743992205, 0.24324270822111188, 0.03851027157179066, 0.11082367035942607, 0.03126632584624226, 0.0648211522712463, 0.19181765118399974, 0.019971886542207325, 0.23367177092205113, 0.0045966068761214415]"
141,728.5338953333339,363232.0480601405,"[0.2029478418969479, 0.0031255061075365965, 0.01198645132459824, 0.22114440160598708, 0.010647680659001653, 0.1067953754940454, 0.16337707259489534, 0.07496219452435074, 0.007826500167053642, 0.0630128042230812, 0.0025671557334153113, 0.1316070156690869]"
142,843.5442389943089,856324.0302343548,"[0.07975560826225388, 0.04952834061210481, 0.011433361688440181, 0.01689029735009828, 0.048511806157913416, 0.25856363614069383, 0.03139282282571424, 0.05151465055806445, 0.08731312478854714, 0.10158109366395464, 0.0674232110961594, 0.196092046856056]"
143,690.5457357055296,107466.2883567708,"[0.039341436646109694, 0.005820453956353761, 0.04120163539710908, 0.18966802065888225, 0.2015330324462556, 0.001374978685969796, 0.00023152274323646332, 0.0645104621824463, 0.3355016574156107, 0.0007255647984107896, 0.04247979936111298, 0.07761143570850254]"
144,122.90823529492033,375048.34680304374,"[0.07389085678391039, 0.025073560875728776, 0.052797644582251786, 0.15972038214718945, 0.05889776293996526, 0.049524611552074244, 0.2597036539656105, 0.03474797288620364, 0.04022928117576164, 0.07694548315285868, 0.09514484622836364, 0.07332394371008202]"
145,625.7046209373519,859074.4027639359,"[0.03276660539450687, 0.006719066183171076, 0.02309172947745942, 0.08034392326234394, 0.08246074733214798, 0.14016780213104488, 0.10309370795081445, 0.19713974979813698, 0.12430243442266581, 0.05070305306761239, 0.1502931691199823, 0.008918011860113918]"
146,682.2218942706477,385235.7146394666,"[0.18891418551348046, 0.04748475970023915, 0.08771807632570659, 0.06053408481338805, 0.17273663799679576, 0.008428468597061084, 0.17887515038500412, 0.020591965464656026, 0.06614518336421918, 0.06591855686430831, 0.059399365445623235, 0.043253565529517896]"
147,623.267740694485,565607.1771051234,"[0.03953211201595013, 0.07488578326484324, 0.05953340217426671, 0.0958411244420258, 0.08756847727147739, 0.1238775017871051, 0.01710213160501035, 0.02618492421947714, 0.018178367067797192, 0.2358796089311405, 0.15580630105146911, 0.06561026616943735]"
148,398.47753851293595,532807.091824105,"[0.04663163279071486, 0.04909726587835583, 0.04967901593092042, 0.005781116388460017, 0.06100791266877866, 0.02075529684255811, 0.2936357796261562, 0.14875364465813765, 0.04727201301813515, 0.14967535092494513, 0.03497584094844844, 0.09273513032438942]"
149,354.9867720046174,595040.9941815236,"[0.31852548576835993, 0.03430717075904566, 0.058450912555454336, 0.11701726401594412, 0.019989793882862473, 0.16101950522743153, 0.026842184212447065, 0.06907570636055524, 0.06013512987120528, 0.09003773903013612, 0.02849648593227576, 0.016102622384282582]"
150,440.43665756130736,749769.6566712266,"[0.16972630787355783, 0.08247360404983177, 0.06181575345150843, 0.007472596974199241, 0.09250057272527645, 0.006327016186019426, 0.12179449265540873, 0.03930428056620429, 0.25105432764581714, 0.08017782783197769, 0.036569212776457874, 0.050784007263741056]"
151,320.46607034092074,535525.854807633,"[0.12776248111715136, 0.013135205850367001, 0.22220407642177642, 0.39727299641975744, 0.010567459743427043, 0.026708389883220232, 0.023147323185609345, 0.013097776883287728, 0.09181899606946942, 0.0049468756021466866, 0.010684118908682283, 0.058654299915105]"
