,T,P,zs
99,462.86640260556686,126829.22414111038,"[0.0790650791115087, 0.026369146351571792, 0.23417608572989185, 0.024241743872422724, 0.04715301000313788, 0.16066731855570174, 0.0074269649919061435, 0.07838152054994052, 0.1638892747795032, 0.013648327855828339, 0.12869337730206926, 0.03628815089651793]"
100,253.84413364464228,211276.70944538302,"[0.1340703508364858, 0.17463025273874497, 0.02162317317877396, 0.02126010513523921, 0.30653284145113335, 0.025700602785687227, 0.07876621724556483, 0.03823970937499994, 0.023947626638042462, 0.05758738705447131, 0.023194990280681883, 0.09444674328017547]"
101,893.6060054673751,409794.7860650577,"[0.16076282779045387, 0.017793196923421725, 0.00965164504439716, 0.09045729398851186, 0.450199915623265, 0.006807542558523313, 0.009461955607989098, 0.07724835700509548, 0.01851630271752995, 0.04364063366139612, 0.06220555771828107, 0.05325477136113535]"
102,68.28039156224989,217609.64544132588,"[0.0547434718372969, 0.10923527293685038, 0.08116136658014052, 0.03335193662708817, 0.0295832964040343, 0.12735448490734919, 0.024702870355469433, 0.00810275859254157, 0.04174061722174824, 0.2498402241132208, 0.017411064483075327, 0.2227726359411851]"
103,587.2929207010307,750662.4216863759,"[0.09823532666308737, 0.17614021231847152, 0.04823351477700773, 0.04686601746628908, 0.0544871545085782, 0.13382848610172834, 0.0354904955903175, 0.1604367463399738, 0.0012968346820309794, 0.2419323264535459, 0.0015426933789025536, 0.0015101917200669454]"
104,949.9474580194488,362856.9603357846,"[0.06706069882270559, 0.08044568571258073, 0.017881093472050993, 0.08380795047748592, 0.007508860719656229, 0.12176901306903107, 0.16199970137701153, 0.027227123736444907, 0.2742295645660191, 0.06948174352452081, 0.04958946668979533, 0.038999097832697865]"
105,242.43821649964926,729435.5612796756,"[0.1860983841508278, 0.16536087153660395, 0.24374422230029633, 0.11091085165980827, 0.0009444065250603936, 0.049660993965062, 0.03579360511033147, 0.10693062939362806, 0.024220622734192492, 0.06749617356123688, 0.0040429272141732095, 0.004796311848779021]"
106,21.55494698700245,991641.7547896019,"[0.007638070798504014, 0.1832425338130239, 0.027242708321472037, 0.2587078054350942, 0.12158719838951386, 0.07795914724334141, 0.06863878994455747, 0.0830423869733343, 0.005404268257896247, 0.1293010169863312, 0.03362649250469576, 0.0036095813322355214]"
107,920.3968854791016,121798.69411444964,"[0.03481021813308358, 0.044849656238483, 0.14555289910917263, 0.19522808809470635, 0.04541330049283293, 0.15169213998069678, 0.22652940719374054, 0.08957535530076134, 0.0183209974500603, 0.022021138200383483, 0.022808891218004543, 0.003197908588074346]"
108,378.8064402860903,595566.6121817762,"[0.10359999908864741, 0.22946078692686095, 0.033781083997991755, 0.04874717397485083, 0.020668112124500128, 0.005939542613409732, 0.010731686658966452, 0.1361151130927114, 0.1958654986796203, 0.016637270269487126, 0.13760476691907497, 0.06084896565387894]"
109,548.2203879715626,200436.40813228226,"[0.036516293525264906, 0.05257462224527541, 0.1292160419349775, 0.14740766315880768, 0.08261676088813541, 0.05631366452511264, 0.02825677018694146, 0.022273438233864663, 0.2134657013313234, 0.05174780487358286, 0.1491852736188498, 0.030425965477864393]"
110,727.5350773906474,221239.86205565277,"[0.0725606320749449, 0.028296038247869734, 0.04683313164419711, 0.10872311116240256, 0.04194876012420509, 0.03454635598303109, 0.1362336205144111, 0.03903949241744963, 0.3249820408174191, 0.005482280280820416, 0.05908758165944584, 0.10226695507380343]"
111,970.3034171678134,583512.1387229564,"[0.07422348948134735, 0.02275188411522488, 0.03086558430791534, 0.061635494871536294, 0.0018512013741143005, 0.16106530388697912, 0.141583091666939, 0.020199079156411455, 0.012424339340039956, 0.14289741833640476, 0.30511056833290173, 0.025392545130185722]"
112,11.255026928751757,227614.8449403128,"[0.005705033119816525, 0.11701113071451757, 0.1743309564325465, 0.25646420887535215, 0.0235213015894647, 0.005821174613902238, 0.23741114535920946, 0.05112820990577195, 0.014583341659959411, 0.06301713198404973, 0.003084028025647141, 0.0479223377197627]"
113,607.8738077552441,686947.9466560214,"[0.19054132964184353, 0.04481898103318871, 0.03793485862877355, 0.011937187476263501, 0.025301285409958716, 0.26718545801558946, 0.019832407272948577, 0.30439266619204147, 0.02042100374302439, 0.0013178108395643345, 0.009086996125743367, 0.0672300156210604]"
114,438.8882973650613,368200.93596535485,"[0.08404206692320818, 0.06962576062370025, 0.05587979496727288, 0.1518249545929274, 0.14900397905527848, 0.06055261921618843, 0.033946678185485815, 0.041590878716651576, 0.12774113099163695, 0.04815795149321273, 0.11950134684957059, 0.0581328383848668]"
115,280.7100815678293,674510.4258429781,"[0.29811235234144184, 0.05452299125183273, 0.0015804661268300874, 0.035459421021763714, 0.02634087931044934, 0.12900406773966078, 0.023873486467698973, 0.09650641522230181, 0.052916186613356175, 0.08474525127053874, 0.0047343785989325425, 0.1922041040351933]"
116,81.20065829188518,128614.15123999113,"[0.06042099055334117, 0.02010548044707353, 0.12111307867673844, 0.07211879563773314, 0.061655722525144264, 0.05761317204185693, 0.0572669809498492, 0.08614031341206663, 0.18205861584054003, 0.052041234499776934, 0.019032064775433937, 0.21043355064044567]"
117,100.39711302873542,703424.8943326048,"[0.107007266074933, 0.012543846029866574, 0.03422125177465511, 0.188959415307403, 0.04041412917032173, 0.04925079910517236, 0.02357425833726689, 0.19654886758007584, 0.1715194068075549, 0.0869275476197251, 0.004335920686171221, 0.08469729150685427]"
118,978.9340283126353,661539.7434733083,"[0.036425137302193794, 0.09971471071518925, 0.0660670918156869, 0.005202748345735406, 0.07586083825699089, 0.27629896535209, 0.06238097951462478, 0.06857229633478262, 0.02350512446457716, 0.11963274442923968, 0.11916608514649901, 0.04717327832239042]"
119,457.01581147578554,101199.05169422606,"[0.14537401121609042, 0.3399951807319435, 0.12554337921694517, 0.017796830611935818, 0.012696327042778656, 0.16849315636991746, 0.06052089156370411, 0.061118168235223924, 0.015034557334989134, 0.005660381181287733, 0.002542065716874547, 0.04522505077830964]"
120,144.35448806519645,247735.0900093181,"[0.028065867299063588, 0.009230657862543366, 0.16837462451792054, 0.0236586911425307, 0.11220241393791422, 0.011405317136584629, 0.08536681831381618, 0.19742168007816183, 0.24075455623108, 0.00694265043601567, 0.022099715703255415, 0.09447700734111367]"
121,836.2245631582847,853592.1522442357,"[0.12100325345218367, 0.07464852284724925, 0.07393859685331465, 0.022673966444484692, 0.033649397329415444, 0.013327853179897885, 0.15982026978698832, 0.04381976260699233, 0.4041491620710087, 0.0018531343247016156, 0.02920930783701121, 0.021906773266752146]"
122,260.70956024285067,969606.7674457271,"[0.004064886777765288, 0.03914723044458021, 0.09576952748409133, 0.04957609905541771, 0.0043259132825953514, 0.011928694113636347, 0.2974393360835933, 0.16834356259710379, 0.04134869502218217, 0.10615859850732536, 0.0840335716589243, 0.09786388497278486]"
123,159.3808927795086,792216.3734663156,"[0.03704556913728809, 0.19275116836129028, 0.03527384229694608, 0.04685657379786095, 0.10026750177559723, 0.0057204157276459925, 0.00010772885822413543, 0.29817285267791144, 0.03826789534383243, 0.05711193444478144, 0.08786252566521578, 0.1005619919134062]"
124,410.8018993415798,958004.8186321713,"[0.05096377865552226, 0.09907453612621872, 0.015271336165328372, 0.2263835694135254, 0.021828723566411763, 0.17561485734037288, 0.16404662712364673, 0.015068370039960527, 0.10235457806521625, 0.021562044039351868, 0.006498831404280532, 0.10133274806016469]"
125,89.33455871058294,693634.9805856982,"[0.041905896625583645, 0.05817055762546301, 0.1595510861402184, 0.09938422585362773, 0.28383196184284043, 0.052343135903533754, 0.0677733445105624, 0.09820841105388237, 0.032990139106786436, 0.00014702020379007597, 0.05736550676210333, 0.048328714371608385]"
126,925.4809459151542,281053.90188974544,"[0.35191982186784254, 0.02354433117806412, 0.11558286577843079, 0.029931700627961445, 0.05081440849639075, 0.12008803995375168, 0.10282847706368436, 0.00838040774839337, 0.017208130149249923, 0.045776231502406214, 0.0015629276628818455, 0.1323626579709428]"
127,336.2329991352709,435081.71790794295,"[0.0819656879336842, 0.24753855401278407, 0.0019964980895049705, 0.0217866628748936, 0.0027396681659977965, 0.002088830762249221, 0.027467490423013902, 0.2821440711510649, 0.11753832101618573, 0.08241815491814825, 0.061552627574858194, 0.07076343307761514]"
128,139.4082244358639,501034.36014028016,"[0.009928896613394458, 0.044514775706325546, 0.1088753215617103, 0.03976642582874577, 0.07527576178549572, 0.16367881348394098, 0.05275963007114744, 0.08619912540436063, 0.020201561615887455, 0.02028844220583158, 0.21088897007465188, 0.16762227564850826]"
129,419.11015962405025,615814.1441583354,"[0.014102020773989197, 0.06718095911768601, 0.05383560661801491, 0.022112474267961223, 0.2666871205263859, 0.04796338192175499, 0.09591224641405216, 0.024376917841745716, 0.0247944186276066, 0.038049933654542005, 0.051779395307801, 0.2932055249284604]"
130,741.8099778019782,186789.89182034618,"[0.21638800061965727, 0.1673804269817897, 0.0163118197109676, 0.01578793826780872, 0.013623598793523498, 0.07870057268794711, 0.024982353935560697, 0.10056665578821476, 0.0997385731444638, 0.000316389605641037, 0.15112813571335548, 0.11507553475107035]"
131,759.064805519293,349577.5674583119,"[0.0707619984183102, 0.12776724395370292, 0.05174655350058236, 0.01983295414487766, 0.05456966541289286, 0.25515648733774077, 0.10972586741321273, 0.056398102705887555, 0.08368178611917076, 0.06431611931917647, 0.032300370274137194, 0.07374285140030856]"
132,76.51259677778444,511861.0675336829,"[0.03945897379490804, 0.2174882468773795, 0.16589677131061634, 0.03125827874193335, 0.002627506806284324, 0.15816242181711468, 0.005355467053237417, 0.019991273715625462, 0.211385992329187, 0.02717045616614222, 0.05505279077712041, 0.06615182061045105]"
133,666.5719722057383,368569.8740108673,"[0.06676408771398602, 0.0922805203191458, 0.02001351231513963, 0.12180094685104532, 0.15279057869261037, 0.024081176608359834, 0.07264256426464083, 0.004313389403934528, 0.2543991862082875, 0.1708239798667707, 0.013946796533181025, 0.00614326122289836]"
134,156.88394532403456,572628.5942918833,"[0.022599511538803952, 0.18326062608036559, 0.24188232472482704, 0.05297499138293255, 0.1175583583131933, 0.03588772529801254, 0.04484883113372753, 0.138989461537196, 0.019773313123486406, 0.048755064534159176, 0.07403149658143753, 0.019438295751858584]"
135,188.72684996847877,291233.90385048767,"[0.00635109035057301, 0.07157668061060381, 0.041233173555680167, 0.01407367721988361, 0.2952585558750173, 0.0077210289951307135, 0.09614685364800955, 0.04248054833805508, 0.09365406216386574, 0.23168707611818876, 0.02007007126340323, 0.07974718186158888]"
136,637.9005487111824,239542.27888453577,"[0.009738248917524462, 0.05866021204423755, 0.1268217969139225, 0.0264738354598747, 0.06030490799667391, 0.07075613602929999, 0.25235186455628794, 0.06574654464931358, 0.10206703864381454, 0.020597435423275523, 0.012994035317363784, 0.19348794404841155]"
137,43.38502965734622,406890.63691588223,"[0.04926685360335798, 0.19372439989359744, 0.009528167585080837, 0.08846379225243742, 0.009441488778644438, 0.3382281534019146, 0.01834474007865642, 0.05337527341482569, 0.12292033276372952, 9.36759020978439e-05, 0.037825754886221266, 0.07878736743943672]"
138,145.9542349330011,144634.9153489151,"[0.19514758339927635, 0.033270527636339954, 0.06710900806572444, 0.10898424588292685, 0.047079278813474484, 0.16137024086569302, 0.026827089662429342, 0.14195074478438588, 0.03171138245466134, 0.060372323014277744, 0.05903192469200891, 0.06714565072880152]"
139,290.5943941870716,200758.079535873,"[0.01848044604263543, 0.03546493217121307, 0.03866873782863945, 0.005160656200267809, 0.235212393248704, 0.107777775097381, 0.10237485063838389, 0.10006495483132641, 0.0035685400868683916, 0.03640686322059386, 0.07899854195730867, 0.23782130867667783]"
140,816.8860903542069,137282.3923506468,"[0.19612136629596105, 0.09740536095166685, 0.011937949572754219, 0.06342346742293492, 0.030733305846910156, 0.06378850023208836, 0.2965541898765555, 0.001973393353303551, 0.025826106531282755, 0.02404493486521591, 0.1015195539887847, 0.08667187106254207]"
141,711.2914902250147,369585.9705670881,"[0.31676061180375326, 0.030703007095540684, 0.06375858452891918, 0.004722529601315518, 0.1733709652179176, 0.038451663112102304, 0.12283359297923108, 0.004399360828179526, 0.10655822786437368, 0.08325544656991607, 0.03182826846032823, 0.023357741938422844]"
142,576.2751449956522,224173.58488289436,"[0.007767694955404022, 0.01341513864796701, 0.20622476055622213, 0.0008588688857380147, 0.015458452033796723, 0.03248608033511388, 0.038312142923432525, 0.30569755074789273, 0.2943755502544715, 0.06408209627325685, 0.013349833184108578, 0.007971831202596178]"
143,498.45710986987905,766152.8131452992,"[0.05141317956572921, 0.15860512422373008, 0.04034468871115314, 0.003922070115166595, 0.008425346202811563, 0.06353961158377909, 0.1256817063632033, 0.3246561246527674, 0.08878747561579445, 0.01889816551851516, 0.06196214090341603, 0.05376436654393429]"
144,36.12710361744876,583783.9262836725,"[0.012290132135054603, 0.15103266010981017, 0.03697551787619307, 0.0906868875234358, 0.0375135124648163, 0.12562225659905585, 0.0604266169210977, 0.1198602518569326, 0.1663186291655412, 0.0399357293491398, 0.05064252208630015, 0.10869528391262259]"
145,822.7757375730141,468926.50810777,"[0.0494177510855077, 0.014535201720414694, 0.28911830347771067, 0.02547661752220993, 0.2776239658119628, 0.11341246618965267, 0.005546711357016847, 0.10238654240095577, 0.043189710208006285, 0.0017990490567279076, 0.05089395288838674, 0.026599728281447937]"
146,713.3684413509977,342224.02330517804,"[0.0871768836645746, 0.25350146619214975, 0.04402105147374768, 0.0820512556193873, 0.009298812446532342, 0.019351978664055025, 0.0882785524954442, 0.008943374285285613, 0.058655468890770536, 0.13479269699844834, 0.21336578636195258, 0.0005626729076518983]"
147,384.3604013408139,444518.28938389145,"[0.06639439166799632, 0.01580914020955427, 0.2855202370257429, 0.04744330814419576, 0.009766206194357398, 0.13647424774762915, 0.08311106917473113, 0.17034812335186353, 0.02294158444746327, 0.09745778571371864, 0.03071704542540261, 0.03401686089734502]"
148,427.7351039384139,319751.31379349355,"[0.05679578338236292, 0.07114320496796299, 0.06260542052926248, 0.013405849651358952, 0.045927729386649976, 0.2605453083925904, 0.01553653523845731, 0.13861389485832867, 0.017349728949586165, 0.10138203295843873, 0.19255462387255476, 0.024139887812446578]"
149,984.4617762745896,714563.6923159353,"[0.20163686447130963, 0.04596956685924948, 0.09741938186765384, 0.0068499256154715025, 0.012888564867568791, 0.3323387366391996, 0.0080285635344059, 0.001701317267163104, 0.039372090779250225, 0.1821020522057771, 0.0682572515818287, 0.0034356843111220683]"
150,623.3873371600358,230257.14296526555,"[0.18504549289924663, 0.07527280985841862, 0.08974950963401306, 0.08972310205613922, 0.09754154654171049, 0.05645917890518054, 0.022068262305335113, 0.10537687167234411, 0.015249681192003496, 0.1550643006394574, 0.10794757784137125, 0.0005016664547799446]"
151,344.103790128055,723549.910893244,"[0.028403810656065315, 0.13232480227953283, 0.0764886808044971, 0.04224918637115673, 0.16929271906052434, 0.13051041890488038, 0.027967060081156892, 0.023546897070286447, 0.10887540159712618, 0.08694393069986542, 0.050544710476696626, 0.12285238199821184]"
