,T,P,zs
99,451.97018869992326,351254.5845086451,"[0.09565014260631034, 0.011158359413888541, 0.10903058300261483, 0.07505843602737111, 0.023573825480521626, 0.15117343947836623, 0.0698521675023361, 0.05035679604336481, 0.046885104242070694, 0.26137442601693656, 0.09061846900388248, 0.015268251182336582]"
100,524.0747302092034,214199.12196342228,"[0.023648968123858517, 0.2715183509632799, 0.002439231638113701, 0.22162225787770132, 0.053399769874960396, 0.007974874661484001, 0.2064815092848507, 0.07576408346095348, 0.009162159338380878, 0.007610352237370951, 0.04428577482186005, 0.07609266771718612]"
101,793.4200099608998,608598.3818687336,"[0.20563339821821236, 0.0018618068489332066, 0.14504791569668338, 0.056021769716314, 0.2786521285902817, 0.06127589848037735, 0.022327429025910842, 0.0005377693305978293, 0.17248260572428695, 0.044621578530430965, 0.0018289366550212002, 0.009708763182950126]"
102,383.58426491274673,473355.5316474989,"[0.039030724866026434, 0.34073450341304745, 0.014934679644798067, 0.08746080944632269, 0.20084568452506316, 0.08129266472905639, 0.07122818954034763, 0.048284430605907376, 0.07576303700812194, 0.001927880433288952, 0.00379891506082837, 0.03469848072719158]"
103,37.53773642096803,665677.2235791475,"[0.17855953616016604, 0.019603488716090356, 0.12569564573923891, 0.14016768201597313, 0.03787325659545393, 0.11070520300514941, 0.037237574810728626, 0.050340133821932975, 0.2517450689239186, 0.023049874854472116, 0.02362262793185505, 0.0013999074250208956]"
104,946.6231385565526,411326.1894092522,"[0.06562703086976815, 0.06078631769284277, 0.046685736158912576, 0.09738840752470922, 0.049330229656975276, 0.18579610195023766, 0.14298113516232097, 0.043503353630780554, 0.08633904042502524, 0.0480483196525102, 0.09875382897032076, 0.07476049830559668]"
105,568.2106069936499,644553.2674070001,"[0.021551967912440313, 0.13792708665022552, 0.005038368061109495, 0.18155949027351756, 0.021816386315126002, 0.025523040106216723, 0.17258485870182505, 0.2166256251979929, 0.05733512098063743, 0.005302193386928318, 0.05897262590802951, 0.0957632365059512]"
106,900.3550716594577,235233.69099612077,"[0.07265517890611181, 0.01675618931563591, 0.038339348612842494, 0.10140440428228496, 0.2384417794654152, 0.05428043690001164, 0.08341562992343904, 0.02840948088894547, 0.05954558808653112, 0.17884722724312824, 0.003498178283185383, 0.1244065580924687]"
107,761.6305353495217,246460.27118481707,"[0.045335223110211674, 0.3580650150970371, 0.05011064340699728, 0.08035394706367029, 0.08482193889334821, 0.011878080210858056, 0.06277053278082276, 0.029470871245032837, 0.058550333507781105, 0.02627545405605487, 0.18120241620977426, 0.0111655444184118]"
108,186.63380095793565,877792.0114660066,"[0.10464720599805911, 0.05594607974809847, 0.1884263563557823, 0.033812804759318055, 0.10322015408420603, 0.07322258001803002, 0.05975963605811067, 0.024197377109426012, 0.02826136445112857, 0.14246161424139359, 0.16543448640928823, 0.020610340767158793]"
109,251.15633508880913,289164.1598694442,"[0.0033615980782327128, 0.3018103527293879, 0.010639711308563128, 0.03886538957558861, 0.21336897904938765, 0.007518038963372766, 0.058178581849542575, 0.04499687784192397, 0.13500195961198358, 0.05296152524646201, 0.06579855256715282, 0.06749843317840219]"
110,137.15669977484117,193658.1215937894,"[0.061574262342093046, 0.1745920945891493, 0.19141899532812715, 0.06724100614610162, 0.0006559035213578782, 0.007091166640708096, 0.05684873421086254, 0.09197318907386681, 0.014595417775432116, 0.16775861108084167, 0.03150658568421655, 0.1347440336072431]"
111,378.61148404706915,834580.9311955307,"[0.12129112194970719, 0.05353345889420269, 0.06562439849658633, 0.12619240779807075, 0.06613156966629387, 0.19211577540403166, 0.14750565412216718, 0.038684257196701356, 0.005839670217189825, 0.07433451027256965, 0.03516283940987589, 0.0735843365726038]"
112,363.1886253038247,118836.77031487148,"[0.011264809876846379, 0.10095734551943267, 0.08757635655048153, 0.04677976372551884, 0.018301990325772576, 0.20972416833426563, 0.15646336263818217, 0.27486891772220806, 0.012458076857385952, 0.048446231483708566, 0.017851925870678246, 0.01530705109551924]"
113,347.5998101995466,146943.7868740299,"[0.27961716789515456, 0.022708572086471233, 0.034317671409700774, 0.10907291336752788, 0.18078788185071398, 0.007555889721331083, 0.06625046213822046, 0.019655370555376393, 0.04696231637089299, 0.05011619897789572, 0.018435690451950114, 0.16451986517476472]"
114,571.4575355652023,882851.8063589109,"[0.1615500481087176, 0.03309475558456554, 0.05716159188264354, 0.028554653567663575, 0.026117451756491876, 0.08232505233665403, 0.004760548549600215, 0.013334222598122275, 0.08639053594927878, 0.1273440048659254, 0.08809583119525503, 0.2912713036050822]"
115,587.9823934290895,297035.220392773,"[0.10294436553313249, 0.09605050635151802, 0.13951897955156092, 0.01779773630363203, 0.0664817737262566, 0.061278901507247345, 0.1961700871205982, 0.09824345155625092, 0.03237766537268053, 0.055598802194775955, 0.014231756583062381, 0.11930597419928463]"
116,827.4460192680555,807073.9466397048,"[0.006525722874941229, 0.004600873414557153, 0.06637409323307078, 0.004275763055106602, 0.2226314396774558, 0.15332073068220206, 0.022114518455442222, 0.14497909659922803, 0.092871944391252, 0.12806336346027797, 0.1437111945694867, 0.010531259586979489]"
117,896.695873990724,957715.2698144626,"[0.15551693396105326, 0.2219261661456051, 0.05280045536968304, 0.056917587328820074, 0.17819504240992123, 0.08485065422657069, 0.06807050821748493, 0.0331021272966484, 0.015873674507193753, 0.006270970296462171, 0.08055021239081357, 0.045925667849743675]"
118,372.3728524821724,183994.4127085961,"[0.060879125747326845, 0.019447169747096187, 0.03480936202959045, 0.2854179839859323, 0.14468113918705885, 0.11341185884334838, 0.03433529907615755, 0.04315670609767593, 0.03941436765841643, 0.002839528187800222, 0.19024707925116727, 0.031360380188429716]"
119,613.0171803259848,721249.4824835355,"[0.03405821495790151, 0.039331491999701804, 0.002930262199365382, 0.13993237340133421, 0.053075853479545326, 0.17093771353909373, 0.15091708230852302, 0.09566598972318241, 0.08600377102522433, 0.04832437518773554, 0.05094669005304986, 0.12787618212534269]"
120,182.48816987239616,479019.34448391234,"[0.12110094920110907, 0.04193921790102243, 0.003414151369747033, 0.10098840132409634, 0.006905399552725794, 0.10791806182416222, 0.26253578674770567, 0.05839629021031012, 0.04775617176995637, 0.045136841130244645, 0.14926829446495696, 0.054640434503963387]"
121,452.4550589042316,641112.5631768857,"[0.08573442297063712, 0.16172285899358738, 0.09622695471664944, 0.019672356169484678, 0.028247119326103423, 0.03897346618171014, 0.004337989938948216, 0.1369085392675167, 0.0216520108358745, 0.263599338650046, 0.007674580801733292, 0.13525036214770916]"
122,354.1278473264472,267630.2525405634,"[0.04174111147971373, 0.2525241798971808, 0.04319446157094753, 0.10181489113833513, 0.12113515120053106, 0.03629703795076489, 0.10214089140521532, 0.09199889895271722, 0.03737348595927234, 0.05252615453719838, 0.03802639167455791, 0.08122734423356547]"
123,99.3791240763962,938768.2248058523,"[0.3017606337615405, 0.02820494491235273, 0.05438229540642852, 0.08290741666473297, 0.04850203687783624, 0.019661930037008852, 0.03282040760834559, 0.15403529360265789, 0.021510368533246515, 0.03262351760532291, 0.13105857235957113, 0.09253258263095618]"
124,808.7823215067103,337145.23681700294,"[0.00047058367862240876, 0.08692585218411648, 0.2865062033530213, 0.046986918150188614, 0.11017402338205552, 0.006674554976039462, 0.057729236387814714, 0.017627518520644512, 0.017082893841272758, 0.22537563835895952, 0.1274908480889469, 0.016955729078317903]"
125,673.9793798414414,730269.1501138615,"[0.23003845481911087, 0.02054517370339195, 0.06943322706583875, 0.21505618262242682, 0.14685026413918487, 0.015094687150519884, 0.046243932668514176, 0.005815551780773734, 0.04934981883308224, 0.009043321045882083, 0.06423658072796833, 0.12829280544330632]"
126,380.6022838465488,585553.022824099,"[0.0399993504537728, 0.11650501631161907, 0.17219818808148463, 0.20349819156621743, 0.05005741395371287, 0.02602655350724184, 0.24970687067381825, 0.026069807280968315, 0.006549294370090859, 0.009524279733368028, 0.09835744212888728, 0.0015075919388187076]"
127,646.1199312832568,891021.6831799096,"[0.03993625335702824, 0.054027627964028165, 0.13153846687503787, 0.00807419572905168, 0.14033700632958168, 0.059661621240355046, 0.030650143377357997, 0.2823023889858488, 0.014815001141738508, 0.042680366065958396, 0.05206990293487408, 0.14390702599913954]"
128,87.43649667821687,560029.578892647,"[0.0362980417963679, 0.034427679131352314, 0.04292392674081458, 0.09665841774742458, 0.07328609903571467, 0.029490467676165585, 0.3406489550807262, 0.13958156600239932, 0.019560427608011854, 0.007124853230936049, 0.08643941996719462, 0.09356014598289228]"
129,792.8840813874457,410219.38142941036,"[0.1044524351324268, 0.14698095167466874, 0.04915391887066501, 0.0797986885908417, 0.23499634099928546, 0.014115076581551035, 0.07118330318646511, 0.10486740373301849, 0.06796416529774327, 0.01697792961605451, 0.10675048697721946, 0.002759299340060345]"
130,291.8832810888052,216612.83893500664,"[0.0806216752444002, 0.07713738022652647, 0.29677510030322807, 0.051803950457067434, 0.009595796814939179, 0.1278091554716797, 0.028892342727830617, 0.02525030088036835, 0.07512416764488151, 0.12598183311608308, 0.085238243943496, 0.015770053169499174]"
131,645.675650743625,863035.3632080009,"[0.07499511235203439, 0.05784938618390274, 0.005026745439810182, 0.017933556313424737, 0.15253984525638273, 0.03218696893606297, 0.001564939753745618, 0.03199654768787601, 0.004918270837924465, 0.19458365666490327, 0.0208849383717458, 0.40552003220218696]"
132,133.50408181469743,593684.1367889735,"[0.06319984638594198, 0.029278651748373394, 0.004507479829704809, 0.150692178820779, 0.025896413533647293, 0.02688884069633248, 0.12288049452507381, 0.0004378609134847609, 0.01699355588000899, 0.16910003099427848, 0.1928057048054396, 0.19731894186693538]"
133,163.60616628662135,327136.1874271508,"[0.07745958662752099, 0.05715859377597102, 0.07195358864151151, 0.06830208834400885, 0.167870505501907, 0.06248401998881119, 0.033240340782934835, 0.19701722966586466, 0.07535365263614273, 0.015013290840087474, 0.030188935671721102, 0.14395816752351873]"
134,989.2312072927092,121426.08851331566,"[0.030696934542835952, 0.1593144831037787, 0.0035230029919480184, 0.26668661172926483, 0.10231864211190209, 0.13773080880804459, 0.035625071185991085, 0.014003231155201192, 0.051067735583760626, 0.029670455423243952, 0.13283270035802602, 0.036530323006002834]"
135,519.8208264446628,244054.1261626543,"[0.03380653054015071, 0.08095977625562926, 0.18873590302801949, 0.03229429870699845, 0.15054048648947582, 0.07046467752731007, 0.04524790373101562, 0.008874989919000034, 0.02353044628522327, 0.15008617404209815, 0.1652372852450005, 0.050221528230078576]"
136,503.28916861779686,630055.2694179304,"[0.01867107280159385, 0.08161980690032851, 0.004655325451512156, 0.01573798234967295, 0.08428684503856353, 0.09163326202136969, 0.08247158344920265, 0.055716133638758616, 0.05245216383807392, 0.2884081875061568, 0.12018588295329574, 0.10416175405147135]"
137,165.55568199868603,381655.74533967953,"[0.056150139522832127, 0.015119692458620082, 0.0016155932066749862, 0.05137980730260103, 0.016888546072019964, 0.273942925847561, 0.019306660656075888, 0.14739128903461432, 0.07640329993308863, 0.1277151235592216, 0.08156114895826518, 0.13252577344842528]"
138,802.9197952081912,106297.69230905357,"[0.0013367445615758845, 0.16840983251002775, 0.030040250247792295, 0.061764806272734264, 0.215398075972841, 0.08761660981043629, 0.0557094852347512, 0.043348259818280194, 0.10781116556531425, 0.08371286593308427, 0.09197479809960075, 0.05287710597356162]"
139,822.357125869553,563131.4291584608,"[0.0008097538988479314, 0.07056909198906917, 0.10227818368945304, 0.014579550294288316, 0.13120128020210195, 0.10913420945816414, 0.137522811791849, 0.05586851378715129, 0.08446193120477148, 0.20046682447408687, 0.02199349294133541, 0.07111435626888128]"
140,391.02081674280805,765704.7913239199,"[0.0649053068721334, 0.14967959608439754, 0.10001379679100181, 0.08273140673968335, 0.00044837940326503486, 0.010685001696919045, 0.010614090543448619, 0.0756389422074569, 0.035384013392749575, 0.07719448578630676, 0.3030919753735417, 0.08961300510909609]"
141,205.23580097690387,165015.2221727256,"[0.02789276353456615, 0.059599544554391155, 0.04026549202686115, 0.06451239890401822, 0.0026455714191210527, 0.054192134692713036, 0.01204644665267585, 0.06955469554991019, 0.09861141073570048, 0.48515371839493737, 0.03298675649903338, 0.05253906703607206]"
142,968.0219984573415,742831.3580559209,"[0.09273770291734613, 0.05571031928252327, 0.0640800468969112, 0.013000236072955418, 0.09087984166778122, 0.010899666794903187, 0.09059764908398882, 0.011033794854889202, 0.39403442716361226, 0.002524118547004222, 0.14488069694991237, 0.02962149976817291]"
143,503.5807141552315,872047.6132061374,"[0.0465141897609857, 0.24327088717861087, 0.043011887090962236, 0.07544567875643046, 0.22942970698863166, 0.08529728881924745, 0.005201585816219162, 0.15507026514396607, 0.059790357330881436, 0.017179034558469343, 0.02291588190816095, 0.01687323664743479]"
144,232.4185218799219,706104.9415446457,"[0.07111106827021699, 0.02694646673005277, 0.12365917398863849, 0.08302790706909073, 0.1209402393031944, 0.16701620277965512, 0.10127609891491325, 0.015318055467472658, 0.06187631523630393, 0.0020541720408487796, 0.20048778919506796, 0.02628651100454496]"
145,283.75293230303805,703853.7038143962,"[0.03003344638226757, 0.23080328149527354, 0.26896765261061273, 0.006451319733654758, 0.052191345206719954, 0.0018147123904673794, 0.047605026073331086, 0.13839440436013992, 0.049137185764946044, 0.0038020323582716544, 0.06426109063949015, 0.10653850298482517]"
146,237.00689057509405,820851.0136734315,"[0.09434811736808395, 0.09166691232425284, 0.07440909597339178, 0.050752400424098905, 0.03144629357834172, 0.21393586203779524, 0.11335981628550393, 0.03470506480637955, 0.11694601789097342, 0.09969323930432071, 0.037966368286153795, 0.040770811720704174]"
147,942.1915355971349,191494.42908131925,"[0.026684954358439764, 0.1370298351684962, 0.06305891060690377, 0.060457031381896176, 0.015427952285204608, 0.26836381845315277, 0.014922227425660151, 0.10251822700576997, 0.01829609304477731, 0.05534661220754183, 0.10397121262313871, 0.13392312543901874]"
148,278.3669547444434,308301.62246953463,"[0.10420836947957149, 0.09187326958289908, 0.11205893819455114, 0.021024270729082098, 0.028882024312967956, 0.02414440469798114, 0.24905924842475102, 0.17597329024702923, 0.026214619804416937, 0.09635512401955387, 0.06686080430964864, 0.0033456361975474995]"
149,83.9410734317287,381550.3027577659,"[0.09143438200357645, 0.10914324351032138, 0.0354695493248283, 0.0024363039610377983, 0.023457123807263173, 0.09557790631840808, 0.09543902759854718, 0.2986353901756052, 0.07027596108858754, 0.032184883120541734, 0.1246607519404886, 0.021285477150794437]"
150,852.8093955244044,447584.566220813,"[0.02197089852578983, 0.1425164221724809, 0.0972253324301195, 0.11724500281181892, 0.18231909817901049, 0.11992100756931151, 0.12629108884436077, 0.005071468135157597, 0.11893365468452909, 0.005583627005256213, 0.048203913705708444, 0.014718485936456782]"
151,928.7351226003676,265542.5018990898,"[0.004453642420974983, 0.12658101976147795, 0.07456738058351156, 0.09966975284469584, 0.004743699628730104, 0.24292795105381873, 0.02610061092321001, 0.1462341702097933, 0.08067185480840343, 0.06820415945711296, 0.07257265537452448, 0.05327310293374658]"
