,T,P,zs
757,517.1339785577895,660717.8689513182,"[0.21957330788488347, 0.1258966352902716, 0.049290554839110046, 0.01775586961881993, 0.0340257532263622, 0.08549703389899371, 0.009607008122962769, 0.0375810561425385, 0.012071397400961865, 0.01759562576864853, 0.035033998290842604, 0.35607175951560466]"
758,660.1113380146696,439307.6549464881,"[0.09928266468609852, 0.2207484245986919, 0.07871085692385218, 0.021772417428505653, 0.038307450537932095, 0.04115964705844897, 0.025789402357212415, 0.2825651273333773, 0.0764115919676678, 0.03237661958216115, 0.054647816405079014, 0.028227981120972846]"
759,842.446077455295,877093.9880504698,"[0.09069759538047235, 0.08601246218315, 0.08529704482968242, 0.007835824680130837, 0.041079582465314214, 0.05832949585902555, 0.06694624095682504, 0.15091000646923813, 0.2423987427149726, 0.04124612465978516, 0.11542892119784365, 0.013817958603560066]"
760,804.6595470193917,477208.96232569596,"[0.20082718926757973, 0.1909994487145127, 0.06995831499303312, 0.19578991469748716, 0.03143157131409363, 0.006862034294797022, 0.021817574318653325, 0.024484512807866024, 0.06913576927280478, 0.08319178790273286, 0.09474073677751722, 0.0107611456389223]"
761,511.7735968355487,329502.0812491999,"[0.05323161328581778, 0.03418539573746125, 0.012031409321140133, 0.11450422485681248, 0.27725969507443987, 0.14897126677667938, 0.10728986658122437, 0.023588288573384606, 0.13794721150267358, 0.037707188168876825, 0.0002795889315616609, 0.05300425118992817]"
762,693.6863597208104,170437.40439708743,"[0.1344583688736716, 0.058267544379145456, 0.2547533608650178, 0.07557056606020075, 0.07047921548103865, 0.006387480954349688, 0.022106866707484355, 0.15122037489736012, 0.08674157707250023, 0.05063613602955857, 0.08598892206235637, 0.0033895866173162025]"
763,531.8830193605579,594307.8389609631,"[0.12731422461660952, 0.03551321767222402, 0.0050038456747654916, 0.0451168947979424, 0.11743663758800595, 0.13485522673231112, 0.005688149976301383, 0.26115031145848183, 0.07867253948742363, 0.15286022537879343, 0.030410671905762795, 0.005978054711378453]"
764,461.6795907982439,642340.251646386,"[0.08353032773168852, 0.014943092990756085, 0.025650908143728477, 0.15145930836619806, 0.3018252374072797, 0.03696545870976126, 0.08210212250016775, 0.07952374898845585, 0.024648595256481717, 0.11538504484822686, 0.04246421382199871, 0.04150194123525705]"
765,245.1111103937446,938563.9419353713,"[0.09689834448065264, 0.06986811801088415, 0.06007782818869717, 0.014512353876160216, 0.1098505680981731, 0.12404783159476973, 0.19117861413349102, 0.06698524439736163, 0.006124454914021235, 0.032881636542979785, 0.17052883432799076, 0.05704617143481852]"
766,649.2904217817683,632012.5224676628,"[0.03031751741579268, 0.017116773998824948, 0.012830323169631027, 0.10091883658094705, 0.0213346176380104, 0.12368277226987229, 0.0899535668704827, 0.04824058586771775, 0.17447432044737887, 0.23493975264894315, 0.0808433351590177, 0.06534759793338164]"
767,900.3382728448515,463745.94956808584,"[0.09414197759194214, 0.04928142380631331, 0.18975386055926652, 0.008906226306397586, 0.04251068832672601, 0.03424131500493057, 0.002916337752958102, 0.1050796658630215, 0.09694394855090761, 0.042631581254437854, 0.3167418024566075, 0.01685117252649157]"
768,746.1291997808804,913025.4716335834,"[0.17795261596723336, 0.03168714059123581, 0.07492764661429782, 0.09467492556731232, 0.009756807792991625, 0.18715458999298584, 0.1348570843289405, 0.05727623704169387, 0.09273837301437544, 0.032411080371773565, 0.08654320315333004, 0.020020295563829605]"
769,991.3953473516111,955241.8473698066,"[0.19145911861688117, 0.00017445269744536794, 0.01612031879891376, 0.02050871526221661, 0.12132642660826452, 0.19643465813618402, 0.033488392312932255, 0.0016154846461521467, 0.01611095600770263, 0.19319414724128423, 0.10444518260036646, 0.10512214707165685]"
770,18.73282717393535,625201.3963831309,"[0.18653609080047245, 0.00602353045663507, 0.077429826874198, 0.024054302022026817, 0.030718110035269374, 0.030926932923407736, 0.2433829756437955, 0.0548108788861254, 0.041263590227059554, 0.1106676451672446, 0.17175015056038867, 0.022435966403376653]"
771,877.1299393277379,334196.7364293382,"[0.003829168723003589, 0.0670069080292354, 0.03444591379516829, 0.17799888129276162, 0.011757348963614394, 0.08319983467954423, 0.019844649722890823, 0.042097205531524386, 0.30627205805956526, 0.1581199297350985, 0.08251097149929637, 0.012917129968297308]"
772,136.23149737476894,394883.48349701613,"[0.03626220567435596, 0.05323058806952234, 0.3916614234818015, 0.09801493498866637, 0.14062029891649108, 0.04103539733305247, 0.00723516433099551, 0.012935165324320078, 0.020984187952676214, 0.011806181705928342, 0.11598170106223304, 0.07023275115995722]"
773,954.1580245002806,610142.7773501155,"[0.10166715574594931, 0.027638131806150736, 0.20101404901796086, 0.03685533362595599, 0.07733770612336197, 0.23148602598601725, 0.0006360972999162208, 0.02789893011985101, 0.17996006437192127, 0.02380694188938521, 0.05682381169833373, 0.034875752315196504]"
774,757.3094880570582,410309.65725323395,"[0.010345263567379515, 0.08703091903960268, 0.0386628116096113, 0.08768853889429523, 0.06352378351961117, 0.31653609812144246, 0.0056912251946051665, 0.2030725423884066, 0.014173894255186791, 0.10336181532258472, 0.017492476888139836, 0.05242063119913469]"
775,546.9318024804921,385480.13429176126,"[0.049129648624649136, 0.029707175205498426, 0.24698035806700827, 0.10112143903608696, 0.05019430423379596, 0.06965739767636007, 0.07012546266891573, 0.02428052180840249, 0.0830513647538669, 0.10400836193963978, 0.16438423619132278, 0.007359729794453397]"
776,495.11703269292985,229267.79913331105,"[0.15687216786669747, 0.05767744401217181, 0.0357429278885191, 0.016546027517576375, 0.043215711422710225, 0.08319612428888853, 0.14583198521734717, 0.001242370618428728, 0.0969308286678199, 0.12121479990096899, 0.015182673363539591, 0.2263469392353322]"
777,930.1637649501752,990724.1974588801,"[0.029213774922659714, 0.08349332941429827, 0.15113943367346994, 0.20757849966245814, 0.047697964641026665, 0.07581081395967973, 0.001717420776514453, 0.05908331284353699, 0.0004452106872741303, 0.2033030307288901, 0.031684861097848356, 0.10883234759234334]"
778,353.63647056488844,288889.6037287709,"[0.027585654748671695, 0.057557402227195985, 0.06002312018888104, 0.06958248267012611, 0.06535095619279337, 0.02950606104760733, 0.052200678313975034, 0.4203275932057504, 0.029140402471095082, 0.05171474254327156, 0.11956205356036476, 0.01744885283026754]"
779,892.0389214000373,827009.2438337707,"[0.007332333720834179, 0.10249693535877184, 0.21369014788601284, 0.019124384334836944, 0.017408204224598423, 0.03637465762559835, 0.009641028754904486, 0.01292772884053233, 0.008992083882538896, 0.3258023840241378, 0.1820780203880875, 0.06413209095914647]"
780,857.6878350002843,649368.1265343926,"[0.1533712913999123, 0.1567344552521678, 0.05899632640130522, 0.010403526129494094, 0.06588180658285661, 0.007331935468286155, 0.0020414407588802493, 0.04583960765968866, 0.15766450089830725, 0.036743839239329744, 0.1971137337263696, 0.10787753648340256]"
781,774.0337663635339,908284.9649034898,"[0.15159288119612352, 0.13104132025258677, 0.05494898726572377, 0.06462698512443033, 0.19242378684098763, 0.06905049403745407, 0.02117681095645027, 0.07108003707489549, 0.06250500840271114, 0.00916786206884325, 0.03008370726583106, 0.1423021195139627]"
782,19.408917426066637,544106.5910735291,"[0.032194371347256466, 0.04370704533097339, 0.17749648656304165, 0.12130779743205897, 0.0637460189783562, 0.10761804888286815, 0.11352583226799126, 0.05610420435776979, 0.10411991948065157, 0.07495888028905158, 0.0324447498188774, 0.07277664525110356]"
783,931.9642159962577,693875.6115449708,"[0.01603391209889685, 0.08681072401724492, 0.07964571242081331, 0.08621867742167638, 0.1531417985650389, 0.0419082577665861, 0.17495384918206916, 0.12562352035670465, 0.02251367729744395, 0.10104939685049506, 0.04290804086142685, 0.06919243316160392]"
784,653.5094786320744,240043.0981483807,"[0.004485988674763295, 0.011519625424690066, 0.21722950936830374, 0.06906413457599682, 0.11634297495443324, 0.028763237492372137, 0.02545302502194468, 0.0038393965004615577, 0.2518789331289922, 0.1031663481225984, 0.08212737365446805, 0.08612945308097572]"
785,432.359398112932,850739.5649647594,"[0.1552121581071139, 0.05226766770320271, 0.08164560977639625, 0.07719217514625568, 0.04128805659258565, 0.06612864757134591, 0.055505806767147746, 0.061062119134656645, 0.14210911379678298, 0.0444321342948704, 0.014618312833537693, 0.2085381982761044]"
786,15.669392442485966,225309.68533022975,"[0.0788851479142849, 0.20907820336666344, 0.02861197119703814, 0.15794677509276686, 0.08390148246148278, 0.002911222187891908, 0.03220587366421193, 0.1349879581740382, 0.03397673135581644, 0.09003128723148883, 0.004450974687782451, 0.14301237266653397]"
787,235.20125606240535,456447.69829075976,"[0.051865325470566284, 0.014489172583163039, 0.2809413619259449, 0.08404102997439966, 0.07614128344460859, 0.007967186259451036, 0.034130085197334105, 0.013500265118347463, 0.09044745046255258, 0.061584586356796825, 0.19855051288889328, 0.08634174031794221]"
788,922.7813747032874,741997.8755709949,"[0.0019853947900568608, 0.08791001576739646, 0.059585600754878405, 0.0015693538412190958, 0.14652954799328072, 0.2509843175457405, 0.02030398906290638, 0.02011816455059936, 0.10531874455832597, 0.07109115163214569, 0.053935456375502774, 0.18066826312794768]"
789,182.04018243161676,880162.2531888427,"[0.14577756851168694, 0.10576574985405418, 0.04980252359601205, 0.045217637966693126, 0.02335555669804349, 0.14974893139876988, 0.10505300904354616, 0.12880795319710048, 0.01481808764716093, 0.05589061507486732, 0.13509921302085273, 0.04066315399121277]"
790,393.05415643281134,349152.5545709274,"[0.046010956605831536, 0.15673202062668348, 0.06339584844420153, 0.05561813032563746, 0.17697125714663497, 0.09058502115920583, 0.2472746232738671, 0.046985496010366, 0.04530600638865428, 0.037249836520108784, 0.0060300625673870055, 0.027840740931421946]"
791,282.2855704733156,989702.3051603176,"[0.027050376673578014, 0.11369038246652236, 0.0028408684161421913, 0.06004803648905555, 0.25167918490671587, 0.06014894905434027, 0.364882654997789, 0.05825504010066755, 0.005565528809927735, 0.021537256377569813, 0.004981679931595266, 0.029320041776096487]"
792,133.95651514708368,652709.7418023456,"[0.09016664201886312, 0.027848343538873693, 0.02505132368581762, 0.008391182051186804, 0.0752605040763119, 0.4550531854914412, 0.044140783553772316, 0.10385112810739444, 0.01091437350472194, 0.11413098963213755, 0.019411568928599642, 0.025779975410879875]"
793,451.6688082511312,567398.4829278548,"[0.09166869546563684, 0.08421686795691113, 0.11458100986616246, 0.0469579903361367, 0.043123058594320404, 0.11137045417717194, 0.10104991595624929, 0.18626989544749853, 0.05712201881383278, 0.043359811456496755, 0.04623361600705923, 0.07404666592252393]"
794,708.4372914653873,773018.8773480849,"[0.049180539529828274, 0.02636883115516171, 0.048340020934328404, 0.010161491356738661, 0.026011253686942373, 0.03676599282371002, 0.04662464009993821, 0.1796621318202258, 0.4574936370359989, 0.034996463581800724, 0.05573763538280591, 0.028657362592521152]"
795,885.5045937898421,451637.3726867706,"[0.03443986833306808, 0.12203010536392898, 0.005841241816202871, 0.06581095749166459, 0.035990081891322044, 0.06394774462564025, 0.006355153987873188, 0.16004723039679658, 0.023144743515163324, 0.1451540569422354, 0.2768695523801652, 0.06036926325593951]"
796,455.2458945426923,397089.9662597137,"[0.09923201200489415, 0.10798785172557207, 0.09166090851412025, 0.09892950366942507, 0.03974586979908805, 0.004602177005644641, 0.08366189843641707, 0.30029206418007076, 0.0851731998935437, 0.051470905989116536, 0.021635234743043085, 0.015608374039064548]"
797,767.0284219055229,608140.0983465177,"[0.15544848344756104, 0.021387246354250666, 0.32038563645541657, 0.07471552158507479, 0.011129901168675505, 0.04732576432027321, 0.041262842015523576, 0.04107653488742833, 0.24111520052331364, 0.009764456271443029, 0.02339989218459268, 0.01298852078644687]"
798,644.4728105641085,462999.30276864074,"[0.02022929315066256, 0.26663691952721175, 0.07011830301108737, 0.00019804728175125768, 0.014485648271628208, 0.11287867730606571, 0.06516350927735179, 0.07199703298240374, 0.016057518610118903, 0.2462060523254978, 0.023533255425597994, 0.09249574283062281]"
799,283.94904290960767,325184.5481306321,"[0.18572153614833525, 0.04477152063667463, 0.017773134447311056, 0.0765904683212501, 0.0051145807542458685, 0.24679155162095778, 0.015029317950196412, 0.08316831940995455, 0.1738238598386536, 0.001757020171790139, 0.013362384654691369, 0.13609630604593936]"
800,381.43340264083747,867677.298073887,"[0.07704727611999773, 0.09909316608222, 0.00506904277658765, 0.32881551306975165, 0.09783800467187707, 0.014850505946763062, 0.02966418358900111, 0.1502157729032284, 0.006692281350958029, 0.08032727979548103, 0.08781428599591143, 0.022572687698222883]"
801,782.6702180960984,831300.6154667898,"[0.006669915100203169, 0.12985607047906872, 0.06664388612145251, 0.0615809626337949, 0.16569819045450934, 0.024116753268942047, 0.037423419882591354, 0.0003382598831642891, 0.1370012802591487, 0.2266256812947462, 0.008902696714843089, 0.13514288390753568]"
802,233.2492008269235,145602.37743674743,"[0.20642819516817576, 0.020014977010297082, 0.21533931059302447, 0.04947471694046726, 0.10997947744528735, 0.03748317220325445, 0.015046022552307444, 0.03129142335358395, 0.15121306445051064, 0.05889107103718834, 0.10082030369226909, 0.0040182655536340406]"
803,520.8408755392909,584672.1569051205,"[0.11462686106726264, 0.0384742729917682, 0.026795408938942097, 0.25728105084383496, 0.05959634491586595, 0.009086971966033272, 0.08667534885959005, 0.15523037647691498, 0.014097222416591275, 0.04540051491361004, 0.15464002985728745, 0.03809559675229907]"
804,758.6142016440201,191983.03469866942,"[0.08907459120757509, 0.020411249515043445, 0.01603170859897349, 0.06234106945684163, 0.0069701818261970125, 0.3715398518612521, 0.009404132241343554, 0.07578857348296467, 0.1362466254445304, 0.017457127049144552, 0.0445239206570413, 0.15021096865909275]"
805,339.5561575307768,867133.9766706564,"[0.02111569989514663, 0.17658842913597272, 0.2094699939624876, 0.044726294747174315, 0.038935530295243444, 0.013324673167412418, 0.037113837895269064, 0.057348928602508814, 0.19875257825481196, 0.12870195353599118, 0.07253446644978029, 0.0013876140582015826]"
806,545.938795592597,178984.67302503396,"[0.10820353401026028, 0.0435441395556298, 0.03130360596490965, 0.17372611629271956, 0.02613612605960467, 0.23269159846174334, 0.07386149640651704, 0.02596030439387351, 0.08895514566816923, 0.030369104110785583, 0.03150151422666277, 0.13374731484912464]"
807,353.58608820147145,572577.4382716445,"[0.030200919167979536, 0.015804751967596883, 0.05538428025351648, 0.08350292184565777, 0.07420680239003391, 0.11071265466466507, 0.06269379826245167, 0.13802898810543374, 0.2194798520510863, 0.09219181405152879, 0.06820001442047702, 0.049593202819572774]"
808,373.38377648181876,668036.9578483549,"[0.042774651526126285, 0.004061945951647424, 0.18450054023522716, 0.2605390865168801, 0.004623489471303632, 0.00908417738653625, 0.010177182333249208, 0.1467224246184091, 0.02948672797205382, 0.21809434622246973, 0.010182193870965636, 0.0797532338951317]"
809,911.8025845364986,876358.099132617,"[0.2866395152083013, 0.06868878062632702, 0.10976764940634214, 0.11060057093832702, 0.03981148716336205, 0.007153189026216459, 0.01886778061364513, 0.0807524238971941, 0.10171961496287538, 0.024995274439288506, 0.13346473832723582, 0.017538975390885163]"
810,33.27068173636523,932951.6044892129,"[0.098491039590843, 0.1259699326341823, 0.0260678613738809, 0.07097839988119067, 0.11051386997883635, 0.027347296284905807, 0.07761644198771595, 0.12142065186673122, 0.12878979487303516, 0.10861503607774585, 0.052105508749273007, 0.05208416670165955]"
811,373.838595297504,801286.3405322345,"[0.025717597184027233, 0.15903667082194314, 0.04570041469676734, 0.05421703923078573, 0.09369354058568895, 0.029934122163285216, 0.024971311397483195, 0.06378039832162241, 0.013470206512943603, 0.25201269157282885, 0.02967626496236593, 0.20778974255025837]"
812,316.0202730400311,373255.720752085,"[0.024543163454818117, 0.09920588083977622, 0.016523010759585753, 0.23400741814529022, 0.06615942818525888, 0.04711141972953005, 0.11410442781712384, 0.06994072334446538, 0.08296120420259481, 0.10139898529192298, 0.05573312687971725, 0.08831121134991642]"
813,355.24135237883473,870551.8039303436,"[0.10170368586524423, 0.01886302821943993, 0.15279761788146923, 0.010845879526100588, 0.20980387378047202, 0.02630505968263022, 0.1456865197481023, 0.07672070755872865, 0.03928558788032215, 0.10855726816559799, 0.02099872497676961, 0.08843204671512282]"
814,877.2223789708564,735699.2781409654,"[0.12674499262550115, 0.25864986773104043, 0.18549580578070676, 0.00858172233498311, 0.09329037845336305, 0.08194854815791243, 0.02296805009214787, 0.03792823779157436, 0.03093871143313798, 0.02444108714213763, 0.04715245129641166, 0.08186014716108356]"
815,239.5411175051356,377030.59808804555,"[0.08198646368109086, 0.034575987705598124, 0.05348423184907583, 0.046478840299074266, 0.014729342564568659, 0.04452961121452565, 0.012616255992179796, 0.12007476398494814, 0.08970237870783969, 0.0028718479622278988, 0.28700994578141964, 0.21194033025745143]"
816,166.8780981775779,495522.92496367596,"[0.15091723382437797, 0.15395390925746502, 0.01564244289159693, 0.03063880323426751, 0.03225063582319405, 0.1251485355923674, 0.022175861961824864, 0.06712533471413605, 0.12080587324494678, 0.06747552131455073, 0.09403156935864092, 0.11983427878263178]"
817,169.58809191513117,827858.1418353799,"[0.053737779138068036, 0.346218077741314, 0.11413959246936185, 0.010893714887210994, 0.08507660774876313, 0.02715418549253229, 0.005265372291137358, 0.078503841427132, 0.08170856969305094, 0.10590812402311924, 0.007697569230056558, 0.08369656585825375]"
818,890.3684466979668,310171.9968097852,"[0.00222154633881889, 0.01641442090546542, 0.10393945033904516, 0.037912945065007, 0.13054919953495558, 0.08593626005080754, 0.17500149516032468, 0.012976568726770102, 0.0068407879745881785, 0.1690968095470009, 0.05202487377046408, 0.2070856425867525]"
819,676.48183544959,682941.5915982907,"[0.11276236855820192, 0.026032225041385595, 0.007961653645911435, 0.07435014032071689, 0.005392308306010447, 0.05886784032360349, 0.18997058665315628, 0.149274590409197, 0.012232708378693714, 0.028930594313127583, 0.18191023405901535, 0.1523147499909804]"
820,432.76638851677666,555242.5116869822,"[0.065058842393233, 0.1319367891307238, 0.061051747929710604, 0.09236202187867183, 0.22638333794322996, 0.01808073761930069, 0.11693269334276739, 0.12040641509210676, 0.0048091774700622395, 0.03806623332340998, 0.07963529937494689, 0.045276704501836844]"
821,189.4496315054474,625912.1401840856,"[0.2575790192362439, 0.06573797755848895, 0.14513301028511866, 0.0669696642124375, 0.010563697610621859, 0.027717844507313575, 0.05652174674981688, 0.05637212603058822, 0.18597092849968355, 0.0511764121329519, 0.04203986627610214, 0.03421770690063298]"
822,745.6741777452773,310568.27154671086,"[0.07981855241207123, 0.07020550976935042, 0.10169219119640331, 0.03325996605313552, 0.038488625413412074, 0.15839497100722585, 0.22569295815856724, 0.017998204255993223, 0.1305453158575445, 0.06525248906725464, 0.0706397362308592, 0.008011480578182836]"
823,164.44378349219255,636905.6407971814,"[0.06377421005215025, 0.0527965808870571, 0.010211879528110337, 0.009920690531658165, 0.4385211598863013, 0.08758442394241478, 0.052004360164409645, 0.04507818343021035, 0.13749935153586307, 4.951459207747091e-05, 0.0524496745154322, 0.0501099709343152]"
824,356.61467735194776,483862.90597730596,"[0.17956948567112518, 0.021740698949728274, 0.09206915885847135, 0.03650301205146294, 0.007362225189347262, 0.10966920709055451, 0.22670695154564482, 0.18318294516070122, 0.07321723376227222, 0.0034076034329030514, 0.022256592458887833, 0.04431488582890115]"
825,381.15594050232295,986478.1159784719,"[0.03998400039577996, 0.009154311411497086, 0.17256216707931624, 0.040857483437516426, 0.010653955427470576, 0.18401749097673267, 0.047899409393252865, 0.032435671830699134, 0.15618967602073097, 0.296464945901208, 0.007601662639271092, 0.0021792254865250537]"
826,376.74541432232775,227747.8537583074,"[0.0018579386563886827, 0.06258995992969787, 0.0012916394823334573, 0.05323398912070395, 0.15765927828269977, 0.043017095321075234, 0.020597746110030072, 0.19824499963032005, 0.023142240390458136, 0.06328682007023889, 0.2592269728211358, 0.11585132018491814]"
827,447.57907332571403,805088.8004462632,"[0.0025707379898860408, 0.011289262285367422, 0.05176726722898795, 0.057331913292426026, 0.2923708450308102, 0.1355932350982927, 0.08948137537281181, 0.00633614456446771, 0.09460318483753587, 0.011398907557003651, 0.15494223065519697, 0.09231489608721365]"
828,24.72446619945431,152259.81545263666,"[0.016124437354659325, 0.015419175785759156, 0.02613524191687607, 0.0058361346507197435, 0.06895090370818723, 0.030021778806740923, 0.11694671604669261, 0.370946785359736, 0.13034990451900882, 0.039709417970550526, 0.1513810261137561, 0.028178477767313616]"
829,756.1710275955861,510189.39235781605,"[0.10206937716164881, 0.004768436035824354, 0.035847351754474455, 0.3452801771711592, 0.0011844338561171625, 0.11024922588032746, 0.030100311352763587, 0.028925552449355026, 0.07905638476055278, 0.05297253515236363, 0.16820559800864907, 0.04134061641676445]"
830,353.7023318942606,382695.4846447682,"[0.08018505896323377, 0.0073060085669498735, 0.19387930517827434, 0.008328230366720592, 0.1292328272656597, 0.00901636214555158, 0.27447049562943154, 0.11938265289858142, 0.038233665138579113, 0.031109438151078906, 0.04612973663631725, 0.06272621905962185]"
831,777.6029140353929,889561.4263802947,"[0.004078462680708567, 0.06048368320163885, 0.014969358799701607, 0.2803367819057085, 0.05658552922507136, 0.05576960664143033, 0.030698586787325642, 0.19259731508257252, 0.08421272360446365, 0.0911111411371209, 0.0765645781847995, 0.05259223274945867]"
832,122.92678864976486,912714.4493950781,"[0.013660389962816566, 0.02509523036339375, 0.010178857307949988, 0.039912610053736544, 0.13709858449609283, 0.0006138912869666734, 0.12872539523136936, 0.08641995686877746, 0.1374628559118443, 0.05944743092399448, 0.2338734125064869, 0.12751138508657123]"
833,788.568026848244,309454.9123367553,"[0.12886238549169132, 0.1410304753105784, 0.010635043336009476, 0.04313608687811034, 0.18198210978440302, 0.006202862949083197, 0.01461459118868766, 0.003447753454016754, 0.09834205164737786, 0.18511557647891355, 0.13517154051554392, 0.051459522965584335]"
834,30.03334730529151,847267.9550284127,"[0.2001428888999865, 0.1447322465015138, 0.15761400132591, 0.0900038913942195, 0.0472234488429006, 0.05229855919312914, 0.13553542390398635, 0.0302791038314403, 0.011752465590434722, 0.07235232682859366, 0.0001772543572122353, 0.05788838933067341]"
835,579.0487225543145,587997.9706233734,"[0.03837950008485754, 0.00842732391146533, 0.10435397599382212, 0.034595809841174614, 0.020779795952443808, 0.022551186545880526, 0.12870061308961162, 0.00902363236885002, 0.031457872099756326, 0.14979953438224397, 0.23541852474867722, 0.21651223098121689]"
836,227.1386407577227,979270.3824904803,"[0.011800349970966698, 0.042931767885434124, 0.06300263480256311, 0.04599537340668331, 0.014122226397860344, 0.08774139182748279, 0.22155250313712146, 0.05003367775994743, 0.07850793682086159, 0.09856374848542492, 0.14059140182981436, 0.1451569876758398]"
837,622.189634191325,372550.8575369682,"[0.08852674134614509, 0.024156788407823305, 0.020465750744591248, 0.017861000945796204, 0.07776911788699672, 0.07312960346343816, 0.11794429309354569, 0.17197989254801843, 0.04238748953433271, 0.026434093725750497, 0.10141151399436417, 0.23793371430919755]"
838,766.6316475489975,744530.1220654636,"[0.04356966946091282, 0.014828142888240569, 0.13013640029547183, 0.01563847517903695, 0.15759773422128093, 0.010847129103533224, 0.08475880065281033, 0.02288277965365579, 0.10404956809467818, 0.04047735203572082, 0.21516620372352774, 0.1600477446911309]"
839,910.7539805500372,580605.6796044665,"[0.07222503424003457, 0.09315631298734456, 0.049715581451507826, 0.04274350929121142, 0.0867957130969713, 0.06558691852345762, 0.03881726190105338, 0.0052220639750998575, 0.0222170963899542, 0.18436868937170103, 0.29572529229153033, 0.04342652648013395]"
840,230.7199461957321,621857.2534868645,"[0.34001647013678965, 0.028180296435882046, 0.0815854310849842, 0.08011810860805224, 0.09322374620309432, 0.16178852817066783, 0.020401324229300077, 0.08433553904396854, 0.01737838693876055, 0.017284319376900555, 0.03963200356319485, 0.03605584620840536]"
841,121.92126105355187,279902.0474867165,"[0.07236886953545008, 0.21192718819906575, 0.015840815261228654, 0.06589180091621721, 0.018805628663206307, 0.08502950786908993, 0.10323003331450895, 0.35571856094146714, 0.0023869019513200022, 0.06277557135948927, 0.001333786435972022, 0.004691335552984585]"
842,790.6214357404019,815537.8952740899,"[0.05924713059099048, 0.0008255979566538655, 0.14340011731374394, 0.06999131912032862, 0.16008465652915332, 0.08592315432947813, 0.1168637684989092, 0.009398246282263744, 0.04679047560780384, 0.008105889454482809, 0.12193651134772462, 0.17743313296846755]"
843,871.6674791190808,918711.378058685,"[0.20161099395679077, 0.014064529993319058, 0.07034867431201598, 0.17734453571297581, 0.09104571365391811, 0.003432911880654356, 0.00041397067913121133, 0.14002377761010962, 0.04578679578053444, 0.05828170352765992, 0.16181678969008498, 0.035829603202805586]"
844,112.71439060731089,999862.6896214475,"[0.14325397629621642, 0.11043642170181166, 0.040614290748584386, 0.1335019199383008, 0.03156725126689344, 0.006220081388336156, 0.13516510617806163, 0.0866486100938841, 0.13207661647868865, 0.0031907779677709026, 0.14749481297866418, 0.029830134962787698]"
845,893.1301247017901,147676.91974540582,"[0.3187387606256072, 0.021489635051231533, 0.0005642833314350819, 0.002848767211677931, 0.041232498107541274, 0.02258428625479836, 0.002419730934933823, 0.152005356522499, 0.19858184131667375, 0.03495434426581786, 0.1283232507863676, 0.07625724559141671]"
846,806.6573456781334,146893.74103269036,"[0.03460138223225818, 0.03408729664893629, 0.09332799682983607, 0.0013128508757980818, 0.1649223699652989, 0.1275918872153891, 0.042106228763797215, 0.17539824781961236, 0.07392454550427348, 0.13634275645009009, 0.04559330669256987, 0.07079113100214036]"
847,170.68223192932948,629916.5400045293,"[0.040752094916770294, 0.0719738560746751, 0.03910526572452062, 0.23251502969116575, 0.0032445511129312117, 0.007871060271689776, 0.21708398762907904, 0.008877407402854967, 0.009259811369140936, 0.2503293706561806, 0.012073260279477142, 0.10691430487151468]"
848,988.8051101551512,272583.82867896976,"[0.060808724870573726, 0.04894846392978775, 0.03999164859293337, 0.27810440455962476, 0.10447888111829952, 0.03027491467527969, 0.0039621012786901074, 0.13994585967610096, 0.011761341489937256, 0.00875411628271907, 0.09126070339944478, 0.18170884012660898]"
849,243.07123096848122,248414.25526095933,"[0.15087928553359403, 0.05270232092720825, 0.013838828677832338, 0.008103422137254367, 0.07691975681742357, 0.04482550549384174, 0.06562523896171045, 0.17795828418597837, 0.0979773661450573, 0.16055938039194992, 0.023005798921648203, 0.12760481180650146]"
850,401.43252799523054,461927.95717153716,"[0.16880486916405557, 0.04572637511241529, 0.07664906484918507, 0.06316827252930986, 0.03292313663746349, 0.008056350358134658, 0.027282432913426576, 0.004100528066873605, 0.13784764804682703, 0.25868598042232055, 0.1541663568604849, 0.02258898503950332]"
851,787.1753483793672,985679.7907862029,"[0.17240657925184044, 0.1167341503335681, 0.09796192904322966, 0.017358328183660135, 0.05178939536872588, 0.023033725784570934, 0.006313479452290638, 0.04096607422667017, 0.009222433295539194, 0.262566894888089, 0.17612565204921288, 0.02552135812260302]"
852,98.13348414600765,277128.8074653418,"[0.007311893571461275, 0.06816105240073309, 0.15164166888565944, 0.00498455070453565, 0.0931573838586599, 0.039922967949185435, 0.11947871068614074, 0.44918029203157817, 0.015401413856893606, 0.024589531571552106, 0.018987700327899485, 0.007182834155701139]"
853,377.14668714836887,665673.6427535663,"[0.08139532904031328, 0.028508016560448483, 0.0701066886370805, 0.0675252699518591, 0.07821351592846396, 0.19721869606556366, 0.03991728010842186, 0.08758151200874041, 8.287728676167533e-05, 0.000462583516716666, 0.33490956228966684, 0.01407866860596376]"
854,755.2196084909349,313949.56351169205,"[0.0029788677388123373, 0.17312060015321298, 0.1504945040177791, 0.06353399043667377, 0.0041141715413616775, 0.14070594078840992, 0.010584253042712618, 0.07644993736404622, 0.014587012472204413, 0.16605288613445685, 0.09582069063448904, 0.10155714567584091]"
855,466.00012597319744,368847.7992619263,"[0.08829689424771685, 0.041061391405987184, 0.008327837715066297, 0.06041116998220178, 0.03018102625717355, 0.02473353926844238, 0.052020293436589246, 0.2161316017550272, 0.12822190280427823, 0.003940345360049704, 0.24321896146839858, 0.10345503629906919]"
