,T,P,zs
1349,352.33264551323606,508029.02360611677,"[0.5, 0.5]"
1350,451.6918256053519,124798.67691262833,"[0.5, 0.5]"
1351,426.26770268868063,418885.24130172713,"[0.5, 0.5]"
1352,505.13735459219316,156930.97572603443,"[0.5, 0.5]"
1353,500.15274220379854,585690.0177136664,"[0.5, 0.5]"
1354,130.28279764726767,240311.60519866704,"[0.5, 0.5]"
1355,401.9016525557416,401046.6804335056,"[0.5, 0.5]"
1356,498.65789395794377,632467.5086750471,"[0.5, 0.5]"
1357,829.7882143273567,917570.804265133,"[0.5, 0.5]"
1358,525.979172774616,287671.1631403449,"[0.5, 0.5]"
1359,834.6493634302828,211273.76808086038,"[0.5, 0.5]"
1360,105.68931799556853,278307.9527583433,"[0.5, 0.5]"
1361,575.2962568813791,321920.1917877256,"[0.5, 0.5]"
1362,28.40560355985242,886648.4022840378,"[0.5, 0.5]"
1363,512.5115161353981,724817.4936102958,"[0.5, 0.5]"
1364,945.1827901445945,188983.96202886617,"[0.5, 0.5]"
1365,228.871352611348,321304.10389559995,"[0.5, 0.5]"
1366,187.93499518460155,939831.4431522957,"[0.5, 0.5]"
1367,665.1706962844132,681778.8344316657,"[0.5, 0.5]"
1368,594.2403963188054,380540.8506221711,"[0.5, 0.5]"
1369,279.04845307654864,751984.5688881697,"[0.5, 0.5]"
1370,740.2373419485945,304288.09698830603,"[0.5, 0.5]"
1371,914.4670757405805,594607.3017390654,"[0.5, 0.5]"
1372,374.00660079057184,180058.24097344768,"[0.5, 0.5]"
1373,527.2695284428478,498399.17286241346,"[0.5, 0.5]"
1374,738.1909502031789,661234.3656463462,"[0.5, 0.5]"
1375,176.30297784043617,806014.0220582803,"[0.5, 0.5]"
1376,974.6945309429751,134612.16175746435,"[0.5, 0.5]"
1377,305.5748895329543,432525.8104450805,"[0.5, 0.5]"
1378,324.8429650651122,164629.63307135148,"[0.5, 0.5]"
1379,686.5842016614778,841309.9008317755,"[0.5, 0.5]"
1380,708.5035526659185,645836.5537486036,"[0.5, 0.5]"
1381,582.8333669399891,891009.2371600387,"[0.5, 0.5]"
1382,679.5001217118664,456223.59257778997,"[0.5, 0.5]"
1383,854.420304722478,257451.27400170054,"[0.5, 0.5]"
1384,292.64232559835847,372402.8914948024,"[0.5, 0.5]"
1385,230.405437185305,772284.3831466242,"[0.5, 0.5]"
1386,778.8294067836782,675963.9152615038,"[0.5, 0.5]"
1387,977.990775945485,266895.8005776563,"[0.5, 0.5]"
1388,320.9526955005451,316584.3354327411,"[0.5, 0.5]"
1389,541.0284214685986,401639.8697111024,"[0.5, 0.5]"
1390,654.7254223642909,512507.74285747664,"[0.5, 0.5]"
1391,944.3489068115686,666959.9241573235,"[0.5, 0.5]"
1392,468.39143217051156,590135.739399937,"[0.5, 0.5]"
1393,840.1590921828991,414280.0660686348,"[0.5, 0.5]"
1394,322.10392583757294,382332.8284420052,"[0.5, 0.5]"
1395,32.35996055641921,812252.3965638576,"[0.5, 0.5]"
1396,355.7192546372991,977566.5693403677,"[0.5, 0.5]"
1397,840.529226842174,652372.379364906,"[0.5, 0.5]"
1398,162.02204263974178,444825.5364244482,"[0.5, 0.5]"
1399,136.40166190368743,530507.1313313192,"[0.5, 0.5]"
1400,310.73175205437667,865051.9458470757,"[0.5, 0.5]"
1401,404.2611156208262,835319.360324675,"[0.5, 0.5]"
1402,903.8514157539587,603263.7242702306,"[0.5, 0.5]"
1403,566.727265280043,302495.99173023645,"[0.5, 0.5]"
1404,657.362443958011,228528.57806666862,"[0.5, 0.5]"
1405,329.51548470931175,812970.4158303433,"[0.5, 0.5]"
1406,508.24101261599526,481158.24418127106,"[0.5, 0.5]"
1407,351.70738578052925,601118.5163835029,"[0.5, 0.5]"
1408,378.59659307417,576286.4631177696,"[0.5, 0.5]"
1409,739.7835335222502,203886.04681268864,"[0.5, 0.5]"
1410,238.16489257106463,134849.0990009602,"[0.5, 0.5]"
1411,294.7336358008718,490507.8165185997,"[0.5, 0.5]"
1412,403.0561060987971,952756.9898273428,"[0.5, 0.5]"
1413,363.0787285481916,609073.7689346125,"[0.5, 0.5]"
1414,534.8725926614994,987138.9404884505,"[0.5, 0.5]"
1415,192.73668732066838,620743.0638965352,"[0.5, 0.5]"
1416,834.2481081287626,199439.59401765635,"[0.5, 0.5]"
1417,379.9132527718252,501553.66852160136,"[0.5, 0.5]"
1418,835.8717259676523,168864.04113598072,"[0.5, 0.5]"
1419,52.967807356640385,469944.01262426656,"[0.5, 0.5]"
1420,578.6757854407387,221984.0591802456,"[0.5, 0.5]"
1421,525.1543916874353,874774.7203982549,"[0.5, 0.5]"
1422,56.27363829338899,282601.86910966714,"[0.5, 0.5]"
1423,833.5371603466406,221542.40713655125,"[0.5, 0.5]"
1424,534.159631896138,515202.78679392725,"[0.5, 0.5]"
1425,46.98257881882493,644359.8209146076,"[0.5, 0.5]"
1426,76.25420766065271,629062.9775359762,"[0.5, 0.5]"
1427,855.1734544482487,165107.3979892735,"[0.5, 0.5]"
1428,390.6014753551758,531567.929195889,"[0.5, 0.5]"
1429,156.63685396589676,476489.8953393052,"[0.5, 0.5]"
1430,945.3353575768789,230272.14395299385,"[0.5, 0.5]"
1431,469.75308849344873,766186.4427526289,"[0.5, 0.5]"
1432,525.5461273820142,888190.2317969078,"[0.5, 0.5]"
1433,425.8379449274592,205488.43716985616,"[0.5, 0.5]"
1434,696.8843205764456,629324.0477875696,"[0.5, 0.5]"
1435,213.551243682579,646705.3201882073,"[0.5, 0.5]"
1436,647.6074394122062,209044.31729397306,"[0.5, 0.5]"
1437,951.6053725630153,170049.82508020522,"[0.5, 0.5]"
1438,502.7650414276043,881267.2491008921,"[0.5, 0.5]"
1439,38.08440012734428,244385.15531734723,"[0.5, 0.5]"
1440,400.19919430442434,737626.6019342259,"[0.5, 0.5]"
1441,319.76053872731535,741545.1599068358,"[0.5, 0.5]"
1442,185.37963813814275,168046.1961276164,"[0.5, 0.5]"
1443,967.6799163271664,593031.172016667,"[0.5, 0.5]"
1444,614.4639395144932,775471.5939425272,"[0.5, 0.5]"
1445,762.5552762117248,374572.63986851,"[0.5, 0.5]"
1446,348.83732217654654,325024.8388122666,"[0.5, 0.5]"
1447,420.70887847744456,521127.08806793444,"[0.5, 0.5]"
1448,885.8336208927493,181788.21104266559,"[0.5, 0.5]"
1449,206.5731252441388,375695.806724458,"[0.5, 0.5]"
1450,739.9581748265933,507398.029337119,"[0.5, 0.5]"
1451,936.8470640366301,682377.9789797394,"[0.5, 0.5]"
1452,613.1464788137878,915004.715604394,"[0.5, 0.5]"
1453,198.7316628414503,341521.12639342353,"[0.5, 0.5]"
1454,469.3851002589589,562069.8533858997,"[0.5, 0.5]"
1455,12.71113006539283,501375.39351603977,"[0.5, 0.5]"
1456,942.0645413667662,333576.7327111384,"[0.5, 0.5]"
1457,375.58300582175843,849400.2142568023,"[0.5, 0.5]"
1458,742.3956515346138,478231.4977753476,"[0.5, 0.5]"
1459,630.0244274999083,762254.8293352589,"[0.5, 0.5]"
1460,28.80276992126261,919120.8351622089,"[0.5, 0.5]"
1461,738.1288584429054,731544.1097641011,"[0.5, 0.5]"
1462,741.4053347218871,362966.1005598924,"[0.5, 0.5]"
1463,821.6924479238395,836757.5098361518,"[0.5, 0.5]"
1464,829.6983346257363,504399.64809705643,"[0.5, 0.5]"
1465,379.988958315662,433164.9342887702,"[0.5, 0.5]"
1466,559.6057907702971,801639.4125803211,"[0.5, 0.5]"
1467,495.50285182734024,718333.3630889776,"[0.5, 0.5]"
1468,623.8019745524076,603209.685381762,"[0.5, 0.5]"
1469,784.6458329305864,414995.13579542865,"[0.5, 0.5]"
1470,10.429348600917345,893485.139780176,"[0.5, 0.5]"
1471,495.10982368448015,381268.05997454096,"[0.5, 0.5]"
1472,165.67521619679442,497684.30019724474,"[0.5, 0.5]"
1473,48.66232042251817,538979.821560571,"[0.5, 0.5]"
1474,305.4009897420045,493279.1133332893,"[0.5, 0.5]"
1475,996.9897041720957,621876.3814539213,"[0.5, 0.5]"
1476,174.81306315194723,243631.75442525267,"[0.5, 0.5]"
1477,588.9285166563934,427198.84671287175,"[0.5, 0.5]"
1478,839.5369678259696,655445.5623605192,"[0.5, 0.5]"
1479,220.0399992233378,464253.86368735397,"[0.5, 0.5]"
1480,176.96976044358607,968496.3372087958,"[0.5, 0.5]"
1481,920.1345343866833,909748.4976670082,"[0.5, 0.5]"
1482,357.2565420088523,931740.31582602,"[0.5, 0.5]"
1483,593.7810000555752,281758.73197309393,"[0.5, 0.5]"
1484,315.9269404795709,870706.1958931328,"[0.5, 0.5]"
1485,293.70445817488786,648849.0152401702,"[0.5, 0.5]"
1486,982.2121559130803,959271.5327913683,"[0.5, 0.5]"
1487,545.7688642971442,568736.6184725338,"[0.5, 0.5]"
1488,954.167680420361,167169.9480582578,"[0.5, 0.5]"
1489,648.8736145640842,238495.80282934156,"[0.5, 0.5]"
1490,990.3953279927648,571207.1507864215,"[0.5, 0.5]"
1491,157.79313900190007,769324.9558723739,"[0.5, 0.5]"
1492,222.68917008842857,925423.899486754,"[0.5, 0.5]"
1493,406.83620318821784,908924.4722949706,"[0.5, 0.5]"
1494,264.4874900693136,824724.7545026486,"[0.5, 0.5]"
1495,90.3501154501037,518014.72419147845,"[0.5, 0.5]"
1496,45.16834739789173,938244.5459610152,"[0.5, 0.5]"
1497,60.4691019190458,858131.8209242804,"[0.5, 0.5]"
1498,371.0291917078801,717836.4047428952,"[0.5, 0.5]"
1499,222.18650229737946,765818.448590753,"[0.5, 0.5]"
1500,387.3075201854618,871278.9512537476,"[0.5, 0.5]"
1501,270.9464235419422,605357.5152721907,"[0.5, 0.5]"
1502,831.7412396846764,535930.4319745785,"[0.5, 0.5]"
1503,891.3178734027382,253423.90767602794,"[0.5, 0.5]"
1504,615.1965657127344,954069.3904173432,"[0.5, 0.5]"
1505,410.2131134399201,700881.3520270721,"[0.5, 0.5]"
1506,312.03651782161575,890643.2023011125,"[0.5, 0.5]"
1507,544.1929590406617,420003.2768858575,"[0.5, 0.5]"
1508,537.387726964907,308441.3608115965,"[0.5, 0.5]"
1509,45.06667138940884,411435.69202086754,"[0.5, 0.5]"
1510,109.53307278612489,293895.9149223168,"[0.5, 0.5]"
1511,877.4285836122275,397541.26901593397,"[0.5, 0.5]"
1512,77.40143976278179,680327.7666659427,"[0.5, 0.5]"
1513,769.5082672761464,190397.22406449512,"[0.5, 0.5]"
1514,282.12704846642714,918182.3552102033,"[0.5, 0.5]"
1515,239.75734337373117,857301.0805813418,"[0.5, 0.5]"
1516,629.3781249814981,729340.4449786058,"[0.5, 0.5]"
1517,284.3652341174496,120069.4615659964,"[0.5, 0.5]"
1518,825.6579808816862,484375.09246666724,"[0.5, 0.5]"
1519,579.8420832573,790728.6425946745,"[0.5, 0.5]"
1520,70.026309723438,156561.04102700192,"[0.5, 0.5]"
1521,724.8824021123456,760802.262866138,"[0.5, 0.5]"
1522,151.05088480196653,940082.9455288597,"[0.5, 0.5]"
1523,985.0281296558134,579322.4775656939,"[0.5, 0.5]"
1524,768.1814390450173,919165.0476094339,"[0.5, 0.5]"
1525,808.6611132026563,227730.10018769,"[0.5, 0.5]"
1526,845.2827228532288,104211.76106320276,"[0.5, 0.5]"
1527,651.686040507361,934317.543606909,"[0.5, 0.5]"
1528,322.91354990614957,877547.0712596979,"[0.5, 0.5]"
1529,449.13569797845525,916118.0308084296,"[0.5, 0.5]"
1530,934.6927619091218,565882.4713497029,"[0.5, 0.5]"
1531,286.065271715687,388960.4088505494,"[0.5, 0.5]"
1532,682.235006717665,389414.8972950226,"[0.5, 0.5]"
1533,455.782908171396,692078.3384598858,"[0.5, 0.5]"
1534,334.86520551826317,947654.6277517139,"[0.5, 0.5]"
1535,694.736963218446,539561.3406180767,"[0.5, 0.5]"
1536,210.77115978688144,505139.0844339659,"[0.5, 0.5]"
1537,952.9682017039597,846606.62433181,"[0.5, 0.5]"
1538,383.1115175808812,801403.1578624065,"[0.5, 0.5]"
1539,835.0060254323548,494823.25284048927,"[0.5, 0.5]"
1540,223.2629263501651,931545.2551757222,"[0.5, 0.5]"
1541,945.8162973077268,877219.3965734578,"[0.5, 0.5]"
1542,893.7321670363376,463389.4037313052,"[0.5, 0.5]"
1543,551.466755099264,379975.0720917452,"[0.5, 0.5]"
1544,878.4889290549033,391211.2590801081,"[0.5, 0.5]"
1545,488.8232726893454,851178.5346499284,"[0.5, 0.5]"
1546,627.7935561826237,395745.7195557414,"[0.5, 0.5]"
1547,242.28134203116625,369189.8280420286,"[0.5, 0.5]"
1548,16.967652254564378,817404.2123438995,"[0.5, 0.5]"
1549,488.92390205159774,526184.6750006536,"[0.5, 0.5]"
1550,155.65954327697335,539457.8497671138,"[0.5, 0.5]"
1551,569.8212347536654,172782.87312274,"[0.5, 0.5]"
1552,841.2796003703891,102726.88154325027,"[0.5, 0.5]"
1553,484.68046516416314,867961.7389755582,"[0.5, 0.5]"
1554,708.0989631642364,198022.94537588445,"[0.5, 0.5]"
1555,664.5794904143578,620057.3907599896,"[0.5, 0.5]"
1556,88.88212570619984,358967.0745169847,"[0.5, 0.5]"
1557,437.5061059375068,391817.92749653326,"[0.5, 0.5]"
1558,736.9608025007025,697998.0000960985,"[0.5, 0.5]"
1559,701.746606479941,779340.4700498693,"[0.5, 0.5]"
1560,829.7384091083827,395726.9873498602,"[0.5, 0.5]"
1561,566.5876091326695,122300.44520898329,"[0.5, 0.5]"
1562,633.4142742631186,703067.3667049244,"[0.5, 0.5]"
1563,403.99881570537843,381816.5949442926,"[0.5, 0.5]"
1564,895.606207738444,247798.8708925548,"[0.5, 0.5]"
1565,249.10962971306208,777135.9597549271,"[0.5, 0.5]"
1566,515.4601333562799,281627.5499695941,"[0.5, 0.5]"
1567,843.5949429577959,936795.5864829359,"[0.5, 0.5]"
1568,588.0215104720025,639063.9079833451,"[0.5, 0.5]"
1569,503.84998609933336,394600.387172833,"[0.5, 0.5]"
1570,363.0422529023125,390599.202288903,"[0.5, 0.5]"
1571,181.08091207451477,193992.7110131695,"[0.5, 0.5]"
1572,575.0938274200155,535851.9171449431,"[0.5, 0.5]"
1573,238.93880349464231,763443.5795020653,"[0.5, 0.5]"
1574,478.8273236898993,371166.9619680597,"[0.5, 0.5]"
1575,191.23852932507893,866232.6907606643,"[0.5, 0.5]"
1576,416.93734014089875,340659.4373199666,"[0.5, 0.5]"
1577,679.6655389686747,203203.53074843046,"[0.5, 0.5]"
1578,753.0663501272829,764042.2944173424,"[0.5, 0.5]"
1579,746.2824219892785,778599.4959271788,"[0.5, 0.5]"
1580,917.0700557033383,948608.2204057091,"[0.5, 0.5]"
1581,903.9069032528995,294000.12333249673,"[0.5, 0.5]"
1582,500.2921989436326,656444.6699598305,"[0.5, 0.5]"
1583,199.17367725613113,358240.90077956324,"[0.5, 0.5]"
1584,300.05550269123887,684368.7683326663,"[0.5, 0.5]"
1585,198.8824204247835,253161.97595249172,"[0.5, 0.5]"
1586,114.49364097192037,763821.3099870294,"[0.5, 0.5]"
1587,166.83854577844446,248067.63320558975,"[0.5, 0.5]"
1588,828.5427693149343,167795.0967114754,"[0.5, 0.5]"
1589,504.31934087439356,544552.1203382763,"[0.5, 0.5]"
1590,239.47409466788108,156662.96154395715,"[0.5, 0.5]"
1591,177.12111962120167,112045.46462809696,"[0.5, 0.5]"
1592,336.37883730953473,317787.07064001565,"[0.5, 0.5]"
1593,894.5114672445518,476561.0534963019,"[0.5, 0.5]"
1594,313.92361350787866,179504.78458122295,"[0.5, 0.5]"
1595,781.7144317207348,288962.7710604401,"[0.5, 0.5]"
1596,88.84620076095423,755621.770179023,"[0.5, 0.5]"
1597,794.6687741207406,246324.70490612794,"[0.5, 0.5]"
1598,147.82830693851,786352.6471420515,"[0.5, 0.5]"
1599,103.92058031768198,390475.27860677504,"[0.5, 0.5]"
1600,667.2665270275094,174883.93370430643,"[0.5, 0.5]"
1601,226.11815848115174,385960.9416674718,"[0.5, 0.5]"
1602,687.469054723899,174787.09236141224,"[0.5, 0.5]"
1603,576.4922140330199,119310.24726528485,"[0.5, 0.5]"
1604,171.0123050511471,113446.6516392719,"[0.5, 0.5]"
1605,434.9298197859398,139406.40301994886,"[0.5, 0.5]"
1606,296.24574912675206,898747.4241141754,"[0.5, 0.5]"
1607,357.17857183166785,285049.23984360363,"[0.5, 0.5]"
1608,38.436470520731305,291473.8146982237,"[0.5, 0.5]"
1609,983.1501260814962,787369.9812238065,"[0.5, 0.5]"
1610,367.46094692971997,585335.1654290189,"[0.5, 0.5]"
1611,402.02199335041837,764242.4464706305,"[0.5, 0.5]"
1612,490.98477245295913,945626.3929248116,"[0.5, 0.5]"
1613,737.398013814301,277020.2907637173,"[0.5, 0.5]"
1614,938.6542937360903,400872.56166966865,"[0.5, 0.5]"
1615,536.0598351024763,343543.4067249779,"[0.5, 0.5]"
1616,136.771735823536,399035.19003326324,"[0.5, 0.5]"
1617,305.16868755990475,695466.5612872116,"[0.5, 0.5]"
1618,293.5217895557277,375323.52393228357,"[0.5, 0.5]"
1619,910.4634079731339,111330.79621403599,"[0.5, 0.5]"
1620,482.9740373251313,329857.79230464523,"[0.5, 0.5]"
1621,294.3485943927149,528899.4238200195,"[0.5, 0.5]"
1622,392.2797060243018,606769.3381784677,"[0.5, 0.5]"
1623,819.224101030917,503471.53495362884,"[0.5, 0.5]"
1624,698.0357782721911,904937.031390104,"[0.5, 0.5]"
1625,381.4228394039125,765650.9979418293,"[0.5, 0.5]"
1626,586.9490377079102,916630.8032589369,"[0.5, 0.5]"
1627,426.31137491432946,286734.8366491853,"[0.5, 0.5]"
1628,228.53067201882777,904404.7275588784,"[0.5, 0.5]"
1629,641.4904566023108,873000.6004773225,"[0.5, 0.5]"
1630,48.30697176922737,427469.3058029702,"[0.5, 0.5]"
1631,186.77439404078714,366397.31767035,"[0.5, 0.5]"
1632,894.4954016508387,545103.4046982791,"[0.5, 0.5]"
1633,588.0916241149899,803912.6934704436,"[0.5, 0.5]"
1634,628.4286335780945,524119.3159983749,"[0.5, 0.5]"
1635,19.166730028156643,657888.6572247952,"[0.5, 0.5]"
1636,282.3359912868418,108575.85337037269,"[0.5, 0.5]"
1637,386.58579861036173,146150.74588985427,"[0.5, 0.5]"
1638,937.6486950220774,782921.3415716185,"[0.5, 0.5]"
1639,62.161263401293645,767680.2728271843,"[0.5, 0.5]"
1640,114.85129642624186,647794.7361462273,"[0.5, 0.5]"
1641,43.2240420148492,101822.67047311907,"[0.5, 0.5]"
1642,510.1206986177087,122696.59689077901,"[0.5, 0.5]"
1643,785.1911861891114,584945.3309651181,"[0.5, 0.5]"
1644,317.4627733547406,790851.0758835289,"[0.5, 0.5]"
1645,950.9910102694996,937480.4977651205,"[0.5, 0.5]"
1646,991.2559084744189,648820.0333731844,"[0.5, 0.5]"
1647,458.94066482482964,562587.1239745831,"[0.5, 0.5]"
1648,57.57224982296236,573242.6571898053,"[0.5, 0.5]"
1649,907.0663925082554,109977.20968029315,"[0.5, 0.5]"
1650,152.9399017608916,387547.4822419481,"[0.5, 0.5]"
1651,269.2165868189268,844430.4366437882,"[0.5, 0.5]"
1652,574.4237456500355,451987.23449914186,"[0.5, 0.5]"
1653,120.39097306338485,718593.2955554832,"[0.5, 0.5]"
1654,467.74673864211724,217344.96883814698,"[0.5, 0.5]"
1655,106.27168475085458,946716.0536774483,"[0.5, 0.5]"
1656,545.3213475687369,130840.45069931218,"[0.5, 0.5]"
1657,592.1003136615329,664453.1587728257,"[0.5, 0.5]"
1658,442.3883435018677,478492.120054871,"[0.5, 0.5]"
1659,172.67122811658567,365710.2521632398,"[0.5, 0.5]"
1660,12.788124972903784,844206.1422320837,"[0.5, 0.5]"
1661,146.55073806062393,762190.087884547,"[0.5, 0.5]"
1662,199.26087403144203,898731.848996772,"[0.5, 0.5]"
1663,339.29177248523047,249435.55184072818,"[0.5, 0.5]"
1664,503.7617189601556,308700.057712765,"[0.5, 0.5]"
1665,545.4732030663154,664719.0119913354,"[0.5, 0.5]"
1666,84.10330876034588,658565.5228456618,"[0.5, 0.5]"
1667,640.3053440511208,844513.7534016429,"[0.5, 0.5]"
1668,673.8671160131497,380294.4508184998,"[0.5, 0.5]"
1669,88.0341799153219,393975.2101194118,"[0.5, 0.5]"
1670,74.93229100166843,726523.1451129784,"[0.5, 0.5]"
1671,968.4158679884601,636875.3391284343,"[0.5, 0.5]"
1672,550.096232997284,414067.083134457,"[0.5, 0.5]"
1673,524.2445594874908,632116.974926404,"[0.5, 0.5]"
1674,151.23000601395873,728443.0498554914,"[0.5, 0.5]"
1675,964.0501022612525,198949.03360221098,"[0.5, 0.5]"
1676,116.28776184377405,780817.0397729551,"[0.5, 0.5]"
1677,559.3569670601552,551324.790799781,"[0.5, 0.5]"
1678,288.94473554751585,538571.982402947,"[0.5, 0.5]"
1679,339.882750375542,864471.2259983402,"[0.5, 0.5]"
1680,873.3109966552861,125708.26264884892,"[0.5, 0.5]"
1681,119.08281785776174,128919.81679461326,"[0.5, 0.5]"
1682,126.2133798969029,625287.9554435741,"[0.5, 0.5]"
1683,25.47501604748369,636597.7869086169,"[0.5, 0.5]"
1684,285.17513306058873,125719.40552054437,"[0.5, 0.5]"
1685,989.2882379900146,993833.7487980237,"[0.5, 0.5]"
1686,610.1987381423595,987924.2762827588,"[0.5, 0.5]"
1687,156.47997445534384,645896.4081768517,"[0.5, 0.5]"
1688,847.4062412238104,396212.1984334133,"[0.5, 0.5]"
1689,39.132331413402405,817248.3748377569,"[0.5, 0.5]"
1690,889.5528973605502,223358.91723760206,"[0.5, 0.5]"
1691,376.810783421431,782723.2918802103,"[0.5, 0.5]"
1692,379.3889884320029,269728.15013852343,"[0.5, 0.5]"
1693,815.8367612542027,286979.5779303168,"[0.5, 0.5]"
1694,349.74944609775525,763109.7479023479,"[0.5, 0.5]"
1695,218.8788984784056,756980.7816249926,"[0.5, 0.5]"
1696,376.9647679567705,619084.572579059,"[0.5, 0.5]"
1697,936.2806607348659,688008.008537615,"[0.5, 0.5]"
1698,137.37718655350773,820621.7169432532,"[0.5, 0.5]"
1699,330.79907787493346,133644.03739327786,"[0.5, 0.5]"
1700,197.12594264677466,249962.2509307665,"[0.5, 0.5]"
1701,964.9183268416302,511466.73340249987,"[0.5, 0.5]"
1702,976.9560072358709,301160.4546684958,"[0.5, 0.5]"
1703,481.29892822529746,666762.6870295954,"[0.5, 0.5]"
1704,70.3678197428652,450408.5182549821,"[0.5, 0.5]"
1705,666.6675294879395,259527.64811918634,"[0.5, 0.5]"
1706,27.228608958710662,125049.82682335732,"[0.5, 0.5]"
1707,815.2233186028952,474351.75854383723,"[0.5, 0.5]"
1708,601.1296506371792,437551.3999039536,"[0.5, 0.5]"
1709,396.8960580894281,396759.0551704449,"[0.5, 0.5]"
1710,415.753813192777,100130.60930428757,"[0.5, 0.5]"
1711,915.7155336316412,219070.24885417803,"[0.5, 0.5]"
1712,135.56325379840854,383252.9897132611,"[0.5, 0.5]"
1713,234.43798746827338,130464.2975542144,"[0.5, 0.5]"
1714,273.4145998406611,295111.51702788554,"[0.5, 0.5]"
1715,981.9566118236485,884245.226241678,"[0.5, 0.5]"
1716,594.5788371860733,963035.3623903998,"[0.5, 0.5]"
1717,397.16367835086146,256546.42224310737,"[0.5, 0.5]"
1718,732.1050665233137,286052.9682742417,"[0.5, 0.5]"
1719,532.4717199469757,631592.4182134742,"[0.5, 0.5]"
1720,232.22433896375347,268150.8612086531,"[0.5, 0.5]"
1721,423.1680458285443,475295.57750206155,"[0.5, 0.5]"
1722,562.7221536180718,707982.5299528075,"[0.5, 0.5]"
1723,653.82680023581,255061.27421154102,"[0.5, 0.5]"
1724,699.9791991866102,447446.95230876043,"[0.5, 0.5]"
1725,829.2741579379808,210809.16568998495,"[0.5, 0.5]"
1726,182.37371384863425,433841.12912768155,"[0.5, 0.5]"
1727,902.6150148924366,526264.9792063953,"[0.5, 0.5]"
1728,675.8224167912207,960256.7930967421,"[0.5, 0.5]"
1729,539.1964281050548,862130.1478179268,"[0.5, 0.5]"
1730,977.8999046050842,869337.6691580086,"[0.5, 0.5]"
1731,379.85298614720455,705945.4054840156,"[0.5, 0.5]"
1732,580.8525704448062,379638.57302508823,"[0.5, 0.5]"
1733,849.2718454186431,925027.3488789785,"[0.5, 0.5]"
1734,55.50998499620795,386178.2306258659,"[0.5, 0.5]"
1735,624.1933525731368,355742.30527217546,"[0.5, 0.5]"
1736,612.9421144891497,985286.9972390265,"[0.5, 0.5]"
1737,408.9203041202701,125723.14435855087,"[0.5, 0.5]"
1738,768.2542585471576,727849.2404184921,"[0.5, 0.5]"
1739,904.0264420196127,274196.8664288252,"[0.5, 0.5]"
1740,704.4145882741886,329357.5265426193,"[0.5, 0.5]"
1741,511.69704007235805,325709.6711009677,"[0.5, 0.5]"
1742,838.4492566903997,933513.6851097039,"[0.5, 0.5]"
1743,748.7116997805138,998980.4860412794,"[0.5, 0.5]"
1744,921.9372849015629,266337.4904183693,"[0.5, 0.5]"
1745,585.1011439714291,904166.6258379222,"[0.5, 0.5]"
1746,939.4227162264316,234992.38571535543,"[0.5, 0.5]"
1747,396.4359666293185,451124.5508648202,"[0.5, 0.5]"
1748,456.1241495940487,245840.9258340407,"[0.5, 0.5]"
1749,576.7799140774137,131360.87018422148,"[0.5, 0.5]"
1750,69.85906262070057,981783.4364862606,"[0.5, 0.5]"
1751,927.1499434640281,133351.30782571487,"[0.5, 0.5]"
1752,151.7641451695706,997688.0851880951,"[0.5, 0.5]"
1753,143.52616913710818,271698.0246738529,"[0.5, 0.5]"
1754,552.5204861048826,984346.7330459697,"[0.5, 0.5]"
1755,676.7284741605307,952627.7412630647,"[0.5, 0.5]"
1756,359.95872638761017,912329.8440116167,"[0.5, 0.5]"
1757,216.14893831682645,240068.2101765599,"[0.5, 0.5]"
1758,795.866789868576,271007.071875791,"[0.5, 0.5]"
1759,128.15490454036745,701027.2358399639,"[0.5, 0.5]"
1760,557.1387305456175,746108.1379441783,"[0.5, 0.5]"
1761,601.9630127335141,950436.0754071445,"[0.5, 0.5]"
1762,131.593899712937,380187.0126663723,"[0.5, 0.5]"
1763,833.7298793609325,493613.3498130016,"[0.5, 0.5]"
1764,968.1992003468479,299188.8181870652,"[0.5, 0.5]"
1765,971.6766381503905,831067.0516725343,"[0.5, 0.5]"
1766,477.74000318164354,458210.39430336753,"[0.5, 0.5]"
1767,514.9812312730578,750635.1418184291,"[0.5, 0.5]"
1768,37.53238325926802,745707.8819200355,"[0.5, 0.5]"
1769,600.7619118436962,397323.2138774573,"[0.5, 0.5]"
1770,785.3334017308702,965489.7807598674,"[0.5, 0.5]"
1771,972.8911244879283,547240.8401258683,"[0.5, 0.5]"
1772,309.29854616778994,204072.9599137877,"[0.5, 0.5]"
1773,697.7211863659846,333871.9857812878,"[0.5, 0.5]"
1774,451.34899437375077,246146.68944267154,"[0.5, 0.5]"
1775,882.9608934274572,865604.6180302778,"[0.5, 0.5]"
1776,514.906375451761,293254.76040023775,"[0.5, 0.5]"
1777,842.1622214477754,250411.4629919757,"[0.5, 0.5]"
1778,991.4007443404945,627090.3900460311,"[0.5, 0.5]"
1779,54.918630951293316,819354.9998689143,"[0.5, 0.5]"
1780,868.593651424553,929431.0374207192,"[0.5, 0.5]"
1781,486.43043534885936,601832.3861330575,"[0.5, 0.5]"
1782,781.5569366724967,381327.69155252585,"[0.5, 0.5]"
1783,859.2018246028545,379293.9839483664,"[0.5, 0.5]"
1784,57.45082843108758,891117.426053981,"[0.5, 0.5]"
1785,226.86791296934922,179785.21637023173,"[0.5, 0.5]"
1786,297.8797795400312,517612.7027991951,"[0.5, 0.5]"
1787,489.1853119406759,312294.73356123327,"[0.5, 0.5]"
