,T,P,zs
453,813.1321187863034,402508.3015529878,"[0.5, 0.5]"
454,816.9313630263786,882947.9584963832,"[0.5, 0.5]"
455,580.855344855752,473849.7216432125,"[0.5, 0.5]"
456,863.4416639954833,806279.201766689,"[0.5, 0.5]"
457,304.4910771620344,397497.7073357921,"[0.5, 0.5]"
458,173.02762717462434,164054.30410162834,"[0.5, 0.5]"
459,690.8763618162222,139414.55287895913,"[0.5, 0.5]"
460,459.2776077519235,961319.0058833611,"[0.5, 0.5]"
461,348.0652752484764,570435.0544801911,"[0.5, 0.5]"
462,40.08466391638803,455213.94103238994,"[0.5, 0.5]"
463,895.2000661137982,564275.6235898564,"[0.5, 0.5]"
464,79.8717326968869,455960.8089249239,"[0.5, 0.5]"
465,246.3021806923767,676817.865574062,"[0.5, 0.5]"
466,747.2154520915115,532979.2288556175,"[0.5, 0.5]"
467,290.097191102101,766875.3277818474,"[0.5, 0.5]"
468,405.1301885308019,271920.76106260985,"[0.5, 0.5]"
469,668.4521429325757,591457.4511670549,"[0.5, 0.5]"
470,673.8022980664067,351397.3993258702,"[0.5, 0.5]"
471,461.30044882391036,144262.8328185969,"[0.5, 0.5]"
472,473.85898180703407,983428.301483397,"[0.5, 0.5]"
473,209.6681914425584,233887.0754938232,"[0.5, 0.5]"
474,39.80652748656813,606278.4045976849,"[0.5, 0.5]"
475,635.3887705273299,808523.4396901657,"[0.5, 0.5]"
476,162.1057692263602,131019.0900965366,"[0.5, 0.5]"
477,646.8973876232245,232110.78949220967,"[0.5, 0.5]"
478,496.54802023045374,269899.24930195394,"[0.5, 0.5]"
479,905.3160882627327,351444.7789756402,"[0.5, 0.5]"
480,497.6749060874399,180201.1606795468,"[0.5, 0.5]"
481,722.1025829365176,600428.421710758,"[0.5, 0.5]"
482,272.82956283842486,937184.442631978,"[0.5, 0.5]"
483,763.0231418395354,528231.9796003212,"[0.5, 0.5]"
484,281.72664488268117,305002.2976883416,"[0.5, 0.5]"
485,597.3994345686931,903303.8668453785,"[0.5, 0.5]"
486,680.3206691141972,736007.5142416891,"[0.5, 0.5]"
487,807.6247676411749,768669.4573526322,"[0.5, 0.5]"
488,727.5934954321864,775755.1645035862,"[0.5, 0.5]"
489,190.27614521028238,587903.0526760011,"[0.5, 0.5]"
490,207.216098510901,357083.0311913822,"[0.5, 0.5]"
491,828.540646106893,176060.64413390862,"[0.5, 0.5]"
492,247.1429526977625,626215.0007015134,"[0.5, 0.5]"
493,541.6285124999744,195867.9313490807,"[0.5, 0.5]"
494,749.6562035218866,207286.05093218607,"[0.5, 0.5]"
495,567.1423527715841,666531.3050086352,"[0.5, 0.5]"
496,663.6105569903918,148556.3761890303,"[0.5, 0.5]"
497,824.1275682828586,567495.9861300082,"[0.5, 0.5]"
498,934.0020152830459,458561.8241713821,"[0.5, 0.5]"
499,650.8824920336054,664282.09004327,"[0.5, 0.5]"
500,387.3953494167509,895102.2149229626,"[0.5, 0.5]"
501,810.7435074869893,582696.6669426645,"[0.5, 0.5]"
502,598.2634927224848,759729.1306820617,"[0.5, 0.5]"
503,408.9762345553084,953067.0804154966,"[0.5, 0.5]"
504,96.45134911797194,268795.16358979454,"[0.5, 0.5]"
505,780.8943477064713,333626.7760708601,"[0.5, 0.5]"
506,934.2109136687565,522703.69835813827,"[0.5, 0.5]"
507,55.557197334011136,982875.4952261583,"[0.5, 0.5]"
508,505.91735199642017,454445.2911237391,"[0.5, 0.5]"
509,466.3332237573984,217515.71686294337,"[0.5, 0.5]"
510,640.9790256329818,506479.0504500214,"[0.5, 0.5]"
511,662.9994267375856,122837.96656260989,"[0.5, 0.5]"
512,341.6342197989282,382729.7096099251,"[0.5, 0.5]"
513,668.9259377321861,632660.3488157486,"[0.5, 0.5]"
514,839.9543474465117,589559.5537322159,"[0.5, 0.5]"
515,840.3815098845322,727064.924991087,"[0.5, 0.5]"
516,283.9486934215568,196688.71222358645,"[0.5, 0.5]"
517,911.6950157214478,226495.98278970897,"[0.5, 0.5]"
518,644.0929632790068,540713.8255578335,"[0.5, 0.5]"
519,489.11446894529143,448125.8174160641,"[0.5, 0.5]"
520,115.18693971634849,791368.5686175983,"[0.5, 0.5]"
521,834.4444491338676,336548.9594336259,"[0.5, 0.5]"
522,514.1731851316663,192810.05094963062,"[0.5, 0.5]"
523,428.64497554166064,497200.2213025875,"[0.5, 0.5]"
524,399.0553924524342,982793.5562328259,"[0.5, 0.5]"
525,557.7546658385082,555005.51664354,"[0.5, 0.5]"
526,107.34509271906465,971264.4834814423,"[0.5, 0.5]"
527,11.924280065262586,312283.3129966863,"[0.5, 0.5]"
528,379.70214156380524,681196.9983783597,"[0.5, 0.5]"
529,981.4336947703086,721896.5261948328,"[0.5, 0.5]"
530,778.624445564416,230463.5810115917,"[0.5, 0.5]"
531,583.3350835694685,566623.1145030935,"[0.5, 0.5]"
532,249.18326448231767,379202.38401111646,"[0.5, 0.5]"
533,946.3672928816115,746415.848155859,"[0.5, 0.5]"
534,479.50996067896205,978013.5795300811,"[0.5, 0.5]"
535,276.655878510829,803699.772931945,"[0.5, 0.5]"
536,807.4901814699631,362028.6269427022,"[0.5, 0.5]"
537,11.128816289934232,747718.0875122764,"[0.5, 0.5]"
538,830.0086198822528,489644.43006972224,"[0.5, 0.5]"
539,42.44331459047246,425949.47641780425,"[0.5, 0.5]"
540,936.3896067991387,221073.45302124612,"[0.5, 0.5]"
541,918.4909457071417,918814.8274507669,"[0.5, 0.5]"
542,445.00726142304046,447234.7165956728,"[0.5, 0.5]"
543,588.039014990882,759716.5431428673,"[0.5, 0.5]"
544,645.6191315964165,577122.6418867658,"[0.5, 0.5]"
545,805.1417945790431,828835.0953419838,"[0.5, 0.5]"
546,572.5447560101882,649065.7385427376,"[0.5, 0.5]"
547,758.4611621598107,582349.0412609453,"[0.5, 0.5]"
548,988.8879931216767,993642.9332361732,"[0.5, 0.5]"
549,541.6673703842416,241878.40210322413,"[0.5, 0.5]"
550,959.9921813780506,580797.7374143538,"[0.5, 0.5]"
551,456.3114256485178,327450.1836706541,"[0.5, 0.5]"
552,472.08865435033096,878682.6859328497,"[0.5, 0.5]"
553,656.9757192440115,289891.26850460796,"[0.5, 0.5]"
554,812.7804058647546,855371.8546617556,"[0.5, 0.5]"
555,150.03325748457317,940199.3549370305,"[0.5, 0.5]"
556,78.44068570046225,146817.12679665303,"[0.5, 0.5]"
557,699.0094851871112,142261.01609779548,"[0.5, 0.5]"
558,471.51907981757967,161948.82129810657,"[0.5, 0.5]"
559,593.7256378281116,636625.6131622773,"[0.5, 0.5]"
560,880.7370937394834,687376.1812020616,"[0.5, 0.5]"
561,891.8097053974154,772357.2404929938,"[0.5, 0.5]"
562,825.4279070512206,651353.481128684,"[0.5, 0.5]"
563,866.0577770993648,156747.02733869597,"[0.5, 0.5]"
564,722.7434642989275,285651.9751791932,"[0.5, 0.5]"
565,147.197793681481,932964.68351976,"[0.5, 0.5]"
566,46.03580174891067,608633.782337913,"[0.5, 0.5]"
567,168.69031132206683,666015.5127149726,"[0.5, 0.5]"
568,155.11135062251319,330219.7764709641,"[0.5, 0.5]"
569,479.9110991651462,838507.8370478504,"[0.5, 0.5]"
570,633.6630845828056,606228.6578545067,"[0.5, 0.5]"
571,663.03010593759,768533.673415502,"[0.5, 0.5]"
572,985.1976347016172,910752.2000667856,"[0.5, 0.5]"
573,813.6026098100983,610897.4346653083,"[0.5, 0.5]"
574,908.5231347063973,208294.1835766179,"[0.5, 0.5]"
575,881.3578982511763,504524.26378508453,"[0.5, 0.5]"
576,186.28453024600725,838146.6032090919,"[0.5, 0.5]"
577,695.4612206306016,773299.6405203439,"[0.5, 0.5]"
578,715.0024556980774,485036.08931935136,"[0.5, 0.5]"
579,93.37320165643983,813165.6421614999,"[0.5, 0.5]"
580,530.7322482655308,922513.435004591,"[0.5, 0.5]"
581,166.74329675019635,741714.2988953112,"[0.5, 0.5]"
582,201.82429218982372,541895.4679127906,"[0.5, 0.5]"
583,461.83817911241704,954782.1986320197,"[0.5, 0.5]"
584,562.1842897883196,851271.9798242103,"[0.5, 0.5]"
585,438.37024479258304,913896.0751036155,"[0.5, 0.5]"
586,419.89401466509776,940369.4999511761,"[0.5, 0.5]"
587,887.1061501675013,271945.2439892301,"[0.5, 0.5]"
588,156.3376233178591,762401.405304421,"[0.5, 0.5]"
589,178.31356191205236,579497.7046057067,"[0.5, 0.5]"
590,391.5280255656888,124212.65864070522,"[0.5, 0.5]"
591,628.0698742241813,876502.5592919587,"[0.5, 0.5]"
592,755.8354823746195,571633.8517637936,"[0.5, 0.5]"
593,256.66591876752864,747889.4261566262,"[0.5, 0.5]"
594,894.6914901074986,537754.0128437765,"[0.5, 0.5]"
595,403.40049255955006,815068.7622270761,"[0.5, 0.5]"
596,683.4786524956018,372544.4423152823,"[0.5, 0.5]"
597,36.65611540262586,700498.6436718839,"[0.5, 0.5]"
598,777.4693651216642,869976.6600041534,"[0.5, 0.5]"
599,101.540104786274,402883.7074256249,"[0.5, 0.5]"
600,417.8681919316068,542037.3042924586,"[0.5, 0.5]"
601,109.83404452780314,179235.54073961798,"[0.5, 0.5]"
602,833.7143907539795,936751.5161533155,"[0.5, 0.5]"
603,33.57380052979499,948223.5362668333,"[0.5, 0.5]"
604,89.739402831448,257918.9985316965,"[0.5, 0.5]"
605,406.7942025999601,771385.2568919213,"[0.5, 0.5]"
606,638.1640638710795,481907.86516033334,"[0.5, 0.5]"
607,120.5701946258456,546435.2310862131,"[0.5, 0.5]"
608,191.21009766705083,588259.2705399024,"[0.5, 0.5]"
609,130.62446541287034,126108.44722400661,"[0.5, 0.5]"
610,871.7408925977234,189123.04101815273,"[0.5, 0.5]"
611,597.7170839897454,140412.31565066476,"[0.5, 0.5]"
612,372.8581212564935,152758.96707142825,"[0.5, 0.5]"
613,541.2001849362424,586013.4119244632,"[0.5, 0.5]"
614,746.7445643593528,985077.9542929232,"[0.5, 0.5]"
615,625.0903734478387,538977.3142027073,"[0.5, 0.5]"
616,194.56779641557657,984604.5713591385,"[0.5, 0.5]"
617,70.47833963111214,545689.9529653804,"[0.5, 0.5]"
618,79.71804996636605,139511.9817557935,"[0.5, 0.5]"
619,712.9426012416832,201090.3520438086,"[0.5, 0.5]"
620,656.2537762085728,527668.3873391727,"[0.5, 0.5]"
621,691.3264993032446,273405.5219581637,"[0.5, 0.5]"
622,412.2351556688927,571014.9614912368,"[0.5, 0.5]"
623,961.8786464144525,811784.8928956046,"[0.5, 0.5]"
624,167.29066051622675,792814.1104744585,"[0.5, 0.5]"
625,694.6392482376209,776969.4792259969,"[0.5, 0.5]"
626,367.8332151602715,971726.1616695629,"[0.5, 0.5]"
627,255.30413080308094,942720.6919347238,"[0.5, 0.5]"
628,264.5399339031742,954371.8180127583,"[0.5, 0.5]"
629,429.7774723756976,533492.3495294903,"[0.5, 0.5]"
630,218.2153230704985,302240.90110858664,"[0.5, 0.5]"
631,458.22903207543243,885603.4016087995,"[0.5, 0.5]"
632,193.38384980649516,634582.5678765947,"[0.5, 0.5]"
633,513.3564594449222,593097.6719878353,"[0.5, 0.5]"
634,388.6353267388667,501170.4462274857,"[0.5, 0.5]"
635,252.6091907989772,881639.9997602961,"[0.5, 0.5]"
636,534.2254141010891,565231.8085495468,"[0.5, 0.5]"
637,610.971492616975,357085.5427869519,"[0.5, 0.5]"
638,23.9220777564106,985321.3381025922,"[0.5, 0.5]"
639,869.6506832485353,654262.3473192379,"[0.5, 0.5]"
640,778.7402910833613,901508.1546541267,"[0.5, 0.5]"
641,850.7935202957334,574194.5988709874,"[0.5, 0.5]"
642,67.4612580878209,680981.0352259704,"[0.5, 0.5]"
643,248.37460053878198,730773.1838524174,"[0.5, 0.5]"
644,879.3031541776343,216207.16854646418,"[0.5, 0.5]"
645,467.2487984045528,295439.8480511465,"[0.5, 0.5]"
646,636.6526653860064,594365.1331640721,"[0.5, 0.5]"
647,744.3532466483157,482214.20216175163,"[0.5, 0.5]"
648,141.39350801109168,955119.4392716559,"[0.5, 0.5]"
649,215.6465773277561,492304.5967420042,"[0.5, 0.5]"
650,207.61601705319163,852087.038829553,"[0.5, 0.5]"
651,600.7868741344836,470171.1943323668,"[0.5, 0.5]"
652,955.4930429020714,618786.3259048894,"[0.5, 0.5]"
653,394.03100019976006,739282.7581841769,"[0.5, 0.5]"
654,200.53896820001023,989452.0431636084,"[0.5, 0.5]"
655,593.8386323413748,190755.55562561125,"[0.5, 0.5]"
656,753.9187910113434,530570.8985297675,"[0.5, 0.5]"
657,176.02079302227082,497910.2125089615,"[0.5, 0.5]"
658,977.2025964915891,733152.1548915711,"[0.5, 0.5]"
659,422.9483312761575,393297.6953108257,"[0.5, 0.5]"
660,962.5733650490547,527838.8741082732,"[0.5, 0.5]"
661,197.18537260102448,736008.4458552181,"[0.5, 0.5]"
662,514.3169692025655,210530.45217920368,"[0.5, 0.5]"
663,896.6772127289981,683247.6797582096,"[0.5, 0.5]"
664,510.8431652846163,731002.1419501895,"[0.5, 0.5]"
665,460.4407223737432,634841.4071642084,"[0.5, 0.5]"
666,922.5872762715906,604435.5498178639,"[0.5, 0.5]"
667,433.63299883184123,218782.78831092583,"[0.5, 0.5]"
668,427.0381261456998,948779.7479960548,"[0.5, 0.5]"
669,434.9781714143705,683794.5955136991,"[0.5, 0.5]"
670,798.5133326435781,936000.8024252739,"[0.5, 0.5]"
671,377.0563330024374,499747.4393915012,"[0.5, 0.5]"
672,872.5730530151569,285882.5288444046,"[0.5, 0.5]"
673,303.88591263390373,927920.7620393252,"[0.5, 0.5]"
674,738.931317542157,345754.09455705935,"[0.5, 0.5]"
675,417.30788428341543,979124.3837848147,"[0.5, 0.5]"
676,719.669467773807,589096.9862925179,"[0.5, 0.5]"
677,915.4927529348241,700888.7347007514,"[0.5, 0.5]"
678,375.6179236229761,311570.41024786956,"[0.5, 0.5]"
679,71.39935445719895,364201.572447527,"[0.5, 0.5]"
680,352.8612681824898,316906.937799716,"[0.5, 0.5]"
681,437.65744014003184,424516.9504708762,"[0.5, 0.5]"
682,727.2497288089828,943891.3727210582,"[0.5, 0.5]"
683,835.8519352259307,752061.087692443,"[0.5, 0.5]"
684,109.04899506304851,972964.02341776,"[0.5, 0.5]"
685,140.60416010789044,105308.82049396307,"[0.5, 0.5]"
686,782.1057550514896,711563.7950942037,"[0.5, 0.5]"
687,544.9888154538598,976797.8651360959,"[0.5, 0.5]"
688,705.5558494970317,877547.3407937443,"[0.5, 0.5]"
689,317.7235305015463,309714.91063751583,"[0.5, 0.5]"
690,278.1688435863079,514100.82020688173,"[0.5, 0.5]"
691,365.33643973463194,596640.250707445,"[0.5, 0.5]"
692,611.9517989981573,895053.0482703721,"[0.5, 0.5]"
693,923.2459023634766,935062.8111762829,"[0.5, 0.5]"
694,474.43560663110173,272735.3137806915,"[0.5, 0.5]"
695,342.68272355149924,158710.6379328332,"[0.5, 0.5]"
696,519.9051701674065,722756.1371105328,"[0.5, 0.5]"
697,818.5269616094362,562732.6532937717,"[0.5, 0.5]"
698,700.5681156673436,161680.0176539343,"[0.5, 0.5]"
699,883.9130500995277,453054.534468918,"[0.5, 0.5]"
700,516.1476567987875,117858.41599156748,"[0.5, 0.5]"
701,150.07398040393386,996056.5256456105,"[0.5, 0.5]"
702,530.5366309149151,343332.82111811184,"[0.5, 0.5]"
703,795.0040777324648,703433.1573081956,"[0.5, 0.5]"
704,651.2057376883224,975757.5001000046,"[0.5, 0.5]"
705,633.3896956379504,234404.80214343758,"[0.5, 0.5]"
706,754.697160404166,815908.0744179649,"[0.5, 0.5]"
707,504.15485803145464,424812.0740335705,"[0.5, 0.5]"
708,923.8347088497159,536809.3609360484,"[0.5, 0.5]"
709,978.9985087756719,452825.16776363325,"[0.5, 0.5]"
710,851.7550962802119,385834.31148626027,"[0.5, 0.5]"
711,83.99435412120044,165771.40826206148,"[0.5, 0.5]"
712,990.0636013624922,525168.5516012793,"[0.5, 0.5]"
713,975.3307205966576,155142.82151108418,"[0.5, 0.5]"
714,83.24480252378265,870242.4907183421,"[0.5, 0.5]"
715,881.7609636749066,801442.3895724884,"[0.5, 0.5]"
716,938.1494176572181,810876.0041256857,"[0.5, 0.5]"
717,249.0745826447583,310396.55305426574,"[0.5, 0.5]"
718,319.75191708444595,116536.37559023673,"[0.5, 0.5]"
719,558.604631045686,483185.85433980066,"[0.5, 0.5]"
720,485.6105887049204,709146.433451446,"[0.5, 0.5]"
721,385.11151855255224,292729.9058652001,"[0.5, 0.5]"
722,173.4837720616041,674712.4128259502,"[0.5, 0.5]"
723,593.1714270977901,952193.4882003822,"[0.5, 0.5]"
724,808.4423572314279,836837.8970221003,"[0.5, 0.5]"
725,709.463398790186,698196.0587408209,"[0.5, 0.5]"
726,602.1043836088159,201361.19046438253,"[0.5, 0.5]"
727,756.8714141185213,446436.5800540558,"[0.5, 0.5]"
728,704.7946025778305,584027.1261899165,"[0.5, 0.5]"
729,602.4153078258969,345344.60814017477,"[0.5, 0.5]"
730,758.1879262922902,461404.01033144264,"[0.5, 0.5]"
731,417.2185296318172,391039.8040151448,"[0.5, 0.5]"
732,840.9865157189794,681924.4877261212,"[0.5, 0.5]"
733,628.3567898402925,903063.3700352041,"[0.5, 0.5]"
734,797.1603558272782,850197.0516513387,"[0.5, 0.5]"
735,190.9742974442206,909805.0145453337,"[0.5, 0.5]"
736,326.9022016479579,178451.30190598138,"[0.5, 0.5]"
737,63.30022290109287,290121.88082310377,"[0.5, 0.5]"
738,715.3070064917335,184748.21878148656,"[0.5, 0.5]"
739,776.5401239984758,638955.3145138541,"[0.5, 0.5]"
740,970.299367747164,578683.5879246196,"[0.5, 0.5]"
741,580.1893942409253,674834.4879982286,"[0.5, 0.5]"
742,538.7854707899261,444815.28925386904,"[0.5, 0.5]"
743,454.77774215154847,793034.8362230058,"[0.5, 0.5]"
744,831.3278240128303,538841.2663444954,"[0.5, 0.5]"
745,20.34416823026523,749547.4895734724,"[0.5, 0.5]"
746,970.2605731866847,405223.4604689152,"[0.5, 0.5]"
747,660.8740620731509,267491.34685099404,"[0.5, 0.5]"
748,312.95190226148424,736285.4461447597,"[0.5, 0.5]"
749,435.3187061288769,521312.44172015437,"[0.5, 0.5]"
750,90.24752750821452,235841.10966321084,"[0.5, 0.5]"
751,384.14757446076425,831908.0812966339,"[0.5, 0.5]"
752,201.5035250364847,219676.44344024058,"[0.5, 0.5]"
753,952.0671949638167,683219.79036703,"[0.5, 0.5]"
754,515.1809320878897,151219.0811307856,"[0.5, 0.5]"
755,358.40987034437717,194603.61016401945,"[0.5, 0.5]"
756,593.0114957620414,326252.59274268075,"[0.5, 0.5]"
757,208.59301840742268,783488.9239875572,"[0.5, 0.5]"
758,473.3281455582606,435876.3290725556,"[0.5, 0.5]"
759,857.3710482430635,945640.224116767,"[0.5, 0.5]"
760,428.98584685729423,994477.037811549,"[0.5, 0.5]"
761,35.710630998324035,802153.5585637718,"[0.5, 0.5]"
762,495.1092423899454,786317.915244649,"[0.5, 0.5]"
763,72.7277845817519,942269.2482127555,"[0.5, 0.5]"
764,669.3492417740192,551441.0613322831,"[0.5, 0.5]"
765,510.62702208539963,715437.7053998072,"[0.5, 0.5]"
766,987.2306354432708,655542.6528323179,"[0.5, 0.5]"
767,230.2451847922721,240527.66007584485,"[0.5, 0.5]"
768,75.66976537791759,928494.1955549911,"[0.5, 0.5]"
769,291.3261134325444,441217.25832740107,"[0.5, 0.5]"
770,269.9771273637547,554488.996239275,"[0.5, 0.5]"
771,522.4189117032487,779214.4573751922,"[0.5, 0.5]"
772,429.6434532525495,724131.7337939111,"[0.5, 0.5]"
773,797.8533555560841,154723.35579654502,"[0.5, 0.5]"
774,177.03878724678034,531911.2387868343,"[0.5, 0.5]"
775,150.71437140479816,672836.7355163395,"[0.5, 0.5]"
776,860.2611820959522,699548.648840326,"[0.5, 0.5]"
777,973.8801160482647,770558.1361278363,"[0.5, 0.5]"
778,501.0396560070186,893691.653470778,"[0.5, 0.5]"
779,423.3973094503609,329010.309401411,"[0.5, 0.5]"
780,827.7893221429289,527492.5877590815,"[0.5, 0.5]"
781,697.0699532869235,853512.4092458565,"[0.5, 0.5]"
782,604.135954222925,246314.681806194,"[0.5, 0.5]"
783,850.2101289350579,455456.2642392307,"[0.5, 0.5]"
784,582.0875839199673,399355.8645235174,"[0.5, 0.5]"
785,397.43610585088453,880801.4278736475,"[0.5, 0.5]"
786,198.23634934170752,251593.76927686372,"[0.5, 0.5]"
787,393.40573318195004,905918.443957634,"[0.5, 0.5]"
788,58.15337397667687,913843.4654318945,"[0.5, 0.5]"
789,68.34801161857763,768279.4772228927,"[0.5, 0.5]"
790,960.3402672600746,498755.745732553,"[0.5, 0.5]"
791,482.3301206408409,112725.4556611969,"[0.5, 0.5]"
792,397.5465530817325,137673.86296461997,"[0.5, 0.5]"
793,933.8219006242854,353060.9378781597,"[0.5, 0.5]"
794,315.6586383960303,259529.43372876904,"[0.5, 0.5]"
795,430.4905839121557,622513.8100860105,"[0.5, 0.5]"
796,128.70880431933776,410241.10497343773,"[0.5, 0.5]"
797,659.8660941330388,644404.1755594409,"[0.5, 0.5]"
798,404.82329506068726,925404.3809594292,"[0.5, 0.5]"
799,235.30799025876811,608530.993153828,"[0.5, 0.5]"
800,453.5782076201334,797703.2628632828,"[0.5, 0.5]"
801,800.0530194627365,628976.5548669673,"[0.5, 0.5]"
802,75.4328891835057,857547.6883302864,"[0.5, 0.5]"
803,47.65422152592484,765681.3263944477,"[0.5, 0.5]"
804,175.9909235733785,204709.47229172353,"[0.5, 0.5]"
805,459.01414795587044,330095.2398385842,"[0.5, 0.5]"
806,182.34178641860169,324283.167441742,"[0.5, 0.5]"
807,172.48587063423338,166127.19201904532,"[0.5, 0.5]"
808,741.493322309755,494391.51132765954,"[0.5, 0.5]"
809,511.34559921043973,843353.0563963584,"[0.5, 0.5]"
810,742.7310425855787,909216.0045690457,"[0.5, 0.5]"
811,881.9719160516711,526379.658506452,"[0.5, 0.5]"
812,869.6684759086404,171229.11186772,"[0.5, 0.5]"
813,459.82220217780304,464467.07766596007,"[0.5, 0.5]"
814,824.7258400084065,720466.4945313021,"[0.5, 0.5]"
815,906.4468579567551,894525.2140424508,"[0.5, 0.5]"
816,650.8671426239059,260482.559854956,"[0.5, 0.5]"
817,91.7677913110069,604700.9076654669,"[0.5, 0.5]"
818,816.0130658834332,239098.85341674936,"[0.5, 0.5]"
819,167.57611583589502,495954.93191823125,"[0.5, 0.5]"
820,667.1162895352317,956648.6584101904,"[0.5, 0.5]"
821,156.75745523251877,968751.2247532918,"[0.5, 0.5]"
822,252.99897890503487,565045.9200959415,"[0.5, 0.5]"
823,445.6116373422926,306300.5564956425,"[0.5, 0.5]"
824,140.94764022289573,812180.736109978,"[0.5, 0.5]"
825,441.62202477707854,464212.5322009121,"[0.5, 0.5]"
826,989.2171861683793,297254.33303826605,"[0.5, 0.5]"
827,772.4447333971337,668167.5595839317,"[0.5, 0.5]"
828,275.050625528003,543662.1777124377,"[0.5, 0.5]"
829,771.7409091315682,145910.6489352791,"[0.5, 0.5]"
830,301.2594293317185,879939.466448666,"[0.5, 0.5]"
831,667.4399711295272,634087.9767135804,"[0.5, 0.5]"
832,478.3806758646324,983453.8394282312,"[0.5, 0.5]"
833,972.0477626345569,946097.3567548898,"[0.5, 0.5]"
834,436.57055426149486,857880.9651466184,"[0.5, 0.5]"
835,180.64954037719906,379685.3717533656,"[0.5, 0.5]"
836,544.4962463255133,410046.8686408813,"[0.5, 0.5]"
837,626.3891672009948,980297.6932420123,"[0.5, 0.5]"
838,197.31533236786362,102115.61458692711,"[0.5, 0.5]"
839,865.127695812586,424246.2954886712,"[0.5, 0.5]"
840,193.96800303907662,907534.2769500819,"[0.5, 0.5]"
841,659.98101865557,685861.6758387188,"[0.5, 0.5]"
842,998.3007388215516,485958.2524190671,"[0.5, 0.5]"
843,736.9377697203964,789095.9705893704,"[0.5, 0.5]"
844,80.85409009600622,302718.45333021577,"[0.5, 0.5]"
845,259.4660257890763,581374.7534179115,"[0.5, 0.5]"
846,217.88206121688015,497641.82948804455,"[0.5, 0.5]"
