,T,P,zs
453,136.20907777892722,899283.9916121387,"[0.5, 0.5]"
454,163.16741130089588,814812.567724909,"[0.5, 0.5]"
455,982.6058626321076,123482.7957130516,"[0.5, 0.5]"
456,722.1043393285739,236950.65910420503,"[0.5, 0.5]"
457,684.2137163214387,278906.6929984649,"[0.5, 0.5]"
458,905.8907529281679,938028.1050326505,"[0.5, 0.5]"
459,639.9260956454267,569787.0462787672,"[0.5, 0.5]"
460,703.9317949293459,596840.9679531802,"[0.5, 0.5]"
461,658.4043051151663,431792.4339739228,"[0.5, 0.5]"
462,214.82118158911214,957987.7842520847,"[0.5, 0.5]"
463,51.40824972283591,836458.0778378294,"[0.5, 0.5]"
464,967.92755620548,900982.6735898177,"[0.5, 0.5]"
465,58.85936686602515,345182.5444484217,"[0.5, 0.5]"
466,159.66319528392071,711352.4918663497,"[0.5, 0.5]"
467,364.9977782540987,135571.69741102186,"[0.5, 0.5]"
468,378.8119131245346,434987.25549606915,"[0.5, 0.5]"
469,180.809664678135,690877.8677809044,"[0.5, 0.5]"
470,956.7616679721443,840647.4876802086,"[0.5, 0.5]"
471,663.9618434310188,725208.0169491546,"[0.5, 0.5]"
472,758.6360295952458,646630.0260016856,"[0.5, 0.5]"
473,495.2290923979446,582088.4394949139,"[0.5, 0.5]"
474,804.931860954626,736771.1450529539,"[0.5, 0.5]"
475,781.0126208588348,270718.6643056385,"[0.5, 0.5]"
476,987.7500213267704,231067.67539885,"[0.5, 0.5]"
477,738.7079816765826,834716.5015036225,"[0.5, 0.5]"
478,487.9598283486676,588588.5719649661,"[0.5, 0.5]"
479,48.618676390111375,509988.96174632193,"[0.5, 0.5]"
480,70.88400183117606,510723.97713858425,"[0.5, 0.5]"
481,846.105727030568,347574.84934924875,"[0.5, 0.5]"
482,609.5622298726647,852058.0929420086,"[0.5, 0.5]"
483,825.3967569686804,878684.261446723,"[0.5, 0.5]"
484,51.59445832740553,278842.257425626,"[0.5, 0.5]"
485,879.6269853599887,726223.0355826855,"[0.5, 0.5]"
486,550.1583087081277,665231.8576608228,"[0.5, 0.5]"
487,952.147869268228,531527.3957565838,"[0.5, 0.5]"
488,15.333167823608896,744755.703978451,"[0.5, 0.5]"
489,795.3329224568649,825918.7805737955,"[0.5, 0.5]"
490,914.8106144481296,597836.7234009984,"[0.5, 0.5]"
491,342.4377216696525,387927.7773139379,"[0.5, 0.5]"
492,983.1554074639203,600919.9294313181,"[0.5, 0.5]"
493,129.95358377218506,557796.3876391503,"[0.5, 0.5]"
494,720.5192372881104,343207.5435981195,"[0.5, 0.5]"
495,409.21337275790313,761186.7563151995,"[0.5, 0.5]"
496,175.7026489541216,641100.367308221,"[0.5, 0.5]"
497,156.52766381147188,538201.0379549692,"[0.5, 0.5]"
498,159.58434906464427,106687.54438911853,"[0.5, 0.5]"
499,365.6643430161916,767694.1509562036,"[0.5, 0.5]"
500,388.5736363249565,273976.55516680353,"[0.5, 0.5]"
501,600.5722007120204,428851.4420532394,"[0.5, 0.5]"
502,43.9673400466382,708421.0305338028,"[0.5, 0.5]"
503,993.4099741060759,422259.2066063927,"[0.5, 0.5]"
504,476.8875365553435,639661.74009519,"[0.5, 0.5]"
505,73.06016348085319,868604.214566112,"[0.5, 0.5]"
506,923.7918064454628,852410.0466253433,"[0.5, 0.5]"
507,352.0188970402328,164940.75605930784,"[0.5, 0.5]"
508,154.2432096541282,847492.1811050908,"[0.5, 0.5]"
509,347.9427591017313,177972.65546321293,"[0.5, 0.5]"
510,27.13716954363315,773327.3013758023,"[0.5, 0.5]"
511,595.3867209698656,786819.2674778007,"[0.5, 0.5]"
512,282.12830520653296,286389.83651185135,"[0.5, 0.5]"
513,856.8522615150756,261196.67975841163,"[0.5, 0.5]"
514,634.2969210672135,224594.59809962963,"[0.5, 0.5]"
515,264.5620846490043,662676.2528285367,"[0.5, 0.5]"
516,223.2771816997888,801337.1599229993,"[0.5, 0.5]"
517,259.4721708518963,343111.8453043195,"[0.5, 0.5]"
518,277.4508512066654,788514.3699053911,"[0.5, 0.5]"
519,754.6372217964526,511945.01876977173,"[0.5, 0.5]"
520,869.2399762799934,997026.4008392609,"[0.5, 0.5]"
521,189.0863542071742,524717.5070232605,"[0.5, 0.5]"
522,536.3250979506653,729570.926226175,"[0.5, 0.5]"
523,736.0170346632837,877968.3175612624,"[0.5, 0.5]"
524,102.27279771397797,211814.77828950895,"[0.5, 0.5]"
525,135.36306907116395,171987.8906245451,"[0.5, 0.5]"
526,892.2288062368009,403228.70958374353,"[0.5, 0.5]"
527,692.9151961947167,591240.1698892486,"[0.5, 0.5]"
528,730.6559478701632,170820.58908406016,"[0.5, 0.5]"
529,600.7293305118926,645903.5723479458,"[0.5, 0.5]"
530,682.291509659332,908294.7402092802,"[0.5, 0.5]"
531,676.0235223453661,491824.1525629944,"[0.5, 0.5]"
532,743.4765151370024,686762.6490031986,"[0.5, 0.5]"
533,307.92638261488923,399610.6945836801,"[0.5, 0.5]"
534,645.989246679515,163972.4642267275,"[0.5, 0.5]"
535,977.8666764457209,878472.581776207,"[0.5, 0.5]"
536,579.2713335335928,356040.1761611295,"[0.5, 0.5]"
537,84.06006007158878,163714.37733291695,"[0.5, 0.5]"
538,465.0514649880171,867069.942613211,"[0.5, 0.5]"
539,322.86471892584694,910607.7785758978,"[0.5, 0.5]"
540,437.95704419329405,414245.1028463552,"[0.5, 0.5]"
541,266.32359244978886,535560.5116386818,"[0.5, 0.5]"
542,119.90671864229087,527591.5876105797,"[0.5, 0.5]"
543,964.8466117516838,943589.2623360791,"[0.5, 0.5]"
544,380.6385366355358,906900.601212894,"[0.5, 0.5]"
545,870.551719871968,326432.57871584,"[0.5, 0.5]"
546,765.0300411698731,522544.81021781394,"[0.5, 0.5]"
547,820.3653442457885,592601.9633198355,"[0.5, 0.5]"
548,55.907001390861026,772599.6786942726,"[0.5, 0.5]"
549,245.57411307273406,635052.6680087437,"[0.5, 0.5]"
550,432.12742773632704,305298.0109149981,"[0.5, 0.5]"
551,566.8481461570282,303079.92652105115,"[0.5, 0.5]"
552,452.5944984769637,946301.2724285589,"[0.5, 0.5]"
553,701.9796043038949,366542.6368655321,"[0.5, 0.5]"
554,879.2795017382745,758997.692011943,"[0.5, 0.5]"
555,285.14463348013663,178183.4484191647,"[0.5, 0.5]"
556,184.89918614962286,260539.74822021974,"[0.5, 0.5]"
557,751.5006987662388,950070.4046972403,"[0.5, 0.5]"
558,164.20117967685792,689273.2325852502,"[0.5, 0.5]"
559,70.89618121413619,571373.0105487702,"[0.5, 0.5]"
560,808.2867061440013,798833.0863509426,"[0.5, 0.5]"
561,533.5760523602177,246388.9531865324,"[0.5, 0.5]"
562,60.05712131160531,469166.37677918497,"[0.5, 0.5]"
563,817.5707384048571,350046.30772128137,"[0.5, 0.5]"
564,86.04051438282124,141393.52638727796,"[0.5, 0.5]"
565,193.68115875011802,904517.2306303623,"[0.5, 0.5]"
566,376.8727946581741,875114.7226059968,"[0.5, 0.5]"
567,82.67814976024786,541538.5745620771,"[0.5, 0.5]"
568,798.6813647116608,922742.798100841,"[0.5, 0.5]"
569,13.729525943004527,426085.392455963,"[0.5, 0.5]"
570,261.2961000948781,210481.21167166525,"[0.5, 0.5]"
571,604.3753664224685,944346.5428773223,"[0.5, 0.5]"
572,129.1955008847961,991075.8605203511,"[0.5, 0.5]"
573,353.44121425116504,302353.8216297522,"[0.5, 0.5]"
574,106.75848777714538,454719.3390705968,"[0.5, 0.5]"
575,182.1484288408698,386921.00226841134,"[0.5, 0.5]"
576,743.0950344468737,929086.8483197576,"[0.5, 0.5]"
577,842.512029717642,596985.792182971,"[0.5, 0.5]"
578,344.78324245783836,990411.3203357205,"[0.5, 0.5]"
579,650.305740044086,465306.91531858227,"[0.5, 0.5]"
580,573.1550596263338,483788.62745188666,"[0.5, 0.5]"
581,464.18963854889785,461910.2033896772,"[0.5, 0.5]"
582,592.8838359612448,983112.8263593852,"[0.5, 0.5]"
583,400.7456046414477,276813.19930262386,"[0.5, 0.5]"
584,211.62568796574325,907235.7725012916,"[0.5, 0.5]"
585,567.1954067022583,322006.2943453101,"[0.5, 0.5]"
586,24.96311823406962,933267.5157427238,"[0.5, 0.5]"
587,816.7010483663175,626384.9550919374,"[0.5, 0.5]"
588,462.36869496404165,859484.8912314062,"[0.5, 0.5]"
589,911.4511335497763,352626.08279803244,"[0.5, 0.5]"
590,799.200613405514,903983.5331253998,"[0.5, 0.5]"
591,823.6582714301765,244777.25112736202,"[0.5, 0.5]"
592,852.1532091753296,231673.49105722128,"[0.5, 0.5]"
593,625.8783114454004,105301.35323791608,"[0.5, 0.5]"
594,528.0908755432775,206155.76503299046,"[0.5, 0.5]"
595,403.7026405863928,322936.14786289446,"[0.5, 0.5]"
596,930.4740595792949,261049.13901498533,"[0.5, 0.5]"
597,226.0933434007097,720359.5503410929,"[0.5, 0.5]"
598,245.99685264093281,869114.8222820656,"[0.5, 0.5]"
599,577.4676379659593,798352.1703143837,"[0.5, 0.5]"
600,410.2895211637831,391526.9657679496,"[0.5, 0.5]"
601,664.5442559120571,615503.5423003462,"[0.5, 0.5]"
602,489.0416979243286,939192.2739778424,"[0.5, 0.5]"
603,80.21109473393292,426857.43298863055,"[0.5, 0.5]"
604,557.5946439790183,801237.0138837538,"[0.5, 0.5]"
605,486.15936019351204,829832.8063519406,"[0.5, 0.5]"
606,80.57456926580403,964934.4045106779,"[0.5, 0.5]"
607,297.1971631455274,959917.7857401775,"[0.5, 0.5]"
608,807.0461355512027,331147.4247737227,"[0.5, 0.5]"
609,454.875382990412,191626.44254374818,"[0.5, 0.5]"
610,58.472265192350875,997666.268647841,"[0.5, 0.5]"
611,734.0154784541793,190756.43922285014,"[0.5, 0.5]"
612,304.06819702165416,584229.0901354302,"[0.5, 0.5]"
613,369.04074610862386,861526.4629282331,"[0.5, 0.5]"
614,504.62032597378936,544792.4048455323,"[0.5, 0.5]"
615,443.5911461124995,619414.9516062858,"[0.5, 0.5]"
616,419.9636084255324,436477.77965525026,"[0.5, 0.5]"
617,629.7922588485932,965552.9040608003,"[0.5, 0.5]"
618,770.0959766067305,349676.1597222659,"[0.5, 0.5]"
619,180.88832718660277,705647.4616339939,"[0.5, 0.5]"
620,971.1587859754857,602014.0676782317,"[0.5, 0.5]"
621,923.8750451078165,919512.6091889923,"[0.5, 0.5]"
622,72.78278622270709,596758.0526420944,"[0.5, 0.5]"
623,177.43620488946442,248057.03643850333,"[0.5, 0.5]"
624,66.37645039919641,476722.64583262923,"[0.5, 0.5]"
625,199.2333831299852,260831.51262186863,"[0.5, 0.5]"
626,566.3143193596347,841764.089918384,"[0.5, 0.5]"
627,331.5664225074212,502826.87254092854,"[0.5, 0.5]"
628,118.86850888920645,497562.5905087302,"[0.5, 0.5]"
629,745.3375037451134,560099.945181575,"[0.5, 0.5]"
630,21.386099404311004,367496.9776115949,"[0.5, 0.5]"
631,371.6538732554946,524505.0306968299,"[0.5, 0.5]"
632,551.7197516196734,194885.53439739524,"[0.5, 0.5]"
633,355.8981926996936,376231.7335297333,"[0.5, 0.5]"
634,992.5781997043425,564248.3706771974,"[0.5, 0.5]"
635,704.8469076305323,720915.5317046214,"[0.5, 0.5]"
636,194.39713024451265,527420.482811471,"[0.5, 0.5]"
637,76.25312512083984,670327.9728107338,"[0.5, 0.5]"
638,523.8183756871833,278627.2063587494,"[0.5, 0.5]"
639,793.6787288284635,614470.7210826814,"[0.5, 0.5]"
640,715.1835896404127,986684.7576356899,"[0.5, 0.5]"
641,430.94169186052574,534445.5306483756,"[0.5, 0.5]"
642,316.77972137940037,786759.0639979047,"[0.5, 0.5]"
643,835.6756681162562,666866.6340748281,"[0.5, 0.5]"
644,371.52389928242195,553915.5556144579,"[0.5, 0.5]"
645,272.3790422672562,567120.9414161074,"[0.5, 0.5]"
646,600.122651613474,258469.37665303666,"[0.5, 0.5]"
647,676.4066965848616,479464.057650371,"[0.5, 0.5]"
648,574.7168245133257,244056.1057079455,"[0.5, 0.5]"
649,607.5515254302268,309272.5572437577,"[0.5, 0.5]"
650,968.7256435456824,859693.9614976178,"[0.5, 0.5]"
651,16.820732199411026,160432.30207929888,"[0.5, 0.5]"
652,54.20745187151083,453074.5528145074,"[0.5, 0.5]"
653,294.7541505217079,457928.4059404314,"[0.5, 0.5]"
654,703.2646483519891,162591.3224754695,"[0.5, 0.5]"
655,962.4702257012052,472437.45468457765,"[0.5, 0.5]"
656,638.6534078261387,236623.99979116663,"[0.5, 0.5]"
657,678.6367107058276,140440.07835267088,"[0.5, 0.5]"
658,651.8648271567083,536192.1674150517,"[0.5, 0.5]"
659,801.269181094821,284602.14071865875,"[0.5, 0.5]"
660,425.3294404663647,685211.1202858437,"[0.5, 0.5]"
661,830.7303815855682,350404.7157720254,"[0.5, 0.5]"
662,690.4307468359328,554681.6184333286,"[0.5, 0.5]"
663,172.15842732332024,970062.6756053391,"[0.5, 0.5]"
664,441.6182890902628,366469.5934556432,"[0.5, 0.5]"
665,902.1829984501616,972459.9896875278,"[0.5, 0.5]"
666,922.4872625569615,537681.1708148664,"[0.5, 0.5]"
667,146.78310359985474,852761.0423199766,"[0.5, 0.5]"
668,68.58774687897898,669986.5279303943,"[0.5, 0.5]"
669,868.5872997312812,280215.12920242886,"[0.5, 0.5]"
670,879.7829188302809,692544.4104581975,"[0.5, 0.5]"
671,916.7595854191488,798602.4593859225,"[0.5, 0.5]"
672,450.1346718378468,616233.3976735512,"[0.5, 0.5]"
673,857.025350940194,939036.9468747394,"[0.5, 0.5]"
674,256.77673722641566,263062.91477268736,"[0.5, 0.5]"
675,51.39542960661832,301640.68877639924,"[0.5, 0.5]"
676,814.5257421126315,223701.8039168818,"[0.5, 0.5]"
677,620.3601931355162,394852.52727401623,"[0.5, 0.5]"
678,835.0566539019676,672014.9497004697,"[0.5, 0.5]"
679,35.974685794597946,830668.5939409514,"[0.5, 0.5]"
680,220.87827118524964,892538.3224376604,"[0.5, 0.5]"
681,820.8657639833926,124448.49007049848,"[0.5, 0.5]"
682,231.45559686256277,899255.0508102139,"[0.5, 0.5]"
683,345.08839485215003,412229.4006297698,"[0.5, 0.5]"
684,153.56090396811902,580727.1887630713,"[0.5, 0.5]"
685,394.2249643657044,139068.60822216427,"[0.5, 0.5]"
686,591.9704658559444,249346.59997505532,"[0.5, 0.5]"
687,63.377274139886346,705424.8006936496,"[0.5, 0.5]"
688,171.76650379554968,706544.4507286975,"[0.5, 0.5]"
689,605.2292116574101,890136.124576471,"[0.5, 0.5]"
690,609.6455470205415,675142.9545707167,"[0.5, 0.5]"
691,85.08990359872563,807828.9164931297,"[0.5, 0.5]"
692,479.8560474812348,729935.3000875007,"[0.5, 0.5]"
693,185.72262680145965,272231.5548982823,"[0.5, 0.5]"
694,641.7963361707159,899050.9041773821,"[0.5, 0.5]"
695,965.8338142046989,219825.18888639155,"[0.5, 0.5]"
696,350.74625760294134,301685.31767376454,"[0.5, 0.5]"
697,454.7530773330698,797486.0160524375,"[0.5, 0.5]"
698,952.343980349896,582937.8386135286,"[0.5, 0.5]"
699,315.85259325420844,734311.3241427875,"[0.5, 0.5]"
700,465.6560420167118,165228.6932110704,"[0.5, 0.5]"
701,282.51529188367397,808410.0131943894,"[0.5, 0.5]"
702,940.4555358174755,291340.7862640838,"[0.5, 0.5]"
703,135.9342999621092,343975.8412314268,"[0.5, 0.5]"
704,55.60450434686121,399406.3791750307,"[0.5, 0.5]"
705,382.78824424015664,978221.8552692733,"[0.5, 0.5]"
706,335.5682142819912,962522.320225249,"[0.5, 0.5]"
707,366.6791851097442,886006.7948413624,"[0.5, 0.5]"
708,764.3266121401126,249453.7994952224,"[0.5, 0.5]"
709,37.54166323846608,308077.19483492826,"[0.5, 0.5]"
710,747.8630035424766,297872.7749371216,"[0.5, 0.5]"
711,595.7894179556723,138732.60519923756,"[0.5, 0.5]"
712,214.48581250878283,424452.1455266292,"[0.5, 0.5]"
713,519.3427878614664,612940.3702731023,"[0.5, 0.5]"
714,950.36809544665,366065.99279514723,"[0.5, 0.5]"
715,992.8199640724372,677236.9168197624,"[0.5, 0.5]"
716,131.8044066532498,298707.8262200737,"[0.5, 0.5]"
717,905.4621524829396,277540.5486070803,"[0.5, 0.5]"
718,70.06340144136365,490332.0385685765,"[0.5, 0.5]"
719,451.30840590879956,325686.7058453963,"[0.5, 0.5]"
720,120.4936707775552,443519.98670851707,"[0.5, 0.5]"
721,153.5105162686159,720959.5347024482,"[0.5, 0.5]"
722,195.75380239678427,901634.7475681327,"[0.5, 0.5]"
723,506.7390478326286,557906.3021433889,"[0.5, 0.5]"
724,890.3142004978374,511783.84334513743,"[0.5, 0.5]"
725,607.1489994796065,780403.318707709,"[0.5, 0.5]"
726,661.0836722305424,912443.2797828735,"[0.5, 0.5]"
727,717.243565624851,384059.1366068179,"[0.5, 0.5]"
728,911.9178462250403,527202.2634068409,"[0.5, 0.5]"
729,19.821028672849813,153413.94064324908,"[0.5, 0.5]"
730,822.9207328759358,944976.3440114852,"[0.5, 0.5]"
731,653.5741213491425,599135.0498453025,"[0.5, 0.5]"
732,282.7606698487977,695382.7994036804,"[0.5, 0.5]"
733,77.32548759493307,618260.6084265956,"[0.5, 0.5]"
734,139.90679457772072,100446.05406056045,"[0.5, 0.5]"
735,783.5751093217273,211127.52218644967,"[0.5, 0.5]"
736,654.2930605538229,757960.2274973365,"[0.5, 0.5]"
737,256.53018678628496,298473.2303311707,"[0.5, 0.5]"
738,512.1909704918928,701687.9179249578,"[0.5, 0.5]"
739,572.3122462766295,654658.7790722195,"[0.5, 0.5]"
740,46.632235715409166,950700.1957411878,"[0.5, 0.5]"
741,235.01080710162256,924848.0417255732,"[0.5, 0.5]"
742,332.36734066876375,354479.0528563231,"[0.5, 0.5]"
743,370.8205326153327,721832.5845746809,"[0.5, 0.5]"
744,308.21527421904625,345522.9943034456,"[0.5, 0.5]"
745,656.4120840936714,659589.7465475695,"[0.5, 0.5]"
746,476.1618634357767,630099.2344670588,"[0.5, 0.5]"
747,12.408445094207607,911340.4029678022,"[0.5, 0.5]"
748,586.6623081437067,827639.9341611419,"[0.5, 0.5]"
749,384.7867182593484,587886.9729419928,"[0.5, 0.5]"
750,884.4817086149334,228857.15424694575,"[0.5, 0.5]"
751,948.8331873195054,464128.6500422236,"[0.5, 0.5]"
752,25.834589230128856,842542.2400412955,"[0.5, 0.5]"
753,874.3920758864559,893053.2617459124,"[0.5, 0.5]"
754,831.8966337823377,550371.7558044661,"[0.5, 0.5]"
755,538.1667910610045,161382.01797901982,"[0.5, 0.5]"
756,516.2237562045311,540585.8762663344,"[0.5, 0.5]"
757,930.0732834888937,893363.9245501719,"[0.5, 0.5]"
758,908.6268345649003,285879.3351661763,"[0.5, 0.5]"
759,28.086346062923617,620380.2012671247,"[0.5, 0.5]"
760,473.43775424753443,599181.0702395984,"[0.5, 0.5]"
761,464.9016980766593,939756.6841118059,"[0.5, 0.5]"
762,319.92597628474505,152035.97290322275,"[0.5, 0.5]"
763,192.57981944826713,419879.9019305108,"[0.5, 0.5]"
764,695.4153623449683,313427.98453531147,"[0.5, 0.5]"
765,578.96060694011,249603.4563653142,"[0.5, 0.5]"
766,363.99099570328303,698267.4276825103,"[0.5, 0.5]"
767,897.4874160947862,949485.3349839601,"[0.5, 0.5]"
768,517.7292803231387,327988.722970351,"[0.5, 0.5]"
769,885.7586448511533,887159.6764299312,"[0.5, 0.5]"
770,844.0161416395425,614069.0006663278,"[0.5, 0.5]"
771,394.07947709149755,978362.885338078,"[0.5, 0.5]"
772,25.497236783470466,354150.95881711785,"[0.5, 0.5]"
773,382.92211262356426,435145.666609143,"[0.5, 0.5]"
774,982.2884690852277,480696.05150255555,"[0.5, 0.5]"
775,438.1583652187238,354840.37073976494,"[0.5, 0.5]"
776,775.3076267553561,760520.1833029413,"[0.5, 0.5]"
777,795.5146798266172,519083.7602665489,"[0.5, 0.5]"
778,362.24635422043497,820627.6933065645,"[0.5, 0.5]"
779,956.8910493245687,461694.20844567084,"[0.5, 0.5]"
780,166.0745461841877,422442.08098447707,"[0.5, 0.5]"
781,871.8394378507085,591443.9584215323,"[0.5, 0.5]"
782,140.74091255831135,998954.0599418439,"[0.5, 0.5]"
783,641.1230626812238,859073.5375120459,"[0.5, 0.5]"
784,336.89829786926606,901432.9002038996,"[0.5, 0.5]"
785,520.7466393189782,170319.820944526,"[0.5, 0.5]"
786,101.60623312893058,249248.984632979,"[0.5, 0.5]"
787,27.544325714005893,227764.64780749864,"[0.5, 0.5]"
788,438.9015504244267,164974.32681416033,"[0.5, 0.5]"
789,722.4994855510533,255531.2100387913,"[0.5, 0.5]"
790,660.0578057652692,123348.71244910639,"[0.5, 0.5]"
791,487.88092810283854,188023.1035245994,"[0.5, 0.5]"
792,798.3944252499037,147822.14418563276,"[0.5, 0.5]"
793,842.2002281485586,217164.77044967274,"[0.5, 0.5]"
794,69.17807911762395,674304.2409797764,"[0.5, 0.5]"
795,219.51388740991706,166898.2599753066,"[0.5, 0.5]"
796,370.8178308264795,537328.7880831128,"[0.5, 0.5]"
797,491.99950975935775,345864.1421378603,"[0.5, 0.5]"
798,347.37446507868526,512267.8476376303,"[0.5, 0.5]"
799,98.35670581799806,111771.18720233651,"[0.5, 0.5]"
800,510.0073665003558,156346.49975832924,"[0.5, 0.5]"
801,279.55687188014224,889029.6131165712,"[0.5, 0.5]"
802,420.45203901872156,198129.99308898402,"[0.5, 0.5]"
803,163.38167788301905,695338.2555874846,"[0.5, 0.5]"
804,589.4807325830494,448561.2369653623,"[0.5, 0.5]"
805,686.077188202805,670208.7529183055,"[0.5, 0.5]"
806,941.565359162956,784578.6713467755,"[0.5, 0.5]"
807,520.4570246345113,262319.8424850394,"[0.5, 0.5]"
808,251.10528046251162,144613.16923861514,"[0.5, 0.5]"
809,840.094145271048,868241.8277643425,"[0.5, 0.5]"
810,372.60208841514583,648853.1660220172,"[0.5, 0.5]"
811,152.52961171279583,788517.9086485843,"[0.5, 0.5]"
812,614.5824049819005,401979.5628772718,"[0.5, 0.5]"
813,838.8299654345261,565347.3663273563,"[0.5, 0.5]"
814,800.62286586376,373608.1214740332,"[0.5, 0.5]"
815,645.5929772698196,762934.8299907285,"[0.5, 0.5]"
816,30.900178336823707,185044.10503589507,"[0.5, 0.5]"
817,88.49275190723235,354257.43963988003,"[0.5, 0.5]"
818,912.7372270004184,108374.30028668173,"[0.5, 0.5]"
819,137.48183190842346,501177.69345369557,"[0.5, 0.5]"
820,648.5931914990133,864117.5761474525,"[0.5, 0.5]"
821,986.7088430891293,155390.56299823208,"[0.5, 0.5]"
822,433.82222264081275,837461.9028416576,"[0.5, 0.5]"
823,203.35480610576332,161733.10918429284,"[0.5, 0.5]"
824,922.3794265405406,491575.4096983426,"[0.5, 0.5]"
825,682.3393975496143,963026.6604443971,"[0.5, 0.5]"
826,904.0172952939096,959957.9043253758,"[0.5, 0.5]"
827,736.221949213654,650039.0990104813,"[0.5, 0.5]"
828,742.5898015278514,664275.2515064476,"[0.5, 0.5]"
829,134.00422817099866,190678.3189970327,"[0.5, 0.5]"
830,394.4248063390389,814057.0008646745,"[0.5, 0.5]"
831,396.4424902144341,628131.3751810702,"[0.5, 0.5]"
832,690.203474915335,266312.1696340622,"[0.5, 0.5]"
833,932.8409266378228,899458.4962510351,"[0.5, 0.5]"
834,871.5825381796434,926044.6616717214,"[0.5, 0.5]"
835,87.60106964224074,468238.6998184545,"[0.5, 0.5]"
836,111.28713113930246,674367.322066434,"[0.5, 0.5]"
837,248.22272586966085,926539.2454333287,"[0.5, 0.5]"
838,213.32219105237886,580991.4934775177,"[0.5, 0.5]"
839,698.4714483976124,477163.3893764819,"[0.5, 0.5]"
840,654.1541841324866,250630.55781754435,"[0.5, 0.5]"
841,970.7183918221083,312209.7785286176,"[0.5, 0.5]"
842,366.40551261543044,122913.45666278212,"[0.5, 0.5]"
843,342.04368407689697,958152.47071136,"[0.5, 0.5]"
844,554.8388559882951,182466.02974851994,"[0.5, 0.5]"
845,487.56586788651225,482514.09794085653,"[0.5, 0.5]"
