,T,P,zs
453,573.2950578551329,128226.40882074312,"[0.5, 0.5]"
454,58.84783898298566,616138.4482336226,"[0.5, 0.5]"
455,66.21231851991917,523547.59164539294,"[0.5, 0.5]"
456,286.6209564069756,208111.1709630987,"[0.5, 0.5]"
457,223.332982006569,938775.7100336256,"[0.5, 0.5]"
458,17.53248858371342,635495.2535476629,"[0.5, 0.5]"
459,368.5189295623382,192250.1774788862,"[0.5, 0.5]"
460,700.8424632770183,300793.5633755587,"[0.5, 0.5]"
461,74.79229521035069,794185.8103756072,"[0.5, 0.5]"
462,539.2700066376204,880502.933292258,"[0.5, 0.5]"
463,344.55907558777636,884405.2085208448,"[0.5, 0.5]"
464,728.295335754491,299750.16064295196,"[0.5, 0.5]"
465,146.71712018006104,126266.09254690196,"[0.5, 0.5]"
466,735.8682121075155,189490.22863883292,"[0.5, 0.5]"
467,522.1207905998002,929142.867403093,"[0.5, 0.5]"
468,524.1257599547827,534418.704336545,"[0.5, 0.5]"
469,925.7193545302747,164982.39118959138,"[0.5, 0.5]"
470,232.17357740247274,675667.6868330615,"[0.5, 0.5]"
471,315.8298803246017,961580.2175974302,"[0.5, 0.5]"
472,53.07890539121012,538640.7508244121,"[0.5, 0.5]"
473,202.25106082537928,543253.0770712241,"[0.5, 0.5]"
474,807.2004171512617,787456.6690497373,"[0.5, 0.5]"
475,582.3704596909884,844376.6450895994,"[0.5, 0.5]"
476,415.03626249486337,541810.9553096772,"[0.5, 0.5]"
477,95.87623650315206,869278.8628642973,"[0.5, 0.5]"
478,461.9932162270211,969900.2746775333,"[0.5, 0.5]"
479,540.5903527382793,871966.1232911494,"[0.5, 0.5]"
480,949.9843062357244,274369.0724831763,"[0.5, 0.5]"
481,935.9977414807357,133164.54064231744,"[0.5, 0.5]"
482,981.0354612162103,501359.01162473107,"[0.5, 0.5]"
483,928.0015790503008,857358.5831933841,"[0.5, 0.5]"
484,763.8464673660638,313828.89690070413,"[0.5, 0.5]"
485,949.9616446673218,353607.43857613695,"[0.5, 0.5]"
486,36.99067239094997,389139.4701585295,"[0.5, 0.5]"
487,99.91021112684744,636250.5693205042,"[0.5, 0.5]"
488,241.51013175807148,505900.0686476469,"[0.5, 0.5]"
489,29.42938964736239,137897.5924726327,"[0.5, 0.5]"
490,184.84552265281206,538094.0021689883,"[0.5, 0.5]"
491,729.6230227302269,617479.702457808,"[0.5, 0.5]"
492,379.4249261721341,979102.1175588213,"[0.5, 0.5]"
493,151.9567626152632,926787.2767840027,"[0.5, 0.5]"
494,488.1710443517985,337161.3958559872,"[0.5, 0.5]"
495,744.7512141457415,251507.91426725584,"[0.5, 0.5]"
496,261.3610923051853,389065.84742954775,"[0.5, 0.5]"
497,415.1278896186339,114171.71715352508,"[0.5, 0.5]"
498,679.8650391113989,848862.4981364214,"[0.5, 0.5]"
499,144.23669838655945,216789.730631658,"[0.5, 0.5]"
500,188.83504972754403,560922.0258119655,"[0.5, 0.5]"
501,56.58126534043199,769324.3780626083,"[0.5, 0.5]"
502,759.2224640430987,646058.5459390923,"[0.5, 0.5]"
503,441.7248445597918,923105.0478115925,"[0.5, 0.5]"
504,517.4053769414875,303427.8042933962,"[0.5, 0.5]"
505,565.2228871442276,960983.8185627293,"[0.5, 0.5]"
506,461.1642329141287,148983.32581007847,"[0.5, 0.5]"
507,714.2710671761247,108868.40799947314,"[0.5, 0.5]"
508,686.0540047851298,953995.2815989302,"[0.5, 0.5]"
509,309.3173592125884,303167.7495269667,"[0.5, 0.5]"
510,747.552092131914,872542.2794318136,"[0.5, 0.5]"
511,432.4773417591563,299918.6155195638,"[0.5, 0.5]"
512,818.1143937975614,850834.0288883911,"[0.5, 0.5]"
513,285.7228530633676,935794.2244970305,"[0.5, 0.5]"
514,297.2945172194484,450351.1402553596,"[0.5, 0.5]"
515,254.5245694305242,918781.9013445368,"[0.5, 0.5]"
516,723.3272119755934,861889.4049906346,"[0.5, 0.5]"
517,600.3809924249792,352976.04776451207,"[0.5, 0.5]"
518,389.47280320212536,226704.19914045944,"[0.5, 0.5]"
519,729.5923397022962,164773.65349906564,"[0.5, 0.5]"
520,531.0833424548638,729573.3747840982,"[0.5, 0.5]"
521,337.9732925663732,839468.6604991669,"[0.5, 0.5]"
522,571.6235097613164,306370.28323911654,"[0.5, 0.5]"
523,544.5861099536099,539565.9840737727,"[0.5, 0.5]"
524,441.6062755838593,211335.24302064418,"[0.5, 0.5]"
525,140.1504280456617,351140.60809460434,"[0.5, 0.5]"
526,870.0931518121795,347265.8263066582,"[0.5, 0.5]"
527,975.5895546851876,213241.19964857554,"[0.5, 0.5]"
528,652.3678737074896,290249.0440534564,"[0.5, 0.5]"
529,725.2605114034249,889308.4478642157,"[0.5, 0.5]"
530,726.1776594524902,503786.1862487633,"[0.5, 0.5]"
531,784.9550435512812,792913.116696763,"[0.5, 0.5]"
532,590.0179861085132,971557.4156828923,"[0.5, 0.5]"
533,110.39537729946824,636620.4696359886,"[0.5, 0.5]"
534,648.0595836469423,230661.68428865593,"[0.5, 0.5]"
535,687.70147834377,135242.4903679429,"[0.5, 0.5]"
536,683.820237921414,864077.9931818048,"[0.5, 0.5]"
537,520.6874923705141,485067.8285600138,"[0.5, 0.5]"
538,902.2591463739656,734379.4201490018,"[0.5, 0.5]"
539,83.88094940898897,257878.88301250312,"[0.5, 0.5]"
540,776.0102819584339,672978.2280286119,"[0.5, 0.5]"
541,195.41598947905325,718109.3666164327,"[0.5, 0.5]"
542,458.3684358162025,262166.5110802975,"[0.5, 0.5]"
543,658.7893322765404,372496.5451844489,"[0.5, 0.5]"
544,678.1117255544349,385974.9799458315,"[0.5, 0.5]"
545,456.7141668132548,755939.2699977312,"[0.5, 0.5]"
546,842.7558820038632,454837.0231704119,"[0.5, 0.5]"
547,771.8181238043397,440316.9147916469,"[0.5, 0.5]"
548,438.1841197360528,875667.7923615213,"[0.5, 0.5]"
549,870.7712535716082,159840.93615684708,"[0.5, 0.5]"
550,329.16313246023725,190815.47606284835,"[0.5, 0.5]"
551,91.34081175872325,296130.0118194291,"[0.5, 0.5]"
552,629.4773395431058,518211.430672143,"[0.5, 0.5]"
553,174.83350324004158,927249.2895325237,"[0.5, 0.5]"
554,196.30403541256592,937912.9210551813,"[0.5, 0.5]"
555,740.4711063235111,607115.8267986868,"[0.5, 0.5]"
556,581.2206352713554,403138.68798213935,"[0.5, 0.5]"
557,449.03815009949216,355448.89785002836,"[0.5, 0.5]"
558,162.45364315449407,124532.42648988395,"[0.5, 0.5]"
559,338.9450666531549,715745.2818576017,"[0.5, 0.5]"
560,212.88204791569166,539555.2882850815,"[0.5, 0.5]"
561,972.7085015196978,645565.5618885503,"[0.5, 0.5]"
562,138.42618206468362,799196.6384098583,"[0.5, 0.5]"
563,286.6307275706865,945401.7622539947,"[0.5, 0.5]"
564,536.4762938833561,522189.2454802419,"[0.5, 0.5]"
565,353.2399483998614,997716.2626316368,"[0.5, 0.5]"
566,757.6840393085774,365665.17524708353,"[0.5, 0.5]"
567,154.61332857884557,844472.8995762983,"[0.5, 0.5]"
568,299.74642943393224,607808.8351323958,"[0.5, 0.5]"
569,455.87244505780853,687779.8508385521,"[0.5, 0.5]"
570,147.32994567613673,297630.1843419062,"[0.5, 0.5]"
571,18.76324858368765,135281.22921654975,"[0.5, 0.5]"
572,168.30486101310512,312789.6327487566,"[0.5, 0.5]"
573,153.5581293576867,355119.99338584265,"[0.5, 0.5]"
574,987.0484972579364,840600.5495590835,"[0.5, 0.5]"
575,785.7121984676928,922146.8354192227,"[0.5, 0.5]"
576,689.7467971276678,345342.30783960957,"[0.5, 0.5]"
577,615.129152664205,877121.618075695,"[0.5, 0.5]"
578,252.22333959925726,736694.169239938,"[0.5, 0.5]"
579,247.21993496739043,871012.591198382,"[0.5, 0.5]"
580,482.6883501658946,505688.6739464295,"[0.5, 0.5]"
581,134.31019810614163,187979.58366990276,"[0.5, 0.5]"
582,422.07731113834376,944060.706134148,"[0.5, 0.5]"
583,394.1859853761576,749387.6910170681,"[0.5, 0.5]"
584,140.29282810015707,894499.6646999439,"[0.5, 0.5]"
585,804.5830392719566,646078.2956338011,"[0.5, 0.5]"
586,574.7675534431596,549901.1461399519,"[0.5, 0.5]"
587,502.8847187296216,428738.1547744519,"[0.5, 0.5]"
588,10.318488498917691,185546.60519529757,"[0.5, 0.5]"
589,574.5374580610033,768080.4641538335,"[0.5, 0.5]"
590,341.87771885835105,740020.5934954665,"[0.5, 0.5]"
591,772.1238624132101,495348.1030290613,"[0.5, 0.5]"
592,71.15568945132662,799731.8898758416,"[0.5, 0.5]"
593,630.2806651288622,995851.0643194676,"[0.5, 0.5]"
594,658.3227582838874,333090.42464539874,"[0.5, 0.5]"
595,532.4913695573074,878551.0424649151,"[0.5, 0.5]"
596,638.3474930856411,789684.3952219483,"[0.5, 0.5]"
597,801.9793229585168,723805.8576975532,"[0.5, 0.5]"
598,41.49741817347953,869553.8932194134,"[0.5, 0.5]"
599,337.91506542897446,987376.5512103111,"[0.5, 0.5]"
600,671.8433593491801,529595.8636978833,"[0.5, 0.5]"
601,485.1484519397996,269569.03588963987,"[0.5, 0.5]"
602,230.56812855288305,266719.72876133316,"[0.5, 0.5]"
603,705.7098508967564,937772.1449527949,"[0.5, 0.5]"
604,330.3934639626317,829974.1462338621,"[0.5, 0.5]"
605,980.5541561067162,520157.89092136273,"[0.5, 0.5]"
606,429.371052858993,505425.74028687493,"[0.5, 0.5]"
607,868.8099571024628,339089.54913274664,"[0.5, 0.5]"
608,712.2090581426826,344498.77666751464,"[0.5, 0.5]"
609,336.05257135667966,233976.70735510948,"[0.5, 0.5]"
610,791.4130666021987,215490.26456707605,"[0.5, 0.5]"
611,292.2593418175699,836429.0118341382,"[0.5, 0.5]"
612,493.6335939883266,529055.3230437667,"[0.5, 0.5]"
613,312.8234796112177,787725.096884656,"[0.5, 0.5]"
614,953.008433603208,306043.1247949039,"[0.5, 0.5]"
615,922.7744812477699,799905.9550497845,"[0.5, 0.5]"
616,196.00121971762852,894090.681070218,"[0.5, 0.5]"
617,244.7568255139933,802702.0698316963,"[0.5, 0.5]"
618,892.5847586262038,744097.9257267334,"[0.5, 0.5]"
619,709.8493543157459,183092.76852973213,"[0.5, 0.5]"
620,833.0780839874176,479758.5064481159,"[0.5, 0.5]"
621,872.8928964555336,330161.52347613045,"[0.5, 0.5]"
622,564.2367596230973,198988.97425378178,"[0.5, 0.5]"
623,180.37150688075772,780652.2096131173,"[0.5, 0.5]"
624,208.69225062129067,134244.01972524956,"[0.5, 0.5]"
625,54.556365480957574,608006.3111468332,"[0.5, 0.5]"
626,661.7886304494638,417254.7181172756,"[0.5, 0.5]"
627,371.92536877154265,407019.3851736035,"[0.5, 0.5]"
628,910.8484819445149,618665.1523052661,"[0.5, 0.5]"
629,724.5876952806552,853398.3786173953,"[0.5, 0.5]"
630,757.5937559346363,165989.35724261223,"[0.5, 0.5]"
631,662.4026946318406,719089.7614164264,"[0.5, 0.5]"
632,533.6352487068878,515738.791545778,"[0.5, 0.5]"
633,861.5171074075037,992389.2419442968,"[0.5, 0.5]"
634,644.5209987900744,153489.63098611706,"[0.5, 0.5]"
635,219.47055531091053,881274.3846686982,"[0.5, 0.5]"
636,116.93804521939614,387048.3880571338,"[0.5, 0.5]"
637,870.3270763621045,212575.08877294097,"[0.5, 0.5]"
638,569.5124205945331,686726.9647324398,"[0.5, 0.5]"
639,365.23763987464025,539913.4378334687,"[0.5, 0.5]"
640,587.7111339096965,317946.76422937395,"[0.5, 0.5]"
641,95.0539269038949,715492.8046974264,"[0.5, 0.5]"
642,994.8395186789049,933341.0703982778,"[0.5, 0.5]"
643,326.266357385124,356884.14434868045,"[0.5, 0.5]"
644,368.28176041510346,375175.2410460869,"[0.5, 0.5]"
645,377.457629042909,867019.4024058878,"[0.5, 0.5]"
646,66.29196694639974,688657.0508765408,"[0.5, 0.5]"
647,668.2204711602193,610437.9643822926,"[0.5, 0.5]"
648,206.23089104122224,418807.58719289507,"[0.5, 0.5]"
649,665.6970138275063,611675.7066221479,"[0.5, 0.5]"
650,870.1036316339693,738475.7095685072,"[0.5, 0.5]"
651,952.9180493334879,854235.7611694376,"[0.5, 0.5]"
652,244.2939246337521,933077.3709822281,"[0.5, 0.5]"
653,287.7769237010162,575898.865374432,"[0.5, 0.5]"
654,134.17921556126598,963357.1034567513,"[0.5, 0.5]"
655,164.22158091561772,630092.3049551775,"[0.5, 0.5]"
656,901.67104791633,823532.6216933107,"[0.5, 0.5]"
657,298.55875035937015,545833.5503931682,"[0.5, 0.5]"
658,636.2392399799521,190001.34778926818,"[0.5, 0.5]"
659,271.7083839123519,968475.190650277,"[0.5, 0.5]"
660,568.377908012454,350166.1809038413,"[0.5, 0.5]"
661,765.4185177931791,888056.3217911707,"[0.5, 0.5]"
662,468.55021488800645,492088.19524337875,"[0.5, 0.5]"
663,882.8818070113658,637445.0679379166,"[0.5, 0.5]"
664,437.2458767346807,784650.4033592886,"[0.5, 0.5]"
665,512.3705453798083,899085.6192105591,"[0.5, 0.5]"
666,666.8342101870768,439515.7025708585,"[0.5, 0.5]"
667,531.3078616713713,488226.7208372298,"[0.5, 0.5]"
668,634.3223077359696,306977.8465803221,"[0.5, 0.5]"
669,98.56011064668935,202330.94133740064,"[0.5, 0.5]"
670,862.1209674089878,276816.1094116487,"[0.5, 0.5]"
671,533.263901365231,150119.60085539703,"[0.5, 0.5]"
672,284.796541056255,826695.4148854044,"[0.5, 0.5]"
673,380.6839498097604,835650.4287648653,"[0.5, 0.5]"
674,953.2181660148541,966287.5848482356,"[0.5, 0.5]"
675,544.0563282025317,899039.7880353931,"[0.5, 0.5]"
676,953.7116772799973,555605.82377748,"[0.5, 0.5]"
677,373.12295389566924,645048.1935781295,"[0.5, 0.5]"
678,502.3047071774041,347820.12162557594,"[0.5, 0.5]"
679,681.6775610593819,691799.3931077181,"[0.5, 0.5]"
680,557.338378303532,291321.3232571072,"[0.5, 0.5]"
681,969.1140042486986,988346.0742479129,"[0.5, 0.5]"
682,763.3050285636085,323190.66914425534,"[0.5, 0.5]"
683,277.55478074428436,822417.9097965506,"[0.5, 0.5]"
684,462.9594598312835,583808.7953179216,"[0.5, 0.5]"
685,845.3311026268726,193601.11908922717,"[0.5, 0.5]"
686,728.9048012159651,247076.94397414086,"[0.5, 0.5]"
687,689.3170862027407,129548.39068446151,"[0.5, 0.5]"
688,863.0064665052132,138916.26789749193,"[0.5, 0.5]"
689,448.5425287608546,649184.4985578521,"[0.5, 0.5]"
690,564.2873200394693,361589.8250694271,"[0.5, 0.5]"
691,929.4092997093946,882966.7892129404,"[0.5, 0.5]"
692,592.3290991411748,596733.1846490073,"[0.5, 0.5]"
693,228.74781008549277,901536.420374156,"[0.5, 0.5]"
694,440.97131858029655,391837.7937798056,"[0.5, 0.5]"
695,416.63702168320214,954607.2620087318,"[0.5, 0.5]"
696,184.77276991499542,884885.1470082575,"[0.5, 0.5]"
697,190.10145584574147,548654.6227071154,"[0.5, 0.5]"
698,96.60944446495716,701497.2841194791,"[0.5, 0.5]"
699,67.71657624624834,948817.128999549,"[0.5, 0.5]"
700,288.2757955215085,776398.0429965535,"[0.5, 0.5]"
701,499.3237770787129,325801.6335732876,"[0.5, 0.5]"
702,185.91831855844666,944638.4509168667,"[0.5, 0.5]"
703,807.9125219513038,195979.01202299807,"[0.5, 0.5]"
704,837.5536409334193,248021.2718249715,"[0.5, 0.5]"
705,805.6983762872484,429019.7364672457,"[0.5, 0.5]"
706,26.328487368880936,649162.4940321096,"[0.5, 0.5]"
707,153.91418215539957,444354.07296027115,"[0.5, 0.5]"
708,500.07343799182013,645791.4668945858,"[0.5, 0.5]"
709,420.80647764007483,736835.3638901261,"[0.5, 0.5]"
710,11.322129474264408,744415.0485523086,"[0.5, 0.5]"
711,469.75068719543543,512164.2673097325,"[0.5, 0.5]"
712,942.7938684477972,928430.1122627829,"[0.5, 0.5]"
713,322.04993861995257,347418.6010596929,"[0.5, 0.5]"
714,645.4281736398771,362576.6255637111,"[0.5, 0.5]"
715,143.98464355754157,468126.3028802243,"[0.5, 0.5]"
716,98.57967144568025,343439.1058594703,"[0.5, 0.5]"
717,303.82580840321197,168031.22885200777,"[0.5, 0.5]"
718,320.0756582754326,604634.2320980672,"[0.5, 0.5]"
719,126.53252882487853,648209.8515618669,"[0.5, 0.5]"
720,959.3634289723808,966003.5763063455,"[0.5, 0.5]"
721,717.132612490704,127641.43757763835,"[0.5, 0.5]"
722,612.4285241199763,630531.8320685922,"[0.5, 0.5]"
723,312.5405997355227,340796.052440081,"[0.5, 0.5]"
724,740.7188986431679,831895.6088791857,"[0.5, 0.5]"
725,539.7002413006728,642161.3743659186,"[0.5, 0.5]"
726,625.2589624143122,107965.03937674768,"[0.5, 0.5]"
727,302.0009369624225,600158.7633971701,"[0.5, 0.5]"
728,37.423125654557026,542581.807503703,"[0.5, 0.5]"
729,645.5111763125884,120907.61086083409,"[0.5, 0.5]"
730,563.4463407523241,561726.8108045143,"[0.5, 0.5]"
731,872.8092293087309,285199.5267349962,"[0.5, 0.5]"
732,517.6356094597907,413403.65351242985,"[0.5, 0.5]"
733,568.2846912088406,384397.5172453068,"[0.5, 0.5]"
734,864.5137311058752,830747.9795257201,"[0.5, 0.5]"
735,771.8173640290772,790844.7618654403,"[0.5, 0.5]"
736,836.3896766513064,935327.7511311583,"[0.5, 0.5]"
737,563.439057107268,413447.8944147018,"[0.5, 0.5]"
738,303.5838275524679,784612.9704736507,"[0.5, 0.5]"
739,859.7972315472049,345747.15463701333,"[0.5, 0.5]"
740,15.5388166498029,142362.63391807527,"[0.5, 0.5]"
741,246.99489981285768,880692.7019115577,"[0.5, 0.5]"
742,794.9647532397428,973324.3554010774,"[0.5, 0.5]"
743,653.2726275954773,965362.5445504114,"[0.5, 0.5]"
744,591.9487959656382,234495.0221841658,"[0.5, 0.5]"
745,454.6332441415914,572577.8317304496,"[0.5, 0.5]"
746,475.30406073784707,727971.0695249179,"[0.5, 0.5]"
747,448.3901375364196,859082.1411751738,"[0.5, 0.5]"
748,603.3584297840597,218350.486470196,"[0.5, 0.5]"
749,656.2673807862769,442181.59199808014,"[0.5, 0.5]"
750,874.3962036047453,226958.17482391914,"[0.5, 0.5]"
751,90.51382555430366,879343.0311593431,"[0.5, 0.5]"
752,847.0096528766214,573517.332555487,"[0.5, 0.5]"
753,865.9969653504231,647312.5243371847,"[0.5, 0.5]"
754,506.9387695550991,435517.24480102985,"[0.5, 0.5]"
755,580.798053358449,873161.7072924501,"[0.5, 0.5]"
756,478.54131075078124,195931.68814729783,"[0.5, 0.5]"
757,977.1096767639627,523243.15703138517,"[0.5, 0.5]"
758,875.0166848567669,816087.670631583,"[0.5, 0.5]"
759,379.2075029019059,106089.57321494253,"[0.5, 0.5]"
760,176.2057339362714,858837.381465255,"[0.5, 0.5]"
761,843.1167884198372,856143.132812865,"[0.5, 0.5]"
762,47.004757487030545,149226.03802847402,"[0.5, 0.5]"
763,144.28559727580495,383445.9462360918,"[0.5, 0.5]"
764,957.9837379727046,215939.8333704593,"[0.5, 0.5]"
765,411.06649354851777,801478.5551443606,"[0.5, 0.5]"
766,987.822072321323,584448.5376807123,"[0.5, 0.5]"
767,174.62690555944602,273873.30168484093,"[0.5, 0.5]"
768,588.9056450217461,297268.80471723876,"[0.5, 0.5]"
769,179.979177479397,343958.8431976526,"[0.5, 0.5]"
770,124.48071029236071,951033.7273799789,"[0.5, 0.5]"
771,629.2277406034295,393595.9315112192,"[0.5, 0.5]"
772,420.5883492928558,679603.481955111,"[0.5, 0.5]"
773,146.67565078396822,417681.1369957096,"[0.5, 0.5]"
774,96.07099297018266,337245.8479903364,"[0.5, 0.5]"
775,248.17716727804998,717839.7176574742,"[0.5, 0.5]"
776,991.5840061015354,148718.60086433252,"[0.5, 0.5]"
777,802.7703577794223,919074.3300737619,"[0.5, 0.5]"
778,373.9959406191868,450003.38836932136,"[0.5, 0.5]"
779,953.3357376006296,677914.5377928499,"[0.5, 0.5]"
780,720.2621151226164,376456.58921638987,"[0.5, 0.5]"
781,553.2218863508998,330670.1553603847,"[0.5, 0.5]"
782,67.51124806987235,943419.2377578858,"[0.5, 0.5]"
783,498.8112794435345,147786.46755412593,"[0.5, 0.5]"
784,841.3498606784437,558300.3816773775,"[0.5, 0.5]"
785,202.67894372447424,352874.82441044337,"[0.5, 0.5]"
786,710.9834420286323,357318.4933911831,"[0.5, 0.5]"
787,216.78776099764485,586872.7228380936,"[0.5, 0.5]"
788,577.72017945603,902072.1296803223,"[0.5, 0.5]"
789,234.20142724773675,806981.8177243687,"[0.5, 0.5]"
790,501.749498389163,842316.5500252597,"[0.5, 0.5]"
791,693.4065674485148,265464.434254811,"[0.5, 0.5]"
792,687.7376681413461,636525.248829835,"[0.5, 0.5]"
793,592.725863480526,708679.0971977604,"[0.5, 0.5]"
794,221.30345575426725,930004.0606419379,"[0.5, 0.5]"
795,218.60216155487737,784873.27910628,"[0.5, 0.5]"
796,323.946160033536,248229.65062321385,"[0.5, 0.5]"
797,137.0370730874323,869491.6081485131,"[0.5, 0.5]"
798,202.1671082561675,349494.65370511066,"[0.5, 0.5]"
799,914.9971095492187,906561.3815330723,"[0.5, 0.5]"
800,230.0134188702851,398005.0180123285,"[0.5, 0.5]"
801,262.6626902993358,739616.043385699,"[0.5, 0.5]"
802,758.2498239985928,461422.9767685892,"[0.5, 0.5]"
803,671.7988715181996,120640.93516703433,"[0.5, 0.5]"
804,568.2460846837856,721928.379440541,"[0.5, 0.5]"
805,847.9541358271432,155146.1940147942,"[0.5, 0.5]"
806,969.0424532444331,175856.4716891364,"[0.5, 0.5]"
807,40.41015654699699,370220.22281998745,"[0.5, 0.5]"
808,725.7372311488617,514743.0972609465,"[0.5, 0.5]"
809,937.4195282607037,971490.6024218732,"[0.5, 0.5]"
810,191.6821929318115,891965.0794015423,"[0.5, 0.5]"
811,751.0936574603825,923634.5181811433,"[0.5, 0.5]"
812,264.22573422789515,122303.05887229726,"[0.5, 0.5]"
813,484.64716888649326,326743.5167847966,"[0.5, 0.5]"
814,243.2052404029299,718038.1447610907,"[0.5, 0.5]"
815,221.37389737254472,663586.6858509165,"[0.5, 0.5]"
816,511.6674240695459,869178.927235247,"[0.5, 0.5]"
817,955.1967104494878,914345.248018353,"[0.5, 0.5]"
818,763.8917091974682,583808.9980721378,"[0.5, 0.5]"
819,528.3673504446326,943939.9432947574,"[0.5, 0.5]"
820,804.7050847916954,590355.8935604559,"[0.5, 0.5]"
821,480.6270978910166,734773.7223489482,"[0.5, 0.5]"
822,358.2596271178686,485540.9883291354,"[0.5, 0.5]"
823,685.1084426151732,276858.70867937384,"[0.5, 0.5]"
824,403.21208049640086,973943.4700506215,"[0.5, 0.5]"
825,538.1502803551426,953906.1834644328,"[0.5, 0.5]"
826,884.5712868333943,163990.00958692562,"[0.5, 0.5]"
827,530.2896670991034,679080.7354512832,"[0.5, 0.5]"
828,961.9124712348258,620053.0094201751,"[0.5, 0.5]"
829,750.4862563753888,833953.4042237015,"[0.5, 0.5]"
830,584.3661653704646,570189.5564917437,"[0.5, 0.5]"
831,278.41824953278524,272351.4916377915,"[0.5, 0.5]"
832,839.1520135886493,174976.81884662018,"[0.5, 0.5]"
833,348.35844055144094,920926.0245758448,"[0.5, 0.5]"
834,612.3513121464242,573669.9350051999,"[0.5, 0.5]"
835,857.4896332188708,858302.1592132425,"[0.5, 0.5]"
836,623.3791877960324,573020.867577256,"[0.5, 0.5]"
837,962.4144198255186,919684.0731598998,"[0.5, 0.5]"
838,830.4012881232919,221872.2717914271,"[0.5, 0.5]"
839,930.7920674569517,910021.2828211846,"[0.5, 0.5]"
840,965.6437514073808,123671.42575586805,"[0.5, 0.5]"
841,332.71368172393557,828953.6280128533,"[0.5, 0.5]"
842,59.8644057660405,288342.28199979727,"[0.5, 0.5]"
843,86.3140033385888,591020.8731175355,"[0.5, 0.5]"
844,916.525440867906,811885.5527997885,"[0.5, 0.5]"
845,942.4787765508711,214981.05278996786,"[0.5, 0.5]"
846,544.748551495673,778052.1769214638,"[0.5, 0.5]"
