,T,P,zs
453,202.49830319234567,396873.2142115673,"[0.5, 0.5]"
454,854.2915941819274,567899.6849583851,"[0.5, 0.5]"
455,785.1094350259616,313405.29871536413,"[0.5, 0.5]"
456,76.41543308749173,349278.9347666111,"[0.5, 0.5]"
457,18.050536317509142,582229.8337087997,"[0.5, 0.5]"
458,720.1765666211503,707725.1243983626,"[0.5, 0.5]"
459,473.7197831932968,875982.9009684171,"[0.5, 0.5]"
460,56.24826591321852,135826.14121358152,"[0.5, 0.5]"
461,965.7183007848749,394359.46459618065,"[0.5, 0.5]"
462,571.3656789889186,587686.6605438449,"[0.5, 0.5]"
463,202.24394372156692,884938.3573604932,"[0.5, 0.5]"
464,820.8938313662163,104760.29333530346,"[0.5, 0.5]"
465,245.22191266976375,732846.3054826502,"[0.5, 0.5]"
466,715.7166986363527,852838.6902058489,"[0.5, 0.5]"
467,996.6160637911405,739405.4040355918,"[0.5, 0.5]"
468,467.5366830604683,720431.780619942,"[0.5, 0.5]"
469,922.0597909479804,368574.39004578703,"[0.5, 0.5]"
470,563.4688477541582,255351.6138587263,"[0.5, 0.5]"
471,323.3573021831658,466048.89703813655,"[0.5, 0.5]"
472,570.9641155770972,758690.8638255051,"[0.5, 0.5]"
473,850.8328199831031,831436.2742508049,"[0.5, 0.5]"
474,15.43507598093493,155206.12241731415,"[0.5, 0.5]"
475,186.4058711316978,972631.676006152,"[0.5, 0.5]"
476,618.9907573239634,985022.032741072,"[0.5, 0.5]"
477,387.26395166293076,432126.92323681957,"[0.5, 0.5]"
478,716.3727115659075,702584.585179008,"[0.5, 0.5]"
479,609.7838082973136,977469.0384272435,"[0.5, 0.5]"
480,785.4284669348211,411692.44946435845,"[0.5, 0.5]"
481,523.8659078337066,917800.5453553614,"[0.5, 0.5]"
482,630.3991853433828,164645.91370022023,"[0.5, 0.5]"
483,382.87212571652685,895025.671678263,"[0.5, 0.5]"
484,31.550937915802365,603715.5762125537,"[0.5, 0.5]"
485,732.0377755355191,597187.8450922922,"[0.5, 0.5]"
486,504.0501135972654,867260.3293468221,"[0.5, 0.5]"
487,175.07036603241835,158204.93244512263,"[0.5, 0.5]"
488,516.8102543464947,226598.293892463,"[0.5, 0.5]"
489,673.0690641486353,427799.1059848763,"[0.5, 0.5]"
490,368.32680316723986,551821.5286085523,"[0.5, 0.5]"
491,27.008377766387493,514868.3181226585,"[0.5, 0.5]"
492,972.3731033085207,149558.20627454866,"[0.5, 0.5]"
493,538.7739480581005,779620.960870976,"[0.5, 0.5]"
494,46.09154197050418,283597.64376550214,"[0.5, 0.5]"
495,638.927691959353,858428.4270149413,"[0.5, 0.5]"
496,437.73418014502573,452169.4004764087,"[0.5, 0.5]"
497,178.3027626249162,293152.61539859767,"[0.5, 0.5]"
498,932.9752330370892,885499.9338335993,"[0.5, 0.5]"
499,310.4692795732635,455421.64394732343,"[0.5, 0.5]"
500,466.9308331112015,952182.899842224,"[0.5, 0.5]"
501,824.2320026959983,219873.34181086416,"[0.5, 0.5]"
502,87.1601596329075,209563.52755971014,"[0.5, 0.5]"
503,382.87036689019465,710147.9300630365,"[0.5, 0.5]"
504,727.8872964303313,571915.7509369743,"[0.5, 0.5]"
505,585.7686242581779,416709.0809329596,"[0.5, 0.5]"
506,631.8430498805398,800636.1716152105,"[0.5, 0.5]"
507,655.2397083992676,343049.63949226687,"[0.5, 0.5]"
508,851.854053834044,131270.52888647543,"[0.5, 0.5]"
509,140.44193608804113,612058.2605268436,"[0.5, 0.5]"
510,958.2937285055398,975319.8441451276,"[0.5, 0.5]"
511,512.7853983716221,196900.72801724932,"[0.5, 0.5]"
512,95.64774365402225,507073.232811694,"[0.5, 0.5]"
513,126.6584825203844,277001.7993963537,"[0.5, 0.5]"
514,677.813962817664,945769.1345808728,"[0.5, 0.5]"
515,513.8921063775762,991625.3607348202,"[0.5, 0.5]"
516,691.2016677783187,691335.4392730073,"[0.5, 0.5]"
517,513.8822636174632,140393.4719123931,"[0.5, 0.5]"
518,302.99481955863564,222930.05186488648,"[0.5, 0.5]"
519,463.0467611934726,303594.62637432106,"[0.5, 0.5]"
520,263.3282500194349,566276.9071957199,"[0.5, 0.5]"
521,730.9362205143209,546053.2313894981,"[0.5, 0.5]"
522,960.8639549882936,899625.4938013814,"[0.5, 0.5]"
523,966.4037141383407,720373.049465544,"[0.5, 0.5]"
524,99.87166875217382,179288.02766997297,"[0.5, 0.5]"
525,861.8449526863348,975719.8813638748,"[0.5, 0.5]"
526,966.9991099274091,901015.4813751128,"[0.5, 0.5]"
527,910.6695120226591,958120.1095445816,"[0.5, 0.5]"
528,118.08032381007924,274555.5114231063,"[0.5, 0.5]"
529,340.2097664611268,745793.481033929,"[0.5, 0.5]"
530,245.89142182518486,522996.4067667471,"[0.5, 0.5]"
531,987.317321104222,176376.3329202754,"[0.5, 0.5]"
532,225.98623340934765,808726.2610630769,"[0.5, 0.5]"
533,854.4634659142597,910664.3692191178,"[0.5, 0.5]"
534,861.9645414632654,819137.2951288696,"[0.5, 0.5]"
535,335.86575063074446,949675.0380624093,"[0.5, 0.5]"
536,21.74068474430676,178692.81232811522,"[0.5, 0.5]"
537,458.62931793224044,717996.8869351639,"[0.5, 0.5]"
538,492.5896500783879,355584.6301792207,"[0.5, 0.5]"
539,555.0660787151826,930806.4982704837,"[0.5, 0.5]"
540,19.869937458037164,618874.070278482,"[0.5, 0.5]"
541,337.0335597726857,251117.3028993441,"[0.5, 0.5]"
542,694.0161217429618,938170.365603713,"[0.5, 0.5]"
543,408.99696246475696,602569.4317553041,"[0.5, 0.5]"
544,123.23643032845227,147682.3153651828,"[0.5, 0.5]"
545,864.868333981455,545630.25546093,"[0.5, 0.5]"
546,291.44713882620624,315876.3425038275,"[0.5, 0.5]"
547,764.4315171794929,234484.9904099491,"[0.5, 0.5]"
548,40.90780017169929,258905.87656398825,"[0.5, 0.5]"
549,479.99719280231744,332926.96521805046,"[0.5, 0.5]"
550,743.4742931927324,929416.1129384196,"[0.5, 0.5]"
551,356.1516374829837,539194.4017564307,"[0.5, 0.5]"
552,978.9003225254316,377511.6565511753,"[0.5, 0.5]"
553,716.3603904320929,641629.989821098,"[0.5, 0.5]"
554,717.5971949691412,155927.19039039154,"[0.5, 0.5]"
555,909.4256203125624,392998.83254619164,"[0.5, 0.5]"
556,152.74916953434686,372757.4244510594,"[0.5, 0.5]"
557,907.4513690829658,666474.2516092435,"[0.5, 0.5]"
558,22.922000698347894,746759.161956921,"[0.5, 0.5]"
559,368.67576932656857,233925.97349428624,"[0.5, 0.5]"
560,370.3500511443379,514959.47921739344,"[0.5, 0.5]"
561,466.9070854045617,307804.22559856204,"[0.5, 0.5]"
562,10.723149787049703,298854.80733837245,"[0.5, 0.5]"
563,767.7709072720959,409513.95688311575,"[0.5, 0.5]"
564,182.85840986113317,461583.20572375716,"[0.5, 0.5]"
565,371.1567593842266,609009.3637994973,"[0.5, 0.5]"
566,38.2902005799822,948554.170587731,"[0.5, 0.5]"
567,531.2679949041407,632384.1443836183,"[0.5, 0.5]"
568,785.3566391754907,734407.8808587277,"[0.5, 0.5]"
569,862.8826076849259,732781.360491911,"[0.5, 0.5]"
570,18.195622031351185,479245.5878833897,"[0.5, 0.5]"
571,178.19293179875297,383341.3840565563,"[0.5, 0.5]"
572,864.4604141877518,458296.25647469325,"[0.5, 0.5]"
573,545.6956642392946,656689.7596783242,"[0.5, 0.5]"
574,876.8102325666533,907754.130906102,"[0.5, 0.5]"
575,828.1561511977017,818125.1630499627,"[0.5, 0.5]"
576,703.4722177277739,212922.36002456764,"[0.5, 0.5]"
577,691.9640640658273,225842.0641344639,"[0.5, 0.5]"
578,978.5162425457786,473308.5811945214,"[0.5, 0.5]"
579,696.4842592472385,965908.7858430566,"[0.5, 0.5]"
580,125.17536389805741,193072.602575894,"[0.5, 0.5]"
581,575.829672946145,510411.6067468244,"[0.5, 0.5]"
582,731.2958876362984,705317.5545114601,"[0.5, 0.5]"
583,587.0044316438206,758625.2416237702,"[0.5, 0.5]"
584,815.3679944350667,882173.9002001238,"[0.5, 0.5]"
585,963.4335136643185,341253.7532982996,"[0.5, 0.5]"
586,618.6056965334682,313499.2136812509,"[0.5, 0.5]"
587,293.129815349834,829487.5358952257,"[0.5, 0.5]"
588,794.0072997116365,973311.6034678966,"[0.5, 0.5]"
589,363.6383878510891,221599.68602936575,"[0.5, 0.5]"
590,568.8837375222654,269283.60798577283,"[0.5, 0.5]"
591,37.848025533634356,591331.8174894109,"[0.5, 0.5]"
592,291.83682969405953,945618.7238050714,"[0.5, 0.5]"
593,787.4272534319084,330127.1003550638,"[0.5, 0.5]"
594,284.8447652524959,138579.99836283695,"[0.5, 0.5]"
595,221.8337348526496,659735.8204088486,"[0.5, 0.5]"
596,440.4936567717495,662140.4037379037,"[0.5, 0.5]"
597,649.9321255605075,177278.03378861566,"[0.5, 0.5]"
598,953.2353619472325,833037.8449928141,"[0.5, 0.5]"
599,666.4465605033506,147550.24532951147,"[0.5, 0.5]"
600,352.52005628364975,544561.0897096714,"[0.5, 0.5]"
601,342.93072702104087,262334.3216712412,"[0.5, 0.5]"
602,896.8310244530155,750993.2544606379,"[0.5, 0.5]"
603,276.20921198221043,174334.73668030792,"[0.5, 0.5]"
604,461.5922748606929,725162.677023779,"[0.5, 0.5]"
605,861.1337627374016,709444.6830199659,"[0.5, 0.5]"
606,194.45338445370538,162118.87605382505,"[0.5, 0.5]"
607,844.6088678811573,913402.4559157274,"[0.5, 0.5]"
608,352.4387550568537,286831.4714740588,"[0.5, 0.5]"
609,344.6770699750413,268512.51108123217,"[0.5, 0.5]"
610,798.7792703284183,729211.3823042217,"[0.5, 0.5]"
611,946.7162484244475,600558.4889768572,"[0.5, 0.5]"
612,158.83237758188713,207331.94424506556,"[0.5, 0.5]"
613,112.00158257368044,318214.9636429942,"[0.5, 0.5]"
614,395.59565901627377,242014.70415137912,"[0.5, 0.5]"
615,812.9527804478342,612377.9092711371,"[0.5, 0.5]"
616,633.9610355117372,124900.78866964096,"[0.5, 0.5]"
617,802.3008135932107,239072.9354630768,"[0.5, 0.5]"
618,779.4975940790878,369186.0842759693,"[0.5, 0.5]"
619,442.3756175723481,700362.0302823477,"[0.5, 0.5]"
620,203.28110356736303,281775.5568288805,"[0.5, 0.5]"
621,819.0337751232788,147196.45297676764,"[0.5, 0.5]"
622,919.3840722211197,500650.0524750014,"[0.5, 0.5]"
623,523.3546454116872,562429.1322270568,"[0.5, 0.5]"
624,215.98312750420556,349881.62544806243,"[0.5, 0.5]"
625,781.5496987855819,942745.3809693592,"[0.5, 0.5]"
626,413.0789906531718,122918.70353432956,"[0.5, 0.5]"
627,56.55520069494665,139282.24205068534,"[0.5, 0.5]"
628,740.2337742591934,463488.441187549,"[0.5, 0.5]"
629,736.2179750892201,625361.7480488735,"[0.5, 0.5]"
630,767.0635245744863,141442.14299673587,"[0.5, 0.5]"
631,864.0975898187143,821218.7415524854,"[0.5, 0.5]"
632,395.61598448019373,877581.054678366,"[0.5, 0.5]"
633,670.3976370845585,958393.1683274813,"[0.5, 0.5]"
634,31.27129737410904,725287.0753068638,"[0.5, 0.5]"
635,447.89683776648565,745856.9103528528,"[0.5, 0.5]"
636,887.0368269443151,793503.2311541336,"[0.5, 0.5]"
637,401.7973921942698,123022.55964527607,"[0.5, 0.5]"
638,575.5958953960485,477162.92087900377,"[0.5, 0.5]"
639,782.1841072252622,145494.9088565681,"[0.5, 0.5]"
640,905.1704010569423,779651.7787982224,"[0.5, 0.5]"
641,855.9607637095536,518370.6471273924,"[0.5, 0.5]"
642,440.01608539436796,625216.1117591324,"[0.5, 0.5]"
643,588.2382083348899,387606.7867580253,"[0.5, 0.5]"
644,861.3421836597721,448781.61922363885,"[0.5, 0.5]"
645,33.86687352542274,550145.9113328299,"[0.5, 0.5]"
646,873.8709945874072,860384.0002713946,"[0.5, 0.5]"
647,24.202868528676582,872750.25137882,"[0.5, 0.5]"
648,248.45730766111492,521047.9916799931,"[0.5, 0.5]"
649,106.73949297945826,822768.9156578924,"[0.5, 0.5]"
650,486.09633568779014,271493.48432293395,"[0.5, 0.5]"
651,105.14231149972177,757827.9027223553,"[0.5, 0.5]"
652,491.5374867957228,354654.305154647,"[0.5, 0.5]"
653,71.57840082613097,568394.0662830735,"[0.5, 0.5]"
654,647.9094016484497,115638.73581938255,"[0.5, 0.5]"
655,864.8363898389516,838640.0788473703,"[0.5, 0.5]"
656,405.11361142220665,897600.4866416171,"[0.5, 0.5]"
657,181.1929527290801,834907.5699260911,"[0.5, 0.5]"
658,315.22352062636367,192485.33984191628,"[0.5, 0.5]"
659,861.9182387749387,640093.1978687671,"[0.5, 0.5]"
660,76.13871482836807,750895.599266832,"[0.5, 0.5]"
661,226.162733899967,696705.7582769191,"[0.5, 0.5]"
662,180.00675837857776,970237.6171019912,"[0.5, 0.5]"
663,659.7764944241358,837401.6555572697,"[0.5, 0.5]"
664,330.8225334885354,740128.6265464718,"[0.5, 0.5]"
665,487.99655726586434,973075.7629977558,"[0.5, 0.5]"
666,95.51690198072771,260872.0242941738,"[0.5, 0.5]"
667,176.62852249563858,273743.8993893794,"[0.5, 0.5]"
668,374.42172403169377,452033.27850850567,"[0.5, 0.5]"
669,92.09414300589012,949424.8553796296,"[0.5, 0.5]"
670,201.91899352315738,688811.2283492478,"[0.5, 0.5]"
671,905.1590690376021,465492.5761539198,"[0.5, 0.5]"
672,84.27261122159868,206704.5939468211,"[0.5, 0.5]"
673,485.741123885805,802508.1769339346,"[0.5, 0.5]"
674,620.2124966459749,968266.8525360327,"[0.5, 0.5]"
675,914.8295929150089,926563.0331143343,"[0.5, 0.5]"
676,328.18771678957114,441016.8837843285,"[0.5, 0.5]"
677,705.4048355761007,371435.3538011782,"[0.5, 0.5]"
678,356.0160679160099,508331.9490586658,"[0.5, 0.5]"
679,518.3752638418512,978186.1744462154,"[0.5, 0.5]"
680,651.7512162888902,855802.6244867074,"[0.5, 0.5]"
681,281.0859399402331,837004.8926475956,"[0.5, 0.5]"
682,153.14006783314397,758193.3134259098,"[0.5, 0.5]"
683,756.1769017241344,836629.5148896954,"[0.5, 0.5]"
684,295.4246231364782,381092.3271432885,"[0.5, 0.5]"
685,292.17939460318837,396091.6553025622,"[0.5, 0.5]"
686,182.5384836986403,518416.32552254404,"[0.5, 0.5]"
687,919.7885625350993,728774.1277453308,"[0.5, 0.5]"
688,211.27631291997832,786836.0908342517,"[0.5, 0.5]"
689,279.77928408195953,754821.2453090093,"[0.5, 0.5]"
690,665.5774060871819,996893.6744619167,"[0.5, 0.5]"
691,522.9281291987996,855574.2552886022,"[0.5, 0.5]"
692,250.2371081951031,230752.56177320122,"[0.5, 0.5]"
693,61.95517799121035,400062.78964417987,"[0.5, 0.5]"
694,982.4965377214941,429058.2924537494,"[0.5, 0.5]"
695,606.5695056354862,300676.0129572571,"[0.5, 0.5]"
696,216.17100447898576,198041.15368928108,"[0.5, 0.5]"
697,803.8256323835258,226604.6981126068,"[0.5, 0.5]"
698,277.0146490940315,532778.21507285,"[0.5, 0.5]"
699,594.6237073765126,739232.2158927228,"[0.5, 0.5]"
700,554.3201247618608,545545.0970294265,"[0.5, 0.5]"
701,270.2973897754265,639037.4008337343,"[0.5, 0.5]"
702,379.02167097180507,219673.26261914434,"[0.5, 0.5]"
703,846.7981859807678,908173.7567641407,"[0.5, 0.5]"
704,835.5039170908894,653876.1631640187,"[0.5, 0.5]"
705,914.7945051118118,335011.2949398245,"[0.5, 0.5]"
706,274.3780082059352,959668.560289942,"[0.5, 0.5]"
707,511.6661705772188,117426.53262169211,"[0.5, 0.5]"
708,182.9351407657315,430294.521302159,"[0.5, 0.5]"
709,940.425949100987,842105.1412670095,"[0.5, 0.5]"
710,184.54909774361997,220132.93686861964,"[0.5, 0.5]"
711,237.75777811257618,203451.81925924472,"[0.5, 0.5]"
712,492.9913020960291,646847.1207021144,"[0.5, 0.5]"
713,540.59786921671,689930.9190203504,"[0.5, 0.5]"
714,85.09317071340045,207387.33676579234,"[0.5, 0.5]"
715,493.0275446322534,370803.87351274287,"[0.5, 0.5]"
716,46.57046696035586,646934.4790566784,"[0.5, 0.5]"
717,484.67269694214235,749253.5082546974,"[0.5, 0.5]"
718,747.3764764452754,198160.87385500854,"[0.5, 0.5]"
719,683.5866870378874,778382.1612315251,"[0.5, 0.5]"
720,688.155535947984,860226.115840993,"[0.5, 0.5]"
721,362.9817050389087,421751.4009319149,"[0.5, 0.5]"
722,52.64950467935295,144000.27698061222,"[0.5, 0.5]"
723,317.0894169554782,860491.186186545,"[0.5, 0.5]"
724,177.06174619803014,531112.5604170656,"[0.5, 0.5]"
725,992.2328530575861,948324.5499159632,"[0.5, 0.5]"
726,29.206275350300984,310667.3697349938,"[0.5, 0.5]"
727,705.2761532172138,879493.7784460678,"[0.5, 0.5]"
728,302.0394077148052,554874.3845480876,"[0.5, 0.5]"
729,43.530491339721365,922462.5965822252,"[0.5, 0.5]"
730,430.2807585210611,264157.2707748343,"[0.5, 0.5]"
731,780.0165511018578,259646.43231829157,"[0.5, 0.5]"
732,74.02970058972838,762269.1582374353,"[0.5, 0.5]"
733,453.4507772531577,545946.7036377816,"[0.5, 0.5]"
734,880.900693667896,533320.7106763425,"[0.5, 0.5]"
735,216.6827313480521,940123.1692995531,"[0.5, 0.5]"
736,460.57057846951915,757634.3182373757,"[0.5, 0.5]"
737,416.2880243024271,225716.4421529768,"[0.5, 0.5]"
738,779.7592911212117,842495.2962125132,"[0.5, 0.5]"
739,756.1666681051731,865887.7748234209,"[0.5, 0.5]"
740,81.49319287374398,476168.5295425032,"[0.5, 0.5]"
741,525.0687523286554,794059.489504135,"[0.5, 0.5]"
742,902.7536986788406,896806.9423897514,"[0.5, 0.5]"
743,47.067446315076445,422964.87988538004,"[0.5, 0.5]"
744,646.8244886426436,253962.57365964493,"[0.5, 0.5]"
745,155.6774189516058,581898.663848992,"[0.5, 0.5]"
746,788.9069220734989,259031.74299365247,"[0.5, 0.5]"
747,732.2767763865432,541563.1462164961,"[0.5, 0.5]"
748,764.6735077235696,939973.6404500304,"[0.5, 0.5]"
749,865.5483378367866,422923.8389621491,"[0.5, 0.5]"
750,940.6872047033498,836096.1200604275,"[0.5, 0.5]"
751,742.5771522994596,332231.34617091785,"[0.5, 0.5]"
752,519.9741300758935,150893.6528383035,"[0.5, 0.5]"
753,40.90933220272679,906495.3206206589,"[0.5, 0.5]"
754,413.7654526079682,688248.4561965893,"[0.5, 0.5]"
755,811.4396741135303,254052.79972277404,"[0.5, 0.5]"
756,171.40862624247225,553913.6013912519,"[0.5, 0.5]"
757,452.94706896292297,826592.3448365554,"[0.5, 0.5]"
758,758.9674018302156,796529.7404849998,"[0.5, 0.5]"
759,221.4847714191377,548980.0633129971,"[0.5, 0.5]"
760,957.8700929378514,844700.6414816261,"[0.5, 0.5]"
761,322.4447374833325,478640.3210101477,"[0.5, 0.5]"
762,962.0046488230954,866949.8424997817,"[0.5, 0.5]"
763,969.6457780933264,769190.0109262654,"[0.5, 0.5]"
764,862.8052635988456,848363.8158110458,"[0.5, 0.5]"
765,219.1493920917294,131389.25152121257,"[0.5, 0.5]"
766,894.4437677919545,798852.1251247136,"[0.5, 0.5]"
767,411.4129089332379,939458.7567669925,"[0.5, 0.5]"
768,396.1808518431958,554183.5062147947,"[0.5, 0.5]"
769,234.31370776562582,572383.0973700699,"[0.5, 0.5]"
770,254.77947281772595,103965.17547986354,"[0.5, 0.5]"
771,51.36920771769182,287767.3368747361,"[0.5, 0.5]"
772,579.2986807523082,263495.7002192664,"[0.5, 0.5]"
773,54.46338499209276,506577.8158167326,"[0.5, 0.5]"
774,430.9940228874419,501492.0968807399,"[0.5, 0.5]"
775,911.6368161070748,218595.92194569204,"[0.5, 0.5]"
776,937.4975709240282,224348.0939409695,"[0.5, 0.5]"
777,303.80394529311354,775363.3014917228,"[0.5, 0.5]"
778,907.0506110730918,412712.50112428464,"[0.5, 0.5]"
779,118.3558431443105,327644.64792178356,"[0.5, 0.5]"
780,967.2006693199135,573882.0848094772,"[0.5, 0.5]"
781,552.8581029579058,231635.69740278838,"[0.5, 0.5]"
782,133.23805766675451,987143.7164677213,"[0.5, 0.5]"
783,710.9524184051503,170820.10776524787,"[0.5, 0.5]"
784,964.1168342339919,221662.8419397053,"[0.5, 0.5]"
785,175.12985258965853,749738.8953176532,"[0.5, 0.5]"
786,306.9520239325454,366534.8346050458,"[0.5, 0.5]"
787,986.9680667273162,904854.2976093913,"[0.5, 0.5]"
788,718.4355938183747,546801.3805430855,"[0.5, 0.5]"
789,372.45077947815554,778971.6124154332,"[0.5, 0.5]"
790,931.7538189646094,409867.60355195304,"[0.5, 0.5]"
791,819.3088595499073,733481.1707965237,"[0.5, 0.5]"
792,24.163350554943513,723981.773363456,"[0.5, 0.5]"
793,314.56293091502687,955568.4599832974,"[0.5, 0.5]"
794,804.6042491076205,601913.8681563816,"[0.5, 0.5]"
795,252.21079199030964,807670.1142716048,"[0.5, 0.5]"
796,579.7482415759681,337256.36267636693,"[0.5, 0.5]"
797,732.8217788883704,426818.15674483386,"[0.5, 0.5]"
798,491.91204243862825,581073.3081655225,"[0.5, 0.5]"
799,823.4758410009932,431269.10582612443,"[0.5, 0.5]"
800,709.4353960884065,216347.69803397055,"[0.5, 0.5]"
801,530.6031302800666,252805.94438288626,"[0.5, 0.5]"
802,958.1017197054767,232814.94595057637,"[0.5, 0.5]"
803,112.7943805946487,852637.8469581185,"[0.5, 0.5]"
804,767.1180711473587,358210.7669219506,"[0.5, 0.5]"
805,656.5295515431466,122720.68538127819,"[0.5, 0.5]"
806,69.66604705949644,897851.909629219,"[0.5, 0.5]"
807,373.29687768558273,557928.6047861443,"[0.5, 0.5]"
808,803.0422863656332,668435.7575018135,"[0.5, 0.5]"
809,227.39861195416145,900910.1564730154,"[0.5, 0.5]"
810,876.7611569906472,492247.65611490025,"[0.5, 0.5]"
811,881.8233323766996,340975.18189759774,"[0.5, 0.5]"
812,287.56650901904584,433745.3362994176,"[0.5, 0.5]"
813,889.5744844318135,865245.6253434957,"[0.5, 0.5]"
814,258.72219954334633,385781.31309305626,"[0.5, 0.5]"
815,97.75019777417167,699979.7523491774,"[0.5, 0.5]"
816,150.84038786120743,455289.0243355358,"[0.5, 0.5]"
817,323.4252290022614,110338.66673995023,"[0.5, 0.5]"
818,103.34601501332935,999767.519934715,"[0.5, 0.5]"
819,942.7411172197258,140510.69206386313,"[0.5, 0.5]"
820,585.4080643641967,363788.03721816983,"[0.5, 0.5]"
821,715.2691854505895,729146.7029511661,"[0.5, 0.5]"
822,858.6918501027395,132601.15426861643,"[0.5, 0.5]"
823,204.110931652307,272957.80505495134,"[0.5, 0.5]"
824,646.2194043417461,528447.9430226209,"[0.5, 0.5]"
825,655.5147853989718,714934.7456837782,"[0.5, 0.5]"
826,638.8872707671634,907413.8532020461,"[0.5, 0.5]"
827,253.6163608960585,499933.56071926106,"[0.5, 0.5]"
828,897.4635046460256,778874.7098878887,"[0.5, 0.5]"
829,780.7213675486026,218513.0536092905,"[0.5, 0.5]"
830,677.964754358226,496534.8761350016,"[0.5, 0.5]"
831,215.86337401345497,575239.2750552287,"[0.5, 0.5]"
832,103.41171786469715,949192.5667770423,"[0.5, 0.5]"
833,846.7320779957612,645015.5787637541,"[0.5, 0.5]"
834,97.55416100284131,508165.7755821683,"[0.5, 0.5]"
835,748.4685898042194,859378.8398626668,"[0.5, 0.5]"
836,624.0162553214591,908156.5983510959,"[0.5, 0.5]"
837,644.4000205728062,913358.8214559185,"[0.5, 0.5]"
838,524.196977717256,718434.3271104535,"[0.5, 0.5]"
839,342.0304145159952,372505.33212974266,"[0.5, 0.5]"
840,816.5218656748644,880666.9341289835,"[0.5, 0.5]"
841,315.4020288760471,263077.39101072773,"[0.5, 0.5]"
842,273.84623778367046,465878.70535391144,"[0.5, 0.5]"
843,573.944835245362,341146.1784139591,"[0.5, 0.5]"
844,424.3446632186671,265558.3289003507,"[0.5, 0.5]"
845,992.3013352840509,101326.3212081125,"[0.5, 0.5]"
