,T,P,zs
453,295.1262131994475,984060.444249386,"[0.5, 0.5]"
454,213.46888917643756,299984.1146798311,"[0.5, 0.5]"
455,493.178148592449,883170.9619363336,"[0.5, 0.5]"
456,25.515766159866615,210852.4326266382,"[0.5, 0.5]"
457,406.6876480385293,879173.7912779329,"[0.5, 0.5]"
458,737.8064280457978,673363.016036766,"[0.5, 0.5]"
459,194.36643649126862,781070.1994244034,"[0.5, 0.5]"
460,412.6785334177301,741040.69080265,"[0.5, 0.5]"
461,735.0171952259972,175268.53167771146,"[0.5, 0.5]"
462,150.6098881432597,227778.01328171388,"[0.5, 0.5]"
463,160.03714365749877,500086.6392664684,"[0.5, 0.5]"
464,996.5493611932354,169843.668159814,"[0.5, 0.5]"
465,481.1357130443173,670318.9350316988,"[0.5, 0.5]"
466,138.50921414940123,784058.3759082424,"[0.5, 0.5]"
467,275.6727113271451,611782.0155540442,"[0.5, 0.5]"
468,95.98596693776149,745313.6334102864,"[0.5, 0.5]"
469,590.0905304140268,765908.5536344775,"[0.5, 0.5]"
470,779.927437378724,125740.76161638551,"[0.5, 0.5]"
471,941.3147021415364,175780.12086593072,"[0.5, 0.5]"
472,849.481869618588,107743.24961808448,"[0.5, 0.5]"
473,535.3476141163035,911205.765911979,"[0.5, 0.5]"
474,21.254945768526532,748800.5175632644,"[0.5, 0.5]"
475,92.72334327082477,603218.5427053433,"[0.5, 0.5]"
476,184.75534255336188,715806.9589258131,"[0.5, 0.5]"
477,376.86793161847174,555373.5829312527,"[0.5, 0.5]"
478,58.69549230789046,163540.33582731555,"[0.5, 0.5]"
479,770.4960014340658,606715.7306367843,"[0.5, 0.5]"
480,99.08576308231929,531045.0770789913,"[0.5, 0.5]"
481,628.9920562482513,913066.906766562,"[0.5, 0.5]"
482,685.6326022226048,137151.13151668533,"[0.5, 0.5]"
483,984.0873523437771,930547.1469379464,"[0.5, 0.5]"
484,407.10903068895016,250296.41881913328,"[0.5, 0.5]"
485,476.19098985751134,428537.1936943669,"[0.5, 0.5]"
486,642.2099569246018,839363.5386564109,"[0.5, 0.5]"
487,524.5970771626431,530588.6292228133,"[0.5, 0.5]"
488,193.73791987820306,134358.0626419408,"[0.5, 0.5]"
489,490.2471380856786,920349.0550017061,"[0.5, 0.5]"
490,933.9073423225204,174247.82948414545,"[0.5, 0.5]"
491,867.3056360007888,782414.7012601095,"[0.5, 0.5]"
492,825.4649051286726,517154.3995365374,"[0.5, 0.5]"
493,952.5624319605588,811401.3791525897,"[0.5, 0.5]"
494,313.90455537165013,542177.7179281235,"[0.5, 0.5]"
495,665.8387693084646,924781.8142377516,"[0.5, 0.5]"
496,197.62740690985117,276581.5381802039,"[0.5, 0.5]"
497,17.537467387159452,210116.47380017597,"[0.5, 0.5]"
498,27.700368092405114,841096.8560155592,"[0.5, 0.5]"
499,872.9780761921592,969718.9867031304,"[0.5, 0.5]"
500,365.4289183970203,154640.09091464995,"[0.5, 0.5]"
501,794.4687939304288,828405.5581825114,"[0.5, 0.5]"
502,893.2348481678454,659411.4977462518,"[0.5, 0.5]"
503,368.26796254001385,317938.3702620593,"[0.5, 0.5]"
504,744.7755046715743,777639.1281166436,"[0.5, 0.5]"
505,231.06477849672356,687104.9579970306,"[0.5, 0.5]"
506,647.629206829709,668157.1845638605,"[0.5, 0.5]"
507,375.71237810150234,840510.1919980043,"[0.5, 0.5]"
508,847.1809499688678,275631.95814954396,"[0.5, 0.5]"
509,533.4845248988963,971462.2124061116,"[0.5, 0.5]"
510,901.2319362664194,875339.9383700471,"[0.5, 0.5]"
511,144.68691301774103,981543.2786497494,"[0.5, 0.5]"
512,71.84717754704556,593132.0249275087,"[0.5, 0.5]"
513,697.1892110207799,102835.3794057481,"[0.5, 0.5]"
514,215.90443365757514,489843.64538472577,"[0.5, 0.5]"
515,198.53965123772363,634003.9966430503,"[0.5, 0.5]"
516,501.1634999662959,771708.7862118344,"[0.5, 0.5]"
517,115.74690269802397,623204.8879377649,"[0.5, 0.5]"
518,68.09769556216342,673443.599901087,"[0.5, 0.5]"
519,965.5724463421275,995175.8222543659,"[0.5, 0.5]"
520,679.7911034838174,771669.0757232163,"[0.5, 0.5]"
521,759.3269939273252,378522.3334327471,"[0.5, 0.5]"
522,307.22397733390187,930701.0222512046,"[0.5, 0.5]"
523,336.16648047385934,405240.06551346096,"[0.5, 0.5]"
524,241.815878028651,428704.9779164933,"[0.5, 0.5]"
525,220.17816341418833,477363.7584847898,"[0.5, 0.5]"
526,197.75236447635095,593374.8672918214,"[0.5, 0.5]"
527,704.0281048421629,891428.6614553428,"[0.5, 0.5]"
528,504.29063034740784,186343.96830562508,"[0.5, 0.5]"
529,575.0536757965505,447869.59016533126,"[0.5, 0.5]"
530,740.0916550060765,111778.48885572153,"[0.5, 0.5]"
531,795.8396650041211,218119.38262841367,"[0.5, 0.5]"
532,440.11801259032444,418191.89473920246,"[0.5, 0.5]"
533,133.50155928855997,436989.61730435607,"[0.5, 0.5]"
534,45.58804171262905,292780.65803609474,"[0.5, 0.5]"
535,441.2166538949518,832074.1203715769,"[0.5, 0.5]"
536,532.0506308857482,198199.78464779607,"[0.5, 0.5]"
537,15.33313521736432,964054.1962649972,"[0.5, 0.5]"
538,671.5672526537164,670685.3450283048,"[0.5, 0.5]"
539,479.7161185188596,425698.9173204182,"[0.5, 0.5]"
540,106.09641356792326,141149.0906976621,"[0.5, 0.5]"
541,640.8566834470655,185009.86487713445,"[0.5, 0.5]"
542,589.859225361082,503885.8727354857,"[0.5, 0.5]"
543,755.9786896161137,866859.5171640302,"[0.5, 0.5]"
544,801.1804049393779,701897.7354392867,"[0.5, 0.5]"
545,302.79518663930395,798302.9375715092,"[0.5, 0.5]"
546,867.4697006863279,974543.763684706,"[0.5, 0.5]"
547,784.6939980426748,589576.2641639033,"[0.5, 0.5]"
548,642.7551993190056,735706.2079370653,"[0.5, 0.5]"
549,213.14487208547092,992282.2025899257,"[0.5, 0.5]"
550,360.65901932037764,810703.9353660967,"[0.5, 0.5]"
551,685.8279962624371,589129.8228100152,"[0.5, 0.5]"
552,604.8388667332497,510137.9797477878,"[0.5, 0.5]"
553,590.0553338219331,136882.72313844674,"[0.5, 0.5]"
554,123.32616537040151,231415.14892977182,"[0.5, 0.5]"
555,987.9496542954091,181789.08234651116,"[0.5, 0.5]"
556,671.4772066637036,475754.04950779036,"[0.5, 0.5]"
557,801.2111436694535,220793.5792249256,"[0.5, 0.5]"
558,989.8298568202927,595880.8770903556,"[0.5, 0.5]"
559,274.15224718028264,907169.2349139601,"[0.5, 0.5]"
560,933.2331629444228,947068.5718212208,"[0.5, 0.5]"
561,432.5461793357533,516100.0402114284,"[0.5, 0.5]"
562,555.6808377256883,397026.88951628475,"[0.5, 0.5]"
563,189.17311988631403,354049.9535646201,"[0.5, 0.5]"
564,741.371467927585,949585.2926304527,"[0.5, 0.5]"
565,479.24165601021474,930987.7868195551,"[0.5, 0.5]"
566,884.7902121420192,214665.00677498497,"[0.5, 0.5]"
567,386.0404832689637,448912.7759697375,"[0.5, 0.5]"
568,931.107069456504,681138.7779410562,"[0.5, 0.5]"
569,756.3934586088933,769569.5498604917,"[0.5, 0.5]"
570,687.4159429927406,763934.9711569804,"[0.5, 0.5]"
571,457.2023634671141,897794.4524392379,"[0.5, 0.5]"
572,539.4853091340049,944764.1374746332,"[0.5, 0.5]"
573,597.7107464581394,120488.92673059928,"[0.5, 0.5]"
574,614.4843773354061,267719.78320289997,"[0.5, 0.5]"
575,49.135736053002994,375790.9454653866,"[0.5, 0.5]"
576,119.26093241216675,916851.5058165665,"[0.5, 0.5]"
577,945.3781944232462,730595.2658957599,"[0.5, 0.5]"
578,65.6313197898969,409389.59527191217,"[0.5, 0.5]"
579,101.58791060604663,325763.9862938406,"[0.5, 0.5]"
580,551.8246105791997,405940.33553577703,"[0.5, 0.5]"
581,267.64531996615966,363309.1761608865,"[0.5, 0.5]"
582,620.2536040026347,389420.1950956704,"[0.5, 0.5]"
583,319.89419651050076,706574.0649943418,"[0.5, 0.5]"
584,93.83477372518351,342328.12989574677,"[0.5, 0.5]"
585,636.4487967737987,187890.7842373482,"[0.5, 0.5]"
586,697.369838033135,810898.0843164524,"[0.5, 0.5]"
587,516.922183111628,296177.1749873019,"[0.5, 0.5]"
588,972.9626414647487,211392.34264407985,"[0.5, 0.5]"
589,340.95571371743074,758937.6254470905,"[0.5, 0.5]"
590,343.67016666177074,626616.9130030379,"[0.5, 0.5]"
591,594.8734040757213,609161.8130339119,"[0.5, 0.5]"
592,69.45959672030654,358551.3583543758,"[0.5, 0.5]"
593,822.5085517500811,932272.1285450249,"[0.5, 0.5]"
594,110.50092837956639,499746.8279528923,"[0.5, 0.5]"
595,261.68028509027147,485806.76034975285,"[0.5, 0.5]"
596,325.76286085110684,958054.9577518651,"[0.5, 0.5]"
597,997.4566228395133,484356.77518343355,"[0.5, 0.5]"
598,62.82843847553499,796998.8497683967,"[0.5, 0.5]"
599,622.5418399268353,103588.5042584725,"[0.5, 0.5]"
600,856.412935804753,440856.64145793766,"[0.5, 0.5]"
601,717.8779704990361,399535.69527541555,"[0.5, 0.5]"
602,952.2532677300214,840533.8887676314,"[0.5, 0.5]"
603,144.67063566875782,439356.5962364803,"[0.5, 0.5]"
604,749.2891998990372,198088.0402026741,"[0.5, 0.5]"
605,767.9029058879747,286870.59154868044,"[0.5, 0.5]"
606,395.76298672136465,602892.0977387077,"[0.5, 0.5]"
607,938.7241522921122,753992.7030588201,"[0.5, 0.5]"
608,875.1559193680537,150074.26480910464,"[0.5, 0.5]"
609,471.69907514169415,627756.0859110053,"[0.5, 0.5]"
610,369.84191319127837,776149.743534464,"[0.5, 0.5]"
611,549.4914146668114,175793.07033863757,"[0.5, 0.5]"
612,542.5760157258694,336289.86680690595,"[0.5, 0.5]"
613,349.6639754751659,416071.7163423734,"[0.5, 0.5]"
614,313.2528318035408,389210.05387078784,"[0.5, 0.5]"
615,746.5480029796848,647850.3438775948,"[0.5, 0.5]"
616,805.7413097805708,705781.0384494923,"[0.5, 0.5]"
617,142.750207064137,571196.5910091391,"[0.5, 0.5]"
618,485.6137219549951,446090.0355969755,"[0.5, 0.5]"
619,862.5316008269834,305333.1277917123,"[0.5, 0.5]"
620,789.4873211056007,471705.4347987102,"[0.5, 0.5]"
621,168.10872536469643,325047.4248767547,"[0.5, 0.5]"
622,239.9280938436108,362932.7736569406,"[0.5, 0.5]"
623,681.0978854211479,805049.6099850968,"[0.5, 0.5]"
624,924.0085938253098,802720.4192824636,"[0.5, 0.5]"
625,487.0428962799001,610529.1874512422,"[0.5, 0.5]"
626,733.477679175004,964150.8628160032,"[0.5, 0.5]"
627,107.71648277180256,813673.2177495694,"[0.5, 0.5]"
628,423.7825072059322,674108.516703191,"[0.5, 0.5]"
629,450.9093442849973,759972.8304084413,"[0.5, 0.5]"
630,596.8247466186425,957722.2511111827,"[0.5, 0.5]"
631,885.625342759352,517265.73241366626,"[0.5, 0.5]"
632,117.01112090427351,567091.5406765006,"[0.5, 0.5]"
633,725.7383148463595,794243.5364947763,"[0.5, 0.5]"
634,504.1644709463415,553751.7002491576,"[0.5, 0.5]"
635,810.4153326839693,208784.93124042533,"[0.5, 0.5]"
636,178.86848455442373,328015.7886390238,"[0.5, 0.5]"
637,730.4750966783171,806742.0257834767,"[0.5, 0.5]"
638,510.97561917739324,850712.7597888144,"[0.5, 0.5]"
639,602.2585062230446,429576.74304853176,"[0.5, 0.5]"
640,925.9710875293054,801845.1773506402,"[0.5, 0.5]"
641,651.014019463828,577597.4729053766,"[0.5, 0.5]"
642,196.12206256686886,498978.4095989809,"[0.5, 0.5]"
643,157.29806616214785,401571.05688084866,"[0.5, 0.5]"
644,21.599401238257936,494862.1451146541,"[0.5, 0.5]"
645,163.2971407019454,460335.800898907,"[0.5, 0.5]"
646,486.0736441040321,888053.5663785981,"[0.5, 0.5]"
647,906.6983510977904,293652.0463808036,"[0.5, 0.5]"
648,708.4436856915088,167995.61316155462,"[0.5, 0.5]"
649,905.019094897888,120110.0107351677,"[0.5, 0.5]"
650,425.0391300694801,747729.3120710215,"[0.5, 0.5]"
651,445.1317408851374,917258.3193662943,"[0.5, 0.5]"
652,716.4492424958858,955697.5365834951,"[0.5, 0.5]"
653,536.7723848018297,803004.8531946145,"[0.5, 0.5]"
654,559.5528003561071,934202.4016365563,"[0.5, 0.5]"
655,895.26083818003,218820.1379898131,"[0.5, 0.5]"
656,775.379054223533,769618.7204958383,"[0.5, 0.5]"
657,806.0587996972854,622460.2108321023,"[0.5, 0.5]"
658,245.2534246768375,123964.61556206744,"[0.5, 0.5]"
659,98.65359838098979,146485.8601873832,"[0.5, 0.5]"
660,365.490536275341,486069.71499746497,"[0.5, 0.5]"
661,745.6076651444699,291906.0398806633,"[0.5, 0.5]"
662,198.69652266921221,208058.10099344098,"[0.5, 0.5]"
663,263.99974427673646,621275.4036804349,"[0.5, 0.5]"
664,463.49470664669207,357992.3336000395,"[0.5, 0.5]"
665,992.6168531021465,223370.8281489577,"[0.5, 0.5]"
666,331.5848780822897,551746.5144464688,"[0.5, 0.5]"
667,495.30660731866993,808402.9191586566,"[0.5, 0.5]"
668,686.670500582213,646132.179800342,"[0.5, 0.5]"
669,696.9690047637299,250527.78698228317,"[0.5, 0.5]"
670,425.9440220334309,903636.4901730861,"[0.5, 0.5]"
671,352.11079067421434,787491.0336253329,"[0.5, 0.5]"
672,543.0019476914216,320203.7596539437,"[0.5, 0.5]"
673,521.6064428661003,228369.65700769587,"[0.5, 0.5]"
674,139.8331197359838,910401.7321586186,"[0.5, 0.5]"
675,460.12370434947013,849556.8430491424,"[0.5, 0.5]"
676,506.5339289579147,834753.3602538521,"[0.5, 0.5]"
677,533.711699128685,466995.57548400864,"[0.5, 0.5]"
678,496.33907906078474,142731.17626534117,"[0.5, 0.5]"
679,580.9043654187296,494345.80803547124,"[0.5, 0.5]"
680,248.6233611959725,354986.22277972905,"[0.5, 0.5]"
681,481.6096546069376,889965.2648675862,"[0.5, 0.5]"
682,726.6241418607473,376975.3190882268,"[0.5, 0.5]"
683,434.6906371432773,679140.7039624903,"[0.5, 0.5]"
684,983.7966531497647,603280.6056127548,"[0.5, 0.5]"
685,420.39997308916816,420939.09125828603,"[0.5, 0.5]"
686,452.0858760849393,895360.2154994783,"[0.5, 0.5]"
687,254.73020871224273,791820.7213092399,"[0.5, 0.5]"
688,854.4820058146813,473684.0955114457,"[0.5, 0.5]"
689,64.7883054982064,296786.96233305446,"[0.5, 0.5]"
690,129.0632453713646,809542.2920720072,"[0.5, 0.5]"
691,998.3376393156407,449549.71930625016,"[0.5, 0.5]"
692,861.159522942492,613887.5315922367,"[0.5, 0.5]"
693,496.74440688569683,167269.31324355464,"[0.5, 0.5]"
694,267.09400259789226,259711.59663049955,"[0.5, 0.5]"
695,649.6044032372783,803903.9797507316,"[0.5, 0.5]"
696,553.6779979064379,142430.95247337336,"[0.5, 0.5]"
697,91.53504721185283,349529.36227561254,"[0.5, 0.5]"
698,920.0789807419691,568590.6360646107,"[0.5, 0.5]"
699,974.5966726001232,682644.8918090904,"[0.5, 0.5]"
700,973.4446924558355,195255.11496979702,"[0.5, 0.5]"
701,23.506289735923254,439108.15229442,"[0.5, 0.5]"
702,738.7273257437855,291351.3561631,"[0.5, 0.5]"
703,980.7937034098433,751617.1427481929,"[0.5, 0.5]"
704,253.74940369743854,485901.740923958,"[0.5, 0.5]"
705,638.4558812360002,449009.1366794586,"[0.5, 0.5]"
706,115.09271888107774,334034.80881870043,"[0.5, 0.5]"
707,810.8518115589663,273896.8881731001,"[0.5, 0.5]"
708,245.51156805635915,836496.1682607371,"[0.5, 0.5]"
709,43.45501492381524,962359.7611407042,"[0.5, 0.5]"
710,331.3436864047839,478656.68563867616,"[0.5, 0.5]"
711,820.2247841396885,654004.246325498,"[0.5, 0.5]"
712,787.293431132695,972364.2100315581,"[0.5, 0.5]"
713,598.7683065971694,286446.36812880496,"[0.5, 0.5]"
714,930.9910978336993,627267.8313893587,"[0.5, 0.5]"
715,303.50023350091305,280751.7599456359,"[0.5, 0.5]"
716,724.9908437984828,720118.952186078,"[0.5, 0.5]"
717,803.0853835330848,705668.5091849591,"[0.5, 0.5]"
718,895.3164935135301,881383.7237483558,"[0.5, 0.5]"
719,125.15069834189426,717618.8216451366,"[0.5, 0.5]"
720,874.5845743929423,878575.664060465,"[0.5, 0.5]"
721,377.1063824852197,299586.0611886494,"[0.5, 0.5]"
722,236.50533658741003,957143.4143567792,"[0.5, 0.5]"
723,628.4877429848508,156201.4136554266,"[0.5, 0.5]"
724,117.18964349290111,951461.0616891944,"[0.5, 0.5]"
725,853.8864277830796,684426.843953492,"[0.5, 0.5]"
726,383.10590944207036,237367.66747993176,"[0.5, 0.5]"
727,573.7587999772722,247990.64315335036,"[0.5, 0.5]"
728,674.8289885043888,420589.0774025426,"[0.5, 0.5]"
729,535.2177253935157,713589.3427949657,"[0.5, 0.5]"
730,771.5215187840591,435364.10940428905,"[0.5, 0.5]"
731,222.58832078572556,133921.07140013122,"[0.5, 0.5]"
732,163.28799470730354,546904.0120514963,"[0.5, 0.5]"
733,990.2218676525166,579404.6628091754,"[0.5, 0.5]"
734,962.6886816363952,366317.77183720475,"[0.5, 0.5]"
735,449.0328337161817,160180.81275464545,"[0.5, 0.5]"
736,200.93866167006465,230209.1877902131,"[0.5, 0.5]"
737,263.47195794150537,796150.5408597051,"[0.5, 0.5]"
738,330.7796262111288,931164.8878849192,"[0.5, 0.5]"
739,650.7383212207179,264503.01464775036,"[0.5, 0.5]"
740,141.35013364714052,954751.7117155797,"[0.5, 0.5]"
741,179.15040111244681,847896.511630722,"[0.5, 0.5]"
742,245.54771726246125,839242.8777940397,"[0.5, 0.5]"
743,866.9201987179637,656211.3645731771,"[0.5, 0.5]"
744,480.7305396997564,108396.69251394273,"[0.5, 0.5]"
745,224.12625836467322,472139.8949129633,"[0.5, 0.5]"
746,325.5515207798301,458457.30975678243,"[0.5, 0.5]"
747,923.1341310303536,129214.14257745448,"[0.5, 0.5]"
748,112.1741339935569,854741.1550272562,"[0.5, 0.5]"
749,876.4668404858816,383705.77441820496,"[0.5, 0.5]"
750,683.9879424937885,831454.8070052544,"[0.5, 0.5]"
751,836.9157191882683,140984.54728575543,"[0.5, 0.5]"
752,396.609990011186,980511.1564342987,"[0.5, 0.5]"
753,675.2489679169734,734337.6590244716,"[0.5, 0.5]"
754,289.53474583026957,308156.3762106274,"[0.5, 0.5]"
755,495.7105922696722,683668.7492546069,"[0.5, 0.5]"
756,418.35812422173757,856257.3502928312,"[0.5, 0.5]"
757,221.9270870267387,306363.69012820267,"[0.5, 0.5]"
758,447.8911633839228,149016.67642377067,"[0.5, 0.5]"
759,165.75047229306946,512384.72830930393,"[0.5, 0.5]"
760,690.4874164302214,640513.0956670396,"[0.5, 0.5]"
761,524.4274706038219,372690.55325818167,"[0.5, 0.5]"
762,126.5300646145775,207735.8277486378,"[0.5, 0.5]"
763,838.856161947895,782713.7697900636,"[0.5, 0.5]"
764,808.6258623246189,776132.6156371546,"[0.5, 0.5]"
765,756.4242090386647,519647.0130566994,"[0.5, 0.5]"
766,20.268512104637978,731648.7969574581,"[0.5, 0.5]"
767,509.54035294313906,498999.28908837924,"[0.5, 0.5]"
768,135.85164003425766,617358.0086613476,"[0.5, 0.5]"
769,798.8880822269941,818575.5707883945,"[0.5, 0.5]"
770,716.2450692044479,487522.52421490004,"[0.5, 0.5]"
771,136.38945595439725,355013.2423890241,"[0.5, 0.5]"
772,100.01251335435336,859013.3084429102,"[0.5, 0.5]"
773,927.5880272750019,458423.8803901184,"[0.5, 0.5]"
774,945.4627870486656,714994.0143940407,"[0.5, 0.5]"
775,719.1970438838097,198027.44287652915,"[0.5, 0.5]"
776,711.2635923767378,241733.13642140734,"[0.5, 0.5]"
777,842.2903490472594,144586.36010569427,"[0.5, 0.5]"
778,306.0814499081635,835386.4345730501,"[0.5, 0.5]"
779,488.08358890413035,981425.0756054504,"[0.5, 0.5]"
780,513.9724608336796,402599.6525572924,"[0.5, 0.5]"
781,535.5960471741795,441576.02775761083,"[0.5, 0.5]"
782,618.9833420785034,720606.9264457355,"[0.5, 0.5]"
783,602.7655396241124,772028.3528509866,"[0.5, 0.5]"
784,247.44579352269736,210073.66583923483,"[0.5, 0.5]"
785,908.8190827247889,734389.8987387286,"[0.5, 0.5]"
786,386.67840983216564,214871.00437296322,"[0.5, 0.5]"
787,658.0810645110594,280963.6909090453,"[0.5, 0.5]"
788,169.31706405605186,686094.9366183875,"[0.5, 0.5]"
789,74.33345514975395,515403.3953910579,"[0.5, 0.5]"
790,880.454330518447,772635.2647872892,"[0.5, 0.5]"
791,295.7997314222298,334823.4904630068,"[0.5, 0.5]"
792,263.3194132924245,508390.3362880022,"[0.5, 0.5]"
793,584.4866042671704,247830.695921113,"[0.5, 0.5]"
794,472.83759415351756,876728.497873157,"[0.5, 0.5]"
795,94.02903481681724,732522.3169539298,"[0.5, 0.5]"
796,158.27064640793373,827538.7702761007,"[0.5, 0.5]"
797,406.0445658490673,359831.8244218393,"[0.5, 0.5]"
798,145.94136686731648,960617.1403289895,"[0.5, 0.5]"
799,53.884669854747074,351000.7235175732,"[0.5, 0.5]"
800,203.03936631622705,862697.1464797596,"[0.5, 0.5]"
801,719.8559072832729,237539.17171432052,"[0.5, 0.5]"
802,153.12560372871198,890430.8320161117,"[0.5, 0.5]"
803,456.4595840085449,779836.9049609784,"[0.5, 0.5]"
804,547.5400501534658,921394.6930488202,"[0.5, 0.5]"
805,675.6809149206379,311293.1849737832,"[0.5, 0.5]"
806,778.5594368167463,835468.2893717767,"[0.5, 0.5]"
807,863.4249130237692,560830.1979669193,"[0.5, 0.5]"
808,955.3838893472107,829476.9605414544,"[0.5, 0.5]"
809,448.89684196040116,755642.8802797723,"[0.5, 0.5]"
810,984.5677171173254,724062.5385357138,"[0.5, 0.5]"
811,778.2574526458084,922311.409409885,"[0.5, 0.5]"
812,910.2572271521942,650461.3222153119,"[0.5, 0.5]"
813,114.27227618617728,330468.43548759545,"[0.5, 0.5]"
814,900.8160637336059,405318.3497721962,"[0.5, 0.5]"
815,223.1926841431695,932904.4312003311,"[0.5, 0.5]"
816,497.2186873850774,348586.9325720732,"[0.5, 0.5]"
817,228.72037811325535,727054.0630017432,"[0.5, 0.5]"
818,664.0798423710008,116584.95716368334,"[0.5, 0.5]"
819,237.6127566641521,857011.1048746393,"[0.5, 0.5]"
820,551.9406839210259,374127.7736562807,"[0.5, 0.5]"
821,18.428334426694363,134742.90795048897,"[0.5, 0.5]"
822,847.7503064069298,884692.4158402634,"[0.5, 0.5]"
823,667.883959189005,753706.3913225082,"[0.5, 0.5]"
824,333.9421001228622,618143.4555439246,"[0.5, 0.5]"
825,385.7523826534637,228108.3925441451,"[0.5, 0.5]"
826,554.7751722627975,119313.72576018557,"[0.5, 0.5]"
827,608.9261510987076,646370.198928435,"[0.5, 0.5]"
828,39.063167184790444,433027.73910214374,"[0.5, 0.5]"
829,185.75949304850565,847042.4058202172,"[0.5, 0.5]"
830,274.9508090281995,635626.8884709725,"[0.5, 0.5]"
831,124.70541817795798,170728.9202941745,"[0.5, 0.5]"
832,178.56985711743283,855146.4455852176,"[0.5, 0.5]"
833,865.2034438516398,749287.2271164485,"[0.5, 0.5]"
834,572.3963319433792,760101.3179650876,"[0.5, 0.5]"
835,967.3982495028838,483779.111783448,"[0.5, 0.5]"
836,81.56050191105972,772541.6991809593,"[0.5, 0.5]"
837,16.463132886566314,952913.4360245757,"[0.5, 0.5]"
838,579.735914793859,881552.3574501461,"[0.5, 0.5]"
839,478.3744326280093,380379.062000746,"[0.5, 0.5]"
840,626.6395547153336,562196.428127084,"[0.5, 0.5]"
841,901.6474684590768,916284.3221947013,"[0.5, 0.5]"
842,111.23592092570722,448123.71290743264,"[0.5, 0.5]"
843,319.95080598912784,634684.7022913673,"[0.5, 0.5]"
844,861.7795506867978,721481.7413585602,"[0.5, 0.5]"
