,T,P,zs
1348,527.4977878120183,840208.335732275,"[0.5, 0.5]"
1349,800.5549198167637,805490.8108838263,"[0.5, 0.5]"
1350,133.35633448041415,266936.55388921674,"[0.5, 0.5]"
1351,803.5691568560839,878131.8536490354,"[0.5, 0.5]"
1352,339.80632060671127,477780.92064079957,"[0.5, 0.5]"
1353,98.56234225561899,583755.6344176452,"[0.5, 0.5]"
1354,819.6675111702083,710719.9722984771,"[0.5, 0.5]"
1355,78.92109875444484,200608.37883434762,"[0.5, 0.5]"
1356,275.05474805655604,736534.281718242,"[0.5, 0.5]"
1357,936.2917399600209,945690.7798500728,"[0.5, 0.5]"
1358,448.5086053344524,244455.58628436585,"[0.5, 0.5]"
1359,754.724381013541,893230.8737680264,"[0.5, 0.5]"
1360,165.93582967603487,406798.2920022546,"[0.5, 0.5]"
1361,742.8387560595868,798560.1687865164,"[0.5, 0.5]"
1362,112.61322185884468,998288.3936251886,"[0.5, 0.5]"
1363,635.4183102296691,999679.9541065447,"[0.5, 0.5]"
1364,664.2332030483981,125748.5054923507,"[0.5, 0.5]"
1365,487.5275034667669,574089.9968142292,"[0.5, 0.5]"
1366,662.9611773774852,456138.2253019001,"[0.5, 0.5]"
1367,34.73938768851963,507736.6925285861,"[0.5, 0.5]"
1368,971.1126198586134,608289.6518716011,"[0.5, 0.5]"
1369,955.7142739126871,869386.6670715122,"[0.5, 0.5]"
1370,987.6993643797761,375641.99391502043,"[0.5, 0.5]"
1371,87.59341060631279,450928.2072997086,"[0.5, 0.5]"
1372,239.0451790941842,383169.8290657942,"[0.5, 0.5]"
1373,487.4125866878865,472597.06598451256,"[0.5, 0.5]"
1374,317.4523431545789,358443.74443807645,"[0.5, 0.5]"
1375,95.16543589088141,688570.4861414243,"[0.5, 0.5]"
1376,139.233267882901,270844.79954135575,"[0.5, 0.5]"
1377,353.50708637694373,794469.7732165682,"[0.5, 0.5]"
1378,645.2605737549397,529733.8363853283,"[0.5, 0.5]"
1379,772.477240330771,968992.9655445097,"[0.5, 0.5]"
1380,929.124874195603,550962.3872818477,"[0.5, 0.5]"
1381,144.6570183445432,967741.4000748837,"[0.5, 0.5]"
1382,306.37591109319254,666363.0245289772,"[0.5, 0.5]"
1383,842.5147135036066,684351.6478748829,"[0.5, 0.5]"
1384,402.52252287809176,286753.9197493953,"[0.5, 0.5]"
1385,875.2786657741551,522391.95902584743,"[0.5, 0.5]"
1386,449.1169826365509,868875.5806968518,"[0.5, 0.5]"
1387,558.7314546419484,876791.0625105134,"[0.5, 0.5]"
1388,575.0362979532499,270784.21907092753,"[0.5, 0.5]"
1389,595.8626744977404,610867.2293510813,"[0.5, 0.5]"
1390,901.6760053629603,519993.96691652463,"[0.5, 0.5]"
1391,198.47274443586173,745640.1509066857,"[0.5, 0.5]"
1392,193.92721628471213,451156.7098688624,"[0.5, 0.5]"
1393,894.2934401704772,693065.4209091314,"[0.5, 0.5]"
1394,895.8541886093448,585922.0747314049,"[0.5, 0.5]"
1395,271.39224874012905,624132.2435497942,"[0.5, 0.5]"
1396,404.9879200410749,766488.8210688088,"[0.5, 0.5]"
1397,916.5816706614661,110789.70542414044,"[0.5, 0.5]"
1398,749.2327691852231,923883.959232774,"[0.5, 0.5]"
1399,71.10885867299791,445205.82553480635,"[0.5, 0.5]"
1400,927.0713543082818,433706.0713164798,"[0.5, 0.5]"
1401,699.5003092606274,924302.6642799508,"[0.5, 0.5]"
1402,238.73157720942504,265055.6398041826,"[0.5, 0.5]"
1403,905.2367741337538,197584.26459534286,"[0.5, 0.5]"
1404,81.3913699803225,964762.0813696712,"[0.5, 0.5]"
1405,282.6688435664953,933997.6248622589,"[0.5, 0.5]"
1406,453.6927470041562,220166.87466121552,"[0.5, 0.5]"
1407,458.0840989640275,219465.5526674075,"[0.5, 0.5]"
1408,781.213265277838,776365.5394579886,"[0.5, 0.5]"
1409,513.6048420945945,777610.8487762819,"[0.5, 0.5]"
1410,651.9328757581023,754878.8196292123,"[0.5, 0.5]"
1411,812.3565245279021,269133.2932375198,"[0.5, 0.5]"
1412,259.01451045917076,568430.4155224827,"[0.5, 0.5]"
1413,150.74381077016722,874734.2214921805,"[0.5, 0.5]"
1414,96.81501510476019,903856.3840711366,"[0.5, 0.5]"
1415,658.5099735527074,181982.24210622467,"[0.5, 0.5]"
1416,662.0239396996695,398986.1033101724,"[0.5, 0.5]"
1417,344.01722393484965,375031.89748987864,"[0.5, 0.5]"
1418,366.55454009995225,305978.28286197165,"[0.5, 0.5]"
1419,546.921549454953,799385.7694057912,"[0.5, 0.5]"
1420,18.04253409021517,458435.4434561347,"[0.5, 0.5]"
1421,527.8184272357805,213880.81584689248,"[0.5, 0.5]"
1422,702.9779619598917,995947.6569967677,"[0.5, 0.5]"
1423,601.1999857776301,612115.5932322685,"[0.5, 0.5]"
1424,710.3506448770127,923751.486432904,"[0.5, 0.5]"
1425,20.433116446890864,308056.0477538068,"[0.5, 0.5]"
1426,114.91075943784345,275092.54318244464,"[0.5, 0.5]"
1427,521.0050237640235,993064.3789092939,"[0.5, 0.5]"
1428,27.109828225368542,457480.0062460144,"[0.5, 0.5]"
1429,636.276265005387,836528.3876463502,"[0.5, 0.5]"
1430,334.7214038892445,988594.2020555643,"[0.5, 0.5]"
1431,237.0930465363775,409213.9931501587,"[0.5, 0.5]"
1432,808.9665454534273,622430.8795045475,"[0.5, 0.5]"
1433,730.613556258951,157616.30232451129,"[0.5, 0.5]"
1434,418.8043707996902,651475.9019512556,"[0.5, 0.5]"
1435,411.9908388196513,933934.4142489721,"[0.5, 0.5]"
1436,672.6663843504458,703251.0405239414,"[0.5, 0.5]"
1437,974.663684700261,988359.0493582854,"[0.5, 0.5]"
1438,85.51276410276331,991258.3354461633,"[0.5, 0.5]"
1439,140.77390954874812,176156.8545692417,"[0.5, 0.5]"
1440,678.5552474335848,886175.1010910448,"[0.5, 0.5]"
1441,926.6479432151364,948565.1506193901,"[0.5, 0.5]"
1442,795.8792047560539,945110.3401913684,"[0.5, 0.5]"
1443,169.92732896551263,780238.0076116233,"[0.5, 0.5]"
1444,38.51899556323533,874267.6040630044,"[0.5, 0.5]"
1445,789.5525384955783,591318.1918173507,"[0.5, 0.5]"
1446,414.6131700878443,283267.23808094714,"[0.5, 0.5]"
1447,274.61822415628706,205205.051370446,"[0.5, 0.5]"
1448,458.7560810205813,664551.1207852035,"[0.5, 0.5]"
1449,287.0996279622516,353764.05868663965,"[0.5, 0.5]"
1450,479.5857558208308,296056.67397412367,"[0.5, 0.5]"
1451,590.3049554005482,660673.5144231683,"[0.5, 0.5]"
1452,316.46453125190806,412401.0797383587,"[0.5, 0.5]"
1453,907.0142004319819,379383.2264987933,"[0.5, 0.5]"
1454,406.8121236249608,911271.6896482451,"[0.5, 0.5]"
1455,170.08964767679396,261037.66499480864,"[0.5, 0.5]"
1456,909.4427438858651,711885.6381133737,"[0.5, 0.5]"
1457,333.51017913926165,503515.6326899456,"[0.5, 0.5]"
1458,98.26719342945914,291730.2960024532,"[0.5, 0.5]"
1459,489.0702098959174,353285.22607373784,"[0.5, 0.5]"
1460,396.0572784880313,148451.3167901231,"[0.5, 0.5]"
1461,840.3034370659086,444113.91250793386,"[0.5, 0.5]"
1462,963.3779631148584,570164.4404008694,"[0.5, 0.5]"
1463,504.8796143667659,157161.47468728735,"[0.5, 0.5]"
1464,192.22744539045001,968135.5503186962,"[0.5, 0.5]"
1465,805.5100824600437,801460.3970113795,"[0.5, 0.5]"
1466,117.42793940901595,327139.3373587039,"[0.5, 0.5]"
1467,247.03753581039774,328826.750569143,"[0.5, 0.5]"
1468,613.7714223476871,780901.4822251367,"[0.5, 0.5]"
1469,672.0953466856082,656869.0306707815,"[0.5, 0.5]"
1470,486.57664032592885,515289.50931466656,"[0.5, 0.5]"
1471,134.0011960187956,160845.89486201302,"[0.5, 0.5]"
1472,304.21579088416206,505656.63105467625,"[0.5, 0.5]"
1473,206.66271741169845,375870.5595639468,"[0.5, 0.5]"
1474,156.37800871315724,307861.33356735157,"[0.5, 0.5]"
1475,248.91826057041956,299926.6871195108,"[0.5, 0.5]"
1476,465.1926834877063,604228.2356281924,"[0.5, 0.5]"
1477,918.0765224231193,962377.1998356362,"[0.5, 0.5]"
1478,33.980576121497876,885676.8840512211,"[0.5, 0.5]"
1479,203.01706381856135,126317.01916970836,"[0.5, 0.5]"
1480,368.9478784469872,168933.68810948334,"[0.5, 0.5]"
1481,888.7698302635065,894726.0380897109,"[0.5, 0.5]"
1482,126.22491137863312,378305.7729689047,"[0.5, 0.5]"
1483,575.7241017368568,175145.62558670013,"[0.5, 0.5]"
1484,664.55510318002,437877.47186098545,"[0.5, 0.5]"
1485,585.6309443094221,102990.17810326544,"[0.5, 0.5]"
1486,320.42453088571307,373914.91253512696,"[0.5, 0.5]"
1487,759.8861098501355,893003.5791073601,"[0.5, 0.5]"
1488,736.8337847764467,991433.8689101575,"[0.5, 0.5]"
1489,663.1954567028465,676134.3175349006,"[0.5, 0.5]"
1490,904.6390984850586,218176.93551368522,"[0.5, 0.5]"
1491,816.7213952307815,455598.7205870356,"[0.5, 0.5]"
1492,172.9319832424473,102688.43162961377,"[0.5, 0.5]"
1493,338.3612208665568,609933.2095099885,"[0.5, 0.5]"
1494,673.3824445688849,198370.82747931074,"[0.5, 0.5]"
1495,606.8407778839218,791250.2546069316,"[0.5, 0.5]"
1496,33.59389603437353,455428.39065657626,"[0.5, 0.5]"
1497,450.089346271545,697889.0004351521,"[0.5, 0.5]"
1498,990.2507370384283,475990.7516173665,"[0.5, 0.5]"
1499,348.1466594902237,631196.7828956466,"[0.5, 0.5]"
1500,821.2719707763347,269829.824107716,"[0.5, 0.5]"
1501,539.8262273215571,990648.073587672,"[0.5, 0.5]"
1502,199.7756209986377,619481.0485434058,"[0.5, 0.5]"
1503,44.47988305497012,500797.1529769403,"[0.5, 0.5]"
1504,780.1096788627463,494276.1957554758,"[0.5, 0.5]"
1505,318.6964612423293,602481.4265282394,"[0.5, 0.5]"
1506,161.50246416666346,114543.91538996287,"[0.5, 0.5]"
1507,31.155132256149482,968480.3234930593,"[0.5, 0.5]"
1508,455.77128068875714,174951.17965968465,"[0.5, 0.5]"
1509,718.837718548287,482786.7856334516,"[0.5, 0.5]"
1510,163.7420564812659,233326.2324323642,"[0.5, 0.5]"
1511,693.3954010346623,203241.03320220028,"[0.5, 0.5]"
1512,845.4481546517337,161107.41133974152,"[0.5, 0.5]"
1513,124.3502767741827,935601.3263601115,"[0.5, 0.5]"
1514,525.4930349059237,301844.06806031265,"[0.5, 0.5]"
1515,770.7731731267323,468595.13508112455,"[0.5, 0.5]"
1516,661.1844423574908,855771.9381271274,"[0.5, 0.5]"
1517,441.96738079196405,324931.54456984403,"[0.5, 0.5]"
1518,90.8132913933034,394087.07532107696,"[0.5, 0.5]"
1519,713.2776419006567,583921.1991319531,"[0.5, 0.5]"
1520,155.48293674897135,989897.9925024679,"[0.5, 0.5]"
1521,749.099787889784,465074.9244433562,"[0.5, 0.5]"
1522,348.6579387340316,363096.04218214325,"[0.5, 0.5]"
1523,707.5300308167302,150011.71067321935,"[0.5, 0.5]"
1524,758.3081943475722,780425.321873115,"[0.5, 0.5]"
1525,798.4163228211481,510666.80018701777,"[0.5, 0.5]"
1526,577.2220802174884,262776.5890596476,"[0.5, 0.5]"
1527,935.9578065776602,187286.22894453013,"[0.5, 0.5]"
1528,340.99170300859237,859421.064896178,"[0.5, 0.5]"
1529,350.6147043036185,752171.5312264578,"[0.5, 0.5]"
1530,18.140838386606,987720.0031769425,"[0.5, 0.5]"
1531,49.30962471879416,320643.006322281,"[0.5, 0.5]"
1532,324.36517635670657,226096.23717652826,"[0.5, 0.5]"
1533,304.20394223004143,253830.0402966449,"[0.5, 0.5]"
1534,507.14242667227694,255769.56960864324,"[0.5, 0.5]"
1535,779.3514614894559,858289.0294963005,"[0.5, 0.5]"
1536,541.8682525004018,982905.6406296154,"[0.5, 0.5]"
1537,238.51526769276282,706919.5502358658,"[0.5, 0.5]"
1538,456.33831965380625,346124.427224702,"[0.5, 0.5]"
1539,967.8990916186692,548989.6482767784,"[0.5, 0.5]"
1540,296.0430889047348,140648.791599094,"[0.5, 0.5]"
1541,888.9252816009687,698625.2480152287,"[0.5, 0.5]"
1542,915.7154793278057,483678.40501328727,"[0.5, 0.5]"
1543,830.7222663937374,156509.41532954224,"[0.5, 0.5]"
1544,795.9514002258843,236510.74350083762,"[0.5, 0.5]"
1545,190.92280898057146,896504.1265653699,"[0.5, 0.5]"
1546,579.0716351136516,206233.33912928757,"[0.5, 0.5]"
1547,416.5670734425064,117890.0971189235,"[0.5, 0.5]"
1548,891.8519747793913,842943.0875166841,"[0.5, 0.5]"
1549,599.7947755028946,525034.6744176089,"[0.5, 0.5]"
1550,394.7792352941983,344020.7439037572,"[0.5, 0.5]"
1551,941.957162008334,159671.9697879468,"[0.5, 0.5]"
1552,866.403598196033,474683.0357829507,"[0.5, 0.5]"
1553,540.0635923418178,598280.8663015943,"[0.5, 0.5]"
1554,452.743294155767,217702.10336516533,"[0.5, 0.5]"
1555,94.20540810367251,828912.4735523534,"[0.5, 0.5]"
1556,414.31893359743236,646839.8722298093,"[0.5, 0.5]"
1557,453.58738900619187,989820.6550667369,"[0.5, 0.5]"
1558,999.1298497107065,191642.5658065125,"[0.5, 0.5]"
1559,545.4409393913501,912113.0227420648,"[0.5, 0.5]"
1560,271.0337131069,237515.38558181707,"[0.5, 0.5]"
1561,640.5955401787818,311440.85731565324,"[0.5, 0.5]"
1562,529.5885492921803,951219.5532591183,"[0.5, 0.5]"
1563,269.5267543594615,992752.031810701,"[0.5, 0.5]"
1564,842.2791191979659,773355.1711282083,"[0.5, 0.5]"
1565,791.5422360304418,231049.5643231726,"[0.5, 0.5]"
1566,368.66688276853597,908013.2845147338,"[0.5, 0.5]"
1567,815.3698845537394,121133.88044292333,"[0.5, 0.5]"
1568,705.7626564735303,663751.6772230295,"[0.5, 0.5]"
1569,625.2310696167544,972609.7961639209,"[0.5, 0.5]"
1570,910.9767688003699,289487.50559247046,"[0.5, 0.5]"
1571,659.3273607660688,468135.4875515313,"[0.5, 0.5]"
1572,489.7167931181715,826190.0018653859,"[0.5, 0.5]"
1573,310.0743669686787,614263.8184536737,"[0.5, 0.5]"
1574,671.0974661638612,940891.988734389,"[0.5, 0.5]"
1575,603.0526644953774,389600.7946123555,"[0.5, 0.5]"
1576,155.1191023125421,832904.8658550441,"[0.5, 0.5]"
1577,853.0059762842588,939478.0888457439,"[0.5, 0.5]"
1578,561.928421134141,943357.7135353903,"[0.5, 0.5]"
1579,907.2155325055875,887701.2454081135,"[0.5, 0.5]"
1580,769.146061269472,252135.75078546855,"[0.5, 0.5]"
1581,954.0036051435723,675756.0695328144,"[0.5, 0.5]"
1582,743.3208316550342,499983.7309941999,"[0.5, 0.5]"
1583,690.8758353900977,395043.550613452,"[0.5, 0.5]"
1584,594.1338615888404,327325.4848380353,"[0.5, 0.5]"
1585,432.01935829011575,519121.20650023746,"[0.5, 0.5]"
1586,442.692397469132,370723.368750654,"[0.5, 0.5]"
1587,710.3201593416987,833113.0457771207,"[0.5, 0.5]"
1588,168.03063114464607,703598.0969798011,"[0.5, 0.5]"
1589,774.7730707425889,548642.8507765245,"[0.5, 0.5]"
1590,785.751373645662,739392.4178985733,"[0.5, 0.5]"
1591,257.0429198581503,456116.95636011683,"[0.5, 0.5]"
1592,127.8096299500021,829122.9899906103,"[0.5, 0.5]"
1593,386.4133322394793,521864.4248141037,"[0.5, 0.5]"
1594,841.4559672027871,194819.44262522185,"[0.5, 0.5]"
1595,560.0256392880444,166699.5087226879,"[0.5, 0.5]"
1596,878.7685731851932,625402.8868549301,"[0.5, 0.5]"
1597,620.4779294429185,507428.1476704704,"[0.5, 0.5]"
1598,154.57149228496266,729053.4248626453,"[0.5, 0.5]"
1599,123.27369872139751,317933.1201262866,"[0.5, 0.5]"
1600,354.0558606714739,120321.64321409502,"[0.5, 0.5]"
1601,502.25510889150996,254513.9793096751,"[0.5, 0.5]"
1602,386.145348717131,907559.5742109943,"[0.5, 0.5]"
1603,246.94622262142934,573549.2118782483,"[0.5, 0.5]"
1604,511.06249895219577,612855.3349873296,"[0.5, 0.5]"
1605,69.77127721348506,220602.97423105125,"[0.5, 0.5]"
1606,547.730757887969,808515.1258938471,"[0.5, 0.5]"
1607,87.68478688668986,907790.6810568643,"[0.5, 0.5]"
1608,165.2566670065588,328938.43868277327,"[0.5, 0.5]"
1609,881.2105384667615,285967.6962061907,"[0.5, 0.5]"
1610,97.84273575866774,113835.74983571743,"[0.5, 0.5]"
1611,915.2982775603309,179421.31205489105,"[0.5, 0.5]"
1612,618.2557425727628,692448.5549417534,"[0.5, 0.5]"
1613,519.5316574188951,844615.7497916603,"[0.5, 0.5]"
1614,778.1334714659755,427022.0393786855,"[0.5, 0.5]"
1615,631.0088308361529,998824.2737788055,"[0.5, 0.5]"
1616,406.2446694253913,543037.8512906871,"[0.5, 0.5]"
1617,931.523656986413,357116.3520393068,"[0.5, 0.5]"
1618,125.18639754585178,671018.5460960822,"[0.5, 0.5]"
1619,199.2671263105263,915371.8152976584,"[0.5, 0.5]"
1620,212.18706167210752,667291.3247230721,"[0.5, 0.5]"
1621,376.12360359283787,303499.18794228404,"[0.5, 0.5]"
1622,63.60649036039805,131035.46458669839,"[0.5, 0.5]"
1623,23.172120433024794,830259.6075351854,"[0.5, 0.5]"
1624,131.5899981682452,324704.5262353803,"[0.5, 0.5]"
1625,383.1547681086159,943521.8104161642,"[0.5, 0.5]"
1626,62.9376562075881,894056.1464658781,"[0.5, 0.5]"
1627,760.25950677848,653190.2679399747,"[0.5, 0.5]"
1628,150.22960256244676,747362.2078723938,"[0.5, 0.5]"
1629,449.88722881825726,467951.0730120186,"[0.5, 0.5]"
1630,544.0390187088547,313895.093997302,"[0.5, 0.5]"
1631,716.1937907860042,860314.0083196783,"[0.5, 0.5]"
1632,143.00362671251457,517659.1516292908,"[0.5, 0.5]"
1633,168.33585152380078,275433.0227683397,"[0.5, 0.5]"
1634,241.56327288162737,583923.368844246,"[0.5, 0.5]"
1635,834.1181354938416,134056.52720970468,"[0.5, 0.5]"
1636,562.5543811097219,930566.6957247168,"[0.5, 0.5]"
1637,924.1292052108062,301773.3044191395,"[0.5, 0.5]"
1638,212.31150833060627,419998.83377881884,"[0.5, 0.5]"
1639,766.023069576354,122520.13226989559,"[0.5, 0.5]"
1640,283.2364260185925,540117.4265451311,"[0.5, 0.5]"
1641,746.2205053967355,829862.1180872349,"[0.5, 0.5]"
1642,703.5955061017441,211325.00458921818,"[0.5, 0.5]"
1643,787.0321580468817,953821.8840170645,"[0.5, 0.5]"
1644,144.84627139013347,443553.0010147839,"[0.5, 0.5]"
1645,276.9690435650656,143305.71966421197,"[0.5, 0.5]"
1646,297.77060953868175,875197.9229784055,"[0.5, 0.5]"
1647,193.00324053783277,663765.7374985621,"[0.5, 0.5]"
1648,834.9213817185768,424430.43567614566,"[0.5, 0.5]"
1649,249.78555496512848,297982.16370959755,"[0.5, 0.5]"
1650,898.0441065640771,638271.224024975,"[0.5, 0.5]"
1651,891.2424374565836,906545.5499507041,"[0.5, 0.5]"
1652,28.645998260404255,561466.1699787574,"[0.5, 0.5]"
1653,424.8602989954377,727601.9375420694,"[0.5, 0.5]"
1654,95.64954493972553,610568.1245452967,"[0.5, 0.5]"
1655,281.8038795848211,217900.51197990729,"[0.5, 0.5]"
1656,953.7581517337703,922070.5869794523,"[0.5, 0.5]"
1657,750.253439745204,573645.1134596792,"[0.5, 0.5]"
1658,921.5442284452022,584523.9787581125,"[0.5, 0.5]"
1659,918.6591487736104,995370.53759154,"[0.5, 0.5]"
1660,383.4432789837252,816800.0690051535,"[0.5, 0.5]"
1661,979.6947014334786,209470.50499487095,"[0.5, 0.5]"
1662,968.6643238056715,960130.6571936824,"[0.5, 0.5]"
1663,187.3663488906665,288144.6416684036,"[0.5, 0.5]"
1664,445.3731901703513,326345.6888684995,"[0.5, 0.5]"
1665,370.49395808195635,556076.9045011918,"[0.5, 0.5]"
1666,331.13623955356496,701096.6880040338,"[0.5, 0.5]"
1667,687.1056719932874,321278.58166812157,"[0.5, 0.5]"
1668,332.6958463475959,406220.7801132642,"[0.5, 0.5]"
1669,786.1219199462741,124657.66172365213,"[0.5, 0.5]"
1670,799.4880984326502,141313.38064032482,"[0.5, 0.5]"
1671,17.138951606946783,501350.46906557604,"[0.5, 0.5]"
1672,522.7172226372934,432480.7638895515,"[0.5, 0.5]"
1673,739.5514669443859,439325.67333761754,"[0.5, 0.5]"
1674,32.07764471600068,954037.1943160584,"[0.5, 0.5]"
1675,416.15065079970765,178470.5363627545,"[0.5, 0.5]"
1676,554.0747568655083,321820.1333193714,"[0.5, 0.5]"
1677,109.30363177261243,975984.4345850511,"[0.5, 0.5]"
1678,178.43255718738237,155150.25225038567,"[0.5, 0.5]"
1679,35.27867041661029,667368.1238012188,"[0.5, 0.5]"
1680,619.8399027688873,968146.4319863426,"[0.5, 0.5]"
1681,166.9635402959801,716796.0186572956,"[0.5, 0.5]"
1682,109.67823997628936,889219.5258489908,"[0.5, 0.5]"
1683,743.1643489111555,683489.6621469647,"[0.5, 0.5]"
1684,122.50492738508466,618072.034637829,"[0.5, 0.5]"
1685,484.36919157669456,853034.6158444644,"[0.5, 0.5]"
1686,781.9699043054115,945400.168436334,"[0.5, 0.5]"
1687,584.5078185022711,338797.4926134219,"[0.5, 0.5]"
1688,311.63333477794066,323226.8638575752,"[0.5, 0.5]"
1689,836.1406280711568,887331.9774010761,"[0.5, 0.5]"
1690,30.143207286446504,537356.3047939646,"[0.5, 0.5]"
1691,473.4128587853052,397813.25001012767,"[0.5, 0.5]"
1692,61.9928074835023,792867.9836254397,"[0.5, 0.5]"
1693,621.9850198563826,169229.10597332052,"[0.5, 0.5]"
1694,160.64332127406928,125791.44813209133,"[0.5, 0.5]"
1695,20.856361428686995,603249.2810713442,"[0.5, 0.5]"
1696,640.1382825078449,848671.464547134,"[0.5, 0.5]"
1697,378.0148503868366,201311.53628558488,"[0.5, 0.5]"
1698,344.4075507956078,156115.6674816031,"[0.5, 0.5]"
1699,350.7639783158322,736958.6686342519,"[0.5, 0.5]"
1700,340.7744014627908,693109.9601398952,"[0.5, 0.5]"
1701,913.6622351600113,713058.5890882431,"[0.5, 0.5]"
1702,539.137036464422,493771.05747548,"[0.5, 0.5]"
1703,146.04042146252056,188147.79144688006,"[0.5, 0.5]"
1704,341.14556189942743,351440.6759408951,"[0.5, 0.5]"
1705,351.38116750707,485953.19110855635,"[0.5, 0.5]"
1706,81.73372171361237,760768.5388796217,"[0.5, 0.5]"
1707,217.21516369794583,987889.3719276743,"[0.5, 0.5]"
1708,955.8710998652963,348011.06658091536,"[0.5, 0.5]"
1709,860.6276749685909,682259.2329930507,"[0.5, 0.5]"
1710,708.2916047704866,322612.3636687442,"[0.5, 0.5]"
1711,90.79087414908217,706545.2942018458,"[0.5, 0.5]"
1712,717.1838901170962,486671.6821406913,"[0.5, 0.5]"
1713,704.1778620943327,901179.3979343959,"[0.5, 0.5]"
1714,827.7072791964289,476887.9672566441,"[0.5, 0.5]"
1715,235.203069318793,807119.3149310132,"[0.5, 0.5]"
1716,197.98125992995912,290452.30644048477,"[0.5, 0.5]"
1717,987.9215173702314,442914.7557270394,"[0.5, 0.5]"
1718,197.58479636288553,965710.9324996808,"[0.5, 0.5]"
1719,645.3708349124187,107216.50503484206,"[0.5, 0.5]"
1720,741.3925603023154,281123.50832361064,"[0.5, 0.5]"
1721,568.5883355509571,841894.5385661846,"[0.5, 0.5]"
1722,742.7980460715905,137340.35335471982,"[0.5, 0.5]"
1723,199.08981379162404,291497.9893158537,"[0.5, 0.5]"
1724,870.5523107197997,245525.5323304087,"[0.5, 0.5]"
1725,289.8754909010743,537048.3544408574,"[0.5, 0.5]"
1726,188.0534939334198,100523.98961048458,"[0.5, 0.5]"
1727,60.31491040043492,619479.9077938052,"[0.5, 0.5]"
1728,229.59605270135305,372480.6364821648,"[0.5, 0.5]"
1729,468.040717875846,670775.4269236772,"[0.5, 0.5]"
1730,439.219542478099,480378.4922362568,"[0.5, 0.5]"
1731,435.6608726996402,437893.5650235694,"[0.5, 0.5]"
1732,426.8643009235771,179105.7879442335,"[0.5, 0.5]"
1733,788.7454366113678,315833.22596568736,"[0.5, 0.5]"
1734,915.9084801231717,419838.72892263805,"[0.5, 0.5]"
1735,758.4020625236883,893645.073662735,"[0.5, 0.5]"
1736,390.54735830323057,182178.84980694612,"[0.5, 0.5]"
1737,133.0663114213964,586238.6382999946,"[0.5, 0.5]"
1738,198.57210637826518,365282.20352161245,"[0.5, 0.5]"
1739,242.50427222457705,725402.4368917184,"[0.5, 0.5]"
1740,275.87898613765117,864654.0838446043,"[0.5, 0.5]"
1741,489.8805483395763,233525.99880602473,"[0.5, 0.5]"
1742,991.1440581529718,784458.3940184076,"[0.5, 0.5]"
1743,383.583720532897,982238.3723878002,"[0.5, 0.5]"
1744,953.2101774229288,345337.3064231412,"[0.5, 0.5]"
1745,304.2268814854663,878134.6041666219,"[0.5, 0.5]"
1746,827.3757349717406,931927.1951713688,"[0.5, 0.5]"
1747,846.8886835542198,214616.34168700525,"[0.5, 0.5]"
1748,620.5550791890314,267605.2251796016,"[0.5, 0.5]"
1749,231.3773989269577,334400.41238210746,"[0.5, 0.5]"
1750,997.879458538645,784153.1836994151,"[0.5, 0.5]"
1751,682.7981395197744,501493.0455355086,"[0.5, 0.5]"
1752,71.19862327224482,469455.164513278,"[0.5, 0.5]"
1753,224.91684571089027,376596.6656374031,"[0.5, 0.5]"
1754,939.7471747898607,318894.30084402615,"[0.5, 0.5]"
1755,37.675979305208585,482932.5885388108,"[0.5, 0.5]"
1756,504.65897000516054,816831.8062207504,"[0.5, 0.5]"
1757,708.7906661529255,997170.4317716483,"[0.5, 0.5]"
1758,648.8789178359233,126934.98651088227,"[0.5, 0.5]"
1759,626.5589041899916,890828.4056766636,"[0.5, 0.5]"
1760,538.7098654590652,717579.6738508845,"[0.5, 0.5]"
1761,848.8607761884241,230651.49897050922,"[0.5, 0.5]"
1762,592.731413822,299720.24084411014,"[0.5, 0.5]"
1763,680.233841904308,953865.2201968902,"[0.5, 0.5]"
1764,570.0639682075364,998813.3757732249,"[0.5, 0.5]"
1765,179.2718784222539,750398.955600966,"[0.5, 0.5]"
1766,877.4356462052606,445957.3779458226,"[0.5, 0.5]"
1767,634.8013618996015,817593.0994909318,"[0.5, 0.5]"
1768,319.976453695339,258652.17016784172,"[0.5, 0.5]"
1769,260.90972855919836,988399.7480146352,"[0.5, 0.5]"
1770,802.3885387181267,228485.4214734899,"[0.5, 0.5]"
1771,879.9441988773837,279236.0352160521,"[0.5, 0.5]"
1772,392.4376323728911,618181.4319571251,"[0.5, 0.5]"
1773,607.1736655110481,768191.2486106951,"[0.5, 0.5]"
1774,164.85542251595004,949523.7563459263,"[0.5, 0.5]"
1775,727.7663054744356,814602.2967227183,"[0.5, 0.5]"
1776,277.66732337757276,893364.5943189801,"[0.5, 0.5]"
1777,890.1619168939698,835018.2909765588,"[0.5, 0.5]"
1778,812.5065923827531,887361.2576835708,"[0.5, 0.5]"
1779,515.5010352935724,726069.6954912298,"[0.5, 0.5]"
1780,787.4089412561326,727549.5206279185,"[0.5, 0.5]"
1781,63.157102627664514,967386.8334264567,"[0.5, 0.5]"
1782,926.2635186162069,993314.7989733755,"[0.5, 0.5]"
1783,704.4986311141496,323290.9923396594,"[0.5, 0.5]"
1784,144.91769323457055,197451.12785911912,"[0.5, 0.5]"
1785,518.0007004494703,558759.2008479749,"[0.5, 0.5]"
1786,65.78433567276839,976463.6126164456,"[0.5, 0.5]"
