,T,P,zs
453,395.0770784725823,420274.81517012976,"[0.5, 0.5]"
454,110.08770073140077,116364.31646500429,"[0.5, 0.5]"
455,746.2514545716034,241442.97552184266,"[0.5, 0.5]"
456,662.4591519145748,273651.51452619105,"[0.5, 0.5]"
457,392.5642212473379,126338.38117479661,"[0.5, 0.5]"
458,163.13940305535817,157760.52334574686,"[0.5, 0.5]"
459,575.1942237401535,965744.8451974184,"[0.5, 0.5]"
460,604.2024934293999,391724.147501033,"[0.5, 0.5]"
461,254.06279097148376,820039.8457116773,"[0.5, 0.5]"
462,793.0942964270348,316472.49389844295,"[0.5, 0.5]"
463,192.064683165528,936003.5474638364,"[0.5, 0.5]"
464,440.22188097085586,274812.4193698461,"[0.5, 0.5]"
465,562.9099031909908,285229.7846444143,"[0.5, 0.5]"
466,466.2664578999837,880599.3865787728,"[0.5, 0.5]"
467,230.42983464478965,760942.4503671585,"[0.5, 0.5]"
468,645.3398091577493,844458.6163808357,"[0.5, 0.5]"
469,891.531352946292,676120.6843099161,"[0.5, 0.5]"
470,587.1702814369919,970675.2769852383,"[0.5, 0.5]"
471,860.417847140205,862548.1413094695,"[0.5, 0.5]"
472,62.18440554884222,744224.1005206095,"[0.5, 0.5]"
473,831.0280305452648,491204.3797226576,"[0.5, 0.5]"
474,673.736931956987,712716.9282401581,"[0.5, 0.5]"
475,393.8579944128098,433755.6859698379,"[0.5, 0.5]"
476,147.45666296575695,167117.25615350076,"[0.5, 0.5]"
477,939.2554986159091,429896.82610159967,"[0.5, 0.5]"
478,692.5596078619824,229326.51023179392,"[0.5, 0.5]"
479,385.3960062131635,469941.98644543375,"[0.5, 0.5]"
480,354.26259969008305,229364.89953571398,"[0.5, 0.5]"
481,653.9284815641414,442054.0209069704,"[0.5, 0.5]"
482,663.9333162893604,534748.213965665,"[0.5, 0.5]"
483,495.11139513595145,806978.299197539,"[0.5, 0.5]"
484,315.34384573930384,665051.6644516188,"[0.5, 0.5]"
485,59.33842693718815,588521.0101141462,"[0.5, 0.5]"
486,892.9063070453545,804800.6952460174,"[0.5, 0.5]"
487,53.35680785496168,291448.15066722373,"[0.5, 0.5]"
488,894.9846230016158,634575.9493143094,"[0.5, 0.5]"
489,195.2665447081787,759066.0200483467,"[0.5, 0.5]"
490,63.12247748034917,298286.02217764675,"[0.5, 0.5]"
491,677.1366768221395,431167.52784057485,"[0.5, 0.5]"
492,712.8803671670669,551593.280847364,"[0.5, 0.5]"
493,369.0078560050863,735485.8608116779,"[0.5, 0.5]"
494,597.5010136843175,749127.3348545171,"[0.5, 0.5]"
495,395.42590362087515,765029.7916514595,"[0.5, 0.5]"
496,766.2162040793891,392346.0594597266,"[0.5, 0.5]"
497,106.23730581445709,902176.6551937717,"[0.5, 0.5]"
498,624.3857296344748,525877.610106858,"[0.5, 0.5]"
499,845.1893436127667,800823.8236459475,"[0.5, 0.5]"
500,353.08233969042334,923385.4873996848,"[0.5, 0.5]"
501,35.741487760632474,258348.5443982395,"[0.5, 0.5]"
502,583.520320331529,381425.9476155478,"[0.5, 0.5]"
503,477.0939871199306,919518.0710762767,"[0.5, 0.5]"
504,77.51825020977226,341935.29812573374,"[0.5, 0.5]"
505,313.28290684884814,323696.5915452489,"[0.5, 0.5]"
506,299.4993406425223,137182.13196392317,"[0.5, 0.5]"
507,111.68128873726167,949739.1814569391,"[0.5, 0.5]"
508,64.82815576789712,862143.5910693752,"[0.5, 0.5]"
509,913.9208409802914,611571.2954686412,"[0.5, 0.5]"
510,984.3249095482325,179986.3603040794,"[0.5, 0.5]"
511,103.48107279027893,544723.8886460301,"[0.5, 0.5]"
512,446.7328467616526,438612.2723374544,"[0.5, 0.5]"
513,986.5369975801583,195456.29234827575,"[0.5, 0.5]"
514,454.7247151133771,895210.0248016958,"[0.5, 0.5]"
515,175.8235832452416,712577.9463961603,"[0.5, 0.5]"
516,95.93555358295812,264190.10255342524,"[0.5, 0.5]"
517,625.3216994702659,209268.2369844297,"[0.5, 0.5]"
518,906.2305021959578,824905.963734143,"[0.5, 0.5]"
519,559.1810322745176,537476.4210120084,"[0.5, 0.5]"
520,369.5542735258077,413586.4849056383,"[0.5, 0.5]"
521,46.76629088692614,284327.3068136027,"[0.5, 0.5]"
522,524.1510358071395,522766.9306940758,"[0.5, 0.5]"
523,638.6965915229787,425096.1044896533,"[0.5, 0.5]"
524,223.75703262841841,216884.4559682536,"[0.5, 0.5]"
525,525.6969935918322,692325.5590517273,"[0.5, 0.5]"
526,769.9169568501825,129128.00743689197,"[0.5, 0.5]"
527,118.49779404703557,666444.6844048277,"[0.5, 0.5]"
528,93.3372008130105,951994.4487467969,"[0.5, 0.5]"
529,109.73439378139906,420156.4859472619,"[0.5, 0.5]"
530,231.3444025805625,675187.7963268666,"[0.5, 0.5]"
531,31.243032684057297,173261.37846011168,"[0.5, 0.5]"
532,87.42545613637812,365735.60834811605,"[0.5, 0.5]"
533,512.8221568587717,681664.3555311033,"[0.5, 0.5]"
534,341.39696019370984,927580.4469731649,"[0.5, 0.5]"
535,538.2020063695559,989539.5115537893,"[0.5, 0.5]"
536,780.2271557380883,427375.0573315431,"[0.5, 0.5]"
537,853.960398187543,187669.40376362705,"[0.5, 0.5]"
538,860.1028337168799,765430.0487081145,"[0.5, 0.5]"
539,767.504555160673,953209.6016695333,"[0.5, 0.5]"
540,490.8527616184331,426358.0734728932,"[0.5, 0.5]"
541,279.6579884365314,177101.168725489,"[0.5, 0.5]"
542,412.8288375906602,697097.4630691438,"[0.5, 0.5]"
543,548.9860529397521,825784.0381744223,"[0.5, 0.5]"
544,585.0544332863377,494141.1265462221,"[0.5, 0.5]"
545,837.0543575823092,360828.52008667286,"[0.5, 0.5]"
546,508.594972778054,592905.5516226505,"[0.5, 0.5]"
547,838.2065430172502,540942.7647521347,"[0.5, 0.5]"
548,776.4803952055149,292209.3343722606,"[0.5, 0.5]"
549,136.7600018076996,580542.5409897205,"[0.5, 0.5]"
550,145.11520381089574,762525.130380722,"[0.5, 0.5]"
551,528.1968145015597,370336.0715065575,"[0.5, 0.5]"
552,609.0870168087602,932882.2603839687,"[0.5, 0.5]"
553,498.35689084325895,168973.91559937314,"[0.5, 0.5]"
554,984.4653242320949,813805.8580287701,"[0.5, 0.5]"
555,559.4359590839273,210169.3622589904,"[0.5, 0.5]"
556,62.90726917558534,306465.5728810344,"[0.5, 0.5]"
557,989.0974905254902,127977.03287854402,"[0.5, 0.5]"
558,546.1792174390379,552578.3617201821,"[0.5, 0.5]"
559,488.3797456489457,899601.2971132026,"[0.5, 0.5]"
560,641.3410869684242,528900.3292797459,"[0.5, 0.5]"
561,139.17452049337706,218568.2752751907,"[0.5, 0.5]"
562,725.4080704896977,706152.8854133441,"[0.5, 0.5]"
563,205.87813083994462,179640.13028446227,"[0.5, 0.5]"
564,944.1552830560896,708839.3303410747,"[0.5, 0.5]"
565,275.5552650682765,465657.94273493154,"[0.5, 0.5]"
566,165.69587319153746,304443.92747698794,"[0.5, 0.5]"
567,988.1049605868258,728867.9694494251,"[0.5, 0.5]"
568,432.1075310534711,424007.66494056367,"[0.5, 0.5]"
569,198.0522561909944,944427.9834412406,"[0.5, 0.5]"
570,800.1992570208591,539931.8689684481,"[0.5, 0.5]"
571,816.060889101789,582239.222098401,"[0.5, 0.5]"
572,237.4140962908417,416924.06120404124,"[0.5, 0.5]"
573,669.9398005001709,340483.29643562605,"[0.5, 0.5]"
574,270.5633626718366,413211.3802694979,"[0.5, 0.5]"
575,519.8640457965934,516895.58038858685,"[0.5, 0.5]"
576,284.77927756278086,626255.7529466269,"[0.5, 0.5]"
577,392.8381479175359,166327.482005622,"[0.5, 0.5]"
578,109.62113256110126,212119.6639247549,"[0.5, 0.5]"
579,708.2518676227833,698843.462703292,"[0.5, 0.5]"
580,467.1547724312277,775781.8299978494,"[0.5, 0.5]"
581,271.2750169672731,417559.74717125425,"[0.5, 0.5]"
582,348.1804266591249,578770.0519645929,"[0.5, 0.5]"
583,676.9204929692742,520562.02415141696,"[0.5, 0.5]"
584,651.1210117874087,605777.7844689696,"[0.5, 0.5]"
585,721.297048183316,756039.6598703444,"[0.5, 0.5]"
586,352.74272747865297,396071.8544413209,"[0.5, 0.5]"
587,663.2666406722276,162649.73892863555,"[0.5, 0.5]"
588,824.2890107285808,794043.0927601784,"[0.5, 0.5]"
589,272.9082148931954,243305.79324759138,"[0.5, 0.5]"
590,322.5399417357,151782.70114230743,"[0.5, 0.5]"
591,858.8448281179345,865377.7584992165,"[0.5, 0.5]"
592,346.8104231229912,900709.6624797913,"[0.5, 0.5]"
593,713.0746587076613,379484.40659193404,"[0.5, 0.5]"
594,929.4105938756771,878989.028210784,"[0.5, 0.5]"
595,328.1854493588092,741843.5574525214,"[0.5, 0.5]"
596,628.2487161140123,275344.90376667073,"[0.5, 0.5]"
597,642.6197239005858,188507.39080153283,"[0.5, 0.5]"
598,437.6805630040813,234811.65651596768,"[0.5, 0.5]"
599,866.5624648089622,635675.7423886246,"[0.5, 0.5]"
600,501.28113215911907,304766.5158667054,"[0.5, 0.5]"
601,270.8149652705336,515717.9404141159,"[0.5, 0.5]"
602,852.8164946374442,889007.2063051489,"[0.5, 0.5]"
603,217.1553682981154,930842.5827881292,"[0.5, 0.5]"
604,938.4040237047063,744925.7120212829,"[0.5, 0.5]"
605,550.9340898305187,610769.5447024116,"[0.5, 0.5]"
606,106.30430864611216,796692.729380972,"[0.5, 0.5]"
607,223.56045297267394,641228.7885888924,"[0.5, 0.5]"
608,307.5279172205015,208295.87260358842,"[0.5, 0.5]"
609,518.738308423538,341220.9063099177,"[0.5, 0.5]"
610,428.65856339316133,772421.9639363497,"[0.5, 0.5]"
611,164.9984405168163,216892.90079925826,"[0.5, 0.5]"
612,15.117755365417954,639166.9704405918,"[0.5, 0.5]"
613,597.3650921132105,386834.0359701259,"[0.5, 0.5]"
614,972.205027076099,917487.2486497582,"[0.5, 0.5]"
615,54.2374568588097,311279.72020098777,"[0.5, 0.5]"
616,112.93375448384343,218202.8750280502,"[0.5, 0.5]"
617,707.3236734609861,540715.8191236374,"[0.5, 0.5]"
618,480.52577545185585,111167.2731935502,"[0.5, 0.5]"
619,709.9674480969901,790349.1114925082,"[0.5, 0.5]"
620,404.24079941094465,428716.8551280287,"[0.5, 0.5]"
621,54.80597416956763,819738.2817851523,"[0.5, 0.5]"
622,854.4123251634757,617506.3131122247,"[0.5, 0.5]"
623,111.96704203915269,519709.741702166,"[0.5, 0.5]"
624,359.0664044772281,589853.6255780801,"[0.5, 0.5]"
625,400.9115585235013,870427.9921109158,"[0.5, 0.5]"
626,207.61645951599164,663740.7775850573,"[0.5, 0.5]"
627,485.78093735076897,496817.84159852186,"[0.5, 0.5]"
628,641.9506999349389,577122.3892968319,"[0.5, 0.5]"
629,938.9367558619563,300036.64869181113,"[0.5, 0.5]"
630,43.3346244111433,652644.7833172583,"[0.5, 0.5]"
631,845.4189404159091,466683.7250238487,"[0.5, 0.5]"
632,171.7274510741379,152335.04715339153,"[0.5, 0.5]"
633,393.77889099442876,992514.0928721189,"[0.5, 0.5]"
634,629.3873530631097,432704.3225841215,"[0.5, 0.5]"
635,591.2263810405918,585821.6801438828,"[0.5, 0.5]"
636,109.69446457398993,969224.5727022496,"[0.5, 0.5]"
637,605.7351973524635,498009.07566234213,"[0.5, 0.5]"
638,294.5067122081602,823851.6723708436,"[0.5, 0.5]"
639,819.1275295236469,525367.2688297175,"[0.5, 0.5]"
640,858.1584440663238,583975.9919129417,"[0.5, 0.5]"
641,652.6945695400339,321827.60944498586,"[0.5, 0.5]"
642,963.1704474457417,664554.3126710629,"[0.5, 0.5]"
643,352.2579230503493,285866.82056783186,"[0.5, 0.5]"
644,988.4849177110792,728978.5244472757,"[0.5, 0.5]"
645,410.4825459096002,795149.2740695438,"[0.5, 0.5]"
646,261.2725909511638,910366.246830068,"[0.5, 0.5]"
647,673.4756983250168,833835.8869381216,"[0.5, 0.5]"
648,96.32890972954615,262291.1274812864,"[0.5, 0.5]"
649,279.8377706414762,296025.40747095307,"[0.5, 0.5]"
650,246.5796752131735,666053.999722446,"[0.5, 0.5]"
651,697.7989854870344,707765.3512313555,"[0.5, 0.5]"
652,607.8373221919959,822042.042794266,"[0.5, 0.5]"
653,783.8866947762797,593107.0546043803,"[0.5, 0.5]"
654,572.4909457693086,885702.1923131221,"[0.5, 0.5]"
655,418.0367582928593,173229.20731355125,"[0.5, 0.5]"
656,367.2391199160964,665982.5010233874,"[0.5, 0.5]"
657,76.34713696395707,424065.0241603661,"[0.5, 0.5]"
658,92.39702382808414,906150.8533016756,"[0.5, 0.5]"
659,455.0300091046091,689735.0428458102,"[0.5, 0.5]"
660,472.1014790571058,167405.79448495148,"[0.5, 0.5]"
661,86.12097865479276,949840.9559743532,"[0.5, 0.5]"
662,447.1626312283824,461592.1107255833,"[0.5, 0.5]"
663,893.5930799669186,308785.1423453401,"[0.5, 0.5]"
664,580.1387889088184,969717.3055994436,"[0.5, 0.5]"
665,780.4320557160587,415894.4396172707,"[0.5, 0.5]"
666,85.9297568347606,341736.99950858083,"[0.5, 0.5]"
667,695.8206156236832,169720.3627325871,"[0.5, 0.5]"
668,531.371882974275,745974.9234884118,"[0.5, 0.5]"
669,939.7403131805985,776934.1653464696,"[0.5, 0.5]"
670,669.6071345801038,259152.67915921114,"[0.5, 0.5]"
671,217.02375048840761,664093.9477451692,"[0.5, 0.5]"
672,691.7505160350069,866182.9789579851,"[0.5, 0.5]"
673,175.34763407908724,204684.2243522646,"[0.5, 0.5]"
674,79.98449600935373,571177.4181220368,"[0.5, 0.5]"
675,991.2554104296157,845793.0193691837,"[0.5, 0.5]"
676,35.04024531888546,930251.9336447879,"[0.5, 0.5]"
677,375.6555656196724,665982.1299084431,"[0.5, 0.5]"
678,702.7103336594079,697153.8813249168,"[0.5, 0.5]"
679,18.967841876223446,688662.8497795742,"[0.5, 0.5]"
680,328.6823441614798,860437.1635458313,"[0.5, 0.5]"
681,555.0262227245255,508349.2131825014,"[0.5, 0.5]"
682,277.67626592982094,889105.957775257,"[0.5, 0.5]"
683,299.0926835020212,867744.5414087414,"[0.5, 0.5]"
684,712.4222341876277,142240.06433625106,"[0.5, 0.5]"
685,260.2507709882011,373694.75273069623,"[0.5, 0.5]"
686,46.84623613000814,572597.3346998028,"[0.5, 0.5]"
687,922.1813008933702,890606.5292168909,"[0.5, 0.5]"
688,828.857669644776,398115.912544077,"[0.5, 0.5]"
689,906.1617773573463,662847.4195786711,"[0.5, 0.5]"
690,345.27996153852274,592088.3918713597,"[0.5, 0.5]"
691,182.04843827969916,203823.9126626029,"[0.5, 0.5]"
692,126.31185799335228,349696.0154204563,"[0.5, 0.5]"
693,632.0804574082239,359191.61052110774,"[0.5, 0.5]"
694,195.5359570914154,192329.0160144663,"[0.5, 0.5]"
695,919.590856730624,524210.17641204747,"[0.5, 0.5]"
696,309.1558613493364,569449.2161566778,"[0.5, 0.5]"
697,885.9883674698083,147139.212648326,"[0.5, 0.5]"
698,473.7749992518066,569260.4105339883,"[0.5, 0.5]"
699,546.9649586614674,451835.5146349327,"[0.5, 0.5]"
700,717.0126780115335,285049.11006089055,"[0.5, 0.5]"
701,542.1055280887362,102201.68240151982,"[0.5, 0.5]"
702,586.5767361793222,163659.10489733628,"[0.5, 0.5]"
703,820.7407497976062,232694.89478872102,"[0.5, 0.5]"
704,79.10658548202721,295632.6605353054,"[0.5, 0.5]"
705,710.4106366672457,820909.2920378691,"[0.5, 0.5]"
706,577.1862614249574,811396.1812000242,"[0.5, 0.5]"
707,567.5469455638564,467622.07145481487,"[0.5, 0.5]"
708,936.4408726633337,590436.3859537634,"[0.5, 0.5]"
709,379.91819190124187,669108.3118404122,"[0.5, 0.5]"
710,943.4101421461185,986468.912210209,"[0.5, 0.5]"
711,189.6366070562069,533005.8307600054,"[0.5, 0.5]"
712,13.366006538698471,324372.85849352524,"[0.5, 0.5]"
713,416.3004600365169,343704.76807719097,"[0.5, 0.5]"
714,139.21628332046348,301677.11208222003,"[0.5, 0.5]"
715,187.60625477882485,120369.4035849619,"[0.5, 0.5]"
716,315.87413317546054,723905.0772318712,"[0.5, 0.5]"
717,102.57453372211278,649895.7078405771,"[0.5, 0.5]"
718,436.0377124128815,326133.2246441225,"[0.5, 0.5]"
719,684.7140466306492,536317.0240813924,"[0.5, 0.5]"
720,938.5347464794548,547960.3076694517,"[0.5, 0.5]"
721,145.75810351414012,600868.7104565164,"[0.5, 0.5]"
722,670.8511244073411,547257.015518412,"[0.5, 0.5]"
723,100.76191454098418,395519.22236614185,"[0.5, 0.5]"
724,141.20782196969859,753726.9248014821,"[0.5, 0.5]"
725,465.3796012355531,180445.58451870875,"[0.5, 0.5]"
726,805.218962739369,795981.8565581971,"[0.5, 0.5]"
727,311.7850867127342,294574.9923591864,"[0.5, 0.5]"
728,277.668532020191,623961.5840916004,"[0.5, 0.5]"
729,644.948089230289,584771.5166092984,"[0.5, 0.5]"
730,759.6483170798982,568596.1110380501,"[0.5, 0.5]"
731,592.8683688227914,720005.8416813458,"[0.5, 0.5]"
732,197.7683205913787,611649.8916025257,"[0.5, 0.5]"
733,147.28594510803836,825754.7328689012,"[0.5, 0.5]"
734,700.6260120610402,853768.3105672664,"[0.5, 0.5]"
735,399.57176687438346,590174.7709185331,"[0.5, 0.5]"
736,921.0338519497369,538462.6869148235,"[0.5, 0.5]"
737,96.27758923217984,989713.4548781087,"[0.5, 0.5]"
738,203.79264863089733,358522.36158784595,"[0.5, 0.5]"
739,495.7249062311261,636157.4878644691,"[0.5, 0.5]"
740,99.56166410978274,404129.7716773092,"[0.5, 0.5]"
741,209.7049900471149,918427.758412313,"[0.5, 0.5]"
742,80.82724844151312,362807.9833607723,"[0.5, 0.5]"
743,386.28105330149197,352460.02563353186,"[0.5, 0.5]"
744,521.8350513255912,675919.2996572428,"[0.5, 0.5]"
745,665.5301502702038,650354.2453004391,"[0.5, 0.5]"
746,714.4260897376457,884021.2971138188,"[0.5, 0.5]"
747,834.686240243738,646617.9547097703,"[0.5, 0.5]"
748,375.721926664862,692386.486682197,"[0.5, 0.5]"
749,526.3128331383538,695193.2490948341,"[0.5, 0.5]"
750,271.0639714933088,571440.30362999,"[0.5, 0.5]"
751,988.4059444567387,768726.3735987839,"[0.5, 0.5]"
752,882.2338351384844,769157.0888900555,"[0.5, 0.5]"
753,68.37159171124813,214836.51370567083,"[0.5, 0.5]"
754,429.6073675735778,873617.7810107563,"[0.5, 0.5]"
755,952.3222016858828,575889.6354580817,"[0.5, 0.5]"
756,726.1055641527712,884502.2331348826,"[0.5, 0.5]"
757,684.3334336368853,731440.7316318019,"[0.5, 0.5]"
758,887.9912144608988,494525.1086689007,"[0.5, 0.5]"
759,212.95280599769998,598331.1990236408,"[0.5, 0.5]"
760,960.4707995667502,720238.9519317852,"[0.5, 0.5]"
761,494.27949404989323,111679.2077287181,"[0.5, 0.5]"
762,669.1826680073497,961663.1980060757,"[0.5, 0.5]"
763,361.59474956097387,866880.7823082472,"[0.5, 0.5]"
764,236.10933424190455,816125.6286907648,"[0.5, 0.5]"
765,956.1162043779842,659359.0374632212,"[0.5, 0.5]"
766,180.28417418648115,249681.51362137301,"[0.5, 0.5]"
767,750.2418816292045,663007.5744227374,"[0.5, 0.5]"
768,702.0383009105439,400257.32439538906,"[0.5, 0.5]"
769,891.2698818109932,164969.63137520017,"[0.5, 0.5]"
770,127.9815182484506,548546.4921496797,"[0.5, 0.5]"
771,958.7591395821615,486823.1741923724,"[0.5, 0.5]"
772,986.6645608558334,530581.0477281233,"[0.5, 0.5]"
773,500.84083418320944,777030.5729940804,"[0.5, 0.5]"
774,501.7038847429903,644842.3841048082,"[0.5, 0.5]"
775,468.9752558054542,718562.9128704036,"[0.5, 0.5]"
776,490.3745820508246,983009.8747249012,"[0.5, 0.5]"
777,465.86842294966755,857162.8428214641,"[0.5, 0.5]"
778,419.74249127175926,766834.0246086563,"[0.5, 0.5]"
779,394.2248632708243,834474.3135348586,"[0.5, 0.5]"
780,803.18522197439,955436.3975979708,"[0.5, 0.5]"
781,485.23758381863473,580441.7199608489,"[0.5, 0.5]"
782,445.59691783209723,418783.17370516167,"[0.5, 0.5]"
783,697.9101696440863,849405.6352184917,"[0.5, 0.5]"
784,873.2849847076924,388720.3862274925,"[0.5, 0.5]"
785,790.6996333564379,213725.2301038658,"[0.5, 0.5]"
786,115.54135663763462,671348.1361044269,"[0.5, 0.5]"
787,217.68613090198673,243780.62401914573,"[0.5, 0.5]"
788,164.1704255142528,549427.4815512309,"[0.5, 0.5]"
789,185.4665438039822,263950.8553082121,"[0.5, 0.5]"
790,926.9357747326451,499938.6554129396,"[0.5, 0.5]"
791,380.39705459468024,420036.6408626063,"[0.5, 0.5]"
792,622.3858751374962,998274.7058816595,"[0.5, 0.5]"
793,718.1305033641542,828351.0920474605,"[0.5, 0.5]"
794,73.50616910646664,634261.5475284162,"[0.5, 0.5]"
795,486.07245529921516,440709.26066856546,"[0.5, 0.5]"
796,808.007659085174,326277.31351437257,"[0.5, 0.5]"
797,776.6600392388679,935501.8962794745,"[0.5, 0.5]"
798,586.4942586154731,694168.3282363925,"[0.5, 0.5]"
799,860.58916575386,949295.633582644,"[0.5, 0.5]"
800,122.40771606774189,339447.30693745357,"[0.5, 0.5]"
801,826.7865696208801,198689.73784689192,"[0.5, 0.5]"
802,108.80718420243134,470466.3890989941,"[0.5, 0.5]"
803,390.3060750025399,910182.8871463442,"[0.5, 0.5]"
804,362.8271869671033,549697.5740948864,"[0.5, 0.5]"
805,150.74522752619256,974122.8268577204,"[0.5, 0.5]"
806,282.211489240657,769757.6173829875,"[0.5, 0.5]"
807,613.9118809576796,920098.7361578976,"[0.5, 0.5]"
808,984.8392343484852,779535.2608594329,"[0.5, 0.5]"
809,244.3439189779944,260917.0608556049,"[0.5, 0.5]"
810,857.6231207070015,405869.09518058755,"[0.5, 0.5]"
811,829.491636991843,522865.07395693864,"[0.5, 0.5]"
812,856.4307435270024,251486.07875188612,"[0.5, 0.5]"
813,339.1065480540655,123415.21355079836,"[0.5, 0.5]"
814,573.0227113231717,937271.4640001237,"[0.5, 0.5]"
815,490.71496506877924,554227.3663096554,"[0.5, 0.5]"
816,23.453408595305163,200330.29214354407,"[0.5, 0.5]"
817,558.3452837551084,673144.5554404018,"[0.5, 0.5]"
818,429.3067079505805,798871.4900265915,"[0.5, 0.5]"
819,265.3059433865887,243600.79352224263,"[0.5, 0.5]"
820,489.91632424686594,931016.1893759369,"[0.5, 0.5]"
821,282.094510771862,936232.1387769411,"[0.5, 0.5]"
822,371.5060170230567,756957.8729159414,"[0.5, 0.5]"
823,770.1136381695474,824565.946319161,"[0.5, 0.5]"
824,218.90878817303997,327908.33021753514,"[0.5, 0.5]"
825,606.9001226299544,259206.01163445282,"[0.5, 0.5]"
826,91.5295210202615,227216.54694258422,"[0.5, 0.5]"
827,504.1916444107947,714943.3450679396,"[0.5, 0.5]"
828,214.65866227034303,625475.2505065552,"[0.5, 0.5]"
829,630.4171323354938,845562.8048386078,"[0.5, 0.5]"
830,547.0298390338597,779416.6471458996,"[0.5, 0.5]"
831,110.20440597085293,440735.31378915027,"[0.5, 0.5]"
832,219.47201869629058,835385.6652508513,"[0.5, 0.5]"
833,667.3327419861521,409966.20973511995,"[0.5, 0.5]"
834,354.4569675961877,925269.4606890342,"[0.5, 0.5]"
835,590.8319039227498,721453.1972578138,"[0.5, 0.5]"
836,297.6355671466194,758738.8003904909,"[0.5, 0.5]"
837,632.3477806165764,161136.81013609454,"[0.5, 0.5]"
838,946.1835923168331,966669.813389566,"[0.5, 0.5]"
839,199.19483951611224,443518.07732846437,"[0.5, 0.5]"
840,613.8578257705377,919449.6937666768,"[0.5, 0.5]"
841,664.3204191365136,104091.9502856418,"[0.5, 0.5]"
842,465.9188735170263,656277.3865850065,"[0.5, 0.5]"
843,500.86210671994405,108404.14964987269,"[0.5, 0.5]"
844,590.6107905953513,975392.0183901433,"[0.5, 0.5]"
845,272.85435936318817,331579.66502130637,"[0.5, 0.5]"
