,T,P,zs
1348,545.2369896616605,390940.91267945647,"[0.5, 0.5]"
1349,356.51633809830935,792583.2555974595,"[0.5, 0.5]"
1350,326.58107411916944,988096.9754811272,"[0.5, 0.5]"
1351,130.01198128579597,957144.5362430549,"[0.5, 0.5]"
1352,585.282767145291,660270.9508456637,"[0.5, 0.5]"
1353,996.1431355832888,955435.1836732905,"[0.5, 0.5]"
1354,105.5535284104897,217169.902262399,"[0.5, 0.5]"
1355,167.82651371483348,579702.3306447947,"[0.5, 0.5]"
1356,480.9914205209577,180614.41227339645,"[0.5, 0.5]"
1357,53.0119252041245,335811.1853226131,"[0.5, 0.5]"
1358,493.8378800408105,884726.411320346,"[0.5, 0.5]"
1359,411.0710965219831,216769.6496966064,"[0.5, 0.5]"
1360,634.5913385363664,582284.9062586331,"[0.5, 0.5]"
1361,499.00659054636577,132043.77384463136,"[0.5, 0.5]"
1362,242.59763149826813,175281.87289845227,"[0.5, 0.5]"
1363,656.8401776304756,439814.4055716782,"[0.5, 0.5]"
1364,375.6421230314576,488372.2010851449,"[0.5, 0.5]"
1365,558.3045886000151,392171.5581641813,"[0.5, 0.5]"
1366,217.18243151912233,704373.4863244592,"[0.5, 0.5]"
1367,176.01771210234645,696304.217434228,"[0.5, 0.5]"
1368,218.67629085939038,882793.013801699,"[0.5, 0.5]"
1369,640.5160858241601,920589.1024359076,"[0.5, 0.5]"
1370,318.93549042224083,756696.4523796033,"[0.5, 0.5]"
1371,607.65233385784,348024.91678317636,"[0.5, 0.5]"
1372,27.82742759856035,439675.49410524947,"[0.5, 0.5]"
1373,347.33678649383404,662822.5665475327,"[0.5, 0.5]"
1374,298.38998794979057,658260.3064222885,"[0.5, 0.5]"
1375,933.7374998914341,959376.1984948028,"[0.5, 0.5]"
1376,600.6854439104443,499293.6383681202,"[0.5, 0.5]"
1377,886.0818655105091,293161.6697432266,"[0.5, 0.5]"
1378,85.61997198053109,874151.7795171321,"[0.5, 0.5]"
1379,956.4516876632817,246116.03659885004,"[0.5, 0.5]"
1380,980.7590823560981,601406.7594275894,"[0.5, 0.5]"
1381,57.787254879007605,188461.70814706807,"[0.5, 0.5]"
1382,503.6488009575882,306680.27644428087,"[0.5, 0.5]"
1383,623.0392591311992,866846.0918462839,"[0.5, 0.5]"
1384,275.7332113436342,955206.6199365704,"[0.5, 0.5]"
1385,787.0223717745937,450768.7879164514,"[0.5, 0.5]"
1386,654.053121641137,580629.6090171649,"[0.5, 0.5]"
1387,104.06929115021829,501014.2288394561,"[0.5, 0.5]"
1388,391.34527951949866,493183.1302736283,"[0.5, 0.5]"
1389,152.4991088871537,208962.60626946544,"[0.5, 0.5]"
1390,917.2538557430753,536546.1153360117,"[0.5, 0.5]"
1391,50.16453733206928,862414.4581423103,"[0.5, 0.5]"
1392,393.73336901523805,458619.8704847525,"[0.5, 0.5]"
1393,423.6362698730122,863863.3035935506,"[0.5, 0.5]"
1394,721.5927594814203,939205.256541924,"[0.5, 0.5]"
1395,572.7044200440193,150148.96503734283,"[0.5, 0.5]"
1396,608.1443304408624,255010.7758680598,"[0.5, 0.5]"
1397,345.04442551024096,457575.9003290174,"[0.5, 0.5]"
1398,876.3283772128964,964428.5248835826,"[0.5, 0.5]"
1399,334.8821094680369,745227.7955837342,"[0.5, 0.5]"
1400,294.37179466772193,236215.77759039614,"[0.5, 0.5]"
1401,686.6930894272195,986297.7718151516,"[0.5, 0.5]"
1402,704.2907516458042,190827.43893801264,"[0.5, 0.5]"
1403,208.50792632492988,128071.07306842426,"[0.5, 0.5]"
1404,949.597536990252,214704.46861063025,"[0.5, 0.5]"
1405,770.516236520005,614731.4479489268,"[0.5, 0.5]"
1406,492.62712445327463,917504.2577272981,"[0.5, 0.5]"
1407,662.7536196135701,711071.6202132825,"[0.5, 0.5]"
1408,63.09071500946297,328852.08262790047,"[0.5, 0.5]"
1409,739.4554634552333,769385.3387090237,"[0.5, 0.5]"
1410,823.419840631094,822905.4769558368,"[0.5, 0.5]"
1411,503.83235970683126,849690.1131842344,"[0.5, 0.5]"
1412,625.5826973398503,199965.3494643009,"[0.5, 0.5]"
1413,358.56084582894624,733898.2164707262,"[0.5, 0.5]"
1414,895.0375420856658,129551.3145918781,"[0.5, 0.5]"
1415,373.4223235664671,144961.892820876,"[0.5, 0.5]"
1416,222.40476621772459,132141.75304556475,"[0.5, 0.5]"
1417,794.2734600500335,310512.58938926924,"[0.5, 0.5]"
1418,202.78805012959708,207457.03098150122,"[0.5, 0.5]"
1419,499.60310756799316,974458.6981421112,"[0.5, 0.5]"
1420,895.9856568701953,291375.17093169456,"[0.5, 0.5]"
1421,949.540574587513,147470.41496556735,"[0.5, 0.5]"
1422,261.15286670592957,252941.0183340682,"[0.5, 0.5]"
1423,383.3390926716372,198816.77938974972,"[0.5, 0.5]"
1424,443.07171577712813,615039.1794143405,"[0.5, 0.5]"
1425,263.9085484947899,945341.1854851503,"[0.5, 0.5]"
1426,523.747249251214,610675.323199193,"[0.5, 0.5]"
1427,694.1648385517317,168367.7759284689,"[0.5, 0.5]"
1428,556.765343216171,560765.9815410075,"[0.5, 0.5]"
1429,127.68582551634886,832740.7451739921,"[0.5, 0.5]"
1430,535.8695594031107,517572.40056287823,"[0.5, 0.5]"
1431,241.57637928533387,791153.088662163,"[0.5, 0.5]"
1432,935.5587855802368,920908.7430133948,"[0.5, 0.5]"
1433,316.1294429947605,147799.59388576256,"[0.5, 0.5]"
1434,23.844861394341144,827640.0647004002,"[0.5, 0.5]"
1435,422.36638919327766,179114.01712609513,"[0.5, 0.5]"
1436,946.3787330260574,719811.8324548401,"[0.5, 0.5]"
1437,938.1841160125556,946014.8552894626,"[0.5, 0.5]"
1438,633.791475399764,739997.8035561944,"[0.5, 0.5]"
1439,303.1096571865787,756654.5445824567,"[0.5, 0.5]"
1440,443.1681227001751,904707.5222272776,"[0.5, 0.5]"
1441,435.99778841151164,336842.783400737,"[0.5, 0.5]"
1442,118.00155790586035,375116.6512268965,"[0.5, 0.5]"
1443,167.4057332341942,951089.6841976783,"[0.5, 0.5]"
1444,327.5975448282991,691697.0905929649,"[0.5, 0.5]"
1445,923.1032820931441,260795.03733161703,"[0.5, 0.5]"
1446,412.29173733606063,670842.2932412026,"[0.5, 0.5]"
1447,539.0499681927483,560893.6787020518,"[0.5, 0.5]"
1448,954.8885815854459,994325.4455953419,"[0.5, 0.5]"
1449,142.5661875712178,654699.0012099759,"[0.5, 0.5]"
1450,333.1923739864204,281158.3982645648,"[0.5, 0.5]"
1451,249.05626550601394,515352.3868230888,"[0.5, 0.5]"
1452,712.9465213724188,705095.5500614487,"[0.5, 0.5]"
1453,963.1632680837498,875706.4960412567,"[0.5, 0.5]"
1454,111.6847094874954,248785.3732729954,"[0.5, 0.5]"
1455,726.6076476660727,677820.1364016637,"[0.5, 0.5]"
1456,154.44404327105312,396078.96101844055,"[0.5, 0.5]"
1457,154.03004397346567,515330.15611797693,"[0.5, 0.5]"
1458,137.8066449118903,461981.7254605992,"[0.5, 0.5]"
1459,941.7253806599714,358263.1046920591,"[0.5, 0.5]"
1460,672.7082752487347,817591.6046650754,"[0.5, 0.5]"
1461,756.5332063895256,137832.11118889673,"[0.5, 0.5]"
1462,481.54318650354185,273559.4333034321,"[0.5, 0.5]"
1463,131.6815557403849,553560.2031329887,"[0.5, 0.5]"
1464,163.4772471003435,366679.20738909044,"[0.5, 0.5]"
1465,114.11521622919136,942486.9990002282,"[0.5, 0.5]"
1466,669.1239769801991,208104.50037180996,"[0.5, 0.5]"
1467,403.0638878471879,216426.88098345324,"[0.5, 0.5]"
1468,979.7810362414381,633843.1267104676,"[0.5, 0.5]"
1469,728.6904149293906,520350.29362842825,"[0.5, 0.5]"
1470,285.90763073887416,862461.1794649238,"[0.5, 0.5]"
1471,96.79949665599123,138899.83203608956,"[0.5, 0.5]"
1472,142.60802584428953,931523.0944449292,"[0.5, 0.5]"
1473,265.2858001407765,989493.9021027979,"[0.5, 0.5]"
1474,666.6844789124061,784526.5014390827,"[0.5, 0.5]"
1475,122.23949691513388,408051.8911912182,"[0.5, 0.5]"
1476,810.8261611314978,198204.47835294722,"[0.5, 0.5]"
1477,143.3383552327905,743504.5823632649,"[0.5, 0.5]"
1478,239.8419113771781,710989.3411234953,"[0.5, 0.5]"
1479,97.11058994009649,482345.3207359719,"[0.5, 0.5]"
1480,833.0683415018556,481955.80209303624,"[0.5, 0.5]"
1481,163.03133309932852,475810.79919437924,"[0.5, 0.5]"
1482,649.9591030011969,977672.0161916277,"[0.5, 0.5]"
1483,92.69905567367248,125098.3058589611,"[0.5, 0.5]"
1484,107.16249140895037,223993.6972528749,"[0.5, 0.5]"
1485,345.4832937909639,173006.27731546783,"[0.5, 0.5]"
1486,355.97987534745334,499507.0697212134,"[0.5, 0.5]"
1487,419.7535829140798,380945.4365586663,"[0.5, 0.5]"
1488,485.3995086073824,804438.3543394381,"[0.5, 0.5]"
1489,403.91013865191985,953396.0910655996,"[0.5, 0.5]"
1490,713.0596542987819,307122.17332460894,"[0.5, 0.5]"
1491,86.28418181231879,451618.84090356226,"[0.5, 0.5]"
1492,826.8587325086157,970386.2424053889,"[0.5, 0.5]"
1493,17.72043992885757,908566.192586584,"[0.5, 0.5]"
1494,667.70316927888,200429.11248344684,"[0.5, 0.5]"
1495,656.0209863605874,508397.81234866765,"[0.5, 0.5]"
1496,102.73693377525295,672949.2276041975,"[0.5, 0.5]"
1497,955.5626335743463,857185.3325789728,"[0.5, 0.5]"
1498,708.061634962185,524771.7001423071,"[0.5, 0.5]"
1499,834.1862846464941,549123.5429373302,"[0.5, 0.5]"
1500,930.5318084367922,580901.4928943117,"[0.5, 0.5]"
1501,103.88551058372113,956122.6202712125,"[0.5, 0.5]"
1502,706.4140321903022,277758.28104681347,"[0.5, 0.5]"
1503,148.25564442906338,484635.1496161425,"[0.5, 0.5]"
1504,358.918600619028,335141.68196253653,"[0.5, 0.5]"
1505,40.25644254393089,810662.7599637177,"[0.5, 0.5]"
1506,67.38180053041685,154947.3709297327,"[0.5, 0.5]"
1507,349.0631933086134,209190.5285350441,"[0.5, 0.5]"
1508,777.7308278267001,420557.07095892413,"[0.5, 0.5]"
1509,689.345414329029,476435.0268162408,"[0.5, 0.5]"
1510,701.0253636713242,526758.8583371632,"[0.5, 0.5]"
1511,202.6103077086098,159965.08450481342,"[0.5, 0.5]"
1512,895.5576086041209,153600.5287681394,"[0.5, 0.5]"
1513,554.0885500393208,223263.61248775138,"[0.5, 0.5]"
1514,983.8870686290277,194820.06758056712,"[0.5, 0.5]"
1515,219.18085929118854,233176.9957265082,"[0.5, 0.5]"
1516,633.6649299033494,621085.1292199995,"[0.5, 0.5]"
1517,936.0198296213013,926177.1645074689,"[0.5, 0.5]"
1518,411.4206349708545,582053.1548826329,"[0.5, 0.5]"
1519,901.4520036334619,470207.9776498738,"[0.5, 0.5]"
1520,137.32625873868884,639908.0807446099,"[0.5, 0.5]"
1521,280.22465295780364,845243.330589335,"[0.5, 0.5]"
1522,953.5747071465876,914884.851085712,"[0.5, 0.5]"
1523,862.141311620864,650524.2271066479,"[0.5, 0.5]"
1524,120.52926739736372,861169.1787497979,"[0.5, 0.5]"
1525,138.46530946951006,195777.72394518816,"[0.5, 0.5]"
1526,321.5754239508181,380468.75511390145,"[0.5, 0.5]"
1527,902.34179499712,907611.8963381856,"[0.5, 0.5]"
1528,705.8577189337882,192367.72298395808,"[0.5, 0.5]"
1529,834.6560350673129,488162.38512177655,"[0.5, 0.5]"
1530,239.22554117948468,832537.6586258482,"[0.5, 0.5]"
1531,651.8984284634864,647046.1884745487,"[0.5, 0.5]"
1532,291.73771516594917,362006.8400255252,"[0.5, 0.5]"
1533,708.0826849147584,348408.6679354622,"[0.5, 0.5]"
1534,748.9723522647515,599153.3093483346,"[0.5, 0.5]"
1535,25.972921421855837,629215.5845305667,"[0.5, 0.5]"
1536,588.918274726685,630457.7020580287,"[0.5, 0.5]"
1537,988.4675006637882,391029.47588846524,"[0.5, 0.5]"
1538,489.9122815989531,942594.0988944044,"[0.5, 0.5]"
1539,591.6424278673167,246528.86330995752,"[0.5, 0.5]"
1540,920.1269019334885,142685.5137851247,"[0.5, 0.5]"
1541,645.280348572543,156132.85926293983,"[0.5, 0.5]"
1542,574.2999025167936,404044.3389273062,"[0.5, 0.5]"
1543,681.3071497788701,394002.66329495906,"[0.5, 0.5]"
1544,991.3332605645616,898723.6567964817,"[0.5, 0.5]"
1545,166.0631258160992,539129.2566826812,"[0.5, 0.5]"
1546,382.2014467416697,566153.0592374502,"[0.5, 0.5]"
1547,442.3578058697093,991702.2940293686,"[0.5, 0.5]"
1548,480.1353816237021,489125.8566773515,"[0.5, 0.5]"
1549,557.4451832870966,694709.1138011328,"[0.5, 0.5]"
1550,921.1041192286623,535042.6009582784,"[0.5, 0.5]"
1551,727.1928578552767,146621.692617537,"[0.5, 0.5]"
1552,776.0182093659932,221141.60220321553,"[0.5, 0.5]"
1553,165.26191483274,890821.4263393586,"[0.5, 0.5]"
1554,27.430877729202987,688708.1229488039,"[0.5, 0.5]"
1555,853.6390161600394,118725.47193523365,"[0.5, 0.5]"
1556,987.2386589706737,392304.6030946504,"[0.5, 0.5]"
1557,292.4568687547368,504935.59468852484,"[0.5, 0.5]"
1558,234.06656419343682,398991.45009902294,"[0.5, 0.5]"
1559,334.6559054807346,663183.4048169748,"[0.5, 0.5]"
1560,16.757186909369153,559383.8806094851,"[0.5, 0.5]"
1561,604.0951218895578,458472.12398410955,"[0.5, 0.5]"
1562,594.6269647245024,710534.6615718079,"[0.5, 0.5]"
1563,745.0593887905669,471367.15753105725,"[0.5, 0.5]"
1564,209.66255410619726,306500.07818131556,"[0.5, 0.5]"
1565,792.7175959756415,953385.320194615,"[0.5, 0.5]"
1566,722.1461564772927,596794.5939504766,"[0.5, 0.5]"
1567,953.7131303114679,935045.472713982,"[0.5, 0.5]"
1568,494.42432893697406,887112.7638363041,"[0.5, 0.5]"
1569,660.7312234679428,120595.3258365044,"[0.5, 0.5]"
1570,803.2364317384177,199158.31747023042,"[0.5, 0.5]"
1571,971.9732353757303,242891.89721650135,"[0.5, 0.5]"
1572,210.828957747681,316001.1461807479,"[0.5, 0.5]"
1573,961.5238903161921,566133.7689226449,"[0.5, 0.5]"
1574,186.58460968990207,579126.8752892611,"[0.5, 0.5]"
1575,789.7150673253841,838485.0054952414,"[0.5, 0.5]"
1576,972.4869052270302,956224.7868748787,"[0.5, 0.5]"
1577,767.3709214118945,733332.4983653788,"[0.5, 0.5]"
1578,85.15778182965983,563410.626455907,"[0.5, 0.5]"
1579,118.11153165842894,850183.4594693367,"[0.5, 0.5]"
1580,380.16219987259757,625927.6051478971,"[0.5, 0.5]"
1581,832.350804150676,640580.5183973161,"[0.5, 0.5]"
1582,548.9086455465514,683242.5637450996,"[0.5, 0.5]"
1583,449.92483963397893,454438.23252257716,"[0.5, 0.5]"
1584,851.5096297170019,189065.86544531136,"[0.5, 0.5]"
1585,82.43892057937373,540968.6195700702,"[0.5, 0.5]"
1586,543.6976430966936,513738.0998129163,"[0.5, 0.5]"
1587,84.92454225609305,642297.0415453556,"[0.5, 0.5]"
1588,13.511145003577955,101403.73526216166,"[0.5, 0.5]"
1589,931.3302293780177,833345.1050662675,"[0.5, 0.5]"
1590,996.6893779124695,786424.2471979955,"[0.5, 0.5]"
1591,430.61994887042465,693472.4843479367,"[0.5, 0.5]"
1592,219.06402398723375,457787.23841051786,"[0.5, 0.5]"
1593,749.3566386831149,649357.6273592992,"[0.5, 0.5]"
1594,322.42941055370125,332563.6077210026,"[0.5, 0.5]"
1595,938.4096455831311,798223.6292809469,"[0.5, 0.5]"
1596,403.3624683507209,323811.66406742256,"[0.5, 0.5]"
1597,597.0319857167137,389819.26235271903,"[0.5, 0.5]"
1598,410.23169522850816,275519.54126996675,"[0.5, 0.5]"
1599,903.2314611263132,251611.20575750765,"[0.5, 0.5]"
1600,636.3158279125361,240876.5956810566,"[0.5, 0.5]"
1601,390.8300997996972,426222.6736557473,"[0.5, 0.5]"
1602,234.51831609686133,638483.4883927585,"[0.5, 0.5]"
1603,325.84141371630136,176904.8295328633,"[0.5, 0.5]"
1604,421.9426463696421,554904.5078716811,"[0.5, 0.5]"
1605,42.59832740808567,282980.8560375851,"[0.5, 0.5]"
1606,640.9529323630092,770061.6197516865,"[0.5, 0.5]"
1607,84.16227896088537,345730.53961879056,"[0.5, 0.5]"
1608,849.9673910503575,848447.2748467142,"[0.5, 0.5]"
1609,100.85804750837264,192178.99607795756,"[0.5, 0.5]"
1610,619.0682032668908,745168.0086605023,"[0.5, 0.5]"
1611,352.7374191779785,650672.761872707,"[0.5, 0.5]"
1612,524.9609628290119,525991.6300746815,"[0.5, 0.5]"
1613,112.42483675020125,922688.0991429987,"[0.5, 0.5]"
1614,33.53374310999344,491768.799540235,"[0.5, 0.5]"
1615,955.8837418961631,978620.7586102814,"[0.5, 0.5]"
1616,612.3566742772073,321125.0351926822,"[0.5, 0.5]"
1617,372.38206428740943,507936.9089499376,"[0.5, 0.5]"
1618,143.31638542905233,735722.5606561716,"[0.5, 0.5]"
1619,658.7449280333326,705206.7430296119,"[0.5, 0.5]"
1620,878.1343490543543,174916.90396958066,"[0.5, 0.5]"
1621,715.2748503269299,339857.9133495807,"[0.5, 0.5]"
1622,264.63417487190077,534408.4412701342,"[0.5, 0.5]"
1623,608.7312442203,568847.2067664764,"[0.5, 0.5]"
1624,524.2957671728443,339773.79236001946,"[0.5, 0.5]"
1625,371.8130938008639,345576.5554263188,"[0.5, 0.5]"
1626,558.6183668825652,348092.26399724523,"[0.5, 0.5]"
1627,678.8633013308578,998586.5524713517,"[0.5, 0.5]"
1628,874.7916907194207,243029.45634763144,"[0.5, 0.5]"
1629,93.58403444000169,135847.23596451076,"[0.5, 0.5]"
1630,470.457513567225,777452.1424803212,"[0.5, 0.5]"
1631,302.291751201582,822095.6646255609,"[0.5, 0.5]"
1632,15.405484096674893,297643.9688937107,"[0.5, 0.5]"
1633,839.9295514312112,530630.7502535788,"[0.5, 0.5]"
1634,109.60026952404654,179905.74329184036,"[0.5, 0.5]"
1635,92.60695418053632,600790.586491453,"[0.5, 0.5]"
1636,341.99191640303565,241607.737755774,"[0.5, 0.5]"
1637,867.1027303567993,291519.4020607313,"[0.5, 0.5]"
1638,460.3274635701857,347707.2663099038,"[0.5, 0.5]"
1639,325.99084450904,899338.0546474517,"[0.5, 0.5]"
1640,261.4909683156104,760019.8711572671,"[0.5, 0.5]"
1641,755.5842248394587,506966.2443421297,"[0.5, 0.5]"
1642,181.96320722830896,988421.8566008615,"[0.5, 0.5]"
1643,565.016427963469,246584.2240352747,"[0.5, 0.5]"
1644,765.8581128539389,648649.1265233724,"[0.5, 0.5]"
1645,481.30361281931704,103338.91176332992,"[0.5, 0.5]"
1646,880.3996190362258,555542.2755150963,"[0.5, 0.5]"
1647,553.1597266869121,708085.3847088122,"[0.5, 0.5]"
1648,486.3432310014158,724861.180152763,"[0.5, 0.5]"
1649,568.9734131472258,966535.9047476987,"[0.5, 0.5]"
1650,892.0034847996235,990497.0947268563,"[0.5, 0.5]"
1651,423.97899177803157,348278.88054678123,"[0.5, 0.5]"
1652,495.33178409234324,872136.9954668855,"[0.5, 0.5]"
1653,602.6550940170354,920888.697276141,"[0.5, 0.5]"
1654,873.7634063207079,821583.065873865,"[0.5, 0.5]"
1655,789.3450094184597,297345.9492321011,"[0.5, 0.5]"
1656,245.17895397408495,708222.7173867235,"[0.5, 0.5]"
1657,337.72788785315186,802669.8162312675,"[0.5, 0.5]"
1658,826.903701737433,311406.75323872606,"[0.5, 0.5]"
1659,360.5442392757519,754536.3647215981,"[0.5, 0.5]"
1660,455.9402277310928,122874.39751486969,"[0.5, 0.5]"
1661,469.28506822462236,518908.5796204394,"[0.5, 0.5]"
1662,72.80210505294949,467941.38412406377,"[0.5, 0.5]"
1663,667.8991145478103,513546.9553009786,"[0.5, 0.5]"
1664,210.62208817393622,924831.6116911566,"[0.5, 0.5]"
1665,439.8813133236653,901346.0922183935,"[0.5, 0.5]"
1666,488.67583195321373,955779.0772181207,"[0.5, 0.5]"
1667,537.6119375165225,604428.6548390456,"[0.5, 0.5]"
1668,230.68253157819456,657282.8015442304,"[0.5, 0.5]"
1669,825.5682201118419,313147.83513725316,"[0.5, 0.5]"
1670,45.00866157269729,366511.25023231184,"[0.5, 0.5]"
1671,532.6150038859209,219243.2496355007,"[0.5, 0.5]"
1672,124.96471485136306,923625.2307432566,"[0.5, 0.5]"
1673,136.44480244669398,694725.7600939065,"[0.5, 0.5]"
1674,162.3716048439411,774166.3312505612,"[0.5, 0.5]"
1675,660.7065544544657,164168.18838506116,"[0.5, 0.5]"
1676,127.57633194560667,461551.4677474429,"[0.5, 0.5]"
1677,518.1594209330647,939552.3971441684,"[0.5, 0.5]"
1678,949.2961288703317,603003.1872700455,"[0.5, 0.5]"
1679,660.0673622628984,176400.73676660325,"[0.5, 0.5]"
1680,887.4002015535536,840130.0165588141,"[0.5, 0.5]"
1681,307.81668089212314,477145.7258721701,"[0.5, 0.5]"
1682,637.9725957429974,211592.55291769028,"[0.5, 0.5]"
1683,71.77824980621939,859361.5208641483,"[0.5, 0.5]"
1684,306.4376450507367,794293.0934315103,"[0.5, 0.5]"
1685,851.2130192956948,875614.8245547923,"[0.5, 0.5]"
1686,964.850275244881,992579.721955304,"[0.5, 0.5]"
1687,80.38895550940263,332961.32706581755,"[0.5, 0.5]"
1688,33.016849346674846,537597.9691619375,"[0.5, 0.5]"
1689,80.8037406024141,534154.978643344,"[0.5, 0.5]"
1690,832.6101773189782,558577.6898560922,"[0.5, 0.5]"
1691,192.6887166028581,379124.4656684269,"[0.5, 0.5]"
1692,299.8096114564912,687666.0644668274,"[0.5, 0.5]"
1693,361.3686489810885,337673.9444941641,"[0.5, 0.5]"
1694,423.0693484286725,372122.3527798102,"[0.5, 0.5]"
1695,245.58984023165084,947658.1573631302,"[0.5, 0.5]"
1696,755.9754830195104,979735.3748429567,"[0.5, 0.5]"
1697,327.3062544797524,571179.2517228611,"[0.5, 0.5]"
1698,690.8356397017085,118150.41358881649,"[0.5, 0.5]"
1699,866.5072769801412,909631.7452940961,"[0.5, 0.5]"
1700,64.51537588467774,371830.709979779,"[0.5, 0.5]"
1701,483.78990790795797,173693.8212747199,"[0.5, 0.5]"
1702,379.536447363141,517390.7667738361,"[0.5, 0.5]"
1703,722.0584901414683,883210.5723162817,"[0.5, 0.5]"
1704,123.75631915940188,378184.5571823596,"[0.5, 0.5]"
1705,858.2109780865258,129584.99921255236,"[0.5, 0.5]"
1706,634.5606244785081,257605.7099611324,"[0.5, 0.5]"
1707,172.60053506109458,494389.6424209737,"[0.5, 0.5]"
1708,517.3103804168413,960863.1276276923,"[0.5, 0.5]"
1709,231.337387917595,833912.2034965234,"[0.5, 0.5]"
1710,227.61930890628568,218885.27030649997,"[0.5, 0.5]"
1711,59.29788182970551,511332.53337059496,"[0.5, 0.5]"
1712,94.84370571373518,960031.7073043395,"[0.5, 0.5]"
1713,268.42202393861936,534771.1180780424,"[0.5, 0.5]"
1714,743.0831412687627,326177.2346940264,"[0.5, 0.5]"
1715,442.77061371726865,574393.3732411275,"[0.5, 0.5]"
1716,566.5701258156536,816709.2365046707,"[0.5, 0.5]"
1717,259.16575915474857,139954.88987146926,"[0.5, 0.5]"
1718,859.4795213545294,469631.6424211717,"[0.5, 0.5]"
1719,595.1697726889065,627910.753895926,"[0.5, 0.5]"
1720,621.3291989012046,796356.1669558376,"[0.5, 0.5]"
1721,223.51916725510017,133581.48588038818,"[0.5, 0.5]"
1722,174.6313000550514,767676.0170813166,"[0.5, 0.5]"
1723,25.724093675006337,141929.7367017586,"[0.5, 0.5]"
1724,31.45927798985498,319067.77599461726,"[0.5, 0.5]"
1725,796.2710831992136,618406.9930969933,"[0.5, 0.5]"
1726,226.86815815743637,620163.0873913311,"[0.5, 0.5]"
1727,729.0991972297879,375364.5141216678,"[0.5, 0.5]"
1728,631.3737566546207,258258.08074896742,"[0.5, 0.5]"
1729,960.4614290677397,216378.03194296698,"[0.5, 0.5]"
1730,576.7181352935821,339874.8242830869,"[0.5, 0.5]"
1731,990.3338524386824,371357.46162611805,"[0.5, 0.5]"
1732,882.1590301194968,853034.5641114964,"[0.5, 0.5]"
1733,189.1165000117952,375706.3663975308,"[0.5, 0.5]"
1734,963.128311946562,538921.518875389,"[0.5, 0.5]"
1735,503.57331538415644,597992.9153155837,"[0.5, 0.5]"
1736,694.8126822835507,969404.7666173825,"[0.5, 0.5]"
1737,809.0470883183182,422984.07079282135,"[0.5, 0.5]"
1738,544.9156383977127,788561.911243545,"[0.5, 0.5]"
1739,539.6113379911075,631793.8300784826,"[0.5, 0.5]"
1740,399.76873227688264,342309.74382099486,"[0.5, 0.5]"
1741,366.73681134311255,552945.7918454784,"[0.5, 0.5]"
1742,26.79154570617466,457050.336575139,"[0.5, 0.5]"
1743,917.8356057665759,256700.8376844272,"[0.5, 0.5]"
1744,591.9055219547589,807333.1801063302,"[0.5, 0.5]"
1745,615.7278407481274,592070.1870695939,"[0.5, 0.5]"
1746,369.416116523719,470083.9725236891,"[0.5, 0.5]"
1747,730.8700640710051,735540.7475328794,"[0.5, 0.5]"
1748,140.330023108684,715617.6753965827,"[0.5, 0.5]"
1749,46.55641859426001,981918.2943733499,"[0.5, 0.5]"
1750,823.7195780368526,415465.43088025553,"[0.5, 0.5]"
1751,293.9246518681509,978923.0260607912,"[0.5, 0.5]"
1752,358.05611741412196,311635.8481764894,"[0.5, 0.5]"
1753,534.1072016952426,430495.4622823192,"[0.5, 0.5]"
1754,345.9458382043388,399254.9384666097,"[0.5, 0.5]"
1755,44.9121954140864,141742.2431146352,"[0.5, 0.5]"
1756,131.6689652017355,377812.94035255146,"[0.5, 0.5]"
1757,821.7274698837882,875659.3307428588,"[0.5, 0.5]"
1758,222.41088441561666,951104.8386557599,"[0.5, 0.5]"
1759,944.357473698706,336038.18725240265,"[0.5, 0.5]"
1760,90.8266971434912,362004.73848065746,"[0.5, 0.5]"
1761,54.317501896365826,721426.4293337528,"[0.5, 0.5]"
1762,59.89511548637237,860882.1922472633,"[0.5, 0.5]"
1763,369.7370462519674,789125.8914025716,"[0.5, 0.5]"
1764,785.5224692813703,932531.141762426,"[0.5, 0.5]"
1765,97.22382635678747,358180.1507686285,"[0.5, 0.5]"
1766,130.34499148413823,961674.3167313851,"[0.5, 0.5]"
1767,930.680888469007,950325.588433189,"[0.5, 0.5]"
1768,781.7173848556148,752607.0215709043,"[0.5, 0.5]"
1769,38.84072782335406,971103.278039272,"[0.5, 0.5]"
1770,578.3317334904594,800192.5096405181,"[0.5, 0.5]"
1771,198.9826639701351,587775.4327107491,"[0.5, 0.5]"
1772,376.6495773618504,134392.64265153618,"[0.5, 0.5]"
1773,276.9008299353708,959507.3591120498,"[0.5, 0.5]"
1774,447.6906490048463,921142.2885705918,"[0.5, 0.5]"
1775,344.8577823870199,303480.4430305293,"[0.5, 0.5]"
1776,129.34638314840925,121357.10194136578,"[0.5, 0.5]"
1777,83.73123489662892,106747.07677155905,"[0.5, 0.5]"
1778,221.67592161236203,529097.8564418852,"[0.5, 0.5]"
1779,387.8262309617119,342578.91092564416,"[0.5, 0.5]"
1780,560.6557003880823,797996.6479760178,"[0.5, 0.5]"
1781,989.8975613325982,439824.6052799497,"[0.5, 0.5]"
1782,772.4445289511657,145314.4286908633,"[0.5, 0.5]"
1783,527.7762649192415,949096.6108586761,"[0.5, 0.5]"
1784,142.11899575186536,360094.07024134544,"[0.5, 0.5]"
1785,275.6136570938588,969781.4238267298,"[0.5, 0.5]"
1786,28.93257450073442,436050.77198567876,"[0.5, 0.5]"
