,T,P,zs
453,800.2040549141382,654453.6455958443,"[0.5, 0.5]"
454,434.8251462635294,745742.2481515146,"[0.5, 0.5]"
455,875.1470841390118,361676.31328579737,"[0.5, 0.5]"
456,345.2185649676281,567075.3000266897,"[0.5, 0.5]"
457,619.3101714600725,940241.3243113026,"[0.5, 0.5]"
458,271.44774654029,741536.4433333089,"[0.5, 0.5]"
459,582.7736067954318,608893.629746053,"[0.5, 0.5]"
460,245.6384434937945,695134.4096284502,"[0.5, 0.5]"
461,137.00872281248076,639423.6520176798,"[0.5, 0.5]"
462,254.8232588503631,200650.05734249376,"[0.5, 0.5]"
463,86.66270533927045,428696.7013959196,"[0.5, 0.5]"
464,740.5099713935018,772357.9805045502,"[0.5, 0.5]"
465,872.4453129581092,744820.278104115,"[0.5, 0.5]"
466,739.3604326428399,359536.27852193406,"[0.5, 0.5]"
467,541.1963990067759,828779.5491028267,"[0.5, 0.5]"
468,335.73407322498525,756246.4594079901,"[0.5, 0.5]"
469,946.1229433662778,802491.8229180701,"[0.5, 0.5]"
470,594.3258659262691,128790.97508771453,"[0.5, 0.5]"
471,128.4251576037248,141488.41272837837,"[0.5, 0.5]"
472,741.5954466473083,519291.57721701346,"[0.5, 0.5]"
473,436.08334016388176,205359.671225465,"[0.5, 0.5]"
474,488.7655855869818,390463.99024720263,"[0.5, 0.5]"
475,676.6967220986277,120945.37333224664,"[0.5, 0.5]"
476,310.95757185596506,708408.5873096545,"[0.5, 0.5]"
477,359.4854667094779,111771.01646963073,"[0.5, 0.5]"
478,189.60860441463143,375931.77860704565,"[0.5, 0.5]"
479,28.072614862775033,797474.4208445706,"[0.5, 0.5]"
480,709.4580636317577,505015.70029452303,"[0.5, 0.5]"
481,889.9380064876128,912226.4184020661,"[0.5, 0.5]"
482,822.65684943922,139452.76303936157,"[0.5, 0.5]"
483,998.9964323523418,239785.8068078826,"[0.5, 0.5]"
484,959.3010124074796,657904.8354659782,"[0.5, 0.5]"
485,832.928481363987,736819.829259966,"[0.5, 0.5]"
486,846.9566286761517,339678.85400551185,"[0.5, 0.5]"
487,968.8705607871146,234341.7266912189,"[0.5, 0.5]"
488,59.77247618287346,772997.1232356494,"[0.5, 0.5]"
489,813.7421620441424,239820.67501513142,"[0.5, 0.5]"
490,774.7706902768067,215362.67803683813,"[0.5, 0.5]"
491,947.0007861464409,776446.2789966597,"[0.5, 0.5]"
492,848.7579978040699,225401.4256790556,"[0.5, 0.5]"
493,851.3765953569913,828323.3886818319,"[0.5, 0.5]"
494,214.73195871654053,257897.0003490833,"[0.5, 0.5]"
495,880.8838968327332,139635.20930232175,"[0.5, 0.5]"
496,311.89333229861046,941792.2014088915,"[0.5, 0.5]"
497,590.8976381922863,290831.64140905626,"[0.5, 0.5]"
498,664.1926578174415,465697.04980353825,"[0.5, 0.5]"
499,124.63302215625137,316284.4523850456,"[0.5, 0.5]"
500,311.37097749573553,906889.4485369558,"[0.5, 0.5]"
501,304.38565163999357,860153.7332327716,"[0.5, 0.5]"
502,469.32960432326996,322723.85113765934,"[0.5, 0.5]"
503,431.8277601572855,220158.8556179648,"[0.5, 0.5]"
504,640.3977822050894,726169.7223690532,"[0.5, 0.5]"
505,117.59581572653423,618984.6186190773,"[0.5, 0.5]"
506,75.3327414395735,555716.2072692136,"[0.5, 0.5]"
507,650.025917981803,804715.0522823744,"[0.5, 0.5]"
508,329.23054954455915,183182.53128906092,"[0.5, 0.5]"
509,709.8536182084122,717327.0718783713,"[0.5, 0.5]"
510,121.93874035606684,132658.15423463238,"[0.5, 0.5]"
511,939.4253165615504,121407.17113419887,"[0.5, 0.5]"
512,298.09920880019064,352644.5892749949,"[0.5, 0.5]"
513,978.599631072612,699689.1030725387,"[0.5, 0.5]"
514,620.1281816451431,692166.6421116992,"[0.5, 0.5]"
515,809.4505215336163,780130.6165584176,"[0.5, 0.5]"
516,894.9889824446005,799638.2613672728,"[0.5, 0.5]"
517,59.904469325366044,180230.44985194074,"[0.5, 0.5]"
518,346.64932565374005,773230.0655704809,"[0.5, 0.5]"
519,446.19124129526585,388364.84615380137,"[0.5, 0.5]"
520,525.5938469364219,973460.3223856401,"[0.5, 0.5]"
521,401.90982120949,158835.3063857751,"[0.5, 0.5]"
522,146.07739537805355,154745.7744692186,"[0.5, 0.5]"
523,975.1309596184176,862102.5997143228,"[0.5, 0.5]"
524,72.65456509869361,964627.7874157949,"[0.5, 0.5]"
525,823.3102626770439,525563.8591769297,"[0.5, 0.5]"
526,582.5537845793323,727943.6044265575,"[0.5, 0.5]"
527,983.7391348327621,101240.19875358952,"[0.5, 0.5]"
528,58.10749097094985,438153.2549832829,"[0.5, 0.5]"
529,158.9647961456458,925182.659393889,"[0.5, 0.5]"
530,189.78820450237558,744182.9295340817,"[0.5, 0.5]"
531,146.91499968347395,497424.30120344326,"[0.5, 0.5]"
532,97.83481977151104,991181.4022976806,"[0.5, 0.5]"
533,889.3569624958201,714748.4301848384,"[0.5, 0.5]"
534,822.6776889809171,801972.3632788796,"[0.5, 0.5]"
535,337.622022005317,248909.57744292548,"[0.5, 0.5]"
536,770.9125160936549,284385.5856764375,"[0.5, 0.5]"
537,97.79555727966762,308353.99922954885,"[0.5, 0.5]"
538,95.37384008225564,251042.29463992914,"[0.5, 0.5]"
539,425.7815954200388,608891.8640868145,"[0.5, 0.5]"
540,880.795345631014,771667.2892956159,"[0.5, 0.5]"
541,986.1093769428802,990463.7537948067,"[0.5, 0.5]"
542,141.08470756358454,901585.4376916747,"[0.5, 0.5]"
543,721.3278202306394,862315.8976401283,"[0.5, 0.5]"
544,446.07950607209585,569672.3131721914,"[0.5, 0.5]"
545,616.977714247033,518018.3221901155,"[0.5, 0.5]"
546,932.3730311548579,568876.1828682794,"[0.5, 0.5]"
547,225.66264865000286,733638.5955344958,"[0.5, 0.5]"
548,532.8926534132911,972984.6113149619,"[0.5, 0.5]"
549,942.3584925925703,573418.9102527056,"[0.5, 0.5]"
550,152.82220787039378,194666.09366584185,"[0.5, 0.5]"
551,573.8381368625685,211244.08021504548,"[0.5, 0.5]"
552,887.8073172819774,817540.4766164046,"[0.5, 0.5]"
553,237.44424919315748,741571.8856873763,"[0.5, 0.5]"
554,951.9211629054191,404507.769644534,"[0.5, 0.5]"
555,21.797217051821313,537171.0660888661,"[0.5, 0.5]"
556,721.5774673673425,803776.8583139206,"[0.5, 0.5]"
557,95.70685743125479,906329.1081787825,"[0.5, 0.5]"
558,369.5991211538564,651604.555924996,"[0.5, 0.5]"
559,791.656771845877,235831.3990357876,"[0.5, 0.5]"
560,243.36629261063655,350811.1287377385,"[0.5, 0.5]"
561,112.17744867141407,561069.580156229,"[0.5, 0.5]"
562,574.632368003504,341668.6210378244,"[0.5, 0.5]"
563,714.5705567299229,791685.3694403463,"[0.5, 0.5]"
564,53.67234846833651,951405.3871160024,"[0.5, 0.5]"
565,84.65797107175284,665834.61126386,"[0.5, 0.5]"
566,754.3799416610977,878955.6507103131,"[0.5, 0.5]"
567,769.7397294108116,881487.8329216054,"[0.5, 0.5]"
568,544.2184614061674,854464.6655419102,"[0.5, 0.5]"
569,79.0312089847961,651286.9805113735,"[0.5, 0.5]"
570,170.12994018567767,187613.5293129534,"[0.5, 0.5]"
571,295.5251967523235,283227.6995389097,"[0.5, 0.5]"
572,351.7936939936888,903463.5723208752,"[0.5, 0.5]"
573,263.958747789,166216.37142845365,"[0.5, 0.5]"
574,307.5293386579719,876624.2822385974,"[0.5, 0.5]"
575,906.042914744062,434572.71048085525,"[0.5, 0.5]"
576,709.915010686774,946492.7788494242,"[0.5, 0.5]"
577,281.68719458184927,127612.94446963744,"[0.5, 0.5]"
578,476.78177569853955,945082.2932073505,"[0.5, 0.5]"
579,843.749129336041,816681.029439421,"[0.5, 0.5]"
580,896.1050820695575,540112.1913882903,"[0.5, 0.5]"
581,233.4969776531585,646857.0932901744,"[0.5, 0.5]"
582,792.1711141947139,504570.39348592627,"[0.5, 0.5]"
583,213.71419055765932,825591.4792938378,"[0.5, 0.5]"
584,720.3866281581097,407531.1421500627,"[0.5, 0.5]"
585,149.89918274322176,933466.336974304,"[0.5, 0.5]"
586,344.42396456436956,974961.0596009888,"[0.5, 0.5]"
587,202.7813383543033,716664.7572184902,"[0.5, 0.5]"
588,677.1812109894014,337642.48122920276,"[0.5, 0.5]"
589,340.6411685314701,578684.9049283497,"[0.5, 0.5]"
590,905.6828473881349,637739.5120715366,"[0.5, 0.5]"
591,594.3192733886756,148735.39179478795,"[0.5, 0.5]"
592,966.410725485494,433202.9658107042,"[0.5, 0.5]"
593,326.4845951782723,193214.74913190756,"[0.5, 0.5]"
594,515.6413251831725,462695.8430572597,"[0.5, 0.5]"
595,89.99734249120945,917185.2848366848,"[0.5, 0.5]"
596,357.30852028512464,860086.8246493832,"[0.5, 0.5]"
597,609.8932953034885,650366.1386139625,"[0.5, 0.5]"
598,410.9700943190128,898857.9503906457,"[0.5, 0.5]"
599,296.78707137488993,433273.5935773346,"[0.5, 0.5]"
600,519.7443092532869,730186.6760464614,"[0.5, 0.5]"
601,43.54097383072155,847565.7642842456,"[0.5, 0.5]"
602,352.59659719474604,736086.5736970973,"[0.5, 0.5]"
603,775.773363141641,741106.9670583397,"[0.5, 0.5]"
604,242.84829412119439,569283.0867320581,"[0.5, 0.5]"
605,789.5957781097682,995482.0148660722,"[0.5, 0.5]"
606,554.5849255017628,729905.2250964885,"[0.5, 0.5]"
607,196.0541463216764,721605.460317879,"[0.5, 0.5]"
608,309.02918229794847,134120.75649444488,"[0.5, 0.5]"
609,397.14579047649136,653601.9809091616,"[0.5, 0.5]"
610,102.87732940394926,981407.9932215292,"[0.5, 0.5]"
611,712.1796050491264,825815.3357081475,"[0.5, 0.5]"
612,996.1759475892933,684405.3571059849,"[0.5, 0.5]"
613,588.6189026658839,228997.2802410793,"[0.5, 0.5]"
614,170.86199455060472,957715.4173539954,"[0.5, 0.5]"
615,50.20963307850233,245984.51231658278,"[0.5, 0.5]"
616,350.548481460397,226683.61845203178,"[0.5, 0.5]"
617,720.4588763556034,505970.5313639293,"[0.5, 0.5]"
618,528.0800347434799,586047.2886172262,"[0.5, 0.5]"
619,974.2987977141548,665905.4461304302,"[0.5, 0.5]"
620,686.7381836540798,215469.16453333062,"[0.5, 0.5]"
621,530.7339641748495,920207.4660382925,"[0.5, 0.5]"
622,41.73231974251071,539399.6595078519,"[0.5, 0.5]"
623,26.757367366901356,955707.7828881543,"[0.5, 0.5]"
624,75.21224272393418,346444.63807265833,"[0.5, 0.5]"
625,34.24607588082302,488568.1271831852,"[0.5, 0.5]"
626,207.8662524184753,958950.5417745499,"[0.5, 0.5]"
627,35.92436036945527,615799.9872639226,"[0.5, 0.5]"
628,487.92845531111004,784594.145143234,"[0.5, 0.5]"
629,60.561694345356834,168262.3038698841,"[0.5, 0.5]"
630,971.5083379187802,645512.5577612183,"[0.5, 0.5]"
631,63.89723069898508,127625.8846343387,"[0.5, 0.5]"
632,203.02313467948466,851646.9439846941,"[0.5, 0.5]"
633,775.6266091961317,887360.7119878759,"[0.5, 0.5]"
634,862.3532348340484,165929.2990277997,"[0.5, 0.5]"
635,430.2353637003702,625500.4052937736,"[0.5, 0.5]"
636,940.552163646241,382220.06006009463,"[0.5, 0.5]"
637,158.6591771157673,688100.9835886715,"[0.5, 0.5]"
638,90.83509469915576,369748.5191181371,"[0.5, 0.5]"
639,908.9471238919042,340120.1512884949,"[0.5, 0.5]"
640,211.62646268310635,931838.3337146093,"[0.5, 0.5]"
641,170.89564065174312,409832.75473826926,"[0.5, 0.5]"
642,824.126426771738,436945.4228041338,"[0.5, 0.5]"
643,745.0404431384678,576478.7864613337,"[0.5, 0.5]"
644,178.52669791154182,673647.1871671085,"[0.5, 0.5]"
645,612.8896179428164,259142.15936084412,"[0.5, 0.5]"
646,821.3083779563029,749008.2795855934,"[0.5, 0.5]"
647,767.9780685167184,808741.0708565079,"[0.5, 0.5]"
648,836.201342998446,209666.26313622453,"[0.5, 0.5]"
649,866.4456891679014,749108.7047917789,"[0.5, 0.5]"
650,496.3440244668163,635630.4114621518,"[0.5, 0.5]"
651,164.69768513282477,994031.9883649357,"[0.5, 0.5]"
652,730.8265957434579,170051.72182063427,"[0.5, 0.5]"
653,456.4250839714778,871471.4226992007,"[0.5, 0.5]"
654,134.7527406283425,643881.2225178846,"[0.5, 0.5]"
655,486.07958951823116,443027.87547456915,"[0.5, 0.5]"
656,484.11732002973844,832022.1735436687,"[0.5, 0.5]"
657,594.6802304846633,304497.39080944634,"[0.5, 0.5]"
658,730.4956177195571,133676.2789219831,"[0.5, 0.5]"
659,761.794470809932,777749.1654739022,"[0.5, 0.5]"
660,70.89647174034323,483335.402660017,"[0.5, 0.5]"
661,61.42030248988587,640398.6212347118,"[0.5, 0.5]"
662,326.7602487741807,464668.98242670693,"[0.5, 0.5]"
663,548.9213230749859,616662.2317956807,"[0.5, 0.5]"
664,269.10815567394604,611652.4972950967,"[0.5, 0.5]"
665,369.140621048441,136111.47882605868,"[0.5, 0.5]"
666,402.5608133185246,829301.3491646183,"[0.5, 0.5]"
667,44.39001814679712,819593.4992758051,"[0.5, 0.5]"
668,61.10025225593215,825172.6041686027,"[0.5, 0.5]"
669,214.28591537324235,885927.415161534,"[0.5, 0.5]"
670,100.52983560571049,115976.20454478596,"[0.5, 0.5]"
671,336.74069003794074,611616.9333086937,"[0.5, 0.5]"
672,336.91660461704606,576571.3895228244,"[0.5, 0.5]"
673,98.32195766049463,362115.09740170924,"[0.5, 0.5]"
674,45.33435371849439,475101.94014365395,"[0.5, 0.5]"
675,239.99652552309507,330037.91873157694,"[0.5, 0.5]"
676,764.7274458498791,499204.10408952617,"[0.5, 0.5]"
677,15.89951024724721,598634.7116966937,"[0.5, 0.5]"
678,377.2412734047501,387688.6699659766,"[0.5, 0.5]"
679,179.75892417070853,322917.1045497614,"[0.5, 0.5]"
680,649.7730043054554,171139.8639778308,"[0.5, 0.5]"
681,712.1603236733517,937530.4105844705,"[0.5, 0.5]"
682,46.872786274565684,769162.2959464543,"[0.5, 0.5]"
683,85.46053896382755,272703.37657129264,"[0.5, 0.5]"
684,242.5844697764482,333046.6556104187,"[0.5, 0.5]"
685,976.256090998271,267745.5660101193,"[0.5, 0.5]"
686,110.77144903728339,282538.59410453995,"[0.5, 0.5]"
687,434.39936602174447,230780.7295040427,"[0.5, 0.5]"
688,522.9166867033238,296661.91895989515,"[0.5, 0.5]"
689,28.840231121855588,902819.8665043215,"[0.5, 0.5]"
690,996.4872263553082,139040.94961173722,"[0.5, 0.5]"
691,120.11331546779462,717371.7336354572,"[0.5, 0.5]"
692,18.400067705844393,219915.3367875163,"[0.5, 0.5]"
693,514.8536365632257,927776.8645248896,"[0.5, 0.5]"
694,831.2060743551582,519236.9161863011,"[0.5, 0.5]"
695,348.69429654852377,283152.1289882505,"[0.5, 0.5]"
696,349.835558414079,470855.7226081596,"[0.5, 0.5]"
697,339.1242590882025,399513.40022637707,"[0.5, 0.5]"
698,389.87826584593637,945529.7026568622,"[0.5, 0.5]"
699,602.0145314064041,588135.3850858376,"[0.5, 0.5]"
700,180.58789020331096,707970.8132207314,"[0.5, 0.5]"
701,903.4128415388185,778986.7004809476,"[0.5, 0.5]"
702,466.05774791103204,183177.7684649775,"[0.5, 0.5]"
703,263.36853396608046,485544.2514726623,"[0.5, 0.5]"
704,946.1375178274021,115172.83264451101,"[0.5, 0.5]"
705,472.7630592185031,417678.3751090346,"[0.5, 0.5]"
706,445.6119048229598,445537.78373804473,"[0.5, 0.5]"
707,533.3376843375706,187546.51887621597,"[0.5, 0.5]"
708,487.03465394932863,379525.2850518368,"[0.5, 0.5]"
709,187.6137222996022,734005.9457943483,"[0.5, 0.5]"
710,190.77712713643226,863027.5678909577,"[0.5, 0.5]"
711,660.2990819307855,655678.8899973716,"[0.5, 0.5]"
712,805.331528069482,976966.2456653052,"[0.5, 0.5]"
713,684.2342386507057,747080.9338826688,"[0.5, 0.5]"
714,312.31147680002175,158709.14622346964,"[0.5, 0.5]"
715,258.69440747091113,258872.26446176114,"[0.5, 0.5]"
716,176.2848379462532,215056.55316549877,"[0.5, 0.5]"
717,808.9435427632313,836871.1466289073,"[0.5, 0.5]"
718,101.24889451557833,686640.2410516607,"[0.5, 0.5]"
719,837.5609388127108,504743.1791125071,"[0.5, 0.5]"
720,888.9612178102544,650193.0917970529,"[0.5, 0.5]"
721,500.3977205727489,365354.9830502203,"[0.5, 0.5]"
722,149.83534174893927,329250.00261802226,"[0.5, 0.5]"
723,444.18219323665653,277156.9098271845,"[0.5, 0.5]"
724,152.91722292276967,418258.54255007673,"[0.5, 0.5]"
725,502.53069583610886,669191.0440725493,"[0.5, 0.5]"
726,873.0308177581978,455830.06076608464,"[0.5, 0.5]"
727,432.9752350197885,539076.6989348797,"[0.5, 0.5]"
728,370.9306964121968,900004.7465978313,"[0.5, 0.5]"
729,981.6326381437017,731955.8258979574,"[0.5, 0.5]"
730,150.9341132017347,146794.74773435653,"[0.5, 0.5]"
731,898.2735575948805,368167.10762602324,"[0.5, 0.5]"
732,813.8257108954215,152748.19642960362,"[0.5, 0.5]"
733,744.699795557163,316103.91524792556,"[0.5, 0.5]"
734,437.5200334937994,272912.5723896009,"[0.5, 0.5]"
735,71.66647954965714,315608.3969101279,"[0.5, 0.5]"
736,189.53388128661405,866390.1921146689,"[0.5, 0.5]"
737,971.1867530183288,696185.7876947438,"[0.5, 0.5]"
738,879.7237647793943,608007.6560879374,"[0.5, 0.5]"
739,928.0540744568675,688137.5280611949,"[0.5, 0.5]"
740,332.97627380059185,869291.8566964924,"[0.5, 0.5]"
741,89.99133820928603,524591.8780318432,"[0.5, 0.5]"
742,529.0175983046206,651542.7832383318,"[0.5, 0.5]"
743,32.17728008834206,115980.4292014085,"[0.5, 0.5]"
744,467.7986092423518,519171.73473606375,"[0.5, 0.5]"
745,977.5188160708041,585462.5682907876,"[0.5, 0.5]"
746,120.99296513019037,931269.3691562606,"[0.5, 0.5]"
747,16.874079963230006,227011.87807090362,"[0.5, 0.5]"
748,388.90606711227235,191976.41035630566,"[0.5, 0.5]"
749,612.7797934161084,494782.9051646893,"[0.5, 0.5]"
750,457.797627613939,250734.09092376608,"[0.5, 0.5]"
751,450.56134804854986,598475.1214922772,"[0.5, 0.5]"
752,602.2161721780869,734491.3336938146,"[0.5, 0.5]"
753,73.74611327915785,380202.8550532785,"[0.5, 0.5]"
754,125.76993802139886,175627.19915670308,"[0.5, 0.5]"
755,555.399595764021,758568.9440064034,"[0.5, 0.5]"
756,324.14063910829026,141686.56114278195,"[0.5, 0.5]"
757,844.2655366533594,974536.2708130303,"[0.5, 0.5]"
758,131.64297520947468,909456.238709659,"[0.5, 0.5]"
759,980.9986141615191,255994.5211789269,"[0.5, 0.5]"
760,388.46386777334476,819725.7759121582,"[0.5, 0.5]"
761,433.5665276213585,250754.1815018064,"[0.5, 0.5]"
762,976.0919353292907,156487.82115096098,"[0.5, 0.5]"
763,382.32375285032845,736932.3791814143,"[0.5, 0.5]"
764,260.90664091568095,534113.5451949115,"[0.5, 0.5]"
765,392.8185938158176,518289.2960965308,"[0.5, 0.5]"
766,483.80451642478977,262421.92473334377,"[0.5, 0.5]"
767,366.4292597238609,470463.8002518468,"[0.5, 0.5]"
768,767.1979947195754,229376.9680804783,"[0.5, 0.5]"
769,801.2816141888001,327414.9082656163,"[0.5, 0.5]"
770,829.0314346688077,565095.3697686571,"[0.5, 0.5]"
771,189.20899871644056,587733.5856246043,"[0.5, 0.5]"
772,872.6135700764739,222774.8441239483,"[0.5, 0.5]"
773,362.85304598914064,647761.9181220055,"[0.5, 0.5]"
774,556.332281621449,517647.5801516588,"[0.5, 0.5]"
775,977.9064441927053,248955.04643085808,"[0.5, 0.5]"
776,229.08344903170158,306119.5329667535,"[0.5, 0.5]"
777,572.1251826853681,551739.5932757464,"[0.5, 0.5]"
778,559.7976399251636,718092.2942032552,"[0.5, 0.5]"
779,545.9222146536777,885570.4848219536,"[0.5, 0.5]"
780,228.22196583105955,824404.2974854354,"[0.5, 0.5]"
781,59.556012921449074,814584.1226531954,"[0.5, 0.5]"
782,660.023603650171,221527.84037872398,"[0.5, 0.5]"
783,85.16558095960887,584659.6758573543,"[0.5, 0.5]"
784,237.67382125995744,730015.7325256676,"[0.5, 0.5]"
785,302.62484388833565,119023.48504262009,"[0.5, 0.5]"
786,56.41763387641239,176818.88227262622,"[0.5, 0.5]"
787,869.1911967081903,742297.100064861,"[0.5, 0.5]"
788,714.279222043079,904955.1277172766,"[0.5, 0.5]"
789,272.8055677886413,139110.93164567184,"[0.5, 0.5]"
790,695.0251052822392,265043.7590505326,"[0.5, 0.5]"
791,766.2723917674415,796165.4218883592,"[0.5, 0.5]"
792,608.5624104189055,353285.327060743,"[0.5, 0.5]"
793,659.2490147513728,634142.8604219938,"[0.5, 0.5]"
794,204.5184855395596,560870.7462879817,"[0.5, 0.5]"
795,187.97768010754942,631422.2590004922,"[0.5, 0.5]"
796,853.821444051665,349292.9924442769,"[0.5, 0.5]"
797,150.16049824891618,143426.79591805418,"[0.5, 0.5]"
798,728.4941706331474,519559.0900593441,"[0.5, 0.5]"
799,527.3859212735118,733408.7210555723,"[0.5, 0.5]"
800,80.20551263831591,549200.7866596715,"[0.5, 0.5]"
801,541.6184799098088,116691.81192761737,"[0.5, 0.5]"
802,319.7408413570723,301606.620698277,"[0.5, 0.5]"
803,554.6813695616637,652693.1573293129,"[0.5, 0.5]"
804,405.6494814562521,345911.3612472699,"[0.5, 0.5]"
805,734.3179026092496,328927.85931579757,"[0.5, 0.5]"
806,132.8745575269821,274973.96939905384,"[0.5, 0.5]"
807,87.09177054097584,768105.8559406607,"[0.5, 0.5]"
808,770.282557711266,488405.8209900791,"[0.5, 0.5]"
809,280.8102843056918,717262.4624471434,"[0.5, 0.5]"
810,439.94373669922015,706109.4453048094,"[0.5, 0.5]"
811,832.6557187922003,758918.1613921568,"[0.5, 0.5]"
812,630.6115422101705,108010.01361483558,"[0.5, 0.5]"
813,560.9526819355564,168089.7749193651,"[0.5, 0.5]"
814,132.3397899760269,470533.5075283367,"[0.5, 0.5]"
815,208.2723486427129,348684.2900385683,"[0.5, 0.5]"
816,23.45974572485596,372728.9839620456,"[0.5, 0.5]"
817,334.9867524866217,146738.75168387478,"[0.5, 0.5]"
818,933.7642762911811,567933.0019103831,"[0.5, 0.5]"
819,280.48271848000235,689172.3584658643,"[0.5, 0.5]"
820,175.19755145305845,488444.2901615458,"[0.5, 0.5]"
821,180.85385154437228,178252.41337702505,"[0.5, 0.5]"
822,600.4487738894244,544614.6438232688,"[0.5, 0.5]"
823,908.6536780936519,114524.92811267504,"[0.5, 0.5]"
824,510.50340384866735,980641.1591658066,"[0.5, 0.5]"
825,970.2439396696532,587946.6456878236,"[0.5, 0.5]"
826,376.31026981723943,853680.646148281,"[0.5, 0.5]"
827,160.27891030512401,943074.4338709317,"[0.5, 0.5]"
828,433.9486489298411,670065.7312287716,"[0.5, 0.5]"
829,318.7226842668007,201997.29173546523,"[0.5, 0.5]"
830,189.1629443226471,720917.0187676987,"[0.5, 0.5]"
831,723.1616741426279,687154.8100588443,"[0.5, 0.5]"
832,602.0358251962487,576521.2029903103,"[0.5, 0.5]"
833,846.4796891677104,175927.41429489938,"[0.5, 0.5]"
834,996.4799547631628,690121.4980167599,"[0.5, 0.5]"
835,951.4235238865125,211167.699671536,"[0.5, 0.5]"
836,415.8046934908495,171741.16477621114,"[0.5, 0.5]"
837,676.3483429112467,402890.1524152409,"[0.5, 0.5]"
838,593.7875784694592,345182.48609829234,"[0.5, 0.5]"
839,871.7315764059294,968793.1737450414,"[0.5, 0.5]"
840,895.5592489510369,394758.0497009375,"[0.5, 0.5]"
841,471.79982050182235,215995.73776094796,"[0.5, 0.5]"
842,596.6128237654215,365640.597805954,"[0.5, 0.5]"
843,682.4842801860466,738594.3878674996,"[0.5, 0.5]"
844,453.37574949721846,332176.277266618,"[0.5, 0.5]"
