,T,P,zs
453,682.0098844444879,780224.7225691668,"[0.5, 0.5]"
454,763.417811767288,932118.8517007062,"[0.5, 0.5]"
455,228.00100452660143,192082.96176554923,"[0.5, 0.5]"
456,127.0936706321764,650005.1470194254,"[0.5, 0.5]"
457,969.6915973439677,785729.0256609285,"[0.5, 0.5]"
458,28.425127722259962,236945.48622096787,"[0.5, 0.5]"
459,377.9199835036552,144927.2295339652,"[0.5, 0.5]"
460,793.7894183296344,461093.9456397279,"[0.5, 0.5]"
461,972.6218448475863,684857.014078364,"[0.5, 0.5]"
462,157.50435863905335,875472.162455169,"[0.5, 0.5]"
463,500.399048559731,765717.821853177,"[0.5, 0.5]"
464,83.66593917172546,417146.18040678004,"[0.5, 0.5]"
465,547.0144306379033,785236.2230804999,"[0.5, 0.5]"
466,382.9925052972481,823347.5093390817,"[0.5, 0.5]"
467,36.631361068646,522453.1126915376,"[0.5, 0.5]"
468,388.5052446774381,851263.4856816563,"[0.5, 0.5]"
469,921.1885777548064,972744.07310591,"[0.5, 0.5]"
470,422.0533447175117,620106.1931852888,"[0.5, 0.5]"
471,646.5377934330489,347925.7407030419,"[0.5, 0.5]"
472,337.6188710827996,580749.1796143635,"[0.5, 0.5]"
473,726.0125138051418,855334.3414561077,"[0.5, 0.5]"
474,857.0921910558516,920724.5166879622,"[0.5, 0.5]"
475,433.2037702492777,347807.9539535161,"[0.5, 0.5]"
476,982.4429725073613,449277.8126499789,"[0.5, 0.5]"
477,798.3622112398846,758955.0791038364,"[0.5, 0.5]"
478,791.4825554798061,373123.2012251522,"[0.5, 0.5]"
479,544.6858442106973,135478.87067394226,"[0.5, 0.5]"
480,944.7905532473255,437932.8767948291,"[0.5, 0.5]"
481,556.4568913946399,372683.0088635807,"[0.5, 0.5]"
482,483.189306787012,859939.0130636947,"[0.5, 0.5]"
483,379.69993876498654,396519.2345708122,"[0.5, 0.5]"
484,329.94486509783883,679750.3132151325,"[0.5, 0.5]"
485,660.4977844819467,178007.75320932007,"[0.5, 0.5]"
486,676.3027414161362,572538.2340335355,"[0.5, 0.5]"
487,327.9067606242874,400518.51653394965,"[0.5, 0.5]"
488,782.021928280463,990014.296879116,"[0.5, 0.5]"
489,699.6398563875941,426477.6063564206,"[0.5, 0.5]"
490,863.5650504539008,600763.8388258817,"[0.5, 0.5]"
491,937.8427927417781,206701.0099751265,"[0.5, 0.5]"
492,52.50932506257121,981760.2153167336,"[0.5, 0.5]"
493,915.1197944596059,722325.4623502999,"[0.5, 0.5]"
494,947.317125097965,747585.820543192,"[0.5, 0.5]"
495,947.3712472131463,514680.79654352245,"[0.5, 0.5]"
496,844.3986161088312,160030.4263187262,"[0.5, 0.5]"
497,874.6682321443745,869011.5582957071,"[0.5, 0.5]"
498,877.8071778621984,207653.19226670248,"[0.5, 0.5]"
499,323.02808686859623,332026.0141954926,"[0.5, 0.5]"
500,690.0934867871803,702803.5501818936,"[0.5, 0.5]"
501,954.4733356647686,118787.52636640104,"[0.5, 0.5]"
502,899.1388227467191,592477.8421956665,"[0.5, 0.5]"
503,725.8508837643176,996089.887328901,"[0.5, 0.5]"
504,510.07759401473646,833955.3849102372,"[0.5, 0.5]"
505,943.2945198609697,426643.8389787557,"[0.5, 0.5]"
506,45.79118669288789,951344.7820745831,"[0.5, 0.5]"
507,197.51867741680607,957813.8658622601,"[0.5, 0.5]"
508,901.3240134617055,875479.1463072544,"[0.5, 0.5]"
509,378.34706705361884,834031.0667120183,"[0.5, 0.5]"
510,294.85636802632445,215560.07192058954,"[0.5, 0.5]"
511,614.2449060954693,615382.142445222,"[0.5, 0.5]"
512,773.7796428971131,101523.08701760061,"[0.5, 0.5]"
513,343.9895471519116,804982.0011717727,"[0.5, 0.5]"
514,793.9838937206556,764476.7186483135,"[0.5, 0.5]"
515,697.5462997799813,324950.44247506576,"[0.5, 0.5]"
516,597.7925920961817,151064.3922096123,"[0.5, 0.5]"
517,918.0752747802234,723977.0979584652,"[0.5, 0.5]"
518,558.4479211258295,672395.6009009876,"[0.5, 0.5]"
519,559.3303798535203,800958.888187193,"[0.5, 0.5]"
520,819.9561635246757,941264.2713655687,"[0.5, 0.5]"
521,223.60910360784945,350177.12041186524,"[0.5, 0.5]"
522,277.9231691501768,431486.8175878035,"[0.5, 0.5]"
523,226.13743544330984,745544.0991100648,"[0.5, 0.5]"
524,767.6681576335103,687109.5550872614,"[0.5, 0.5]"
525,980.9888504492448,260884.13935695222,"[0.5, 0.5]"
526,941.918750266864,928788.8167443585,"[0.5, 0.5]"
527,263.1560457688946,823702.516684286,"[0.5, 0.5]"
528,507.03194018016814,890851.6940087,"[0.5, 0.5]"
529,335.00830936645013,795546.5401885941,"[0.5, 0.5]"
530,112.2436515539422,993324.0680316237,"[0.5, 0.5]"
531,535.1047320419531,629229.8349864598,"[0.5, 0.5]"
532,101.03304039585217,475754.8543242812,"[0.5, 0.5]"
533,899.256452266168,570846.2002765338,"[0.5, 0.5]"
534,775.3839580773413,638597.593382083,"[0.5, 0.5]"
535,634.6843462030732,206790.2662223713,"[0.5, 0.5]"
536,158.18840238276235,572788.0494178159,"[0.5, 0.5]"
537,866.7185612404569,540196.474185165,"[0.5, 0.5]"
538,819.4864190404388,828807.2388950697,"[0.5, 0.5]"
539,965.7555035325565,543465.6644143083,"[0.5, 0.5]"
540,576.6493276066194,519073.0030125108,"[0.5, 0.5]"
541,994.1238482133323,608924.6412871736,"[0.5, 0.5]"
542,775.3475719409716,387556.7818442176,"[0.5, 0.5]"
543,129.27764545787795,563808.1059205667,"[0.5, 0.5]"
544,136.50713544634343,611085.8315216219,"[0.5, 0.5]"
545,435.24697742145645,178604.27796266094,"[0.5, 0.5]"
546,418.8657993201894,981469.7103020347,"[0.5, 0.5]"
547,755.6491583640722,493870.48664314067,"[0.5, 0.5]"
548,933.0214131582303,353811.1036864932,"[0.5, 0.5]"
549,622.0970592403821,315847.7594986053,"[0.5, 0.5]"
550,518.5996539952666,951109.625896871,"[0.5, 0.5]"
551,942.4428152036136,857945.764099125,"[0.5, 0.5]"
552,561.7229961714974,711749.912903291,"[0.5, 0.5]"
553,739.9329915608641,314526.12661534484,"[0.5, 0.5]"
554,869.4331483734863,376466.8783504687,"[0.5, 0.5]"
555,746.9010110542363,913198.1054623979,"[0.5, 0.5]"
556,821.8639044671203,915765.9936189441,"[0.5, 0.5]"
557,272.86226438993657,182312.42250155832,"[0.5, 0.5]"
558,806.8907920151668,797838.6279019541,"[0.5, 0.5]"
559,318.6609306514595,497251.782883051,"[0.5, 0.5]"
560,418.05682356954287,567274.8282849187,"[0.5, 0.5]"
561,219.81468310284353,477781.3460120861,"[0.5, 0.5]"
562,310.1247940919249,300757.077277386,"[0.5, 0.5]"
563,29.28390430725122,648723.1286749087,"[0.5, 0.5]"
564,578.048993181392,103547.52811352916,"[0.5, 0.5]"
565,568.728028328933,811171.194551007,"[0.5, 0.5]"
566,478.7464693898709,696437.0233647065,"[0.5, 0.5]"
567,907.245886124448,838441.9091109248,"[0.5, 0.5]"
568,826.0932806570387,795837.2957274335,"[0.5, 0.5]"
569,103.99505072469609,459199.1011644158,"[0.5, 0.5]"
570,802.6416334917144,621369.8316990784,"[0.5, 0.5]"
571,76.23845191322928,193587.39154698263,"[0.5, 0.5]"
572,335.8527700884512,468041.499706294,"[0.5, 0.5]"
573,994.5379865616206,887949.2000800355,"[0.5, 0.5]"
574,137.21424225385954,530322.3674873987,"[0.5, 0.5]"
575,86.99663552514085,735823.1763845924,"[0.5, 0.5]"
576,579.3607289062462,252125.72228364728,"[0.5, 0.5]"
577,953.9021130734512,608899.4736856178,"[0.5, 0.5]"
578,929.1048075422935,859176.2724382252,"[0.5, 0.5]"
579,802.5330217035978,705802.1303676621,"[0.5, 0.5]"
580,498.8452708355085,950424.1794979486,"[0.5, 0.5]"
581,905.7011850634783,206439.9586600698,"[0.5, 0.5]"
582,870.0968284610169,574728.82058569,"[0.5, 0.5]"
583,224.62596702959948,514641.19994133746,"[0.5, 0.5]"
584,712.3930045849559,605311.9610741228,"[0.5, 0.5]"
585,462.2597688745613,753721.400911702,"[0.5, 0.5]"
586,950.0833627596793,123585.42265221056,"[0.5, 0.5]"
587,507.75655073897093,106482.24821483888,"[0.5, 0.5]"
588,883.7913800166249,282883.86893999926,"[0.5, 0.5]"
589,157.12162808493025,640391.2921967441,"[0.5, 0.5]"
590,59.40260280269723,375090.30599227885,"[0.5, 0.5]"
591,268.73926493879844,562348.3259976171,"[0.5, 0.5]"
592,334.9405637196425,815801.4843742374,"[0.5, 0.5]"
593,474.8532483020472,970326.9392843223,"[0.5, 0.5]"
594,606.726859066361,134974.97152891682,"[0.5, 0.5]"
595,452.05720561794374,503625.1319919449,"[0.5, 0.5]"
596,256.3191383505721,551000.4283478884,"[0.5, 0.5]"
597,690.8842953441376,610771.8504272982,"[0.5, 0.5]"
598,349.65032009255094,239916.90753661192,"[0.5, 0.5]"
599,735.4352022532631,619173.1788690294,"[0.5, 0.5]"
600,743.3298542618563,206595.40258480876,"[0.5, 0.5]"
601,635.4280755573355,995233.2129373468,"[0.5, 0.5]"
602,507.80396941506916,793668.5733103157,"[0.5, 0.5]"
603,995.5325294869737,721490.2478279329,"[0.5, 0.5]"
604,197.0098559453101,450434.19082442095,"[0.5, 0.5]"
605,443.4016762047395,300303.467757514,"[0.5, 0.5]"
606,998.3810153200988,956965.775481156,"[0.5, 0.5]"
607,343.29508952271493,571925.2732438641,"[0.5, 0.5]"
608,282.17723943504427,913704.6809219404,"[0.5, 0.5]"
609,465.5913482666272,180428.44426042607,"[0.5, 0.5]"
610,565.096689163791,733776.0301222351,"[0.5, 0.5]"
611,407.6941323148717,532613.8230838253,"[0.5, 0.5]"
612,243.46376202090616,200151.46681077656,"[0.5, 0.5]"
613,635.069813977681,876273.0643380047,"[0.5, 0.5]"
614,733.3821140969623,498352.36688102083,"[0.5, 0.5]"
615,935.6183782082857,319449.61598854617,"[0.5, 0.5]"
616,281.2925535554203,974200.9439190826,"[0.5, 0.5]"
617,986.3978549474938,246836.78222177317,"[0.5, 0.5]"
618,932.6136647697259,680438.6736167575,"[0.5, 0.5]"
619,476.0162954818451,640967.416248297,"[0.5, 0.5]"
620,998.8771776673399,423095.10283929156,"[0.5, 0.5]"
621,457.7904273927097,545124.4094282603,"[0.5, 0.5]"
622,117.25077548897255,771962.1424114986,"[0.5, 0.5]"
623,105.78806195742878,696775.0680103163,"[0.5, 0.5]"
624,23.896743326154567,435323.79537827265,"[0.5, 0.5]"
625,562.3659170853454,223281.15582297882,"[0.5, 0.5]"
626,57.03970241889301,937908.0577394927,"[0.5, 0.5]"
627,19.094788437317728,926482.9242932139,"[0.5, 0.5]"
628,191.53068644277317,179045.26682776242,"[0.5, 0.5]"
629,170.65303006785658,840292.1305929918,"[0.5, 0.5]"
630,41.38435362564276,919872.6359251642,"[0.5, 0.5]"
631,469.6439728263354,927985.7957956498,"[0.5, 0.5]"
632,505.17795542895374,543601.4518357723,"[0.5, 0.5]"
633,166.15474904925395,239792.2923604397,"[0.5, 0.5]"
634,618.6346738248959,662542.6304618907,"[0.5, 0.5]"
635,874.2325386001914,318505.3585863636,"[0.5, 0.5]"
636,372.58379343542714,176448.2983205489,"[0.5, 0.5]"
637,747.3846819166668,351187.85903285135,"[0.5, 0.5]"
638,48.521992523037795,194023.04347902283,"[0.5, 0.5]"
639,591.7592981033307,550503.8015714395,"[0.5, 0.5]"
640,87.79379961938074,931934.1358425973,"[0.5, 0.5]"
641,333.78963834277715,903203.8683018697,"[0.5, 0.5]"
642,448.86857141789227,492612.7604952526,"[0.5, 0.5]"
643,237.14729477814575,733796.2854254938,"[0.5, 0.5]"
644,537.9687689375834,534305.8339864936,"[0.5, 0.5]"
645,746.4010462115863,715910.8499261243,"[0.5, 0.5]"
646,158.6661587366077,145227.04194792846,"[0.5, 0.5]"
647,864.9248301848464,253659.2152681177,"[0.5, 0.5]"
648,546.6800994250842,916172.7304526493,"[0.5, 0.5]"
649,839.2423121752975,926524.0348854166,"[0.5, 0.5]"
650,249.2118173497971,777719.7469081767,"[0.5, 0.5]"
651,774.0630210733754,909944.8171997574,"[0.5, 0.5]"
652,369.88703677517873,689102.2632221988,"[0.5, 0.5]"
653,28.876528482083565,580799.9176891216,"[0.5, 0.5]"
654,527.0551305669728,428197.67125518405,"[0.5, 0.5]"
655,267.7956232190913,315015.37600812153,"[0.5, 0.5]"
656,255.6535778178506,205373.81048093375,"[0.5, 0.5]"
657,761.43735522015,114331.27252144317,"[0.5, 0.5]"
658,156.3703491424737,975049.0642093515,"[0.5, 0.5]"
659,729.4645746229899,254414.38661272643,"[0.5, 0.5]"
660,540.964213613136,215526.80209035447,"[0.5, 0.5]"
661,601.3759457191658,390750.3414052508,"[0.5, 0.5]"
662,245.87319833366274,675528.1345762413,"[0.5, 0.5]"
663,621.3700342567817,134118.71605332723,"[0.5, 0.5]"
664,547.0637956047125,181941.7297608361,"[0.5, 0.5]"
665,737.5645745638801,257773.65055916196,"[0.5, 0.5]"
666,43.49437006315852,801819.4662958789,"[0.5, 0.5]"
667,911.932564957075,796278.8264701134,"[0.5, 0.5]"
668,503.1009334456633,697184.4455583707,"[0.5, 0.5]"
669,476.7599710042032,179855.20561451188,"[0.5, 0.5]"
670,548.9077524357928,816447.9649839726,"[0.5, 0.5]"
671,785.2213112124961,808182.9518167084,"[0.5, 0.5]"
672,158.54773821205046,250669.51846052147,"[0.5, 0.5]"
673,675.6601449978161,933630.7526459651,"[0.5, 0.5]"
674,688.590487669917,164053.42489039412,"[0.5, 0.5]"
675,322.95326633299067,848835.5126509091,"[0.5, 0.5]"
676,393.88560270897716,553767.6407222683,"[0.5, 0.5]"
677,835.5601525755488,410619.7134134373,"[0.5, 0.5]"
678,762.2832915533614,238195.01062098177,"[0.5, 0.5]"
679,176.44923659554124,114864.1009948997,"[0.5, 0.5]"
680,741.0971919938095,120168.84083450146,"[0.5, 0.5]"
681,99.81461048260788,621983.6526489246,"[0.5, 0.5]"
682,303.06972781203666,258511.33449731252,"[0.5, 0.5]"
683,345.7871920006539,225561.05965827816,"[0.5, 0.5]"
684,935.3811805522165,793419.7606307282,"[0.5, 0.5]"
685,206.2608676857119,468151.7207098947,"[0.5, 0.5]"
686,182.67611944484918,263410.4094879808,"[0.5, 0.5]"
687,373.05689083427785,209001.9962143088,"[0.5, 0.5]"
688,66.18294801840086,673388.7938958888,"[0.5, 0.5]"
689,539.8304251126598,746246.5701699201,"[0.5, 0.5]"
690,280.98586856105754,771316.1513058116,"[0.5, 0.5]"
691,457.9185013818936,251607.38529956405,"[0.5, 0.5]"
692,497.74241692264854,362316.03364661534,"[0.5, 0.5]"
693,296.55359068273424,218237.26642816624,"[0.5, 0.5]"
694,384.8149085272315,244299.42345196707,"[0.5, 0.5]"
695,291.0099868503527,819564.3705109251,"[0.5, 0.5]"
696,413.386911149769,171536.88306050305,"[0.5, 0.5]"
697,56.873140345021135,920351.1434232201,"[0.5, 0.5]"
698,789.012576218774,247755.76357944284,"[0.5, 0.5]"
699,633.8477600449536,447109.2032589497,"[0.5, 0.5]"
700,175.78203199165972,522936.1390927472,"[0.5, 0.5]"
701,65.55861688739293,370600.9030837203,"[0.5, 0.5]"
702,300.43021173298206,351145.2623930461,"[0.5, 0.5]"
703,422.85280487539717,767715.0075452595,"[0.5, 0.5]"
704,365.3961523352202,282768.5975843421,"[0.5, 0.5]"
705,580.1244730071049,136558.53759127998,"[0.5, 0.5]"
706,196.3015135421359,947948.8037539166,"[0.5, 0.5]"
707,410.01204802575444,764574.4360362904,"[0.5, 0.5]"
708,170.56371764979176,403733.96599929756,"[0.5, 0.5]"
709,702.8828335704627,200043.86493070796,"[0.5, 0.5]"
710,145.26005881211282,241264.00071714623,"[0.5, 0.5]"
711,158.8417660330195,323427.0238403153,"[0.5, 0.5]"
712,696.4974949714365,472768.8371465185,"[0.5, 0.5]"
713,529.444622656248,350773.61242802936,"[0.5, 0.5]"
714,466.86990109288513,325043.8565198198,"[0.5, 0.5]"
715,826.6134500382598,997992.3392978025,"[0.5, 0.5]"
716,707.9919120906613,889782.2410682848,"[0.5, 0.5]"
717,406.78258524203045,591142.9508161505,"[0.5, 0.5]"
718,615.1045781334454,431176.8496465061,"[0.5, 0.5]"
719,567.5262974550492,393570.9825716977,"[0.5, 0.5]"
720,385.1640987664265,613431.8546225014,"[0.5, 0.5]"
721,826.269520454018,225919.66865636897,"[0.5, 0.5]"
722,321.9853653836633,824754.5259349976,"[0.5, 0.5]"
723,278.00140354806746,424293.1832198348,"[0.5, 0.5]"
724,169.92298194764996,879192.0622041589,"[0.5, 0.5]"
725,375.12843508341496,996252.079741822,"[0.5, 0.5]"
726,491.57649858525787,342188.794537378,"[0.5, 0.5]"
727,83.21696301000331,430848.5391959851,"[0.5, 0.5]"
728,224.04942920601263,914281.852753455,"[0.5, 0.5]"
729,809.4936333755609,649983.8192723455,"[0.5, 0.5]"
730,317.12485089973273,384777.5108935255,"[0.5, 0.5]"
731,925.8084085789726,384854.52765410906,"[0.5, 0.5]"
732,706.2679170986858,650619.7523621197,"[0.5, 0.5]"
733,125.50848093492256,479587.6497230103,"[0.5, 0.5]"
734,649.6066479774105,846348.0187352919,"[0.5, 0.5]"
735,727.5452728041693,224256.49461647935,"[0.5, 0.5]"
736,827.2057480572032,127813.66080893573,"[0.5, 0.5]"
737,176.66040793772376,722239.6781624398,"[0.5, 0.5]"
738,27.324148497685673,689842.0620377652,"[0.5, 0.5]"
739,683.7070076708035,847534.2448971565,"[0.5, 0.5]"
740,781.5591306036021,875525.5884635685,"[0.5, 0.5]"
741,85.40356988258048,373729.45128796867,"[0.5, 0.5]"
742,342.3736657364224,319522.93498944025,"[0.5, 0.5]"
743,835.312753300231,395985.5564830958,"[0.5, 0.5]"
744,882.7121544161117,726684.8325324404,"[0.5, 0.5]"
745,927.4614510704458,255844.43379378488,"[0.5, 0.5]"
746,369.2970944135899,218154.8133868993,"[0.5, 0.5]"
747,98.08835534402648,542489.3591893418,"[0.5, 0.5]"
748,565.4987543271858,728082.4493281778,"[0.5, 0.5]"
749,603.3688685500815,451550.36769176455,"[0.5, 0.5]"
750,128.65079139459948,514488.4899022596,"[0.5, 0.5]"
751,292.5064287249128,754779.0440809794,"[0.5, 0.5]"
752,776.7710572535782,463327.4077419813,"[0.5, 0.5]"
753,876.2343557894446,612739.2992333502,"[0.5, 0.5]"
754,523.5245458199995,504320.4397246469,"[0.5, 0.5]"
755,234.39223027128833,207444.89211330796,"[0.5, 0.5]"
756,37.94113506710969,311007.1304716951,"[0.5, 0.5]"
757,745.9011460894179,142663.73902041838,"[0.5, 0.5]"
758,568.3241042298012,612663.7030123885,"[0.5, 0.5]"
759,955.5672169859695,652408.648552057,"[0.5, 0.5]"
760,466.44445676699104,823604.2228233293,"[0.5, 0.5]"
761,795.6166255854178,126433.76009025394,"[0.5, 0.5]"
762,65.3131067424631,142557.5744416083,"[0.5, 0.5]"
763,498.0004980716417,401347.73861901154,"[0.5, 0.5]"
764,734.7026612365676,152010.99480057412,"[0.5, 0.5]"
765,574.7205437620398,253832.8548225726,"[0.5, 0.5]"
766,45.31622064672277,755151.7091644981,"[0.5, 0.5]"
767,107.7145020013984,358015.9694539539,"[0.5, 0.5]"
768,965.1171175569355,892819.9020759069,"[0.5, 0.5]"
769,837.7215779997398,246220.44630394728,"[0.5, 0.5]"
770,839.8271398150007,522649.48952609213,"[0.5, 0.5]"
771,305.4180114752534,239206.9527683637,"[0.5, 0.5]"
772,102.636053278605,991537.0904512543,"[0.5, 0.5]"
773,522.534005596168,704338.0723513,"[0.5, 0.5]"
774,782.2951969210392,713663.5023912437,"[0.5, 0.5]"
775,826.107500971937,762829.4989287903,"[0.5, 0.5]"
776,886.6010213116865,803878.3978504998,"[0.5, 0.5]"
777,450.40561728307136,287482.3870642743,"[0.5, 0.5]"
778,500.6690905152601,726797.0579398893,"[0.5, 0.5]"
779,270.12626807092846,553643.2609181888,"[0.5, 0.5]"
780,255.79203778822725,428607.01286065654,"[0.5, 0.5]"
781,170.39957714168634,208051.3254032235,"[0.5, 0.5]"
782,579.6825464033013,167218.2458307132,"[0.5, 0.5]"
783,51.45688307082191,792693.5716875719,"[0.5, 0.5]"
784,474.48245652890955,816222.7131692419,"[0.5, 0.5]"
785,575.5006919955584,168522.81476262672,"[0.5, 0.5]"
786,515.207225419104,500107.7722389207,"[0.5, 0.5]"
787,802.8203647176102,818463.6448561414,"[0.5, 0.5]"
788,782.7460989038432,560952.4177123769,"[0.5, 0.5]"
789,933.9834626617279,287260.1942190822,"[0.5, 0.5]"
790,25.395287127870517,458061.61890697025,"[0.5, 0.5]"
791,823.049644772047,830419.0336920699,"[0.5, 0.5]"
792,429.6785973922579,538858.465871701,"[0.5, 0.5]"
793,287.1921615424181,725609.0177425405,"[0.5, 0.5]"
794,667.7976139981362,390841.3370142794,"[0.5, 0.5]"
795,81.33567864612107,918336.2472830319,"[0.5, 0.5]"
796,626.8002081887039,621190.8586325931,"[0.5, 0.5]"
797,370.9034650521636,371024.1305067939,"[0.5, 0.5]"
798,599.9081128670558,531142.3007629279,"[0.5, 0.5]"
799,252.06724225358278,476318.77954183007,"[0.5, 0.5]"
800,413.16269703224447,423128.53162843705,"[0.5, 0.5]"
801,548.8770827837491,298802.2702071016,"[0.5, 0.5]"
802,825.2134573264682,933162.5084437677,"[0.5, 0.5]"
803,29.11963629345102,105129.52226713207,"[0.5, 0.5]"
804,668.0700389079553,979912.7130715138,"[0.5, 0.5]"
805,45.509929606234834,598695.1115890823,"[0.5, 0.5]"
806,841.7375216945859,180683.90452546132,"[0.5, 0.5]"
807,962.5055556007038,527145.017495166,"[0.5, 0.5]"
808,105.91758192423863,645524.2051425255,"[0.5, 0.5]"
809,160.79805169749076,577204.9910545242,"[0.5, 0.5]"
810,121.64329650953648,450269.46150918707,"[0.5, 0.5]"
811,311.8724692969106,840395.2309758645,"[0.5, 0.5]"
812,358.34111675145107,214606.49703850545,"[0.5, 0.5]"
813,348.9683895481866,375443.962097517,"[0.5, 0.5]"
814,291.9419650334079,421137.5148349387,"[0.5, 0.5]"
815,68.57555185603103,562597.3696972097,"[0.5, 0.5]"
816,403.01353172239726,999747.931538962,"[0.5, 0.5]"
817,594.387475495209,331494.1162821993,"[0.5, 0.5]"
818,757.4870407321996,304640.99045502057,"[0.5, 0.5]"
819,143.92887263624138,698081.413667668,"[0.5, 0.5]"
820,666.6886130902874,402654.1500482754,"[0.5, 0.5]"
821,727.360232807928,117580.55834086341,"[0.5, 0.5]"
822,230.89084270463658,164861.22437160905,"[0.5, 0.5]"
823,497.2316612025516,586349.2658554614,"[0.5, 0.5]"
824,919.3381029187559,337222.89905674115,"[0.5, 0.5]"
825,249.46572581415964,453756.1174051113,"[0.5, 0.5]"
826,237.50937006048605,992963.5215428879,"[0.5, 0.5]"
827,769.0300795557625,844541.0070230425,"[0.5, 0.5]"
828,548.9572504222378,410771.4206508759,"[0.5, 0.5]"
829,116.95015838985185,270390.12409827986,"[0.5, 0.5]"
830,914.3205231993575,276563.0221208125,"[0.5, 0.5]"
831,839.7896862327063,478842.5716228159,"[0.5, 0.5]"
832,72.7785275947582,865033.890916753,"[0.5, 0.5]"
833,24.835757150171617,196891.8164657047,"[0.5, 0.5]"
834,911.1696092456687,522358.1046505736,"[0.5, 0.5]"
835,238.36319248033726,415828.79789565114,"[0.5, 0.5]"
836,533.1950607379235,445922.2526381437,"[0.5, 0.5]"
837,580.2804306850148,938541.5569468369,"[0.5, 0.5]"
838,30.73263386757239,821516.7016283824,"[0.5, 0.5]"
839,744.3148731678251,322160.6498129023,"[0.5, 0.5]"
840,922.2971988796081,603829.7301151709,"[0.5, 0.5]"
841,126.28514506724825,406349.15596899606,"[0.5, 0.5]"
842,345.72202528198216,440646.52744197095,"[0.5, 0.5]"
843,308.863964913685,877409.4533267805,"[0.5, 0.5]"
844,496.3610836329049,262045.02583082183,"[0.5, 0.5]"
845,337.01712450464737,193904.5164244522,"[0.5, 0.5]"
