,T,P,zs
1349,313.93614739774824,678432.0914250213,"[0.5, 0.5]"
1350,978.2595824069757,718074.002669295,"[0.5, 0.5]"
1351,884.8406401784589,657312.054930955,"[0.5, 0.5]"
1352,430.22430618078386,652824.382884762,"[0.5, 0.5]"
1353,912.646996920826,219803.3411994066,"[0.5, 0.5]"
1354,174.95306167241773,779165.7679589882,"[0.5, 0.5]"
1355,967.87553849551,257351.01882219876,"[0.5, 0.5]"
1356,89.60644585309966,326604.65375049715,"[0.5, 0.5]"
1357,455.68405493746997,149015.911341807,"[0.5, 0.5]"
1358,535.3298694837831,549601.5517291119,"[0.5, 0.5]"
1359,366.185923238932,502107.4479502005,"[0.5, 0.5]"
1360,611.0171235364825,182518.13766120665,"[0.5, 0.5]"
1361,406.5646054859947,174353.00761299324,"[0.5, 0.5]"
1362,299.7590940379968,754402.9206370651,"[0.5, 0.5]"
1363,616.5774591332626,630819.2139490781,"[0.5, 0.5]"
1364,751.9517115646016,494765.0242703166,"[0.5, 0.5]"
1365,196.03990900055143,776879.8019768685,"[0.5, 0.5]"
1366,359.6810605947227,761546.2707022502,"[0.5, 0.5]"
1367,956.8349762203459,549497.173487447,"[0.5, 0.5]"
1368,128.73487810110467,228585.37122890877,"[0.5, 0.5]"
1369,68.23417771211436,713783.6735747556,"[0.5, 0.5]"
1370,721.0195672424264,783623.9013960565,"[0.5, 0.5]"
1371,539.2328806072679,717131.1913009108,"[0.5, 0.5]"
1372,587.3155707451788,564406.3649938548,"[0.5, 0.5]"
1373,256.5218850193446,144547.33365852418,"[0.5, 0.5]"
1374,609.4805768711659,326076.98861070274,"[0.5, 0.5]"
1375,762.6745298847741,452274.0065239754,"[0.5, 0.5]"
1376,548.3901145479397,968368.0297632656,"[0.5, 0.5]"
1377,294.0881774027249,523480.64530848875,"[0.5, 0.5]"
1378,634.2872030036096,615050.364488257,"[0.5, 0.5]"
1379,767.7089714108881,370377.6675897534,"[0.5, 0.5]"
1380,163.91946198972826,139277.84845123978,"[0.5, 0.5]"
1381,105.18927872260166,376666.9655345242,"[0.5, 0.5]"
1382,582.7344526739588,538449.9650825022,"[0.5, 0.5]"
1383,639.6766535100736,247950.29926359543,"[0.5, 0.5]"
1384,606.2475461357276,447993.2347577116,"[0.5, 0.5]"
1385,320.5656832419816,422302.0183136916,"[0.5, 0.5]"
1386,145.8809519452996,208957.36261104117,"[0.5, 0.5]"
1387,796.3786081693203,856653.0910044644,"[0.5, 0.5]"
1388,521.8977826475173,320088.1388273232,"[0.5, 0.5]"
1389,91.94818789743577,726466.0142248715,"[0.5, 0.5]"
1390,354.2536034089574,728686.3007382562,"[0.5, 0.5]"
1391,523.4253644508926,418657.4555241941,"[0.5, 0.5]"
1392,467.2363298858941,159555.2270691927,"[0.5, 0.5]"
1393,217.86813450313403,303719.0011204638,"[0.5, 0.5]"
1394,210.25507850987037,258291.57558426776,"[0.5, 0.5]"
1395,647.9144606603621,339307.59329513146,"[0.5, 0.5]"
1396,782.2587993531989,407305.14214904426,"[0.5, 0.5]"
1397,722.8344292938866,571452.0703352377,"[0.5, 0.5]"
1398,44.61199635882002,862193.7698976039,"[0.5, 0.5]"
1399,536.6789482873265,527007.5957285995,"[0.5, 0.5]"
1400,264.4236187009021,719912.4719791834,"[0.5, 0.5]"
1401,645.5342244500072,871997.4285660806,"[0.5, 0.5]"
1402,253.53389498322161,471558.1890049988,"[0.5, 0.5]"
1403,885.7044779882564,913558.8727057995,"[0.5, 0.5]"
1404,25.028581371934216,541436.9520620578,"[0.5, 0.5]"
1405,673.3724220877994,623791.857513655,"[0.5, 0.5]"
1406,292.91426306284546,102626.83281023419,"[0.5, 0.5]"
1407,630.7702609464236,228097.47310027122,"[0.5, 0.5]"
1408,643.3029836886931,197631.9196159222,"[0.5, 0.5]"
1409,974.8290474405136,623553.2067597611,"[0.5, 0.5]"
1410,862.1165469048694,737097.2146453009,"[0.5, 0.5]"
1411,44.9024339831758,364139.8419590196,"[0.5, 0.5]"
1412,882.6776091003209,275308.324998769,"[0.5, 0.5]"
1413,698.5188331267904,246306.28106793217,"[0.5, 0.5]"
1414,215.04357070784684,647742.5114931754,"[0.5, 0.5]"
1415,648.0730603795923,628788.0742546128,"[0.5, 0.5]"
1416,78.37060524042809,294888.1754219151,"[0.5, 0.5]"
1417,651.8871865979538,291160.26605283923,"[0.5, 0.5]"
1418,210.3422788959731,954225.9387121128,"[0.5, 0.5]"
1419,735.7383399324859,204164.68601773027,"[0.5, 0.5]"
1420,133.78247527297162,362878.9649689239,"[0.5, 0.5]"
1421,669.906002930276,207302.3705868707,"[0.5, 0.5]"
1422,751.8480301018092,545957.2384751535,"[0.5, 0.5]"
1423,895.5530443612264,893155.5156897766,"[0.5, 0.5]"
1424,577.1393993080081,113405.62475879489,"[0.5, 0.5]"
1425,441.70975038691086,663476.7381733366,"[0.5, 0.5]"
1426,30.563270022008922,429421.2450037848,"[0.5, 0.5]"
1427,494.45227087492907,290319.6674888055,"[0.5, 0.5]"
1428,491.4136438083483,277200.88357350265,"[0.5, 0.5]"
1429,479.0926228356963,624585.4481118312,"[0.5, 0.5]"
1430,700.9617559827522,155629.7976003566,"[0.5, 0.5]"
1431,947.9574472964208,545346.7142496002,"[0.5, 0.5]"
1432,911.6809930102822,625731.8475108453,"[0.5, 0.5]"
1433,776.8630831322611,208065.673396349,"[0.5, 0.5]"
1434,66.17840617901584,827552.0791708069,"[0.5, 0.5]"
1435,595.5925563366573,929539.2908179491,"[0.5, 0.5]"
1436,686.6128976469081,914167.1098083818,"[0.5, 0.5]"
1437,204.45082304524144,428099.69495043077,"[0.5, 0.5]"
1438,359.9379508137286,900656.3505712668,"[0.5, 0.5]"
1439,59.8781223457222,632385.2326185026,"[0.5, 0.5]"
1440,701.4683721699854,171169.74496367428,"[0.5, 0.5]"
1441,431.6357856440224,819952.8959566236,"[0.5, 0.5]"
1442,278.92218431610513,422024.1248346171,"[0.5, 0.5]"
1443,266.9368554966513,746221.2182010997,"[0.5, 0.5]"
1444,533.949442660589,225081.88609861187,"[0.5, 0.5]"
1445,723.3477222056871,248382.41826964048,"[0.5, 0.5]"
1446,947.6003833249348,724114.5377242796,"[0.5, 0.5]"
1447,884.482195796266,995933.5079788936,"[0.5, 0.5]"
1448,855.8855864486744,702480.1877918214,"[0.5, 0.5]"
1449,625.4199600736322,202570.04303582228,"[0.5, 0.5]"
1450,680.576047982202,420097.25283786585,"[0.5, 0.5]"
1451,137.78382933573997,762605.0955620923,"[0.5, 0.5]"
1452,592.4138120865729,974809.3293102217,"[0.5, 0.5]"
1453,198.64652728426796,515488.9871370766,"[0.5, 0.5]"
1454,250.70477048337526,992997.9505790863,"[0.5, 0.5]"
1455,205.19611156317077,331307.4626789438,"[0.5, 0.5]"
1456,703.7914474722879,749433.2072255445,"[0.5, 0.5]"
1457,294.7352901135545,909932.7942413063,"[0.5, 0.5]"
1458,96.03622348132458,673167.0287251518,"[0.5, 0.5]"
1459,87.74755226131985,887338.4629906333,"[0.5, 0.5]"
1460,805.7117451706562,483617.82284408424,"[0.5, 0.5]"
1461,765.8767628509394,858117.1744929116,"[0.5, 0.5]"
1462,177.0072937434366,787382.5075243908,"[0.5, 0.5]"
1463,605.0771887588595,756807.4378142765,"[0.5, 0.5]"
1464,625.8484702536402,719136.183227115,"[0.5, 0.5]"
1465,967.877500245822,179769.139341038,"[0.5, 0.5]"
1466,872.1230763179427,249349.21791807338,"[0.5, 0.5]"
1467,379.4349555555999,624930.3851047928,"[0.5, 0.5]"
1468,560.534954936289,119298.29836465031,"[0.5, 0.5]"
1469,702.7515074852497,537531.3496024203,"[0.5, 0.5]"
1470,521.2467869910006,849435.7969285472,"[0.5, 0.5]"
1471,109.33459403245496,703031.6498370033,"[0.5, 0.5]"
1472,703.7235740839022,695475.0724422565,"[0.5, 0.5]"
1473,368.0401100614294,414723.84129942127,"[0.5, 0.5]"
1474,450.0523702383072,605390.3409030335,"[0.5, 0.5]"
1475,99.74379302525756,749669.7725426891,"[0.5, 0.5]"
1476,991.8628176700219,700575.1506338472,"[0.5, 0.5]"
1477,287.43837999315326,751374.886070407,"[0.5, 0.5]"
1478,206.8431504517485,703683.97946368,"[0.5, 0.5]"
1479,914.9569810198387,854159.7052515706,"[0.5, 0.5]"
1480,340.71557864251963,517594.32824554766,"[0.5, 0.5]"
1481,670.7523756619145,539888.3462913963,"[0.5, 0.5]"
1482,177.6439221986736,232923.25494085634,"[0.5, 0.5]"
1483,506.193926730876,594656.9883000394,"[0.5, 0.5]"
1484,911.7022154354138,567736.4470283303,"[0.5, 0.5]"
1485,724.5076292308029,605363.9950811189,"[0.5, 0.5]"
1486,143.97462337434322,517667.74850756786,"[0.5, 0.5]"
1487,52.85405471387705,363384.1722890085,"[0.5, 0.5]"
1488,518.8054683815084,568731.7759123915,"[0.5, 0.5]"
1489,708.3795212053144,261064.164142872,"[0.5, 0.5]"
1490,454.8381144875042,692481.5543111622,"[0.5, 0.5]"
1491,129.142729839319,153928.98015885075,"[0.5, 0.5]"
1492,723.0905349245578,340953.93422788935,"[0.5, 0.5]"
1493,647.6189813637178,906357.9923117947,"[0.5, 0.5]"
1494,893.5412127900462,549913.4166631727,"[0.5, 0.5]"
1495,116.45858359353107,807429.0190881866,"[0.5, 0.5]"
1496,595.0078084955428,476593.4861596064,"[0.5, 0.5]"
1497,796.4856732073763,884586.7271623049,"[0.5, 0.5]"
1498,446.1951570839111,538716.3992802105,"[0.5, 0.5]"
1499,806.0967829426838,921431.3187389737,"[0.5, 0.5]"
1500,706.9539173846948,815551.6011208706,"[0.5, 0.5]"
1501,308.19031910058015,101670.03446029406,"[0.5, 0.5]"
1502,878.7867583371149,434562.27486357844,"[0.5, 0.5]"
1503,528.8118955355234,563300.236354819,"[0.5, 0.5]"
1504,534.2818776071289,916201.8216554646,"[0.5, 0.5]"
1505,308.58129499565933,620695.6033000101,"[0.5, 0.5]"
1506,40.432555244944766,712051.048131225,"[0.5, 0.5]"
1507,680.1151832015654,327504.3714174803,"[0.5, 0.5]"
1508,129.23581517551463,426218.88231355447,"[0.5, 0.5]"
1509,235.40732917187478,163708.40053309078,"[0.5, 0.5]"
1510,143.6353428278284,750518.8738942917,"[0.5, 0.5]"
1511,157.42528572127023,998233.338069703,"[0.5, 0.5]"
1512,520.5396090914048,936973.7591831421,"[0.5, 0.5]"
1513,800.2443589275455,906173.1009246488,"[0.5, 0.5]"
1514,396.3084667588713,120094.13891275125,"[0.5, 0.5]"
1515,904.1414053267666,620286.7750021054,"[0.5, 0.5]"
1516,226.59212230921992,944076.9677929456,"[0.5, 0.5]"
1517,209.32315623196405,662849.6122657323,"[0.5, 0.5]"
1518,15.558192284481187,641920.9434941398,"[0.5, 0.5]"
1519,652.137092726271,282339.7148817403,"[0.5, 0.5]"
1520,331.59304422281474,349451.6092475677,"[0.5, 0.5]"
1521,978.1264016064792,754923.1992019828,"[0.5, 0.5]"
1522,174.85053593933554,907169.2593509322,"[0.5, 0.5]"
1523,559.7782007616605,735064.6465840118,"[0.5, 0.5]"
1524,939.1200877578544,872526.9050267766,"[0.5, 0.5]"
1525,212.00878501194123,901294.8183050066,"[0.5, 0.5]"
1526,492.07333328617585,384459.43440619245,"[0.5, 0.5]"
1527,898.9403550762761,445430.50664914184,"[0.5, 0.5]"
1528,156.64020111560473,156251.80936039932,"[0.5, 0.5]"
1529,244.8642961622297,369387.0886426357,"[0.5, 0.5]"
1530,169.35042613806147,185397.45775442876,"[0.5, 0.5]"
1531,185.2343769562437,463192.51540121343,"[0.5, 0.5]"
1532,771.8043840015654,860312.0633315512,"[0.5, 0.5]"
1533,771.7193741232472,392367.6386204084,"[0.5, 0.5]"
1534,534.3299123143855,706158.3233358674,"[0.5, 0.5]"
1535,130.32722172691467,124674.13537206034,"[0.5, 0.5]"
1536,428.0230329070665,500440.4688326506,"[0.5, 0.5]"
1537,500.3937648102351,398411.0571147712,"[0.5, 0.5]"
1538,140.76817925080636,208898.7509639403,"[0.5, 0.5]"
1539,565.5466567332679,189162.74725478003,"[0.5, 0.5]"
1540,970.2441660408467,686212.5200637596,"[0.5, 0.5]"
1541,81.2202361504738,165865.98628806326,"[0.5, 0.5]"
1542,394.29559630197,801517.295827243,"[0.5, 0.5]"
1543,915.0395116623877,453689.5778831113,"[0.5, 0.5]"
1544,991.9945590765511,962769.3728999556,"[0.5, 0.5]"
1545,127.1987260577265,621411.411490411,"[0.5, 0.5]"
1546,421.10641446482117,200720.83839756853,"[0.5, 0.5]"
1547,776.2600924047873,306975.58445967466,"[0.5, 0.5]"
1548,884.9863590036429,355504.76086546143,"[0.5, 0.5]"
1549,682.5630272341451,490375.01769146475,"[0.5, 0.5]"
1550,612.3282286699316,903299.5080438575,"[0.5, 0.5]"
1551,725.9183467907153,107249.42265799803,"[0.5, 0.5]"
1552,488.8272497606993,948603.8198508535,"[0.5, 0.5]"
1553,883.8805394089746,281085.88840196293,"[0.5, 0.5]"
1554,295.24678414179056,398237.47436217003,"[0.5, 0.5]"
1555,968.0855704104126,528579.6742233494,"[0.5, 0.5]"
1556,428.2490246261131,576856.8797244424,"[0.5, 0.5]"
1557,862.8112502166019,403282.8486370039,"[0.5, 0.5]"
1558,35.200385709045165,273008.5370298221,"[0.5, 0.5]"
1559,20.026139625852373,674302.5413855279,"[0.5, 0.5]"
1560,133.97763353162802,564246.8526124547,"[0.5, 0.5]"
1561,875.7690570950152,560131.4052566432,"[0.5, 0.5]"
1562,826.6983379314692,212444.61232896816,"[0.5, 0.5]"
1563,309.8238520593408,129326.49262240934,"[0.5, 0.5]"
1564,61.69379559724183,176269.31469355815,"[0.5, 0.5]"
1565,460.6354699413223,947379.8472867634,"[0.5, 0.5]"
1566,148.02668200999094,822133.5504653183,"[0.5, 0.5]"
1567,182.01223528644132,345905.04262460244,"[0.5, 0.5]"
1568,949.0847253426776,193413.26060806378,"[0.5, 0.5]"
1569,977.4234757030468,213920.84863464086,"[0.5, 0.5]"
1570,654.6510178839765,735978.5618173894,"[0.5, 0.5]"
1571,546.044481263151,493832.72854522546,"[0.5, 0.5]"
1572,893.4264719312192,782807.4796053065,"[0.5, 0.5]"
1573,489.0663932921107,901767.7454348172,"[0.5, 0.5]"
1574,501.8218461899637,954223.1837279754,"[0.5, 0.5]"
1575,510.28349110848984,912921.2492239501,"[0.5, 0.5]"
1576,39.459933773473225,206199.31805066828,"[0.5, 0.5]"
1577,686.2261903273682,707132.3295864256,"[0.5, 0.5]"
1578,526.08701587206,234680.99476568654,"[0.5, 0.5]"
1579,891.2608965825458,874981.1416103363,"[0.5, 0.5]"
1580,427.10774254135134,142926.2377277863,"[0.5, 0.5]"
1581,945.6346102553673,178541.3610414307,"[0.5, 0.5]"
1582,326.38818447630734,881837.3507958055,"[0.5, 0.5]"
1583,794.0413402650939,538642.5721469969,"[0.5, 0.5]"
1584,848.2079028636961,961345.5905810588,"[0.5, 0.5]"
1585,959.0887472778028,272447.24605694815,"[0.5, 0.5]"
1586,805.5160785572788,596335.175452146,"[0.5, 0.5]"
1587,134.84505131435802,109618.69937318632,"[0.5, 0.5]"
1588,750.3256009775884,871998.7583590384,"[0.5, 0.5]"
1589,745.4460779513097,979758.8004016845,"[0.5, 0.5]"
1590,685.6491860274155,171340.09537147766,"[0.5, 0.5]"
1591,352.2236573853489,777275.2483392651,"[0.5, 0.5]"
1592,228.1575673973703,888567.5798951364,"[0.5, 0.5]"
1593,437.74132882029505,915266.2992080412,"[0.5, 0.5]"
1594,901.2540556289136,182260.43379271807,"[0.5, 0.5]"
1595,478.3558820181751,916193.0690071619,"[0.5, 0.5]"
1596,385.87201789565546,554406.6895646378,"[0.5, 0.5]"
1597,619.5819726129855,671275.5827378851,"[0.5, 0.5]"
1598,378.7537239218812,418947.5440297649,"[0.5, 0.5]"
1599,452.93101422789965,431981.6759786072,"[0.5, 0.5]"
1600,741.0423969171691,735700.0372227733,"[0.5, 0.5]"
1601,240.84519706081358,178509.7056431744,"[0.5, 0.5]"
1602,909.3273009536263,930182.8976369057,"[0.5, 0.5]"
1603,837.2549701436445,704094.8771829872,"[0.5, 0.5]"
1604,184.9744583701825,160684.28160093934,"[0.5, 0.5]"
1605,914.4838813218296,357598.863710589,"[0.5, 0.5]"
1606,672.8322583168912,583915.5775691909,"[0.5, 0.5]"
1607,381.8915822323683,974216.2232915155,"[0.5, 0.5]"
1608,741.4118995239049,841197.3690199137,"[0.5, 0.5]"
1609,772.907049180377,102002.6155027482,"[0.5, 0.5]"
1610,19.807626251026974,115265.21148566875,"[0.5, 0.5]"
1611,280.8952584187507,837182.6984739681,"[0.5, 0.5]"
1612,683.8105118177726,811074.728277562,"[0.5, 0.5]"
1613,407.94047136575523,761238.6159140255,"[0.5, 0.5]"
1614,795.8164213586812,661623.208957903,"[0.5, 0.5]"
1615,310.6913399983074,164259.10685179493,"[0.5, 0.5]"
1616,686.2038286197345,872336.033945907,"[0.5, 0.5]"
1617,478.90379521705603,240419.05169699393,"[0.5, 0.5]"
1618,564.1037242760513,551453.5817120307,"[0.5, 0.5]"
1619,774.0422892604431,733720.9261377839,"[0.5, 0.5]"
1620,19.097798449195505,995037.5929066144,"[0.5, 0.5]"
1621,349.1318394702479,554169.8740322306,"[0.5, 0.5]"
1622,540.258302532014,530644.9994362197,"[0.5, 0.5]"
1623,793.9673444331031,807797.2121321762,"[0.5, 0.5]"
1624,319.99171332541596,338358.63640201406,"[0.5, 0.5]"
1625,53.737485424780154,151570.7377279949,"[0.5, 0.5]"
1626,873.3613460369535,274089.2444182679,"[0.5, 0.5]"
1627,487.07454308778506,251276.24816744722,"[0.5, 0.5]"
1628,507.78307929591057,199038.72534654476,"[0.5, 0.5]"
1629,868.2378691196712,197175.13128768746,"[0.5, 0.5]"
1630,781.4504668938976,149280.91862793523,"[0.5, 0.5]"
1631,331.80961332535605,798092.9481299615,"[0.5, 0.5]"
1632,155.54175435182907,150332.3719827499,"[0.5, 0.5]"
1633,67.38392638256103,714893.053095181,"[0.5, 0.5]"
1634,897.4924414587006,191401.91536041393,"[0.5, 0.5]"
1635,62.12742850147891,122072.95212070759,"[0.5, 0.5]"
1636,347.5000665718964,267633.79639177746,"[0.5, 0.5]"
1637,590.2757534840454,661220.9869479854,"[0.5, 0.5]"
1638,155.39913844950027,297465.478842629,"[0.5, 0.5]"
1639,59.072044155281866,234980.43572154653,"[0.5, 0.5]"
1640,670.0201677007497,462771.3898467265,"[0.5, 0.5]"
1641,599.4873418091798,303049.22192552884,"[0.5, 0.5]"
1642,197.69310037312312,959286.6907763376,"[0.5, 0.5]"
1643,859.0638116625155,686048.7046546128,"[0.5, 0.5]"
1644,533.326164730859,582318.5561752932,"[0.5, 0.5]"
1645,430.82075008452995,911342.9945021025,"[0.5, 0.5]"
1646,607.8869537083251,385256.95153825515,"[0.5, 0.5]"
1647,983.4306302826664,879345.6424138872,"[0.5, 0.5]"
1648,443.9577748818413,642648.8465976188,"[0.5, 0.5]"
1649,867.9712326997311,636958.1772669033,"[0.5, 0.5]"
1650,572.9903599120449,622454.3506435545,"[0.5, 0.5]"
1651,39.18545276503468,888727.2596012595,"[0.5, 0.5]"
1652,45.851774573221974,621202.5724871939,"[0.5, 0.5]"
1653,768.9253322790653,519457.5577495257,"[0.5, 0.5]"
1654,962.767836216264,668989.4396761362,"[0.5, 0.5]"
1655,216.77185997769195,748590.9375739865,"[0.5, 0.5]"
1656,71.27706150675692,107276.32906152004,"[0.5, 0.5]"
1657,118.39303150020878,778039.160448909,"[0.5, 0.5]"
1658,601.8996121321152,291000.24623177666,"[0.5, 0.5]"
1659,91.27330388895022,177577.2305970191,"[0.5, 0.5]"
1660,281.3468646951442,224223.25768654127,"[0.5, 0.5]"
1661,52.82656557614025,547961.1689962451,"[0.5, 0.5]"
1662,55.19068751996532,457007.72855865123,"[0.5, 0.5]"
1663,21.25820812128074,250855.5393360561,"[0.5, 0.5]"
1664,23.40179948245656,219002.3758310537,"[0.5, 0.5]"
1665,143.97936751596413,124018.83298699246,"[0.5, 0.5]"
1666,128.41307161886613,208432.7651576309,"[0.5, 0.5]"
1667,890.7176062651936,403547.1978833613,"[0.5, 0.5]"
1668,816.1055758084768,431260.32336963515,"[0.5, 0.5]"
1669,243.48766440025855,625473.0342692654,"[0.5, 0.5]"
1670,738.17177580676,416727.1691048,"[0.5, 0.5]"
1671,384.6223150032707,368285.2843830246,"[0.5, 0.5]"
1672,787.0939377850058,811788.9511576338,"[0.5, 0.5]"
1673,323.1008298275864,546673.1828187369,"[0.5, 0.5]"
1674,476.5573415632006,853149.9967979534,"[0.5, 0.5]"
1675,761.3355220074418,738370.1903726477,"[0.5, 0.5]"
1676,695.4387382690985,326284.56082914985,"[0.5, 0.5]"
1677,371.95003160599924,945193.4426048447,"[0.5, 0.5]"
1678,163.07620095640928,156517.58609928144,"[0.5, 0.5]"
1679,589.6158489720276,839685.7690895912,"[0.5, 0.5]"
1680,908.9824040156132,455751.4783098668,"[0.5, 0.5]"
1681,127.1815464699494,663739.5424163764,"[0.5, 0.5]"
1682,273.4338835541484,201256.6356591464,"[0.5, 0.5]"
1683,952.3608832843953,844934.7408937488,"[0.5, 0.5]"
1684,274.77724769721283,687823.4191812964,"[0.5, 0.5]"
1685,700.2022127845165,179665.81942340455,"[0.5, 0.5]"
1686,196.66450712656084,792312.9253084793,"[0.5, 0.5]"
1687,318.81178495263947,786972.5225331162,"[0.5, 0.5]"
1688,421.96070189638533,934605.5143708893,"[0.5, 0.5]"
1689,903.667270801642,817816.1890605551,"[0.5, 0.5]"
1690,23.737884212797795,300184.3852156362,"[0.5, 0.5]"
1691,477.5743671823033,110916.6578174266,"[0.5, 0.5]"
1692,293.798082082174,245521.12338231577,"[0.5, 0.5]"
1693,588.1246043117809,744347.8321867263,"[0.5, 0.5]"
1694,558.7602995650302,187923.68118256092,"[0.5, 0.5]"
1695,427.68771172521406,741712.6475798546,"[0.5, 0.5]"
1696,757.7348324597671,337651.6653842386,"[0.5, 0.5]"
1697,493.3221643492983,700116.7351949182,"[0.5, 0.5]"
1698,862.2708114358651,373048.76724725385,"[0.5, 0.5]"
1699,70.61718863497369,226520.2366504086,"[0.5, 0.5]"
1700,850.1138290093716,664046.9227808799,"[0.5, 0.5]"
1701,135.755112185911,175318.3266792015,"[0.5, 0.5]"
1702,267.16455528727084,113993.89468160165,"[0.5, 0.5]"
1703,810.2595613771837,273963.49772320443,"[0.5, 0.5]"
1704,920.444981430716,965584.7080611129,"[0.5, 0.5]"
1705,748.6212593626775,554951.0756559841,"[0.5, 0.5]"
1706,105.9164200642575,585038.2679773348,"[0.5, 0.5]"
1707,480.95971297772905,281734.69765260513,"[0.5, 0.5]"
1708,812.8119817499736,687249.7801732903,"[0.5, 0.5]"
1709,943.7856698038553,716889.7501631525,"[0.5, 0.5]"
1710,233.15065189478065,173085.02325084203,"[0.5, 0.5]"
1711,201.95843285692905,201205.68081667248,"[0.5, 0.5]"
1712,712.6072256261344,413759.3159815724,"[0.5, 0.5]"
1713,863.8578446424127,195489.32434536313,"[0.5, 0.5]"
1714,36.02774836109964,711125.8979730955,"[0.5, 0.5]"
1715,864.396605456867,639930.5949775921,"[0.5, 0.5]"
1716,700.6786947142973,254660.47608709565,"[0.5, 0.5]"
1717,751.3862555746186,302204.74244351813,"[0.5, 0.5]"
1718,76.36455025149743,218610.65910921057,"[0.5, 0.5]"
1719,627.0108863741871,566176.2183320161,"[0.5, 0.5]"
1720,840.5659566254674,328424.9325801058,"[0.5, 0.5]"
1721,113.32134222759439,660729.0655916869,"[0.5, 0.5]"
1722,88.71373272117526,522475.4334297365,"[0.5, 0.5]"
1723,427.94165613664387,333954.1971971411,"[0.5, 0.5]"
1724,455.56559438787446,212329.90073864764,"[0.5, 0.5]"
1725,347.09406752188795,574632.4927156193,"[0.5, 0.5]"
1726,624.2480149110729,193172.82701954423,"[0.5, 0.5]"
1727,82.70351448189973,328175.1668916881,"[0.5, 0.5]"
1728,202.54192393955046,617449.5140141719,"[0.5, 0.5]"
1729,169.05691326365604,332325.44957050437,"[0.5, 0.5]"
1730,412.1420720534563,131588.74890148084,"[0.5, 0.5]"
1731,627.8845475045714,293192.97976442415,"[0.5, 0.5]"
1732,610.825811034156,584432.801189186,"[0.5, 0.5]"
1733,39.394843994539,387871.5856368576,"[0.5, 0.5]"
1734,470.219725501901,581955.9186144124,"[0.5, 0.5]"
1735,341.7676782132888,313819.5359403611,"[0.5, 0.5]"
1736,89.8867584320113,439603.9802778235,"[0.5, 0.5]"
1737,563.4096332231572,497690.02744330885,"[0.5, 0.5]"
1738,279.12170848588744,658262.5726603965,"[0.5, 0.5]"
1739,949.582110119484,372038.2384541198,"[0.5, 0.5]"
1740,666.3349223759606,200510.4865629537,"[0.5, 0.5]"
1741,134.19847339191,485909.11373465287,"[0.5, 0.5]"
1742,406.0028507122789,499077.01766608824,"[0.5, 0.5]"
1743,737.0759294033335,492528.33058021846,"[0.5, 0.5]"
1744,148.83681744712175,615009.5729196237,"[0.5, 0.5]"
1745,974.6359625022158,475385.8930635508,"[0.5, 0.5]"
1746,336.95359081540664,133154.55612171965,"[0.5, 0.5]"
1747,116.38726073946005,426198.2431121903,"[0.5, 0.5]"
1748,912.0532969656656,187469.55796382064,"[0.5, 0.5]"
1749,778.5391855311137,919985.9280226824,"[0.5, 0.5]"
1750,181.168623751774,544866.4084381831,"[0.5, 0.5]"
1751,557.2333386330513,756054.2601375602,"[0.5, 0.5]"
1752,581.2290008098088,525556.2046678187,"[0.5, 0.5]"
1753,673.0495418033353,841331.3142130794,"[0.5, 0.5]"
1754,735.689703745785,966071.234670334,"[0.5, 0.5]"
1755,596.3338634195007,170319.83711423038,"[0.5, 0.5]"
1756,664.0560050656339,656018.7418354715,"[0.5, 0.5]"
1757,699.2041286931839,275290.6174943247,"[0.5, 0.5]"
1758,404.4387288146364,932982.1042494979,"[0.5, 0.5]"
1759,189.50023782261184,964815.7743970102,"[0.5, 0.5]"
1760,259.290621297694,643412.1170379525,"[0.5, 0.5]"
1761,655.0244948723323,676003.0756782397,"[0.5, 0.5]"
1762,459.3947743737489,842297.2239926732,"[0.5, 0.5]"
1763,154.94886822722535,730122.8499010785,"[0.5, 0.5]"
1764,240.56875924074302,468097.26012564515,"[0.5, 0.5]"
1765,379.8688240372027,289952.5980968056,"[0.5, 0.5]"
1766,193.7922401788438,856924.2209776792,"[0.5, 0.5]"
1767,448.99252931294467,656053.0074734162,"[0.5, 0.5]"
1768,146.1212697903976,385114.7698023378,"[0.5, 0.5]"
1769,275.4758888054754,914636.049865917,"[0.5, 0.5]"
1770,489.08540727128434,694330.4865328224,"[0.5, 0.5]"
1771,487.25920424380615,417916.0591048532,"[0.5, 0.5]"
1772,605.8949992001383,554327.8619371499,"[0.5, 0.5]"
1773,532.2591966275479,107612.61229804019,"[0.5, 0.5]"
1774,433.88060373635824,881725.1536137392,"[0.5, 0.5]"
1775,578.2748343972894,685401.0033351255,"[0.5, 0.5]"
1776,163.80120624056448,454261.5826167139,"[0.5, 0.5]"
1777,966.4858721714617,661186.7706438489,"[0.5, 0.5]"
1778,907.1972677939148,197369.82704052186,"[0.5, 0.5]"
1779,660.46191948495,883400.4138742357,"[0.5, 0.5]"
1780,949.2920074487355,663063.3043393628,"[0.5, 0.5]"
1781,854.7764139718658,999611.1282802662,"[0.5, 0.5]"
1782,546.8881961618516,552148.147414452,"[0.5, 0.5]"
1783,973.3847584913592,986286.3669678016,"[0.5, 0.5]"
1784,939.7877872935373,783778.6988408671,"[0.5, 0.5]"
1785,257.719697074318,626764.6118742992,"[0.5, 0.5]"
1786,213.3978616773079,171413.8630290922,"[0.5, 0.5]"
1787,336.7733398847115,797654.4997243524,"[0.5, 0.5]"
