,T,P,zs
1348,151.710352215741,429579.68889330147,"[0.5, 0.5]"
1349,804.3153839969508,901443.4158011088,"[0.5, 0.5]"
1350,816.0698176735477,349651.718786061,"[0.5, 0.5]"
1351,562.8948527472754,110455.38242945515,"[0.5, 0.5]"
1352,497.38379190604434,206205.77420388622,"[0.5, 0.5]"
1353,164.19349719415575,323920.04330357775,"[0.5, 0.5]"
1354,315.0759391718515,330351.05580976966,"[0.5, 0.5]"
1355,591.5570686801307,775445.1943779996,"[0.5, 0.5]"
1356,231.17806318077191,469732.77425087616,"[0.5, 0.5]"
1357,439.7671104700813,571833.6121031975,"[0.5, 0.5]"
1358,962.7373976749006,280788.0548437968,"[0.5, 0.5]"
1359,464.78673306198493,731834.7701671349,"[0.5, 0.5]"
1360,64.8554441473683,550049.0723071089,"[0.5, 0.5]"
1361,43.32655649915976,460461.0207516803,"[0.5, 0.5]"
1362,815.3636124088381,659937.5424456649,"[0.5, 0.5]"
1363,876.4195960344222,909084.7138647009,"[0.5, 0.5]"
1364,439.1182756318255,698169.5393599937,"[0.5, 0.5]"
1365,555.6207143188785,887528.2944768191,"[0.5, 0.5]"
1366,442.5688167457566,987957.3392494698,"[0.5, 0.5]"
1367,833.4639751873314,214264.7340684252,"[0.5, 0.5]"
1368,93.39342957443247,271318.7599516665,"[0.5, 0.5]"
1369,101.09073317179686,103906.16180843106,"[0.5, 0.5]"
1370,134.37387052443637,620793.0140084894,"[0.5, 0.5]"
1371,666.0267856563471,620919.3921669372,"[0.5, 0.5]"
1372,18.275289728112128,644744.1201840416,"[0.5, 0.5]"
1373,530.190112910417,852758.603287728,"[0.5, 0.5]"
1374,575.7446434690779,484640.8347554888,"[0.5, 0.5]"
1375,283.1908118257566,778635.49705065,"[0.5, 0.5]"
1376,229.94567923203653,197186.677831171,"[0.5, 0.5]"
1377,292.1362286247574,733015.023652052,"[0.5, 0.5]"
1378,896.5096660932915,373734.9784766054,"[0.5, 0.5]"
1379,478.1489957452565,194296.84693452646,"[0.5, 0.5]"
1380,592.8420027877723,866259.2672523904,"[0.5, 0.5]"
1381,913.4902545099926,860172.1016941218,"[0.5, 0.5]"
1382,21.781349450814545,894902.1530927076,"[0.5, 0.5]"
1383,117.7444400652663,539014.6790206765,"[0.5, 0.5]"
1384,946.593764436153,942703.4999373286,"[0.5, 0.5]"
1385,334.9921902104985,404383.2023135389,"[0.5, 0.5]"
1386,683.8687738488086,876349.8252615043,"[0.5, 0.5]"
1387,18.52247001542051,552292.0096690921,"[0.5, 0.5]"
1388,961.6469478437562,353089.42072287656,"[0.5, 0.5]"
1389,82.41631639462199,363848.69366116484,"[0.5, 0.5]"
1390,800.8342600297725,190174.04069516808,"[0.5, 0.5]"
1391,48.325733732065444,405102.3090129753,"[0.5, 0.5]"
1392,522.8344387280846,343052.4866003911,"[0.5, 0.5]"
1393,260.07202780430214,316807.02030886733,"[0.5, 0.5]"
1394,143.62920793037605,717445.8628347793,"[0.5, 0.5]"
1395,280.88619786278235,965308.5467219542,"[0.5, 0.5]"
1396,613.6044977422627,983951.4424595147,"[0.5, 0.5]"
1397,197.03563994422757,752716.4642372887,"[0.5, 0.5]"
1398,197.5209975761019,972864.0402206581,"[0.5, 0.5]"
1399,771.1887343751597,137163.57805205477,"[0.5, 0.5]"
1400,38.300375872404885,999963.6797394169,"[0.5, 0.5]"
1401,50.44221541052532,618802.7494450014,"[0.5, 0.5]"
1402,757.3876886777234,186431.36931234656,"[0.5, 0.5]"
1403,528.1736560174684,584136.7378478892,"[0.5, 0.5]"
1404,424.1192194540835,455984.46927032346,"[0.5, 0.5]"
1405,420.16026100798257,860485.0299586741,"[0.5, 0.5]"
1406,564.6879361298028,557894.6530875152,"[0.5, 0.5]"
1407,321.20626760038016,660514.4764560927,"[0.5, 0.5]"
1408,630.3964318757252,256693.23725604246,"[0.5, 0.5]"
1409,795.3433037334961,738978.0907337192,"[0.5, 0.5]"
1410,22.64500478561425,727954.5320754775,"[0.5, 0.5]"
1411,701.4737500439459,155817.02481577868,"[0.5, 0.5]"
1412,177.64604003594522,675751.6190784719,"[0.5, 0.5]"
1413,555.9928796834912,347324.2988394251,"[0.5, 0.5]"
1414,475.48192580193455,260594.25796393325,"[0.5, 0.5]"
1415,284.39126668569577,968016.2685759907,"[0.5, 0.5]"
1416,163.27509003725518,780188.1413648599,"[0.5, 0.5]"
1417,287.2665133093158,848600.7108866085,"[0.5, 0.5]"
1418,504.5279344100835,456207.9261618181,"[0.5, 0.5]"
1419,577.1948992916435,716442.0555855826,"[0.5, 0.5]"
1420,120.90755200627181,503206.7288483329,"[0.5, 0.5]"
1421,52.97284504288773,109303.47176311008,"[0.5, 0.5]"
1422,696.0068076079722,320380.09320614755,"[0.5, 0.5]"
1423,471.37037923179753,550846.858815274,"[0.5, 0.5]"
1424,26.36235595525003,251956.77384912557,"[0.5, 0.5]"
1425,668.1181157604874,674623.201940832,"[0.5, 0.5]"
1426,430.5622697445231,873907.209196334,"[0.5, 0.5]"
1427,502.59970031109475,755672.5160336882,"[0.5, 0.5]"
1428,892.9684528099989,168517.3479180131,"[0.5, 0.5]"
1429,836.9930062700093,747577.8328095531,"[0.5, 0.5]"
1430,302.224449031661,837918.9327386265,"[0.5, 0.5]"
1431,10.600428902670764,213705.01766998955,"[0.5, 0.5]"
1432,828.6754621187316,213370.5730950776,"[0.5, 0.5]"
1433,838.3218175361156,615563.931120161,"[0.5, 0.5]"
1434,535.4288249944533,986510.3079314238,"[0.5, 0.5]"
1435,173.39485438229423,966768.3081456615,"[0.5, 0.5]"
1436,345.43927698807113,784697.6823179398,"[0.5, 0.5]"
1437,316.57662167629866,475206.58095542795,"[0.5, 0.5]"
1438,251.83681520834293,446037.0944067995,"[0.5, 0.5]"
1439,163.61949981150198,662495.6016853555,"[0.5, 0.5]"
1440,440.78958817760235,761899.19911916,"[0.5, 0.5]"
1441,834.2507083532857,880315.6923073683,"[0.5, 0.5]"
1442,123.62093860883174,922069.9952752187,"[0.5, 0.5]"
1443,568.8476104112368,754142.7978226362,"[0.5, 0.5]"
1444,577.3586063227052,635323.6891075728,"[0.5, 0.5]"
1445,284.3918971684208,990668.4057500401,"[0.5, 0.5]"
1446,475.5770173122188,691319.3966261456,"[0.5, 0.5]"
1447,823.288801520941,336367.91429129743,"[0.5, 0.5]"
1448,71.23341668206912,396693.7013624016,"[0.5, 0.5]"
1449,172.6626953135912,484622.4342196699,"[0.5, 0.5]"
1450,443.46265798589684,454324.4910688367,"[0.5, 0.5]"
1451,188.19839645276153,917951.6414852914,"[0.5, 0.5]"
1452,62.34690112516331,114188.02107026476,"[0.5, 0.5]"
1453,221.79940480624296,640311.5909579898,"[0.5, 0.5]"
1454,281.4752495612487,560256.931236902,"[0.5, 0.5]"
1455,692.2614143003964,104715.75698316676,"[0.5, 0.5]"
1456,715.7581032113959,940657.708679848,"[0.5, 0.5]"
1457,435.76190804858015,512842.6072521091,"[0.5, 0.5]"
1458,150.0119408591889,262801.3341646877,"[0.5, 0.5]"
1459,365.3033088944256,441738.6438889526,"[0.5, 0.5]"
1460,301.9920038121712,533852.9943219451,"[0.5, 0.5]"
1461,171.19812212842163,980572.1920704361,"[0.5, 0.5]"
1462,530.9374784006754,963050.3274156647,"[0.5, 0.5]"
1463,478.31760863324257,129804.77564191721,"[0.5, 0.5]"
1464,786.67043998366,447732.0222118081,"[0.5, 0.5]"
1465,84.07047770313939,618173.3089086707,"[0.5, 0.5]"
1466,377.3648693769641,539866.2345157457,"[0.5, 0.5]"
1467,127.75535427537224,379587.95455897273,"[0.5, 0.5]"
1468,182.95916877302565,203110.45915215363,"[0.5, 0.5]"
1469,324.2564538797956,565914.0969432503,"[0.5, 0.5]"
1470,687.6120036589317,106961.65894371014,"[0.5, 0.5]"
1471,902.8220572982727,846849.3905609221,"[0.5, 0.5]"
1472,493.5820304096793,549846.4747316382,"[0.5, 0.5]"
1473,699.7835025376436,708118.9400114205,"[0.5, 0.5]"
1474,352.2803182342338,632910.1800421831,"[0.5, 0.5]"
1475,616.4474949664508,986636.8945699774,"[0.5, 0.5]"
1476,96.31845441108753,108441.05372067225,"[0.5, 0.5]"
1477,173.9538113202724,364846.1905681804,"[0.5, 0.5]"
1478,309.47107346017987,690771.2471266713,"[0.5, 0.5]"
1479,965.6075759455564,712781.105304908,"[0.5, 0.5]"
1480,412.32878818709645,841647.4928973106,"[0.5, 0.5]"
1481,115.87119582046206,853061.2446185632,"[0.5, 0.5]"
1482,583.2128552254279,571216.2831670734,"[0.5, 0.5]"
1483,262.0307687736521,148727.98611228738,"[0.5, 0.5]"
1484,614.3150011079915,661961.817519144,"[0.5, 0.5]"
1485,39.51390622524061,196218.11939459376,"[0.5, 0.5]"
1486,728.0223964910083,872439.2348416318,"[0.5, 0.5]"
1487,897.4750814274795,410105.20604965714,"[0.5, 0.5]"
1488,452.3921325273638,980318.8716931121,"[0.5, 0.5]"
1489,400.2579197700887,435807.7116408798,"[0.5, 0.5]"
1490,401.75703809941683,528610.0474542865,"[0.5, 0.5]"
1491,857.9144668743013,317405.31091487687,"[0.5, 0.5]"
1492,466.15024544327633,462120.41665753437,"[0.5, 0.5]"
1493,85.03184271236559,382356.35788688046,"[0.5, 0.5]"
1494,309.74789746544343,288390.55866764975,"[0.5, 0.5]"
1495,347.41977259965876,793074.6972056347,"[0.5, 0.5]"
1496,654.0852961309407,375847.344067039,"[0.5, 0.5]"
1497,514.8020513402948,569071.0107301031,"[0.5, 0.5]"
1498,393.05346407367387,669331.339770755,"[0.5, 0.5]"
1499,921.8093901071906,404555.0062653065,"[0.5, 0.5]"
1500,840.8257811722445,660084.1257360103,"[0.5, 0.5]"
1501,341.7733990706431,390486.8576996457,"[0.5, 0.5]"
1502,414.25184704115287,342635.91934138566,"[0.5, 0.5]"
1503,807.8570957532269,604977.5808451062,"[0.5, 0.5]"
1504,73.80329260690246,774738.0147167116,"[0.5, 0.5]"
1505,789.5999073290994,641808.7555162591,"[0.5, 0.5]"
1506,355.36136348239364,247998.8801581377,"[0.5, 0.5]"
1507,841.7951407575465,990527.7609675542,"[0.5, 0.5]"
1508,517.2733378411068,393637.40038130904,"[0.5, 0.5]"
1509,302.0489334594014,892045.4726056793,"[0.5, 0.5]"
1510,496.90554963599163,257942.91794572337,"[0.5, 0.5]"
1511,689.0916296464691,984572.321805189,"[0.5, 0.5]"
1512,256.9451976973524,639794.3668687738,"[0.5, 0.5]"
1513,351.95145183094564,370143.66182096873,"[0.5, 0.5]"
1514,316.9762570869598,544353.2177401679,"[0.5, 0.5]"
1515,955.5135634083783,159231.58205860466,"[0.5, 0.5]"
1516,340.68114846746835,742684.4960431913,"[0.5, 0.5]"
1517,497.07742199831137,920361.4095974654,"[0.5, 0.5]"
1518,359.9564109092426,516820.18712401204,"[0.5, 0.5]"
1519,272.3532337480323,202164.16540420847,"[0.5, 0.5]"
1520,104.2124645612563,700304.8030969035,"[0.5, 0.5]"
1521,18.535935216522184,839552.6924162249,"[0.5, 0.5]"
1522,483.97769815984066,139814.71474460154,"[0.5, 0.5]"
1523,220.94211143003122,157149.01070125357,"[0.5, 0.5]"
1524,700.1764121300946,281889.39838724653,"[0.5, 0.5]"
1525,472.29973015408655,556629.711562691,"[0.5, 0.5]"
1526,261.5937445074709,883249.5079901344,"[0.5, 0.5]"
1527,694.3378943879869,481677.2282794356,"[0.5, 0.5]"
1528,63.700838509790344,385849.92458043457,"[0.5, 0.5]"
1529,954.0005093991235,893158.2441479282,"[0.5, 0.5]"
1530,992.7891492007622,585352.3225908941,"[0.5, 0.5]"
1531,925.4006115660283,696893.4030029791,"[0.5, 0.5]"
1532,716.8086543383789,839145.527428397,"[0.5, 0.5]"
1533,143.91047504862965,567577.5059631136,"[0.5, 0.5]"
1534,886.3697060917684,550621.9477582299,"[0.5, 0.5]"
1535,388.350362634099,506003.7563798746,"[0.5, 0.5]"
1536,340.6150672330114,664007.7457003217,"[0.5, 0.5]"
1537,560.1577317826523,829853.39670801,"[0.5, 0.5]"
1538,807.5111274565829,433625.5161546654,"[0.5, 0.5]"
1539,874.1772149696097,888283.221310539,"[0.5, 0.5]"
1540,357.8234328898872,808043.4450451215,"[0.5, 0.5]"
1541,325.31274348015387,452447.87528230884,"[0.5, 0.5]"
1542,751.5184052940234,349743.8498965235,"[0.5, 0.5]"
1543,351.9098547451994,726932.678334969,"[0.5, 0.5]"
1544,53.0782293443943,163338.8075910464,"[0.5, 0.5]"
1545,488.04006558493,689296.1907188399,"[0.5, 0.5]"
1546,113.15693958223628,792311.1579266399,"[0.5, 0.5]"
1547,874.0508320538887,259089.93601477085,"[0.5, 0.5]"
1548,500.9566840325603,704042.1188640312,"[0.5, 0.5]"
1549,174.10836394508343,864734.7119584196,"[0.5, 0.5]"
1550,615.60973388145,718006.2102764584,"[0.5, 0.5]"
1551,49.024499262371805,328921.16686370317,"[0.5, 0.5]"
1552,311.71367267472544,233927.7199072584,"[0.5, 0.5]"
1553,199.1615504565623,836420.5592105463,"[0.5, 0.5]"
1554,407.34397150670713,908528.7985828895,"[0.5, 0.5]"
1555,298.6108780679685,563744.7984391823,"[0.5, 0.5]"
1556,777.7968252252784,255850.4338195482,"[0.5, 0.5]"
1557,553.3218047051813,780438.5031557083,"[0.5, 0.5]"
1558,820.2448901080087,896444.4945166011,"[0.5, 0.5]"
1559,705.5275338655103,324826.7483417647,"[0.5, 0.5]"
1560,190.75743442799006,702630.5543291799,"[0.5, 0.5]"
1561,90.840627558905,410541.9907556063,"[0.5, 0.5]"
1562,123.4548311763824,745304.4027812239,"[0.5, 0.5]"
1563,971.3477534015905,554433.8384167891,"[0.5, 0.5]"
1564,905.5511634448675,625116.0947308845,"[0.5, 0.5]"
1565,978.6857421325665,911449.5820857311,"[0.5, 0.5]"
1566,136.45752273855715,846043.6295707859,"[0.5, 0.5]"
1567,670.0251569846583,710738.0207280815,"[0.5, 0.5]"
1568,107.42918506020754,490836.8911503144,"[0.5, 0.5]"
1569,760.2076492183712,850775.361002615,"[0.5, 0.5]"
1570,461.00583614497117,446625.649199999,"[0.5, 0.5]"
1571,893.3233888486055,468182.90557686065,"[0.5, 0.5]"
1572,903.8797060154923,448528.40052067424,"[0.5, 0.5]"
1573,680.9733586974277,312706.420062723,"[0.5, 0.5]"
1574,176.0721132350916,502394.07725603384,"[0.5, 0.5]"
1575,13.908780792757312,192016.25127093465,"[0.5, 0.5]"
1576,117.87028640813125,565394.8242082642,"[0.5, 0.5]"
1577,832.0442294292915,324513.51590196905,"[0.5, 0.5]"
1578,946.6553871399249,345755.6215858654,"[0.5, 0.5]"
1579,849.0203972546959,243120.53261529162,"[0.5, 0.5]"
1580,607.9185773455118,375151.9323208528,"[0.5, 0.5]"
1581,41.502958192648386,292550.48314460187,"[0.5, 0.5]"
1582,899.8195863264598,841479.6443189126,"[0.5, 0.5]"
1583,94.00881879755396,884386.3965796313,"[0.5, 0.5]"
1584,898.4342088575203,396739.464912088,"[0.5, 0.5]"
1585,660.363710605288,625246.6733302521,"[0.5, 0.5]"
1586,370.1056195980533,495517.8587543866,"[0.5, 0.5]"
1587,174.74947426918038,403980.81222220964,"[0.5, 0.5]"
1588,885.2112220027938,667100.4423115205,"[0.5, 0.5]"
1589,867.7881365072736,133871.43387766206,"[0.5, 0.5]"
1590,972.585474105498,447718.3237758257,"[0.5, 0.5]"
1591,969.2010005339482,677269.4382029432,"[0.5, 0.5]"
1592,982.9695948867356,247923.88264220796,"[0.5, 0.5]"
1593,688.4453607462826,647418.4633529135,"[0.5, 0.5]"
1594,836.6558507631274,987674.4124516373,"[0.5, 0.5]"
1595,598.2444432550928,711142.1807485091,"[0.5, 0.5]"
1596,748.7282460277804,275152.0274106509,"[0.5, 0.5]"
1597,573.5345433599653,982491.9105844083,"[0.5, 0.5]"
1598,31.31583969699041,393303.1049273507,"[0.5, 0.5]"
1599,784.8589033903394,231332.8497776607,"[0.5, 0.5]"
1600,730.9310014543198,309995.50103966676,"[0.5, 0.5]"
1601,994.8530230816092,764465.3286455577,"[0.5, 0.5]"
1602,372.21258393957555,875326.6505813922,"[0.5, 0.5]"
1603,431.6967569660205,707215.3204122538,"[0.5, 0.5]"
1604,44.76410636142096,432492.62017008074,"[0.5, 0.5]"
1605,726.9301603720792,629022.6699446087,"[0.5, 0.5]"
1606,745.0170804190035,579221.8077778134,"[0.5, 0.5]"
1607,914.4531102532076,629563.4516943403,"[0.5, 0.5]"
1608,623.1709641144914,785716.2751200894,"[0.5, 0.5]"
1609,184.83983635052712,501804.6156058807,"[0.5, 0.5]"
1610,272.2536028980872,907435.6933276309,"[0.5, 0.5]"
1611,88.81927371277064,157635.8077869488,"[0.5, 0.5]"
1612,737.2313527029596,339083.8496874664,"[0.5, 0.5]"
1613,585.2827149536289,325201.86267739633,"[0.5, 0.5]"
1614,671.2133915020181,349987.18218919315,"[0.5, 0.5]"
1615,600.8982748673881,784840.3242934272,"[0.5, 0.5]"
1616,962.6592409928571,556641.5333210395,"[0.5, 0.5]"
1617,276.09788499401645,361557.42068578815,"[0.5, 0.5]"
1618,77.56364483433089,949532.7605750135,"[0.5, 0.5]"
1619,187.76484129755153,757533.1239277872,"[0.5, 0.5]"
1620,435.68630480699716,292424.37422943977,"[0.5, 0.5]"
1621,65.71007392391842,120026.24594156042,"[0.5, 0.5]"
1622,533.0409068495261,996330.9454238432,"[0.5, 0.5]"
1623,340.71102876304514,584775.8153973429,"[0.5, 0.5]"
1624,40.44759035697032,500705.4121573846,"[0.5, 0.5]"
1625,330.6001150150582,535320.0889637338,"[0.5, 0.5]"
1626,647.1627758171246,788907.4619564982,"[0.5, 0.5]"
1627,393.031352191292,701584.0700004478,"[0.5, 0.5]"
1628,431.0520381198112,192197.491505243,"[0.5, 0.5]"
1629,994.3058562705947,641023.3020515057,"[0.5, 0.5]"
1630,150.978057766809,834591.5773945535,"[0.5, 0.5]"
1631,553.8745261814406,660746.8388876441,"[0.5, 0.5]"
1632,70.97721512269482,524520.4165272028,"[0.5, 0.5]"
1633,650.3610738552118,578876.5118634825,"[0.5, 0.5]"
1634,948.0528483744475,140254.77935592394,"[0.5, 0.5]"
1635,476.79166556245127,112805.83746277209,"[0.5, 0.5]"
1636,415.9308255516677,925595.2388932881,"[0.5, 0.5]"
1637,175.234109972113,158152.53790233913,"[0.5, 0.5]"
1638,839.3008868843435,891064.1206426471,"[0.5, 0.5]"
1639,802.6254484758995,711091.8166089156,"[0.5, 0.5]"
1640,651.4751055554054,405914.2098834915,"[0.5, 0.5]"
1641,130.79844076270234,420435.26648381725,"[0.5, 0.5]"
1642,983.6250110893482,345035.1930702517,"[0.5, 0.5]"
1643,193.69175235663235,508647.7605267233,"[0.5, 0.5]"
1644,119.62232271389793,368348.93781976943,"[0.5, 0.5]"
1645,974.5031226000227,373305.91706248623,"[0.5, 0.5]"
1646,945.1703140497336,980425.5161861165,"[0.5, 0.5]"
1647,968.1423162432726,421959.2110497992,"[0.5, 0.5]"
1648,84.72824837384083,870643.3766052169,"[0.5, 0.5]"
1649,944.853395967353,794608.6132679216,"[0.5, 0.5]"
1650,881.7332324482985,515540.19295065635,"[0.5, 0.5]"
1651,977.8984562956014,377994.3333063235,"[0.5, 0.5]"
1652,897.1424044800868,597893.5124836077,"[0.5, 0.5]"
1653,921.3194820871105,482250.822140863,"[0.5, 0.5]"
1654,563.4806785937632,797942.7195403049,"[0.5, 0.5]"
1655,535.2729160524048,190623.47031560252,"[0.5, 0.5]"
1656,222.4480855308415,883697.0482247197,"[0.5, 0.5]"
1657,240.47334100814618,341561.74901954597,"[0.5, 0.5]"
1658,283.70601626488536,387598.2770606452,"[0.5, 0.5]"
1659,547.180005066297,789440.1483337693,"[0.5, 0.5]"
1660,463.6260772119081,451999.6498852262,"[0.5, 0.5]"
1661,427.36564722797095,920897.4845469634,"[0.5, 0.5]"
1662,402.9801642558862,389502.82106695924,"[0.5, 0.5]"
1663,940.3685240221563,945040.5738265946,"[0.5, 0.5]"
1664,489.02558748181957,473924.53769961355,"[0.5, 0.5]"
1665,872.661803135047,843047.8884429584,"[0.5, 0.5]"
1666,201.90834174213188,222699.66584507964,"[0.5, 0.5]"
1667,741.9711959653922,265956.170762912,"[0.5, 0.5]"
1668,297.68349914644625,168734.50675868537,"[0.5, 0.5]"
1669,216.54843771660367,584968.2829590843,"[0.5, 0.5]"
1670,425.1234732985845,949750.3652666749,"[0.5, 0.5]"
1671,602.2704166190154,974316.3179494935,"[0.5, 0.5]"
1672,292.2898019431737,567674.5713517389,"[0.5, 0.5]"
1673,681.2416197823713,605178.2688508744,"[0.5, 0.5]"
1674,859.6091173597958,331034.1108386625,"[0.5, 0.5]"
1675,439.9702302280344,603652.9368018759,"[0.5, 0.5]"
1676,232.22637979669298,333826.0441138527,"[0.5, 0.5]"
1677,887.939693783185,910972.5502240077,"[0.5, 0.5]"
1678,145.82942408003981,346702.9840727081,"[0.5, 0.5]"
1679,459.44543025837567,521986.2027392824,"[0.5, 0.5]"
1680,735.4130354335884,342242.0227473991,"[0.5, 0.5]"
1681,768.6881024255308,202053.178305703,"[0.5, 0.5]"
1682,910.7731650522428,320773.0451635248,"[0.5, 0.5]"
1683,399.1235502584588,345852.6225710567,"[0.5, 0.5]"
1684,580.2443619846564,543145.850423579,"[0.5, 0.5]"
1685,225.4366005460893,367425.7155362948,"[0.5, 0.5]"
1686,80.16056146897981,984149.2504504509,"[0.5, 0.5]"
1687,513.9228223811701,116801.47943488225,"[0.5, 0.5]"
1688,482.7417837610145,384172.52104198653,"[0.5, 0.5]"
1689,602.8631781185352,463294.21969221893,"[0.5, 0.5]"
1690,279.42626177627585,147497.9128496608,"[0.5, 0.5]"
1691,879.5198316750469,525094.7176991551,"[0.5, 0.5]"
1692,156.31744087947345,542934.7529085602,"[0.5, 0.5]"
1693,768.5040582676776,246229.5751357096,"[0.5, 0.5]"
1694,454.16696914396186,237283.65121430557,"[0.5, 0.5]"
1695,579.9610519997725,248868.64507988805,"[0.5, 0.5]"
1696,609.8374041308473,981644.4883776623,"[0.5, 0.5]"
1697,929.4466401955475,944254.554701058,"[0.5, 0.5]"
1698,937.5740112495932,139314.30205044043,"[0.5, 0.5]"
1699,341.8399891782795,365698.9881026025,"[0.5, 0.5]"
1700,384.2279644925769,184216.6677504157,"[0.5, 0.5]"
1701,375.1469870481753,301619.8623396504,"[0.5, 0.5]"
1702,617.1173302061404,355128.5560418065,"[0.5, 0.5]"
1703,612.0491362815686,894837.4050385841,"[0.5, 0.5]"
1704,452.6049612343776,786869.7491221912,"[0.5, 0.5]"
1705,563.1343953571543,544795.8420542906,"[0.5, 0.5]"
1706,434.5264267693649,844776.5534614583,"[0.5, 0.5]"
1707,918.02614520411,592457.4262954791,"[0.5, 0.5]"
1708,452.707862962021,270216.5080308828,"[0.5, 0.5]"
1709,152.34243827988084,451779.2595201059,"[0.5, 0.5]"
1710,221.53051064955608,135484.34722679568,"[0.5, 0.5]"
1711,377.358089874521,213858.22106791908,"[0.5, 0.5]"
1712,763.2900816278578,353549.4993919104,"[0.5, 0.5]"
1713,775.9852694321864,413028.1841644956,"[0.5, 0.5]"
1714,555.9070758305962,706884.6371805539,"[0.5, 0.5]"
1715,392.06905949526396,387629.7828544812,"[0.5, 0.5]"
1716,588.0188927891323,683562.1522243725,"[0.5, 0.5]"
1717,828.9227134408244,161537.71422625642,"[0.5, 0.5]"
1718,448.0766966571217,257511.43250767048,"[0.5, 0.5]"
1719,328.9505925451573,718905.1990694997,"[0.5, 0.5]"
1720,88.16179375115708,255877.3615250473,"[0.5, 0.5]"
1721,821.4992617359228,889344.7263925046,"[0.5, 0.5]"
1722,203.31803744137002,555498.8949028561,"[0.5, 0.5]"
1723,334.91013496583855,721893.5136019691,"[0.5, 0.5]"
1724,501.04734567056056,965221.1361864512,"[0.5, 0.5]"
1725,409.91464005831875,369468.611238223,"[0.5, 0.5]"
1726,649.9627833209684,496968.6370476695,"[0.5, 0.5]"
1727,538.1615207114484,872919.0417938591,"[0.5, 0.5]"
1728,822.1650364901375,473536.5722346835,"[0.5, 0.5]"
1729,140.12046644799335,370151.84319612157,"[0.5, 0.5]"
1730,838.1007165662548,141025.13365625424,"[0.5, 0.5]"
1731,759.2803094577929,668925.3234011658,"[0.5, 0.5]"
1732,107.39941863951395,966854.6917745632,"[0.5, 0.5]"
1733,79.02450138025577,636907.761626157,"[0.5, 0.5]"
1734,530.7938211233571,738290.6904616397,"[0.5, 0.5]"
1735,557.4563485133976,415902.00878181355,"[0.5, 0.5]"
1736,467.1175293756938,242640.59352828583,"[0.5, 0.5]"
1737,925.1173396618025,793770.3740553611,"[0.5, 0.5]"
1738,987.6444395123901,786221.8232211083,"[0.5, 0.5]"
1739,204.7217972541358,994134.0256791384,"[0.5, 0.5]"
1740,123.18518171375835,946926.7526756406,"[0.5, 0.5]"
1741,834.1879875536251,990337.6817878371,"[0.5, 0.5]"
1742,853.8718034736975,176055.9429809356,"[0.5, 0.5]"
1743,304.52946015756436,454010.13445840875,"[0.5, 0.5]"
1744,959.2142701042218,658527.7863420617,"[0.5, 0.5]"
1745,449.4722334450008,518291.80618640286,"[0.5, 0.5]"
1746,788.7799086863712,744731.2699772295,"[0.5, 0.5]"
1747,200.81928032285964,594200.5320229989,"[0.5, 0.5]"
1748,622.7600510304686,129003.80880582688,"[0.5, 0.5]"
1749,51.06831701598768,886666.9743434933,"[0.5, 0.5]"
1750,907.5710471168208,528196.9415652102,"[0.5, 0.5]"
1751,261.49005714024815,943792.0086631192,"[0.5, 0.5]"
1752,675.7244666524485,633912.1682069086,"[0.5, 0.5]"
1753,317.2535283558557,829468.259472715,"[0.5, 0.5]"
1754,756.6666200906577,410441.6068829014,"[0.5, 0.5]"
1755,185.47704573305882,790678.1220010119,"[0.5, 0.5]"
1756,983.9510151935986,115700.17466201169,"[0.5, 0.5]"
1757,706.6530073383682,600230.5098810655,"[0.5, 0.5]"
1758,387.1013109493436,790185.4994586734,"[0.5, 0.5]"
1759,443.3315706083998,768872.2531792958,"[0.5, 0.5]"
1760,269.55693238865643,736117.8615258075,"[0.5, 0.5]"
1761,974.8580954703482,554934.3439209565,"[0.5, 0.5]"
1762,145.58625534339993,507552.4099751909,"[0.5, 0.5]"
1763,698.4018099776026,943464.4810959154,"[0.5, 0.5]"
1764,565.1703107912476,802121.6046727591,"[0.5, 0.5]"
1765,392.5400732191822,389657.5811211395,"[0.5, 0.5]"
1766,585.3402797427425,455027.87038947054,"[0.5, 0.5]"
1767,710.8935013345784,470536.0307358574,"[0.5, 0.5]"
1768,414.52046151062154,682780.3037481316,"[0.5, 0.5]"
1769,316.19208323521684,406358.88330438343,"[0.5, 0.5]"
1770,881.4899011370098,791522.5272731782,"[0.5, 0.5]"
1771,176.6168108553518,312494.98800391867,"[0.5, 0.5]"
1772,962.3839070628732,489068.4760776915,"[0.5, 0.5]"
1773,230.68184518512476,403593.5830870973,"[0.5, 0.5]"
1774,28.61619855785742,642853.830249847,"[0.5, 0.5]"
1775,948.4990232075006,796712.3190802019,"[0.5, 0.5]"
1776,723.258465387627,584782.9420358484,"[0.5, 0.5]"
1777,700.6705090655458,669506.5813406095,"[0.5, 0.5]"
1778,31.686415741523952,869379.7924936378,"[0.5, 0.5]"
1779,162.4597290095707,264420.7879628134,"[0.5, 0.5]"
1780,631.6500517781285,412703.6286334792,"[0.5, 0.5]"
1781,253.95768545521872,567106.5808146697,"[0.5, 0.5]"
1782,396.16839566878264,275384.3610454397,"[0.5, 0.5]"
1783,337.9785737461829,914258.1643977643,"[0.5, 0.5]"
1784,526.2684945684114,460013.4350001736,"[0.5, 0.5]"
1785,695.9886205194963,931800.8685358765,"[0.5, 0.5]"
1786,422.03401346403064,855321.6452073393,"[0.5, 0.5]"
