,T,P,zs
99,917.5633083530797,321117.03588443476,"[0.09358088106755737, 0.005507309257143194, 0.13060328201947236, 0.2839196078065929, 0.07226151025439986, 0.18481072627563716, 0.059584771471397374, 0.018359841203486285, 0.00368474185326347, 0.066154010464558, 0.002725172739195641, 0.07880814558729655]"
100,643.6307324395665,303714.6621091836,"[0.02988737904168549, 0.04846304973594386, 0.17126715234572315, 0.07603387009002913, 0.03993788488334832, 0.0691464395282526, 0.0022313485317100113, 0.043836407949785175, 0.311762513098006, 0.024289391343161035, 0.11550747812348708, 0.067637085328868]"
101,600.846025820005,764193.3401769949,"[0.16259226866703727, 0.1307385645736019, 0.11757612985932607, 0.06594778747917203, 0.1529461320159181, 0.004348576496624142, 0.0490466065081058, 0.03623240259994968, 0.08582268901882834, 0.061927462586655914, 0.05911032399077319, 0.07371105620400749]"
102,752.5825159654236,871869.453696753,"[0.01793274088299465, 0.0760254060523252, 0.06277151030188086, 0.30053688247444815, 0.14743236747491684, 0.08642782579295702, 0.022224257788926952, 0.01988801462658361, 0.0011658948521676437, 0.04660462945714844, 0.20508104096022028, 0.013909429335430263]"
103,51.73013350328669,203676.26162668507,"[0.1256188117666618, 0.0049938231869585785, 0.03374342769033178, 0.07922320631928076, 0.01654805343899045, 0.018287548748690024, 0.30047756710656587, 0.08359680738233462, 0.002483128287812504, 0.16914075777887574, 0.14900868153038127, 0.0168781867631166]"
104,34.760341005762356,950970.6401975617,"[0.029715670206766402, 0.007394465752830537, 0.008934264716743337, 0.0334547312137321, 0.01937247015464789, 0.039224798686491875, 0.06713895548743343, 0.12211717578814081, 0.42221496544258846, 0.20426124837117246, 0.020831370068027568, 0.025339884111424918]"
105,560.5050454932956,778448.471370738,"[0.06427359672642899, 0.004196673512010634, 0.13802374587364222, 0.14595125987170116, 0.23583005107248525, 0.02083354752245043, 0.01663992154674336, 0.035257300400047514, 0.08207366242574828, 0.18532467587784637, 0.01398579695253193, 0.057609768218363853]"
106,610.2466368104043,908555.520130213,"[0.027969042167891606, 0.034505896023755915, 0.026668568420383353, 0.0033370435919682744, 0.11501098658571993, 0.06721797205362044, 0.014530948476392696, 0.24815480426219558, 0.008617240965491239, 0.16880239632445668, 0.07195444741447081, 0.2132306537136534]"
107,809.5579765970759,100938.40014175208,"[0.32223085771550164, 0.009822939567077103, 0.04793879314357733, 0.035860787135148675, 0.062218837954685136, 0.04187310182489841, 0.12546910307878403, 0.12723109860924084, 0.03834395840001462, 0.12756766648352583, 0.0441507225837857, 0.01729213350376089]"
108,604.4094918521714,413779.1886627535,"[0.14867396763177068, 0.03930586511918758, 0.020128266913433328, 0.06171990283822943, 0.04999614113747577, 0.04710543530175977, 0.21352658055572268, 0.13056938196602566, 0.08917544936157673, 0.017454833660098944, 0.16057728051372572, 0.02176689500099374]"
109,285.41796797878425,918189.78994263,"[0.12038674625768644, 0.04790748516294067, 0.11372511016462375, 0.0057064283601422315, 0.04960799521007431, 0.025856011023000225, 0.03689102388999067, 0.21104252899900852, 0.09217033368688242, 0.08729158616296553, 0.14043566712231922, 0.06897908396036619]"
110,762.2117191427953,283320.3832215264,"[0.01610810230498234, 0.15519219628686656, 0.07513983203103405, 0.10148326210143395, 0.1034185540525317, 0.024540229758709356, 0.16368845009647776, 0.09406686662027368, 0.015817337219121215, 0.1244161924390592, 0.10150564352359737, 0.024623333565912908]"
111,617.6060485262509,729074.0110601526,"[0.1096202564460637, 0.009473666330076593, 0.09465155756509692, 0.12779175148631255, 0.0444684576039561, 0.07638557901550418, 0.06762461431376564, 0.08969976146884502, 0.014255676007250525, 0.15711650591828466, 0.10232131865049947, 0.10659085519434443]"
112,358.3863232018379,623569.952621131,"[0.3724457302782644, 0.05325411458545497, 0.03660253707355429, 0.11452185061826148, 0.03761473535448769, 0.008452403930841183, 0.023394020733741333, 0.02164693606076872, 0.12615574379024994, 0.0026954340265023676, 0.020653014094116837, 0.18256347945375692]"
113,695.2376719348578,154153.23250529106,"[0.04109093641177031, 0.053373018906224964, 0.06629099229469455, 0.049642345506987505, 0.09304785691300255, 0.017561328271581765, 0.06572323350275482, 0.1703334708922656, 0.08310301766039555, 0.06133861078275585, 0.17621920970955862, 0.12227597914800781]"
114,386.68827036453945,162305.4809430142,"[0.057109673134986945, 0.04630829489752864, 0.06748523030219698, 0.2087831421387685, 0.22287877509279913, 0.02965903259223842, 0.007569280040717599, 0.07775694537552982, 0.07214328973227117, 0.18631176529426102, 0.020459714068085947, 0.003534857330615942]"
115,793.4964683076755,435181.6912325446,"[0.11945049984056247, 0.3387750960108741, 0.11475511181376356, 0.007432768594222713, 0.028557060685591443, 0.012970732425221128, 0.14368935751427706, 0.06384646272701526, 0.005450430205420474, 0.03267853633111526, 0.11413140215374609, 0.018262541698190422]"
116,715.1474849578053,336951.8298551036,"[0.26548165135248675, 0.1263959964090136, 0.0382715470884959, 0.05290425687102854, 0.0535960899463224, 0.046016841287109485, 0.018351723452861058, 0.003964199120714028, 0.08559536139313392, 0.04054352705944223, 0.1429591687765973, 0.12591963724279456]"
117,918.6437253106698,732171.2840304046,"[0.07307045569785757, 0.10531550548747019, 0.1337392593387087, 0.08450405436871325, 0.013666042979167976, 0.11467201887846529, 0.11503997937037154, 0.06115368754434215, 0.19293134304807177, 0.04800348302989926, 0.009829732971407514, 0.048074437285524727]"
118,739.2459906635935,376035.4794847567,"[0.02912898709303714, 0.10708655144036183, 0.043438210514009694, 0.005726335621214926, 0.06186510238510569, 0.0033089768160985225, 0.10378254275756993, 0.2624452156496916, 0.09812124837122735, 0.026445644656361383, 0.2047700528496369, 0.05388113184568481]"
119,427.95006128932886,441763.70541629364,"[0.08108909841755443, 0.07816214001173451, 0.18564708481138728, 0.07385472227792043, 0.06199929541158736, 0.001933194909655637, 0.015990126740315035, 0.006995368646422693, 0.28951711856194284, 0.0022634139491645193, 0.149882618218166, 0.05266581804414929]"
120,779.933846713994,754269.7296743107,"[0.08319245968670516, 0.02033086276089163, 0.10003201557712797, 0.1295725237723795, 0.008810907778552696, 0.1398241103301775, 0.25442055606719155, 0.03415918774976362, 0.043874032658749514, 0.13827973290808543, 0.02969950079770619, 0.017804109912669258]"
121,611.1469863273601,318376.1445869675,"[0.008168612036225367, 0.03308997426382914, 0.11943850567205079, 0.05403843303897446, 0.07528909675048644, 0.11275560908946312, 0.08218194222992224, 0.12422154943107755, 0.04970861377262312, 0.11858955704770877, 0.10319003159208857, 0.11932807507555034]"
122,594.7965940423163,940995.2765026767,"[0.09777073444409132, 0.3703634402946645, 0.053479789031447116, 0.02857429115376794, 0.06441072740770112, 0.09070849918250277, 0.02309797328445828, 0.07518098829796849, 0.009523329725913082, 0.10238670915946244, 0.04170633475537662, 0.04279718326264667]"
123,513.5553666921188,814290.6829881654,"[0.5041752401186755, 0.03735242769921379, 0.014090716800431667, 0.03659526721715146, 0.04862012087513444, 0.0312444336316204, 0.009689405642879085, 0.04451782339020756, 0.01651135868609032, 0.0012837895523990029, 0.025362680515031707, 0.23055673587116493]"
124,152.48354453970413,520643.53000171366,"[0.2034124474572209, 0.07471358033646508, 0.019640451040261936, 0.009324915431626392, 0.15626705452196737, 0.0016554862830509384, 0.08640739616114014, 0.09506796754949791, 0.07675188835053524, 0.16691875659924224, 0.0759377209486196, 0.033902335320372214]"
125,946.0733508044682,802896.2472912126,"[0.1184365832515063, 0.0351146137683081, 0.019362397751947598, 0.0004924415038057747, 0.04066958738249064, 0.0181257426061219, 0.0011713005452912, 0.3173506283829914, 0.08311229455269979, 0.21026956808569958, 0.0713557420874046, 0.08453910008173322]"
126,274.65436403028684,160435.84466618253,"[0.22806752818449894, 0.22166470811236702, 0.06259472819194055, 0.027273217136897395, 0.06028762980175231, 0.008573282249416217, 0.3064869886706221, 0.008456086312119417, 0.008297164503929182, 0.052625505850925174, 0.00907694511103274, 0.0065962158744988595]"
127,337.1918029411022,178724.83375804435,"[0.1591157742379023, 0.036967838595387416, 0.0038380563167196595, 0.024482485275250664, 0.01193493883781137, 0.10869154227582017, 0.05388716016166053, 0.2138667320730787, 0.13228818102172402, 0.04287203279791206, 0.010004671940262945, 0.2020505864664702]"
128,415.4119648116502,382509.31086492824,"[0.11146945465653525, 0.0449068854031915, 0.025600575987698975, 0.2470074029396137, 0.014182161954503572, 0.13120477936966327, 0.09313140016470679, 0.16200377421720966, 0.07711490829890848, 0.07019994580968313, 0.00994263421151357, 0.01323607698677215]"
129,606.9030890985556,799098.8880682269,"[0.3428524845846602, 0.021503371647551308, 0.004428738385513442, 0.06847070312593187, 0.09236853916380715, 0.11137656346127764, 0.17454778773059343, 0.0736759936636197, 0.03063236739444105, 0.002917127774572224, 0.040326906373896014, 0.03689941669413575]"
130,933.2522130903114,428435.06234859093,"[0.04451333336128325, 0.007162168720328628, 0.009605236613499416, 0.1725888188407659, 0.062025910205069805, 0.04784184908138976, 0.13508009317520434, 0.07906899016407636, 0.20948525135079005, 0.03155256918920959, 0.060901971655528284, 0.14017380764285456]"
131,491.1998784154582,279593.44446027745,"[0.011325446683704495, 0.16139409692092185, 0.012333395379092964, 0.24321273279880337, 0.0002150227659688255, 0.08464469816246205, 0.114129876146529, 0.1087725721535116, 0.0771109239581101, 0.02507796784636948, 0.038490301481922645, 0.12329296570260344]"
132,995.3525199493264,260541.50608418035,"[0.13735061873152885, 0.09004739617043922, 0.04820827778813696, 0.08510076389451723, 0.15865428852530775, 0.02362600506542672, 0.049045938286898724, 0.01511012082048119, 0.03484358743857935, 0.2714291875587492, 0.020370923890820836, 0.06621289182911387]"
133,462.20548693326134,208869.47378209155,"[0.0278758549053643, 0.06362990009437366, 0.004756495493661698, 0.09776291633437569, 0.2558043226299651, 0.008663374301312069, 0.06381236782689612, 0.1744904884599327, 0.06962801313596341, 0.02562288608759875, 0.16719441121075357, 0.040758969519802984]"
134,457.2737642238207,384334.030521908,"[0.39268420410209437, 0.10159948774478367, 0.08381614743755568, 0.00731315368374383, 0.014156261595198458, 0.020671606529613216, 0.015185285289090661, 0.1543010629948801, 0.010392514808387689, 0.08081468043616448, 0.06822920060195303, 0.05083639477653492]"
135,81.66424998905711,559009.2695694051,"[0.1544467598136586, 0.13978271673262826, 0.21269759602596575, 0.14967254609876152, 0.025531593904262063, 0.1170403726550222, 0.06372455499963665, 0.01658098619931847, 0.01072102746893652, 0.026690195742492803, 0.04966659341908245, 0.03344505694023449]"
136,488.8304076641448,160329.81691392994,"[0.013088177958885186, 0.12971080179033156, 0.04240866462703627, 0.14770535754001554, 0.04908444454049876, 0.22611104891448772, 0.09922424338968228, 0.06514377820545961, 0.08635653489762062, 0.042052430676521334, 0.07819964632057033, 0.020914871138890682]"
137,397.4611595073697,153604.6664192886,"[0.4347061605559071, 0.06989872393339416, 0.06420868083780822, 0.0954724063796367, 0.0034411872534437097, 0.024265574309818932, 0.0446291897293339, 0.07977891463318065, 0.039472979890574404, 0.04057320614657198, 0.03471833138828697, 0.0688346449420432]"
138,888.9032776871348,735178.2825362332,"[0.32787323927418677, 0.03927064626972381, 0.18120209807530302, 0.056256685993418334, 0.030567016243619714, 0.057408188993589085, 0.013402382492045789, 0.08262455891609216, 0.062340291673556904, 0.008080849576222238, 0.11570536642285681, 0.025268676069385158]"
139,100.08849960476317,266455.5332875643,"[0.12654530241444503, 0.0002935059199666831, 0.04794915782680783, 0.03277668472051033, 0.0031122949607131556, 0.06930558701133563, 0.12276653411696248, 0.07936753292833246, 0.07951037546625125, 0.04282398197046518, 0.1579781453928872, 0.23757089727132294]"
140,240.94925445070692,736334.7250292936,"[0.17202818588702787, 0.01254113809763546, 0.011994000426594462, 0.0017848702638030513, 0.134475164085746, 0.08013604267217839, 0.08086941341530099, 0.039712422704655734, 0.12777642924110352, 0.12560157481399536, 0.15271458497484236, 0.060366173417116885]"
141,733.2646654949623,839495.2048370778,"[0.12466890904070153, 0.12384985803830388, 0.09593400122287626, 0.1353085336562462, 0.04049015334483741, 0.1403697483932756, 0.018488814996991374, 0.0773969600265664, 0.073916014673192, 0.06445173649377098, 0.05619642689923916, 0.048928843213999255]"
142,422.49860413490904,820576.9280904955,"[0.08972823123770052, 0.11369965191039186, 0.048310057884000286, 0.02968687615510915, 0.051983527845756015, 0.022194637425619, 0.18214783301096152, 0.08377660667720804, 0.039901111518830794, 0.13657290523432214, 0.17775954374506972, 0.02423901735503089]"
143,857.1703473748994,901731.8059746267,"[0.05219389903643674, 0.06730849744114017, 0.19790941819217472, 0.19593885511166345, 0.06861789835256697, 0.04403548751621936, 0.00023858845971996, 0.07099203253241691, 0.04425647399437186, 0.024634062620636082, 0.03767664157895364, 0.19619814516370027]"
144,105.58580482569998,863325.311233799,"[0.06000376613010771, 0.18510677514350546, 0.044243375299349616, 0.0674217322203325, 0.04379202144224596, 0.025330876348650402, 0.1974770765490855, 0.03706955433619328, 0.061549838587274835, 0.004476484958792752, 0.2535988158866459, 0.01992968309781618]"
145,200.420686469656,669951.472735273,"[0.009063801598443584, 0.0536474801839498, 0.17823011121054597, 0.13982991383877283, 0.0607254111186503, 0.20449260679184247, 0.02746004783201239, 0.1627348844152778, 0.045479547192935905, 0.07189247560872222, 0.01869333176858599, 0.027750388440260756]"
146,239.1975471766756,847451.7525383666,"[0.08256061108848925, 0.01165894922929832, 0.2906491220836731, 0.061146922535460634, 0.029799642356018795, 0.07966081468011325, 0.001436010630469244, 0.11870905458014445, 0.06790512198194408, 0.013742673704070889, 0.1646534538368109, 0.07807762329350709]"
147,291.5669178566011,548377.4092855297,"[0.03780101611799898, 0.2721395919607585, 0.04703821063410576, 0.007849340607485348, 0.04605282013371838, 0.023075823104776624, 0.03234361530444342, 0.14719890895908921, 0.03624791870626442, 0.008541350122839762, 0.1623285155258871, 0.17938288882263237]"
148,550.0368457510572,994760.5918279162,"[0.09720210765998229, 0.19551649796403345, 0.059299685535877035, 0.26561258287557665, 0.06360297190580322, 0.02772779365138597, 0.012134850639746337, 0.03694728306052541, 0.042963731907648704, 0.0621369616739623, 0.09701225872763344, 0.039843274397825146]"
149,324.63404418982674,899624.1991417041,"[0.07975526615236232, 0.04831376274741026, 0.08658130421550779, 0.07334005128220507, 0.04654655480716984, 0.031021952021931296, 0.14466953738447516, 0.2267110919607297, 0.0513032293127388, 0.1325235472464299, 0.027236456949176032, 0.05199724591986375]"
150,914.730414916415,962039.4162900924,"[0.050027864528660336, 0.02032837682194372, 0.019037242090516403, 0.0012163997838380745, 0.06345163099642949, 0.05228023126272839, 0.003004613612714114, 0.12266757479120016, 0.2619409025585538, 0.1427876119577885, 0.16068300597031787, 0.1025745456253092]"
151,700.7864622858367,620858.7650670672,"[0.09561978489691486, 0.13879758735011277, 0.07823144238658963, 0.020507401162282283, 0.11826460657544079, 0.06835042076054625, 0.07994110433472414, 0.15476761569676734, 0.20245208673669052, 0.03606209748217082, 0.005050198558752746, 0.0019556540590080678]"
