,T,P,zs
99,286.5839550262751,987437.7003787317,"[0.09147009569647725, 0.06394692471107215, 0.013933653075421309, 0.021948194333327155, 0.0925947139677586, 0.2391116672418257, 0.04374555759042841, 0.02423332476833896, 0.049270411525892246, 0.08563897277441598, 0.0851802867800616, 0.18892619753498066]"
100,557.9592112649829,922145.329457885,"[0.020530411278692776, 0.13009480961238581, 0.07339786389695638, 0.09598178010887172, 0.005138831528078998, 0.10257907004014313, 0.053935518998713884, 0.2244210711728002, 0.013681342430142822, 0.11434219063057768, 0.10282850453659269, 0.06306860576604398]"
101,432.6554383796369,210911.3623977325,"[0.03200979479550202, 0.032717669965232704, 0.08021151369115655, 0.039615485180357055, 0.09268410745354957, 0.20344292253217042, 0.09104238668450419, 0.044131719049507454, 0.03404941349182586, 0.11589493469043229, 0.06217239670878056, 0.17202765575698126]"
102,424.4469492546734,776865.1773417658,"[0.13694349659897542, 0.06369333423063056, 0.334029262453046, 0.013665276865859378, 0.0350063282228276, 0.055973064670772475, 0.027152958007245463, 0.15707205892474868, 0.08252267930287718, 0.06286780735343941, 0.005040122647798403, 0.026033610721779482]"
103,660.4191283261052,593894.4814295685,"[0.08186749283317724, 0.07850331933369607, 0.0444555638403788, 0.16774325354012215, 0.06812573182490485, 0.15569099413905305, 0.03219004563273442, 0.006984225886049032, 0.030134305367655007, 0.11568221857120627, 0.1661122394210019, 0.05251060961002113]"
104,76.96204727088984,753462.8221762608,"[0.1609870136590134, 0.0649048863533219, 0.05102470302931844, 0.04074784882585745, 0.05570889046950649, 0.09514761646136483, 0.02081251623624845, 0.14131326635434832, 0.009177844705149448, 0.14410572794482893, 0.03397330531666564, 0.18209638064437678]"
105,31.072849278512404,393883.22429257765,"[0.13342704495726443, 0.03128864222740585, 0.007683916089219566, 0.06154309623442262, 0.018203482538841752, 0.04583219236252812, 0.10445328106565863, 0.48718416964657596, 0.013532635518123136, 0.013570892857300666, 0.00897399843737859, 0.07430664806528084]"
106,572.3343193814848,232980.02518155493,"[0.06113921242628825, 0.019709370206789378, 0.3044929505714575, 0.06007625014203113, 0.015372552099225787, 0.005272212050433816, 0.02654809142430646, 0.2547647830360116, 0.20448580888662266, 0.017564348447049273, 0.014909120389530876, 0.01566530032025315]"
107,929.4694798942104,940426.0201080842,"[0.14573675040039663, 0.012564512763616285, 0.1980539507990299, 0.07104174439306303, 0.055533788720299807, 0.018886329065164204, 0.10301753360984113, 0.17669951261026287, 0.08156569549499097, 0.05614601045815589, 0.06882294856344273, 0.011931223121736632]"
108,639.556585810291,278003.5680372594,"[0.007164162066912136, 0.07606005686405967, 0.01818243264254008, 0.09425017269914296, 0.005113129187248044, 0.23845247173447734, 0.01889012313344811, 0.06482788100526014, 0.009619429084622322, 0.051879812299201924, 0.25033488580878877, 0.16522544347429846]"
109,270.5325594236965,147319.30518144666,"[0.07477657953634848, 0.02675616077057608, 0.06384674579637241, 0.08523701498529997, 0.013797692708267879, 0.03773142328686735, 0.019190496375191074, 0.0901605513990055, 0.011213278471274145, 0.00495608676267402, 0.458648227889142, 0.11368574201898109]"
110,961.9807150602776,422264.3685759917,"[0.02069495333492459, 0.01769002673596878, 0.31179294205162417, 0.017750688922412012, 0.05320372133130743, 0.15173286750436618, 0.056232421171731044, 0.03808575884178993, 0.11424840255539104, 0.04079046353149546, 0.08984321220982551, 0.08793454180916374]"
111,547.3397564468625,402791.38387722324,"[0.042019812690276895, 0.11016659587846832, 0.18846931005456533, 0.035617300596477074, 0.017126096980575316, 0.057546593788676305, 0.018078068704330312, 0.16573843365582894, 0.15772261731398748, 0.17016506545049037, 0.02826082220485186, 0.009089282681471614]"
112,63.84062173163368,705136.1006823231,"[0.07198024906035984, 0.059776977603397875, 0.08825883312636257, 0.03488505016457772, 0.10193966738029289, 0.09306747004994466, 0.0037523207907432295, 0.0032318731009447236, 0.045087884750021574, 0.04186268821175071, 0.3135289238590451, 0.14262806190255908]"
113,362.93913735064405,317952.50191778434,"[0.07858144844811689, 0.044447310592619596, 0.02039398720048108, 0.03546549859095116, 0.09818481248200187, 0.024124266782854384, 0.03091426385752569, 0.22530430858763373, 0.13240123410066246, 0.0554496203522507, 0.06649872273195755, 0.18823452627294504]"
114,65.26805514503677,447487.138469054,"[0.035104944977956305, 0.020782498979370706, 0.09868375568919835, 0.2507479540964848, 0.013392068088313487, 0.021414689420190793, 0.30716104959041807, 0.021766658725370036, 0.007410813218825034, 0.0965307167714407, 0.1194427024786063, 0.007562147963825422]"
115,797.3577328822815,549091.6050270693,"[0.0071248638821453675, 0.3098125521205839, 0.214305413203093, 0.006180976150700409, 0.19573949207022862, 0.012875379607564392, 0.02928168668842097, 0.023374919926368858, 0.0554204373896326, 0.07095005477079953, 0.0012888571098303785, 0.07364536708063205]"
116,532.8279953708593,178501.4809755259,"[0.016192161249574573, 0.06125621008485158, 0.3409239516758678, 0.003965837226869281, 0.011874871459901935, 0.047102099658389934, 0.07459031179129061, 0.222896028852625, 0.08170849134553809, 0.011668901804702588, 0.03594985033044814, 0.09187128451994044]"
117,765.5715517120117,621585.3484995973,"[0.10310771980830391, 0.07858220419055968, 0.02526896510224265, 0.04199970234662037, 0.30984489207870997, 0.019268920389913013, 0.16772684980065528, 0.01741027748257704, 0.049763023809130995, 0.027734270332134367, 0.09757607987234401, 0.06171709478680894]"
118,817.9590634625939,570774.6555404926,"[0.08447720923160758, 0.09819095879152936, 0.008765721711518909, 0.01192764699192341, 0.13004367130427644, 0.03743939499923034, 0.3163775071087764, 0.010323023572235466, 0.2097046952598068, 0.05998037395472189, 0.019385956751056706, 0.013383840323316706]"
119,104.32545471094689,211638.50623490344,"[0.03381197432000178, 0.45482263272842666, 0.0609363169707116, 0.061581203944886954, 0.02398443403008623, 0.04594875444875776, 0.00954204449803499, 0.10708894412181343, 0.08263496675683209, 0.039282097260577235, 0.07211724996340393, 0.008249380956467321]"
120,94.65808636969307,955447.454978836,"[0.0029981492174955917, 0.20657748316752966, 0.05168004353516065, 0.04638642013341763, 0.00758876536900881, 0.01321537752790918, 0.1563174262558937, 0.16707460285613063, 0.17826624416732187, 0.03649631406051447, 0.12349434456343912, 0.009904829146178669]"
121,691.436391354808,202641.5383502994,"[0.07308275800608377, 0.03760997476736804, 0.01756931927170199, 0.2521347134232118, 0.06551054724640289, 0.13935246666747245, 0.028047648664860057, 0.030482055580095535, 0.001465717229437073, 0.07307410460511712, 0.2736683270708199, 0.008002367467429475]"
122,899.753130867783,624974.2123932926,"[0.1564224355828261, 0.02115552274090365, 0.32410768349192304, 0.04284923293615509, 0.019060001522438468, 0.005884406105341376, 0.16101759338052923, 0.008133828834411608, 0.039621666739719244, 0.03914772152273143, 0.022909373882904767, 0.15969053326011615]"
123,721.60050069113,856066.7362884522,"[0.1463080780916887, 0.036413064270654355, 0.0010562150562464458, 0.02249166583649371, 0.3054188917582315, 0.01804392173768524, 0.022740763249135904, 0.04447769182807553, 0.13091783645473412, 0.07536787195888803, 0.03599700458801441, 0.16076699517015208]"
124,443.72112780124866,796195.8557514718,"[0.01660962549666408, 0.2154226473852093, 0.09432547360188502, 0.029027858546538755, 0.01802968226194096, 0.1265808313747805, 0.022167142938006364, 0.0036680304272169503, 0.18263801086113818, 0.044117103432071064, 0.0579933846018522, 0.18942020907269655]"
125,62.50100147432306,581408.9005369905,"[0.03220136836917565, 0.07561548475875893, 0.2900969982060186, 0.14122058691619394, 0.09937417415437777, 0.09879555104088752, 0.011754621168212949, 0.038076772184598505, 0.09821501271337461, 0.05066775184664132, 0.007112589078965012, 0.056869089562795364]"
126,102.97713149084711,633993.1509264705,"[0.009147294981729684, 0.1137448226198927, 0.062292221361183675, 0.09140599733967326, 0.03334631675646071, 0.10513466946837768, 0.05209421786004816, 0.009275826216568256, 0.21742798335786193, 0.008877347316020348, 0.2253056987734612, 0.07194760394872232]"
127,106.23711428160723,852345.8574648891,"[0.06737746658500662, 0.0073470728633422055, 0.08324623053496286, 0.017933184305171535, 0.06339063958679617, 0.0648307197635754, 0.14941777234790007, 0.1425791794080903, 0.008652653388383181, 0.18336387956969244, 0.15778220694143189, 0.05407899470564742]"
128,418.6036295356922,405090.3740673517,"[0.1108148937553332, 0.009340288559134142, 0.03554265431759641, 0.018590735430126477, 0.11301645843036977, 0.05958122800475761, 0.028951149677727744, 0.2637901104732561, 0.08286747793120626, 0.20797755248759583, 0.03184492109319486, 0.037682529839701585]"
129,946.5473051016949,151587.27447800824,"[0.21073010087613273, 0.08630470141664713, 0.11453287871479112, 0.04494450186012146, 0.002685424382070906, 0.00427962350594129, 0.22567070913336362, 0.03996150149871009, 0.06429925821132432, 0.11337363691452887, 0.038758201103635426, 0.05445946238273301]"
130,150.232107062371,277632.1647369171,"[0.009761893212618677, 0.04306137137348645, 0.020688712839433163, 0.026228572483088634, 0.005339548927582188, 0.060128288604312304, 0.28037671685071447, 0.08109649082855486, 0.050842197174731714, 0.2632924189076638, 0.11921410065537133, 0.03996968814244253]"
131,140.7246211337951,663070.6625408242,"[0.13312585625986637, 0.042471258554041165, 0.10611145541923003, 0.002621035196914873, 0.06397550366979969, 0.03318503783083179, 0.07619027564300873, 0.07284029501729937, 0.32165894400632306, 0.08599670364916376, 0.034926552295243066, 0.02689708245827812]"
132,492.02931450610174,292498.39205550007,"[0.031879182837106744, 0.08647541532977555, 0.13144776526900676, 0.15327916329954805, 0.11665079593032801, 0.013944701121145526, 0.058932640004453335, 0.045416853963118606, 0.018351911754030146, 0.03776858593740347, 0.2268223458004737, 0.0790306387536101]"
133,167.77112103246833,686885.4803717418,"[0.10912921861589808, 0.07948162527814259, 0.1525052344189257, 0.181936908827199, 0.0033891479548125453, 0.07208903486010357, 0.060981658587547095, 0.006270065443797692, 0.08436834300045877, 0.12410704874690294, 0.048602404516273706, 0.07713930974993843]"
134,896.5350278679018,851316.2769466034,"[0.0050260386726478715, 0.012578664251221195, 0.08059549054105644, 0.136257920048925, 0.03747450031060982, 0.07933131847319372, 0.039902639258676126, 0.23322372498983215, 0.1442788667351955, 0.03242418046561469, 0.1871624269679595, 0.011744229285067896]"
135,675.7762502056937,265882.8579989086,"[0.02065485446276888, 0.057425212206406596, 0.2394946944340469, 0.03616638189288153, 0.04225215225336266, 0.026847051324134463, 0.17819838304157387, 0.053741567960596266, 0.22825917110267682, 0.003866838017476164, 0.00022951014965962794, 0.11286418315441625]"
136,910.0001935050308,833649.3715946306,"[0.032267274922575216, 0.0987731544093458, 0.17262826387672414, 0.21881631849635053, 0.011164610260505501, 0.06580017156701799, 0.004197617607093869, 0.02666798192188546, 0.06784918255734684, 0.12017838923811901, 0.054540295602926746, 0.12711673954010888]"
137,150.9015191472939,645872.8986673914,"[0.073896069967222, 0.006235831954976728, 0.18695619344416498, 0.17562719748374828, 0.12801925542405337, 0.10864728923345966, 0.011754615416572887, 0.08806068904017786, 0.014067403805876053, 0.036784564169283177, 0.11694451725938125, 0.05300637280108391]"
138,759.8823827880638,614596.2912139999,"[0.3727462653702735, 0.057668119923792574, 0.06061367837827512, 0.07929311240570053, 0.004207664086908553, 0.0505332920271227, 0.0777722984898973, 0.04496172990457535, 0.016729525314301556, 0.023977759641057864, 0.07531485198615663, 0.13618170247193828]"
139,583.8360054559905,506676.65033204114,"[0.012035263607516134, 0.06620451473342052, 0.049189808984746584, 0.2721657558114472, 0.04873532631566874, 0.025654063941544354, 0.0668918854307184, 0.03291396326873559, 0.07682965775420167, 0.03628164027051218, 0.27343279745983873, 0.03966532242164992]"
140,147.48445096437774,533182.1459041978,"[0.12579734634264003, 0.004858388005865328, 0.20199803200195648, 0.12106539765976328, 0.02907494922533405, 0.15641678102589604, 0.005566569140066135, 0.015967863786254574, 0.08541929525458994, 0.12983581998308943, 0.09076798593568898, 0.033231571638855706]"
141,853.9667988444589,886323.7095822837,"[0.0961554840926535, 0.13120462441939898, 0.24513656236141756, 0.0576707932702717, 0.10451798650111667, 0.05333291005340926, 0.05821556050033943, 0.02767430050922567, 0.02798883436522015, 0.0023153140512356288, 0.18858438279919956, 0.007203247076511895]"
142,907.9694225854598,178216.69974835985,"[0.007794932003467134, 0.14947684416715207, 0.044209827772214494, 0.05682829756315817, 0.2505262127588601, 0.08602276415864599, 0.034317404955775614, 0.06631761925320463, 0.08850601405984541, 0.045438925156331064, 0.09576615102299334, 0.07479500712835171]"
143,414.22167298238486,253362.60071276003,"[0.4612130795669515, 0.037314703555896445, 0.04043010863336385, 0.07074813401215092, 0.001869644144761159, 0.007263121179813438, 0.03846369088818917, 0.0008443227301858101, 0.18497799001017443, 0.10122010078404409, 0.03225836444433976, 0.0233967400501296]"
144,784.6972784536708,683007.3324835582,"[0.1235524172207815, 0.013999291946553534, 0.1827277202080509, 0.05432482624304352, 0.21168236228885934, 0.0030662187787635063, 0.17503990579178133, 0.029077296128587796, 0.056898651478692566, 0.012157479871484267, 0.031505793517718005, 0.10596803652568369]"
145,297.1014693477892,531881.1464402692,"[0.004358703396050386, 0.018354752346965306, 0.05219411478593726, 0.038785490254419915, 0.31433134692765513, 0.29828644154051864, 0.079293931591865, 0.015258996657968482, 0.03171007977888796, 0.0055502249007138285, 0.06965685422843802, 0.07221906359058004]"
146,499.7430579190236,672157.1604179491,"[0.0281636301846696, 0.06232569202707419, 0.023355588192354747, 0.0825757325350493, 0.1362289197552772, 0.03482520382711816, 0.007849177603360458, 0.014673554074374737, 0.04269313235043158, 0.3735962620084414, 0.07946546370569371, 0.11424764373615491]"
147,294.737682965501,918519.096348782,"[0.2949471395881054, 0.014574602794120761, 0.011391105730307178, 0.05498765974461373, 0.030255965459228113, 0.1368583815970647, 0.08000240926058538, 0.15331152994545313, 0.11776148156927357, 0.022848429315959914, 0.023349520958263956, 0.05971177403702413]"
148,166.68773309057445,731356.9158296082,"[0.021051084004415622, 0.1662430127623831, 0.03876415258486422, 0.08030585843791664, 0.3406338432867952, 0.07174312409409536, 0.09196764485622609, 0.04182797269383593, 0.01329761268601515, 0.0333978394371213, 0.05333717398587925, 0.04743068117045227]"
149,517.0519425463428,539913.2258968153,"[0.0014481344386321042, 0.008367767577131284, 0.13860833898486521, 0.24139751488899247, 0.016499464209010984, 0.1243949278960891, 0.07325140850707887, 0.03197515313607316, 0.13294302561320645, 0.14326564276299025, 0.0014693650052934133, 0.08637925698063664]"
150,950.7974064928586,744462.6268132697,"[0.15472123981178637, 0.0746076081623614, 0.02149598063831304, 0.03567338182471186, 0.016975727586595463, 0.011868613994966299, 0.08448526929130586, 0.005804304396702937, 0.14977436402098102, 0.11920403693244538, 0.3021100580236612, 0.023279415316169224]"
151,402.11809849548257,203152.4340294368,"[0.0523400404233263, 0.17847274685952558, 0.007977253890980383, 0.05858683708324189, 0.13863814944445751, 0.11890218054684923, 0.002726738621727849, 0.021163215357003527, 0.006746174184601057, 0.18334507469350242, 0.17194785455466166, 0.059153734340122326]"
