,T,P,zs
99,183.23525470434745,419722.88739317487,"[0.21981492193268354, 0.11791934739164975, 0.09526320906065947, 0.0498173006905378, 0.06755696895581648, 0.06789755239691919, 0.04090129268068188, 0.027152634850538475, 0.039590668234143006, 0.1409641658513367, 0.05394736711538132, 0.07917457083965239]"
100,241.97149176866978,130021.57342418208,"[0.0030654066764691608, 0.0035774850600772115, 0.07417058042036939, 0.4424487607780449, 0.024514099158410855, 0.1054420491790944, 0.09554614998248896, 0.008915895998646986, 0.01594059134045245, 0.19176818378519428, 0.02694841903837584, 0.007662378582375667]"
101,54.561946153434754,944651.4902212447,"[0.005420366307644528, 0.043333317741523075, 0.03364679160354981, 0.014337887118030732, 0.2395574351968391, 0.1450708930060085, 0.11392134598281022, 0.1749739633679034, 0.0033535253720213924, 0.029060407730151488, 0.06799755468153157, 0.12932651189198616]"
102,155.44232557206377,375990.8230019546,"[0.0021907620923708715, 0.024492084627803855, 0.35056252215958317, 0.030921589756534782, 0.21372215706501424, 0.08152841976345908, 0.05142180752873297, 0.055588887432785894, 0.10282179820188145, 0.016982448753232585, 0.05881340666794338, 0.010954115950657794]"
103,518.7179080278586,758167.543909634,"[0.04743098789325644, 0.055286387926931496, 0.2102990423147675, 0.1060095102541445, 0.05378441383967829, 0.005163899269050239, 0.007307289909902747, 0.08196257186426097, 0.29956394322498414, 0.053948387873682654, 0.04116910575152281, 0.03807445987781841]"
104,341.8867381297675,456278.2741607623,"[0.1244546120073038, 0.011751942184126929, 0.15134634368862981, 0.18948404823146558, 0.07922238141476094, 0.03853087506538773, 0.008193387866634918, 0.1377530228228574, 0.009644579840429445, 0.11856840664373475, 0.05130858965847084, 0.07974181057619785]"
105,905.2864199152652,159983.20332881215,"[0.011807605996660192, 0.033447133017216246, 0.007868251150436703, 0.009693207624688109, 0.139509547672327, 0.16606685507231894, 0.021640308016782055, 0.07182346799382934, 0.05231164381436615, 0.06849098256729155, 0.008289097419534059, 0.4090518996545497]"
106,709.4177475386032,776682.8283821465,"[0.07520777745210394, 0.016570825367351768, 0.10443703500206386, 0.017204588404054495, 0.022348166048084307, 0.07598386329170298, 0.04007318246593078, 0.08953663304598064, 0.1592512688104538, 0.08352987575294442, 0.08867096219968147, 0.22718582215964753]"
107,995.6548146841963,761130.0620332996,"[0.15843997160066686, 0.012502636161327622, 0.07384740993702633, 0.145773380600967, 0.06999408416560711, 0.06705764789455602, 0.18654501298878792, 0.04814794074389917, 0.018346739691030133, 0.04454166049296252, 0.1432967804597139, 0.03150673526345543]"
108,792.0887594217512,136760.52585802414,"[0.01576307542757999, 0.09480701319349995, 0.09211471648697879, 0.14877772532316427, 0.06566760047222227, 0.07110917194880549, 0.07154995138696454, 0.3154644984317667, 0.03557305014252067, 0.043992684662307026, 0.010056608585886412, 0.03512390393830398]"
109,775.7208483547163,284413.4421120131,"[0.006314984965003327, 0.008587806054036693, 0.022835427985045485, 0.017872189592338206, 0.47033742168058956, 0.07056026312471105, 0.10186918078244897, 0.012308275423746934, 0.006505408187004354, 0.002644086514220738, 0.16197776301328326, 0.11818719267757151]"
110,777.3004619825147,823261.0368926841,"[0.00821577576024111, 0.017182096250194574, 0.04016288666489182, 0.07237127056505367, 0.25516081642140165, 0.2059661799649791, 0.14084638182571968, 0.14002777924405732, 0.016491576475113633, 0.06566626195404919, 0.0012148683521929745, 0.03669410652210532]"
111,552.2406644941632,148488.5068237278,"[0.033841804076308074, 0.051482319800939244, 0.043094026952633535, 0.3606759688846707, 0.06661480674144621, 0.14499163124024164, 0.10362406753700008, 0.10931041917366759, 0.01537194661090505, 0.005524751287943153, 0.004679052321478883, 0.06078920537276591]"
112,444.4246755256819,207540.69248743675,"[0.011823123274597554, 0.14548482632672471, 0.12914846739954416, 0.08124796341234161, 0.07418941912120668, 0.04018284262866989, 0.1380886684089869, 0.0337685892057189, 0.04648559446036482, 0.048686444543781494, 0.22329181491039068, 0.02760224630767246]"
113,410.3583296911829,293540.5801719609,"[0.07254333630893382, 0.142660080815842, 0.10853041483329542, 0.020113999480649243, 0.16516225205254068, 0.09105419903645207, 0.025250855525467634, 0.014966251126643052, 0.06891876988753383, 0.023184882136400495, 0.25717809164516536, 0.01043686715107634]"
114,140.85705300001194,762171.5543910138,"[0.16400643433225992, 0.03235936619130486, 0.05863204067901797, 0.14844266476069395, 0.2215900729040302, 0.0749652717123836, 0.02704998757787172, 0.017699709928391164, 0.06734656611598752, 0.04218796466410466, 0.11640328802458409, 0.02931663310937019]"
115,393.8771955801282,387085.51838665287,"[0.06873918902756855, 0.14126580206259656, 0.053520587924405706, 0.049377506592157325, 0.17521996867833667, 0.07440441925521635, 0.07168072937647965, 0.1121261444769611, 0.11147927001264961, 0.0703975719581601, 0.031452273295965505, 0.0403365373395028]"
116,548.4772109737426,872801.6715078328,"[0.12510640704242154, 0.27365886464779426, 0.015550240546362377, 0.09574852837715872, 0.24654740265887837, 0.10022755434930546, 0.058991012492508724, 0.014472744407982933, 0.0058802461939866085, 6.069456946029075e-06, 0.04214365148197552, 0.021667278344679228]"
117,731.6591815876395,645645.5102877128,"[0.05683621915843373, 0.22392360311093318, 0.02926226000948115, 0.051944728500608904, 0.1413814347269882, 0.05432484255725577, 0.04685567801090648, 0.17320626208807705, 0.06980454886746643, 0.11377153178414588, 0.025561158254932926, 0.013127732930770254]"
118,106.44246903370502,716704.0308305734,"[0.15796525877027714, 0.10763362550466905, 0.028521055445361296, 0.04747170730013619, 0.02021012882088083, 0.20764216791214135, 0.10656786918524877, 0.04215669738874002, 0.09485154933856328, 0.12650735568217605, 0.011626081499931855, 0.04884650315187405]"
119,310.1742700822212,232856.1542990246,"[0.23661100182576209, 0.017366259110917857, 0.038990882468147824, 0.11343808018598132, 0.01774443536285365, 0.06341443441191474, 0.003041728949588308, 0.09433902053760763, 0.033244834682030225, 0.26414344265512546, 0.046132780746437646, 0.07153309906363339]"
120,589.1224365064226,892351.5307796395,"[0.07137956495358681, 0.06683629889896525, 0.05014849441993419, 0.0005889061174856928, 0.053221272893148854, 0.07376410226069585, 0.2061661676340465, 0.12446792741197915, 0.005951653981709478, 0.07624711114628158, 0.21271856879483594, 0.05850993148733069]"
121,430.06432019017717,315195.30159344134,"[0.11173446922512499, 0.2371860105679576, 0.009985537354918958, 0.11020332314608111, 0.1749117849627743, 0.0048331325762334745, 0.020400741776297852, 0.056203821808529085, 0.1580604435600192, 0.06997249058427965, 0.02594408067237147, 0.02056416376541227]"
122,17.285628783995914,804645.6285838388,"[0.010016415934147146, 0.14982955568945117, 0.08400038733357386, 0.11843135436097674, 0.03604488356890998, 0.010839338253407289, 0.005700774374717928, 0.0012508659074422434, 0.30127209792862736, 0.18566107521734448, 0.05306837217663213, 0.04388487925476987]"
123,876.6368232610522,749877.3296966887,"[0.010208576843038001, 0.0052061051016195625, 0.06269808840577239, 0.34369449480274566, 0.02791642814645424, 0.028858831645386145, 0.07118896799843022, 0.19225604208013058, 0.012090322901821965, 0.030089424021082053, 0.15924414810408288, 0.05654856994943632]"
124,148.0029836637307,311921.1065712754,"[0.11082193539962786, 0.038475588372678934, 0.030805527800214852, 0.17232298922439065, 0.002477513892538713, 0.17770514982838964, 0.057018176172065546, 0.0300885925213763, 0.00933105824929678, 0.21181485305223974, 0.10369089340895357, 0.055447722078227436]"
125,284.85719814163275,545392.3808049385,"[0.13436749213968965, 0.03569893242232383, 0.08275518257980298, 0.119019587831471, 0.09659507047025905, 0.02568844490297718, 0.06688567575061813, 0.02516896498962487, 0.02650992699637852, 0.07857018435241497, 0.2942508139924548, 0.014489723571985006]"
126,259.3404503872075,499319.5326511807,"[0.059192855775543014, 0.06904929886487746, 0.15096130476665473, 0.06848485336987324, 0.07234431485245499, 0.024014428009926977, 0.04014529326917862, 0.014087166231697092, 0.03778491029619974, 0.19604518891542702, 0.007537812170754547, 0.26035257347741253]"
127,209.95945258182138,768663.5420486357,"[0.05456908685395786, 0.16127868494512684, 0.04243190596312324, 0.01412068898062525, 0.039224232081046036, 0.1105203724368049, 0.07182689010878114, 0.05460344869159372, 0.13027559103954525, 0.12036336244530407, 0.19535932550521656, 0.005426410948875166]"
128,793.585241945313,647783.3834397811,"[0.13355763968281797, 0.0387447918922075, 0.04178506370997244, 0.020796736868113907, 0.1741446484573065, 0.01908998868721727, 0.024143314509278677, 0.1770120548237338, 0.06790752219486201, 0.04733363795123414, 0.030146375012855137, 0.22533822621040075]"
129,763.1139948708753,394543.80288183276,"[0.0684598325199485, 0.02636123330224813, 0.11535554101394224, 0.0009261575668737312, 0.00018410683654774776, 0.12188659083173249, 0.046536644259622034, 0.23558868737468358, 0.027624390426222244, 0.032600741563362234, 0.3174267474018885, 0.007049326902928678]"
130,803.6944980832562,971446.5404553927,"[0.03188973337688959, 0.0439564931203827, 0.244381612565457, 0.08202177744355796, 0.18878727520410737, 0.11865875502024507, 0.0005408178734870771, 0.017321506452559032, 0.03040730331947381, 0.08049904861063237, 0.12839540872200217, 0.03314026829120558]"
131,501.5234063226207,539379.5468764696,"[0.09186761783869976, 0.058522761907706895, 0.003352622936906636, 0.018054074009409584, 0.21196048160510086, 0.07376562974189184, 0.06574731744392576, 0.10242005250227947, 0.2187645210786517, 0.08839175517394747, 0.02750678203013783, 0.039646383731342084]"
132,53.13123681828327,295209.4581702383,"[0.02173127558255642, 0.19207045387024935, 0.00043616607196385505, 0.39487878944332766, 0.008285296495426947, 0.023023799266276446, 0.02877784261155083, 0.08520905695856085, 0.05892965914288394, 0.00593206067171111, 0.17631202885940891, 0.00441357102608379]"
133,842.1486029222193,455062.7681727285,"[0.020096203998962173, 0.08716593721490166, 0.03167177273418265, 0.05164845624951364, 0.06211093642525171, 0.009716405340836285, 0.049821904570588924, 0.048831394821662835, 0.10001167998132222, 0.1536397897858579, 0.2933646032736073, 0.09192091560331274]"
134,499.2535284791496,995106.6642143033,"[0.159242234156924, 0.0067900182492362515, 0.019315160438226175, 0.14373611298931832, 0.18957487976020204, 0.1385670208133442, 0.14674137872074103, 0.04047960416294148, 0.0017608369874802755, 0.0400936845018819, 0.005144075950002296, 0.10855499326970189]"
135,264.1405598334297,334996.8643396247,"[0.04915945211073084, 0.0778573557420564, 0.17959686419550408, 0.1765956958596552, 0.006353293520213788, 0.00499155269615946, 0.017438768569289078, 0.08616190190647409, 0.12036756776811665, 0.10519216339438026, 0.1325759247984249, 0.04370945943899524]"
136,606.2469854880762,864613.4916149073,"[0.05322105524191635, 0.020952571568361417, 0.03199766559716592, 0.05067334434882231, 0.07518771922987083, 0.00489918368736768, 0.09537573809316173, 0.15456466399043098, 0.021813466571227378, 0.07995183367347801, 0.20937035154691033, 0.20199240645128716]"
137,762.121487380265,504577.357676795,"[0.11881640786816011, 0.29608753245856756, 0.060741447113045494, 0.021906374140040367, 0.026380390028725925, 0.022813956208295984, 0.2247768902629742, 0.017035642524245487, 0.10781426248669505, 0.05934018812396049, 0.035796368509089, 0.008490540276200196]"
138,314.3057378060773,289570.0751376543,"[0.01085091900570495, 0.2154561303502442, 0.004037733291756805, 0.030818857746805546, 0.21873879828582132, 0.039527316087559786, 0.08463833297204032, 0.093644738733739, 0.049978052521618584, 0.03427047777455616, 0.18447923598607793, 0.03355940724407547]"
139,289.08758778932105,971465.0749692727,"[0.07543062928862622, 0.04282425059547535, 0.014846759509941894, 0.05610655340750914, 0.13285907760659835, 0.10207514113641987, 0.06854608380090796, 0.0278396547633045, 0.008481112439274931, 0.0367454103417148, 0.15018556657076096, 0.284059760539466]"
140,521.4309702894303,377234.20356069296,"[0.02026207867285675, 0.11211728595606842, 0.10263009956193021, 0.014745780444433984, 0.019724633954195867, 0.039712712411301525, 0.03379704330421864, 0.05246386463503135, 0.09755628333858282, 0.28362131579193667, 0.07023499242413607, 0.1531339095053077]"
141,88.00653860581406,133812.18614293335,"[0.03187796482497712, 0.01913936213528602, 0.0641625153159698, 0.009236611299669035, 0.0246450620783351, 0.19084052187413636, 0.007942941665040547, 0.30783744242412503, 0.13977626703606727, 0.1312691901712628, 0.0070458321672203636, 0.06622628900791043]"
142,833.9701202558895,728015.1416775028,"[0.06868948218857211, 0.1349373770939852, 0.05105980857301998, 0.07596227347863263, 0.030648967909032945, 0.0533247753681614, 0.1052046414129563, 0.09469473521635173, 0.04813326626421115, 0.04516592976704695, 0.25769213705567406, 0.034486605672355494]"
143,915.3742776740709,381744.1511381902,"[0.17632410735914067, 0.09458546399128719, 0.08754601306706994, 0.02781864976075161, 0.13985713322544283, 0.0029164391933075894, 0.12949524354738318, 0.14024890753684494, 0.045212972116691535, 0.05139366344099274, 0.04513212745335993, 0.05946927930772785]"
144,574.740977680831,301752.1012985747,"[0.09912822857066778, 0.03369083479192851, 0.08188596247341111, 0.0034879904839468286, 0.16890845371082722, 0.020678281901422263, 0.06537378877119397, 0.06321350446801945, 0.21388472782953077, 0.1851087472007819, 0.03935562562775551, 0.025283854170514545]"
145,972.6200726853941,789468.948078575,"[0.026907897599681346, 0.06758318970522909, 0.0014783136514960097, 0.04952671162357029, 0.09447408532111178, 0.0622138862074335, 0.1706027246142455, 0.0020823357268254456, 0.33656673517105673, 0.04433654228683116, 0.10081399381012829, 0.043413584282390706]"
146,957.9403635278013,265040.99620371254,"[0.052569305169774046, 0.003854046113939903, 0.25078949513250404, 0.008172499026546138, 0.08563826866582534, 0.0930866966193182, 0.10359975347523055, 0.04149732002905473, 0.0650667190162477, 0.0054984460177947185, 0.059424976603960754, 0.2308024741298037]"
147,224.10088578187214,956720.45829967,"[0.16485896049425144, 0.08829187011822391, 0.0157180706119335, 0.038742930869129805, 0.13595653651664202, 0.12997870466267938, 0.09143958275974787, 0.024844598951146962, 0.06055699998415902, 0.014968904905030965, 0.20384908865017135, 0.030793751476883725]"
148,959.2044528764409,907207.6153255892,"[0.13900678771775102, 0.01968909305889064, 0.39929323784159365, 0.13211431815716201, 0.007225711834928012, 0.019434991310713943, 0.11576461295789577, 0.038908269197923215, 0.04999395000888114, 0.006678633935296235, 0.017887146017144754, 0.0540032479618195]"
149,331.6293656971413,451098.48286315333,"[0.08214356238563814, 0.00705878622394897, 0.17785854588685882, 0.07642408219772642, 0.01455949295797077, 0.20461936368981212, 0.17726733533512679, 0.005259978465848442, 0.046950843360608716, 0.042626522877037464, 0.13868502514655873, 0.02654646147286473]"
150,776.7165537025073,456698.85851610056,"[0.05201295519972521, 0.015569678778061658, 0.19027030924386074, 0.00787069037942172, 0.14665726979624155, 0.03183794776027688, 0.05525616533038954, 0.032946617325395555, 0.10359369119658889, 0.04937349352227077, 0.09519962475796678, 0.2194115567098009]"
151,917.7167225850525,951248.667627815,"[0.03472994134291818, 0.023022902148321454, 0.024371026819685622, 0.050817274417978675, 0.1665110747675946, 0.22213548380525952, 0.0360299109249767, 0.04795578096415864, 0.11639115843001868, 0.025445146358211226, 0.20947976233787052, 0.04311053768300626]"
