,T,P,zs
99,745.4175253432749,638898.5999229932,"[0.028653636227582796, 0.18734713127745808, 0.07058944864693392, 0.04854581651478234, 0.22700397559407348, 0.007057722933712503, 0.006917733766514002, 0.07499883660637684, 0.08811206158525538, 0.11813950745224688, 0.13598037153764675, 0.006653757857417068]"
100,176.7785575903346,589636.5280214043,"[0.05290132620215658, 0.33926565610846476, 0.038881150480892655, 0.0753407096463997, 0.10864103867346891, 0.0529108483317447, 0.15715610245044156, 0.007642990876778903, 0.06409825432648128, 0.03597224349162431, 0.042732055584537076, 0.024457623827009535]"
101,495.23753235567625,383172.78793584916,"[0.13977707709697368, 0.023538536435083877, 0.13192167384016387, 0.05243496281384943, 0.028252562158347157, 0.03239303991838227, 0.13251226066437455, 0.01331643737095055, 0.27197109804197617, 0.012672052016472524, 0.12461640301937653, 0.03659389662404947]"
102,759.5857059458668,260781.72848923708,"[0.06901689478933855, 0.018531107093316568, 0.11446227234133542, 0.0013105448745211684, 0.08820803171355779, 0.11355518257769495, 0.2257612607170916, 0.09934801161640952, 0.009174642199591156, 0.03376024794365159, 0.012577707386214656, 0.2142940967472771]"
103,833.9522157564048,734926.3539806544,"[0.020468136020788757, 0.004792207714400946, 0.03263127877785654, 0.11234204014033666, 0.014987412542940939, 0.08206916346529528, 0.19190882779030183, 0.0932584878661166, 0.05142497310813302, 0.0058397669122883565, 0.364640809007026, 0.025636896654514966]"
104,860.9355639973638,590174.1941254039,"[0.16180547552721214, 0.03914956517068088, 0.004103191511481432, 0.008680793020179758, 0.001916160252882005, 0.20876283055864317, 0.07365716602829323, 0.11111116114772158, 0.14488358372289706, 0.0875853692065995, 0.1479582369422695, 0.010386466911139543]"
105,229.06688375811174,999380.9446845894,"[0.024558328199198055, 0.21608552643151652, 0.08391222231083713, 0.00231264973449988, 0.059393340192804206, 0.12518854161669796, 0.18829190888545794, 0.042177919984283205, 0.09210478452132653, 0.040796223784879224, 0.08842432122665925, 0.036754233111840284]"
106,862.6102789054781,653200.5348929669,"[0.01783795294481729, 0.09294261862322578, 0.23548621671253367, 0.011130004583250709, 0.05101880375754318, 0.08978472299099223, 0.05823410780884497, 0.11316814221242415, 0.02684851352137896, 0.062712600440228, 0.045588238449795274, 0.19524807795496568]"
107,97.352328565451,798597.7882349265,"[0.10556646452543897, 0.11824083179057109, 0.24183582940330892, 0.00933959813671584, 0.03321503580664822, 0.04925084167013863, 0.0760923096320716, 0.04231965292808644, 0.10615953320650331, 0.14560295749469926, 0.002117976137235983, 0.07025896926858183]"
108,523.222348316055,972183.9686276028,"[0.06058118431823113, 0.0420761420284782, 0.06436900812431666, 0.0101429762928435, 0.010158150005161213, 0.19059271106166636, 0.08478555770798021, 0.08758191377842171, 0.15791410861548624, 0.10045935956651587, 0.19132082848076418, 1.8060020134662353e-05]"
109,676.1092413015655,774288.5569716524,"[0.08029047104662845, 0.093484833179413, 0.004602560510271985, 0.015682450927869778, 0.007686775929536097, 0.006026638159144753, 0.2787675712730963, 0.2552681927021462, 0.006750656627710809, 0.008625487464415443, 0.16230143432368208, 0.08051292785608506]"
110,770.6123143100453,933791.4662249,"[0.015469793026685807, 0.07402287831680535, 0.04323962361872678, 0.22978481494899694, 0.3117863660427367, 0.11904837059324708, 0.015073719011434084, 0.0005714651348105648, 0.1010219320727019, 0.05985375805450664, 0.005219717323965166, 0.02490756185538293]"
111,299.7141014654745,612800.9229438053,"[0.050820773394022106, 0.06885160893068308, 0.13359249922863195, 0.0533164113040972, 0.047040948731437056, 0.0016978952746382777, 0.176115435811611, 0.021451249184608133, 0.015997446957127102, 0.18076961174964234, 0.07682145800061027, 0.17352466143289158]"
112,269.37107096030337,799029.9436801404,"[0.16932776535581268, 0.0024737525716575152, 0.1735940476717727, 0.07740161653789994, 0.03249743723409902, 0.025333779564145148, 0.13728465883804777, 0.04200333296676154, 0.13677468083483862, 0.05391735030189668, 0.0803082742920426, 0.06908330383102594]"
113,952.3283301602931,150565.54116366,"[0.039645103913582544, 0.043024749875601974, 0.2883016239741576, 0.035709183607173095, 0.13484848878661254, 0.004910991568143504, 0.16993372626821798, 0.00043681273565054045, 0.0697183753297496, 0.0005263963037666069, 0.08002644335347976, 0.13291810428386422]"
114,319.5595784178792,452155.15149036376,"[0.07097032903677526, 0.05814693004395736, 0.06473834349338492, 0.021931103080307518, 0.05096940836144754, 0.04642100743131222, 0.23343387419571623, 0.01711252985348965, 0.1233856159390036, 0.2400282990481686, 0.007639897111405205, 0.06522266240503188]"
115,570.3662286206727,190618.07355785614,"[0.09121008513964911, 0.153122424105789, 0.028428686825228942, 0.04296508179138191, 0.0062580801017412995, 0.0017515905266955855, 0.09791896402067941, 0.03504899987174858, 0.3798366908384594, 0.02008926674247628, 0.061674762293915095, 0.08169536774223538]"
116,890.7782930912551,877129.6178907062,"[0.030682887846219246, 0.017429281224229737, 0.08453407878829766, 0.10870382227832692, 0.2321293274751036, 0.025104844972293015, 0.030502613706731442, 0.18913183371116293, 0.04392047516201569, 0.20524932182576747, 0.02090181890567962, 0.01170969410417265]"
117,306.7963372898252,683901.4116217725,"[0.07550489117675258, 0.0013074651867924893, 0.038028405996996084, 0.19089832574337498, 0.03191883842615875, 0.0804342136682385, 0.018663511652261582, 0.0014506801943187221, 0.3623753976678168, 0.012671232591910032, 0.0878410347595706, 0.09890600293580878]"
118,183.8101980965877,574116.2869445948,"[0.10612837091889547, 0.13478208047711956, 0.1101029656467897, 0.10527957532163351, 0.0975528266564809, 0.22911118106365694, 0.037382297917183144, 0.03554269867909484, 0.05386343291792596, 0.02256395805955434, 0.024096114217035648, 0.04359449812463001]"
119,545.6694400486494,998571.2409648183,"[0.00023841681373467722, 0.00545475448448155, 0.04641930717643275, 0.09275371628081633, 0.12936641149021894, 0.12673649528318798, 0.09855737888521762, 0.034157343060383163, 0.16038489783549023, 0.2981181399645006, 0.003655881764754716, 0.004157256960781504]"
120,776.6762657251375,531698.6442964061,"[0.180329187715743, 0.05435298307440501, 0.030715410229219888, 0.1389819228889429, 0.03317348998993368, 0.04956644692092313, 0.16026433515377891, 0.029938782979793157, 0.013519720907182184, 0.11172360557204712, 0.03612247950229497, 0.16131163506573595]"
121,811.4596868157731,220006.71495641518,"[0.01371052414319739, 0.21904038351705518, 0.09532893867802233, 0.033106694754627214, 0.01642168575629241, 0.025480540606560832, 0.07750014397637815, 0.210242221097798, 0.04032804547363634, 0.08078169339679601, 0.07910802642212472, 0.10895110217751149]"
122,396.23304877077084,407627.8691359924,"[0.011597809431076083, 0.051742329554331, 0.16100489674879037, 0.22645909694044628, 0.009731624304657618, 0.09864960002083187, 0.023812793578319183, 0.16069226296025776, 0.0720629504413795, 0.06840397579205947, 0.06532713641701891, 0.05051552381083179]"
123,122.34321797071523,868070.353751764,"[0.09831893768023986, 0.31512803180752996, 0.0029394483759915906, 0.0008503628481478913, 0.005733453169182262, 0.04103513037423706, 0.04079889832309748, 0.11499753656014086, 0.1814728811419132, 0.06547795742246024, 0.03918376072458862, 0.09406360157247089]"
124,340.84566729946494,932419.1127570975,"[0.03584085573260533, 0.11762523413466805, 0.12156973367208199, 0.24299160241677517, 0.04928219408441974, 0.008848302651451576, 0.04345409574679526, 0.13747842569030214, 0.040433835884947554, 0.03758401989415042, 0.13468352149474414, 0.0302081785970586]"
125,530.6031238437992,885021.3756375053,"[0.0591460127538453, 0.03790619512890838, 0.14056225362121688, 0.4217536319145426, 0.10219182919169556, 0.11039344455792197, 0.0072656463276708815, 0.008480248835793909, 0.014513851374549164, 0.04813090702348102, 0.010387240803144532, 0.03926873846722976]"
126,838.1668788516155,355484.50717123784,"[0.007656224545488365, 0.02251576012510097, 0.23530763327342716, 0.04534884749821964, 0.21898772886857332, 0.023393520861801027, 0.08821800978560683, 0.2056151687729973, 0.05367374137219823, 0.06100028260060321, 0.02286242601430629, 0.015420656281677566]"
127,240.48541351207786,959347.6740798246,"[0.017934112170219826, 0.03783223344328845, 0.22170022149046797, 0.03891846224733183, 0.1553027452236325, 0.13342938179664318, 0.12247684309729663, 0.06560615508487323, 0.0027163034572257765, 0.03564164137360195, 0.03647370234825022, 0.13196819826716824]"
128,601.6317243379214,397889.13681567897,"[0.14236093416340023, 0.26994403594890387, 0.1554704188592538, 0.1181415909446932, 0.009487519232053376, 0.05670952935633567, 0.020043379855448205, 0.04651954125388583, 0.0489953674622511, 0.0005464922855090933, 0.03561715146753466, 0.0961640391707309]"
129,714.430216406506,176362.9362668356,"[0.21875212627426216, 0.17782949586855692, 0.015388076907629703, 0.026711699919329247, 0.004097295605871109, 0.04427704132796462, 0.035005503970628245, 0.21475352286403676, 0.024847616426443855, 0.07062572372674436, 0.16523336703008099, 0.002478530078451968]"
130,626.2676994283133,530729.1897041957,"[0.11942961237149337, 0.05591498317295376, 0.0776000001394044, 0.1115703118671989, 0.09006037094937927, 0.06867448849340098, 0.020055657371851228, 0.008668638484585302, 0.11307018785195817, 0.061266911121753684, 0.0454653469124179, 0.22822349126360297]"
131,998.8939092250735,706629.75057844,"[0.12997487091444185, 0.06495561731759807, 0.0029682516886054716, 0.08155016145914773, 0.27728086516087236, 0.009031563375372054, 0.203428829511657, 0.11171546479090375, 0.011036898778117992, 0.048156313362526036, 0.019811320849811985, 0.040089842790945844]"
132,596.8541750049048,636822.8954986962,"[0.057093065210291866, 0.038568468820081615, 0.04490324090084741, 0.08345215613087632, 0.0021783832802792047, 0.0032966814780051386, 0.03495899052465406, 0.26031706437677204, 0.018526618640078627, 0.20303272824868931, 0.21417582600920215, 0.039496776380222295]"
133,242.4046390290543,195211.37007053706,"[0.057388062631195655, 0.27639923009728584, 0.08286546404085808, 0.1574410375825218, 0.0031310650215854224, 0.30468212212300777, 0.0018436797908940985, 0.023037162748299842, 0.03186677644279628, 0.01096692034833697, 0.015047337203054569, 0.03533114197016381]"
134,621.1793741529906,243391.09223351395,"[0.038149884066385344, 0.048555284119214864, 0.020241466753247585, 0.23553878255200042, 0.2329533837401414, 0.04972646228897887, 0.026090501545831313, 0.10588291931366609, 0.01916322163859366, 0.12228515913079327, 0.1007379458945499, 0.0006749889565972598]"
135,605.7969821445064,936620.0894351545,"[0.052009918446053204, 0.04451711146311887, 0.00836125086544695, 0.11440170808885844, 0.08451233243497827, 0.14699081147511128, 0.3620219418806517, 0.022903580118766118, 0.0349787008978295, 0.030528187570443868, 0.08292523152250204, 0.015849225236239935]"
136,270.4292088399237,282456.5077216428,"[0.037620753811269114, 0.20597951586535293, 0.011960639132012412, 0.2681733236759924, 0.1710050374241646, 0.00685881470357484, 0.01798743904030805, 0.038435784676139985, 0.021463288670292083, 0.1769051495411419, 0.039531123590834744, 0.004079129868916943]"
137,820.8941127555187,257138.1930147027,"[0.30126955103485265, 0.21107793265738345, 0.00531369240928674, 0.03831437744297894, 0.001682705042506598, 0.05542901331043751, 0.06644065624447588, 0.07877669909513477, 0.19893475967858773, 0.004194695390288562, 0.03420545939373676, 0.0043604583003304265]"
138,652.1568297223309,996807.8593211458,"[0.03857502392298155, 0.11984712518115247, 0.08272843365637815, 0.08060746487007077, 0.107285558836189, 0.05785760208566404, 0.03424498558308687, 0.15693573502935457, 0.05985827561566973, 0.049267506718701726, 0.18340204973487942, 0.029390238765871594]"
139,877.5627771715647,538641.2836071587,"[0.05401394497442919, 0.06825106212050217, 0.16283626247892705, 0.0684391355960418, 0.22383169911690814, 0.029887886359609463, 0.06827537376021883, 0.046171037575001704, 0.06921061326575112, 0.006918962760518126, 0.19966323396986937, 0.002500788022222901]"
140,483.3950807763074,597990.7237128001,"[0.05371899169236602, 0.027658527573135434, 0.07811920189782376, 0.11455786777705304, 0.03781899963757659, 0.03159924221617391, 0.10668663689148955, 0.0061558557670746755, 0.16329755069532584, 0.08987985468710534, 0.1421906096160254, 0.14831666154885045]"
141,419.9410368900892,100738.73818576716,"[0.020229661579498487, 0.06716840396377532, 0.0198810324327827, 0.0253736751844598, 0.027655529123837175, 0.3720506825482371, 0.04984833855875449, 0.11248909845543308, 0.01413473924185135, 0.004903408490588621, 0.17210509378226774, 0.11416033663851398]"
142,818.2062406837894,327439.69992570486,"[0.02633055854717158, 0.04678864633164808, 0.22306992732446243, 0.19237329342110857, 0.025443081876494546, 0.08234420453571402, 0.04486929578205409, 0.020764674581832718, 0.01115114496085261, 0.2211637472771299, 0.06338602856775565, 0.04231539679377598]"
143,579.3728595774578,564380.2962242508,"[0.01890714088850768, 0.037011494721692836, 0.15256390733261802, 0.0367577736074475, 0.14465458927356312, 0.09827559449817003, 0.04251998584021702, 0.029966999987621038, 0.08679277080558422, 0.01600962333647549, 0.07910396136290632, 0.25743615834519673]"
144,953.2286187113184,700090.6481740732,"[0.016430439487619457, 0.026917373294457553, 0.09716505348539638, 0.08585627981950784, 0.125532527457636, 0.12329572187008768, 0.041022710848617756, 0.22076681308831686, 0.09112924644243268, 0.09239420887532106, 0.031563767613131, 0.0479258577174757]"
145,954.9264178820898,965280.5416560039,"[0.09151923702923649, 0.03895500803060597, 0.0354479230482312, 0.059345687332070296, 0.01502077590559195, 0.04916964042050013, 0.0015110669304659078, 0.28122736935908405, 0.14990685145727103, 0.014549300272302494, 0.031152127379439, 0.23219501283520122]"
146,334.98857225804835,807927.0672202468,"[0.12233192082792169, 0.007922296152455604, 0.13152608125163112, 0.028633002835565507, 0.07949296817636618, 0.015733154270390064, 0.009250737490861586, 0.20069448097010392, 0.32805660614096266, 0.009721248693784363, 0.004164551141300613, 0.06247295204865664]"
147,937.31539211077,117795.15301132448,"[0.14596210743094193, 0.05112772405022798, 0.1078931499803945, 0.15392056884998614, 0.11910882438241076, 0.04220392835821941, 0.07168189796031714, 0.044748722591903455, 0.010450435074384354, 0.0962259247883912, 0.10231277757277785, 0.054363938960045065]"
148,883.4536942595646,782193.3051781154,"[0.050123030609873415, 0.06686834964965845, 0.0993111175938579, 0.08642574622489098, 0.005771481260048635, 0.11281990698379873, 0.03818672639311591, 0.4202520189184459, 0.01277991640839574, 0.005510578344972318, 0.05524293710734647, 0.046708190505595465]"
149,455.10527917741405,939788.905410756,"[0.055217622980275945, 0.13913202252696194, 0.017803510182661575, 0.036445608452420834, 0.0982329011898143, 0.10395181738860695, 0.08678875556012862, 0.13796112106977101, 0.08795418331363553, 0.07857806185386321, 0.06396165698806733, 0.09397273849379255]"
150,334.45514972413736,205777.79193303268,"[0.026439850304739193, 0.24340435891076975, 0.07730642363555333, 0.02441872293348209, 0.00168974942513846, 0.12528426080557042, 0.10343737372827386, 0.03280133687234705, 0.058744416767106435, 0.00870373624158111, 0.09041253675904368, 0.20735723361639485]"
151,535.4639921153762,431441.2103267725,"[0.024109590179503777, 0.09307024880407194, 0.015037255347607111, 0.018135453221505754, 0.013331027834823612, 0.08286492325495612, 0.027455790477807617, 0.17740922712782772, 0.0846424639948282, 0.3312506624567841, 0.10525874098869664, 0.027434616311587293]"
