,T,P,zs
99,624.0667650500027,145957.43775730813,"[0.007795169524725847, 0.04685757485568958, 0.08150957626812891, 0.03572238439578107, 0.10526871011736016, 0.013773280192688926, 0.08137926278951535, 0.005271232911972203, 0.22352684638296405, 0.2902659120302827, 0.020581311216593276, 0.0880487393142978]"
100,331.26229777010207,907277.9742900439,"[0.03760702230611935, 0.12694054915982922, 0.09155773672290696, 0.09059047774454373, 0.004000706112076217, 0.045857480497429534, 0.011056717065964783, 0.11154075170770836, 0.13721565613722944, 0.09236805716567098, 0.013520726608781033, 0.2377441187717404]"
101,283.8752481927323,484845.0153945467,"[0.13148745960368202, 0.0034376398618944036, 0.025947156913484235, 0.02885725869915863, 0.17948906659166186, 0.14867066872327817, 0.0874246943899122, 0.12248040488101039, 0.033003192219336515, 0.11268176274635305, 0.031122858953091144, 0.09539783641713734]"
102,674.8545452886718,958106.3251271656,"[0.008226633353047014, 0.026424604215135088, 0.07722630889495742, 0.062336299221825826, 0.002214741407521798, 0.03594134159958078, 0.12325059852414459, 0.3238275542581549, 0.02310811747055057, 0.060365574208467145, 0.10343029766006612, 0.15364792918654885]"
103,538.0173380039812,757122.0798915107,"[0.00965315109822321, 0.11404624810348754, 0.05851103818047885, 0.1239730337203887, 0.004858715576502069, 0.2713707178841282, 0.021198479260595895, 0.03334344242499812, 0.024416600010499213, 0.0447125852724382, 0.04912300621861059, 0.24479298224964915]"
104,351.8030480650431,309269.0682311751,"[0.12634781737742556, 0.07810801066665418, 0.003951796860565726, 0.14147014403716074, 0.2145046925964338, 0.015160729541790983, 0.008538666876864116, 0.03202200075197437, 0.05077060469513476, 0.16490499194323746, 0.13744605132640603, 0.02677449332635232]"
105,568.7173521305278,500194.0082380276,"[0.02730012683603728, 0.035184262952935585, 0.024033172738715886, 0.02782786742161674, 0.10423184640310253, 0.16206806025106482, 0.024829074074078774, 0.21397803579754557, 0.058946237659317655, 0.036464187166516074, 0.24902481702456358, 0.036112311674505515]"
106,694.2252556920521,568596.5398286388,"[0.038077056831390864, 0.23832394414029517, 0.05490141144982167, 0.07690420901302188, 0.15999339416218036, 0.06964366516124895, 0.007478961894716028, 0.037432761093091495, 0.032667846052066005, 0.10154047563962132, 0.039403509323331774, 0.14363276523921453]"
107,345.77425146499303,301301.98211803136,"[0.0125083036087151, 0.05729866873177712, 0.14820074595891383, 0.05487517269301042, 0.006840987430563168, 0.1347961925300796, 0.02299047116914531, 0.036890638196655355, 0.052193526176226517, 0.07387258153806933, 0.24774512770976473, 0.1517875842570794]"
108,499.2011633452079,567406.7144352132,"[0.047124595360945286, 0.01600348545430484, 0.20626886825248225, 0.023437012898484922, 0.10645610702927712, 0.13869326695878476, 0.26744185450171754, 9.398210056842948e-06, 0.06962615033633442, 0.0011720503143224515, 0.09367809761063021, 0.03008911307265924]"
109,460.2575896991313,277489.98819042137,"[0.0582790479508318, 0.012515574619519486, 0.034811283435992345, 0.0266667062637279, 0.00901894450182188, 0.03538035559570537, 0.04554982966948801, 0.02459833619764393, 0.10037146194998785, 0.457378640529605, 0.05440825381681189, 0.14102156546886446]"
110,387.4721700924281,422922.03049648704,"[0.06653757059706436, 0.2502990200776502, 0.08860588920255612, 0.13198791522970557, 0.01093566580750641, 0.13631349891471004, 0.07978128563894507, 0.08831557665097657, 0.0634974027796216, 0.050867752029036255, 0.009826900126977005, 0.02303152294525087]"
111,791.9366285936127,828233.1441853268,"[0.10906022934532142, 0.0112432990724659, 0.004201626721853401, 0.001971218756497042, 0.05023117141914953, 0.0421581300539183, 0.28327955113390985, 0.24993279624812947, 0.0460636294579353, 0.04058717936204751, 0.04516288124712152, 0.11610828718165063]"
112,782.559347621002,478488.8136728489,"[0.3840274399197948, 0.0325472967828245, 0.02441768857317808, 0.0020024136553991588, 0.17228287383852556, 0.09051650691872332, 0.012758373350015005, 0.06707820328746648, 0.05107863179101987, 0.02229508602318103, 0.054773954209088205, 0.08622153165078385]"
113,938.9833509333091,290089.4004254441,"[0.23625854543790378, 0.006744857993104305, 0.1160620603121314, 0.019424346075397243, 0.012709405924544557, 0.22004312198122494, 0.025838454869036034, 0.08655007056535818, 0.09670768471952856, 0.11517658359260487, 0.02797044346192981, 0.03651442506723621]"
114,544.9197716350037,322112.4528004544,"[0.05276965315765145, 0.045912511386318224, 0.22163055363520057, 0.1271777309596081, 0.015083940461641143, 0.020166153708330616, 0.12986650751454595, 0.0239943484936603, 0.033101961561021964, 0.10778750844660764, 0.030853024459370673, 0.19165610621604343]"
115,905.890820711177,622819.3589578569,"[0.05772288001221653, 0.03198319042011613, 0.05190594397047802, 0.020067335566313006, 0.15469155948879912, 0.05577130088127853, 0.15701767401749703, 0.12711346410421395, 0.042687087248782424, 0.258528402863019, 0.0026841956193686027, 0.0398269658079176]"
116,970.8386042377207,745002.805570449,"[0.033725010884302, 0.36475173967198193, 0.0003408312470837011, 0.13191991831301086, 0.00565048850449488, 0.06916427989133617, 0.09825949002330588, 0.0767189537383648, 0.033565110423742245, 0.009908558472282598, 0.03560569920398402, 0.1403899196261108]"
117,632.5134406034873,845811.7597186827,"[0.02263159334392059, 0.021859244540126006, 0.0016121464528993123, 0.11228316154078691, 0.02241401917664988, 0.06643250305478925, 0.23634589953653132, 0.13410249464554486, 0.06319545285278777, 0.10806006679089522, 0.08670401363362813, 0.12435940443144082]"
118,793.8975974494243,326599.4867530934,"[0.18305914441540797, 0.08476404176213354, 0.016323156146069, 0.030625071257716113, 0.002415653603551171, 0.015274129455660753, 0.2759723495721279, 0.1169412559930388, 0.010710455626915435, 0.11865377747310696, 0.07701257621112988, 0.0682483884831422]"
119,376.79534754044437,678175.4261603246,"[0.03593108070873411, 0.06016624672503541, 0.059740275575329765, 0.05314484571344597, 0.005148265905200326, 0.04469387454239095, 0.023427297005434958, 0.16759290689460535, 0.1610339053601137, 0.14673519404110041, 0.15227875513105962, 0.09010735239754952]"
120,348.73175671081844,484380.10397962725,"[0.016440616390845816, 0.02457771644934661, 0.15899905722791596, 0.1351545556281559, 0.20377392155251658, 0.016903779527534246, 0.06767106946800287, 0.05958452633728165, 0.039327490315634664, 0.06869642442267668, 0.07446526467822677, 0.134405578001862]"
121,990.4766539923504,872761.3811083941,"[0.21166744554883507, 0.0017145900823592082, 0.021941559960578783, 0.048579318126167746, 0.0670135688933642, 0.27242618601995083, 0.04532225043685045, 0.04640725591088074, 0.1527234335149743, 0.029785811919768205, 0.0944206732889698, 0.007997906297300399]"
122,920.529612788538,851808.8514360276,"[0.10542767880503583, 0.03791915205230941, 0.13200712723164554, 0.12030368350960667, 0.07642193037696067, 0.02869622356667021, 0.1542040997696834, 0.0868152024494819, 0.07057469557106785, 0.054845449051725115, 0.10765737724803388, 0.02512738036777959]"
123,251.52861724018354,195193.00950696444,"[0.1832104578902906, 0.24140335947197225, 0.04014387158087062, 0.05683269701557347, 0.06434751256819872, 0.0479905523944827, 0.062048929752120056, 0.054439378235318366, 0.057238184791397397, 0.008862290265838521, 0.08826453394425382, 0.09521823208968355]"
124,213.87471428842434,141305.80040339968,"[0.04496138513864824, 0.016233096469604132, 0.01248942869480956, 0.07843542615016645, 0.011630422765667685, 0.1238262153820803, 0.09178251487650008, 0.06582624545035015, 0.022158383069501946, 0.06269821876804656, 0.31584580549755764, 0.15411285773706734]"
125,750.5563197704804,612135.4055251783,"[0.0843137324490736, 0.07435727207418244, 0.13019230313001584, 0.12457254211063787, 0.12396722986003017, 0.13954751344014524, 0.09816443930747365, 0.0517964297292933, 0.05381411126740993, 0.008713059073662207, 0.03747730933680526, 0.07308405822127045]"
126,865.1396513700353,128940.85872233109,"[0.11081448281900118, 0.03634902002982472, 0.151389294739047, 0.001416142094652188, 0.121901819940821, 0.051965808562726756, 0.024864826240934043, 0.07796603221002399, 0.23723488703705045, 0.010428148597873395, 0.0029116359512583604, 0.17275790177678704]"
127,504.4062656616195,844676.7843552716,"[0.00775560110955436, 0.017465345224344498, 0.003270463476897918, 0.025451069402003902, 0.0020562781215238005, 0.15837015304792387, 0.3011274676270893, 0.027044472957968555, 0.006797970715810655, 0.23685755948966858, 0.1567337520546723, 0.057069866772542]"
128,813.945892871519,321807.1197998092,"[0.25813157107329077, 0.012835804886915655, 0.12664148682272477, 0.010034931923130298, 0.1948866795710468, 0.00038448407722785165, 0.011844522467606049, 0.17875489281472207, 0.017923938616407033, 0.07168495506774236, 0.11502558746231158, 0.0018511452168748182]"
129,931.4514970037585,919078.6422176519,"[0.005578386408589488, 0.0629097615176807, 0.008322392695623926, 0.4184463608964715, 0.1612781192266773, 0.08010275071785854, 0.07471695520613024, 0.01044390189952215, 0.04453877793930253, 0.015975279371579103, 0.08588997547827604, 0.03179733864228849]"
130,16.202801999786566,719686.2001159184,"[0.21130128175316923, 0.0337114892627592, 0.013067741010525461, 0.006282910774787351, 0.016744227455433313, 0.20880481862791944, 0.05189406284625618, 0.12067984111211012, 0.05395182261551573, 0.03050458343275671, 0.07780949703665496, 0.1752477240721124]"
131,75.04816716866041,716303.200006575,"[0.003672121399305897, 0.045786342411070255, 0.12081253608215987, 0.21892037219497035, 0.015674044562678152, 0.018748903056352826, 0.0018467988773899669, 0.14143478487646055, 0.04587298666728831, 0.29837219390491526, 0.04620386400289807, 0.0426550519645106]"
132,169.19572960827966,283347.2797034024,"[0.04994844812460859, 0.23333433472140913, 0.017633404242799695, 0.1520752942929971, 0.0481317494549395, 0.008840424996523875, 0.0478185691981607, 0.06854909373815135, 0.1680072691049572, 0.1113855067509576, 0.08730696234741347, 0.006968943027081651]"
133,779.5077475068072,152460.39563286482,"[0.029389432146446, 0.16714686858840952, 0.026225673847693788, 0.17581934137121327, 0.032128351739200305, 0.07698532369427749, 0.04309335631419737, 0.08482664217091565, 0.04564029734442318, 0.09512032873103433, 0.17807146194815623, 0.04555292210403281]"
134,581.0572558635677,162175.09150981688,"[0.05835000531841664, 0.15934564304544188, 0.1389403865662886, 0.11695377349744601, 0.037396390309031004, 0.00029549908571507914, 0.054316591233564984, 0.0656730917855457, 0.03911638793263226, 0.14370194678336257, 0.09738763431090466, 0.0885226501316506]"
135,487.98709549550176,247919.67961780995,"[0.0008261243733001879, 0.07131263235144866, 0.06805197638463396, 0.00027590207042396854, 0.07442527104168904, 0.10092142918996098, 0.019088517143384297, 0.0020228096662818157, 0.10205478410018523, 0.08493207420035945, 0.19229408886832644, 0.2837943906100059]"
136,523.5346144659626,670321.7839205732,"[0.13743384921179408, 0.2096658745832912, 0.020573489547966527, 0.04427021655018889, 0.28214070243041883, 0.010522949162967405, 0.0402947081828762, 0.04864956469620283, 0.10516163284721461, 0.021691853839163777, 0.0009291506985885994, 0.07866600824932714]"
137,529.2563700073079,440848.16823932773,"[0.16397094942858514, 0.014649083947480789, 0.06970252677821591, 0.08268212882375274, 0.2572245297047782, 0.0554084899874412, 0.022346643206088247, 0.007841301753334773, 0.05241532884099929, 0.20503751706056572, 0.06386717398683919, 0.004854326481918958]"
138,749.1035939081435,571182.8077881462,"[0.19552890641912088, 0.018471036717098075, 0.07150628313286528, 0.006173246733751692, 0.04215998197718396, 0.03632743290226271, 0.24048190605569683, 0.06632553070813661, 0.08644451231482203, 0.0053505479797003, 0.016453967247340398, 0.21477664781202124]"
139,17.0058433039365,831040.5511580291,"[0.05007102055142353, 0.0785815173323645, 0.01298125276197002, 0.03950922156717535, 0.06316561913718492, 0.027248099578178208, 0.07223045979295156, 0.052642373296291206, 0.20288999540686162, 0.09773142605601302, 0.04145598224589295, 0.2614930322736931]"
140,256.3491428154035,564430.6685778304,"[0.00022304805390009212, 0.06222411038324181, 0.0327340250938671, 0.02390139959036609, 0.03137338065666449, 0.04826346514305785, 0.24231631876057963, 0.17232390005861925, 0.24227352895403964, 0.011263758421383645, 0.0773340825317018, 0.0557689823525786]"
141,152.40434735765865,508136.9183009756,"[0.025630231899236453, 0.03433214361652554, 0.06660110503835001, 0.006143474714059107, 0.2885547694702939, 0.2498382315566514, 0.05022233561299525, 0.017825774759215356, 0.02110078615179675, 0.027326147761358017, 0.16379921031996245, 0.048625789099555734]"
142,625.7422844751759,690588.9702397266,"[0.009554744827946287, 0.13562532230096955, 0.17748011719255194, 0.009208043913814978, 0.1698392582164374, 0.16173803488379543, 0.02511814639745357, 0.1004124191264202, 0.024778299540684442, 0.013631261384947338, 0.142794961327827, 0.029819390887151746]"
143,422.0831999252951,990641.5798165556,"[0.04758713827196972, 0.05239456498500391, 0.10699315944043908, 0.08179453936569557, 0.08573451149655964, 0.008393564059942118, 0.1834456933642067, 0.012001999730296283, 0.12628292871612115, 0.17832618640435852, 0.09754434841028575, 0.019501365755121645]"
144,401.3177839319142,683432.3160246315,"[0.11186057001726409, 0.0034078252806310503, 0.1597410338310654, 0.01715044932192229, 0.05246787120672462, 0.05757512659688466, 0.18443941234572686, 0.14069267856033482, 0.06896592181100027, 0.05203480188398838, 0.09717096559974495, 0.054493343544712636]"
145,201.53514150195886,452355.95141777775,"[0.0071413674743632475, 0.25652869487801927, 0.33397798662871314, 0.15815651737048542, 0.01064725042789541, 0.07001263917167667, 0.05445020604300822, 0.001392502277422676, 0.05325921647390953, 0.006970724719067098, 0.03697655865730626, 0.010486335878132923]"
146,508.39490440256225,141537.8794070576,"[0.14124212500918404, 0.026780579235372234, 0.09409910747655312, 0.07914707339661976, 0.05897168638769376, 0.000453816798552324, 0.04561923609988576, 0.003727895084656752, 0.019393454329308262, 0.04664721773230853, 0.27314994631583683, 0.2107678621340286]"
147,571.9482855517342,522420.36279047193,"[0.039801197068111645, 0.26699358810699053, 0.05496331214724689, 0.06306682715425874, 0.08968496392273118, 0.12082492756770319, 0.002224221908066285, 0.06804336877055035, 0.10945938564169538, 0.03845993548199296, 0.12206582679690177, 0.02441244543375121]"
148,871.1190787958344,874773.9159259844,"[0.03767706981795926, 0.03177859661051833, 0.0108977654255994, 0.03825918254679499, 0.008910207527703704, 0.15644972515933628, 0.1613946506154946, 0.13859143170320734, 0.2701896474377545, 0.02778923508878555, 0.03656040069481217, 0.08150208737203399]"
149,112.2071319653781,362794.3695034871,"[0.09388289740835995, 0.013184173196151833, 0.04052533307794754, 0.03458010223328828, 0.026336083001794408, 0.14241845667866673, 0.16724622129781413, 0.08685500817405584, 0.032922703868167445, 0.03841305496340659, 0.1115540698486916, 0.21208189625165572]"
150,468.4619832802098,564417.104433497,"[0.008102548615465294, 0.14903054492388948, 0.17046483571744014, 0.03745134395588448, 0.11872712581034305, 0.1340551083372661, 0.017111946293530127, 0.24071785392223866, 0.0065293688643236324, 0.055321294833154636, 0.03506885701820561, 0.027419171708258864]"
151,213.42614343827137,203302.5357996123,"[0.05258160430258477, 0.008515942813634353, 0.1066337019471199, 0.014287381300679365, 0.037469363140370165, 0.006098323208884644, 0.310017451130079, 0.08526392468935044, 0.03916658509874351, 0.03656094738505139, 0.29545421166202834, 0.007950563321474122]"
