,T,P,zs
99,284.4003563176697,422156.1357604236,"[0.012691395527125253, 0.08864656238236883, 0.13972820106323264, 0.042858904235323236, 0.027644589200350393, 0.004420324653719595, 0.002312642535007648, 0.026376563485801228, 0.5761657212620207, 0.020376365139307764, 0.0504993932599077, 0.008279337255835118]"
100,456.8711624074127,188802.30254449518,"[0.017221376295038917, 0.25856644563666853, 0.023646862059793532, 0.08394370603808077, 0.07807838050822516, 0.006813015118326128, 0.08918561384010261, 0.02091421993765609, 0.14328334019808833, 0.06184869085166779, 0.04684023321241815, 0.16965811630393385]"
101,85.96606764479311,438351.9386025406,"[0.06212494627802645, 0.002211116136934289, 0.00974411467941135, 0.13221473857414245, 0.08107014100947062, 0.04928574033020133, 0.04421075851452067, 0.07644449365256926, 0.011093232377755538, 0.44058987786699905, 0.04939894369491187, 0.04161189688505724]"
102,394.90544118351727,916361.2776833699,"[0.059588185124580896, 0.1529184212383496, 0.06589232718309472, 0.037316043535266186, 0.023706826204183382, 0.05097706397612154, 0.23354793593761736, 0.0117596158028674, 0.1531235857951211, 0.0030065272962318157, 0.12392381772083709, 0.08423965018572896]"
103,473.30545820721295,656243.5374693158,"[0.08959128848223866, 0.06026852879066386, 0.06028199350574406, 0.015049327291906707, 0.14277391007294854, 0.06058633070304371, 0.06493075325456532, 0.1823830002505318, 0.041756641853006204, 0.007839277845889317, 0.04582484298220712, 0.22871410496725467]"
104,519.4269841118289,121577.6793539103,"[0.03180059574474099, 0.03027708035944845, 0.09308368964239379, 0.013999590597831464, 0.07833915080969892, 0.19508941886533898, 0.08159722337284617, 0.1325763806447534, 0.18824030970796896, 0.08309440067786236, 0.054568732521652785, 0.017333427055463684]"
105,330.3581741099763,980627.0213447268,"[0.2183147380378561, 0.0019985024388458976, 0.012396284612093356, 0.2515687383512324, 0.05689141199807702, 0.043093728003599896, 0.2654513105244225, 0.009834785774397527, 0.030374487003990428, 0.03936074502866044, 0.037685189226958675, 0.03303007899986589]"
106,518.8908004709303,540088.3017025231,"[0.17167041280066384, 0.0423232966426523, 0.011684337785472813, 0.1588577704700189, 0.053165732671142545, 0.03996597340512814, 0.13318595856897064, 0.07468324441986587, 0.11659675375090742, 0.019231231101893474, 0.07900552896908734, 0.0996297594141966]"
107,624.6269371905508,648652.4315653597,"[0.09896774673833315, 0.019865566374426775, 0.09342612675275247, 0.15885341714864143, 0.06514656453034094, 0.016022622362858566, 0.11721710814374205, 0.004394089909280149, 0.017056417390994005, 0.02582933494115893, 0.22840026282460238, 0.15482074288286918]"
108,845.7133957270785,216903.88320496894,"[0.1043091359945664, 0.11683246141058852, 0.02501105336306341, 0.32852051129891796, 0.017400092305468802, 0.008616766324513053, 0.03530869597352173, 0.03894516830736984, 0.12296697324614757, 0.029703365047197325, 0.08857525812881945, 0.08381051859982588]"
109,408.8773432784377,865665.656617456,"[0.02754126209534201, 0.10614943168611228, 0.012857316452553927, 0.2106557208719967, 0.10549666901024307, 0.002478956730952857, 0.20268645815830286, 0.06758500648509261, 0.005572299773401711, 0.04151145473331401, 0.055704810680147474, 0.16176061332254063]"
110,85.14190168447976,740366.3376234091,"[0.04566107959130656, 0.044285389456217614, 0.050754276444638854, 0.11569808458004288, 0.07960498101003016, 0.04971393822053246, 0.03758963407509015, 0.0016585209175901446, 0.13577367366971366, 0.24925949329063113, 0.14077609667182858, 0.049224832072377704]"
111,393.39158822028594,298948.98158338096,"[0.15130957792441574, 0.07949013634988403, 0.13693583409982146, 0.08393815064703707, 0.009899621617719038, 0.09003988962942394, 0.0769730857838066, 0.06335949298118088, 0.041510014803640916, 0.01951451905241603, 0.24552569649448963, 0.0015039806161647085]"
112,850.0679092513765,831401.4988631221,"[0.13177856126700707, 0.02136091579285711, 0.13111685212437868, 0.09315634739023643, 0.015236306795864563, 0.02357504561035342, 0.2054593287543947, 0.24089155964605483, 0.0458978545649969, 0.05872759753839277, 0.009543027913110494, 0.023256602602353137]"
113,83.66707199202227,619807.3744738246,"[0.09759309729480989, 0.06734364661030291, 0.03645396297247817, 0.03803140693670345, 0.09223678389300616, 0.18349210209045366, 0.14427165895841126, 0.006646922321509639, 0.029152326532518737, 0.20296226582050114, 0.012472331893443855, 0.08934349467586107]"
114,173.39949146175206,697604.5664800415,"[0.13836983380397738, 0.0007692835618033314, 0.21636172337633233, 0.04760922196340944, 0.07727750475142137, 0.10777825926867585, 0.039987907886666826, 0.017476678039926356, 0.12348554795985989, 0.061053226550456856, 0.05525256175549711, 0.11457825108197327]"
115,717.1890495146816,392953.5362814404,"[0.1212623368031068, 0.24117642160570682, 0.04105646733742479, 0.009212586333509031, 0.17827105705213206, 0.07969775455585724, 0.025134663528936355, 0.17285688880994565, 0.02156230783417997, 0.02016232036241941, 0.05566035687699811, 0.03394683889978402]"
116,930.575772619414,980601.955463372,"[0.07752935394373613, 0.200098405065798, 0.13413325625303973, 0.014522032515648813, 0.08007929529196564, 0.008629201430656116, 0.09208057358261315, 0.08226943205281753, 0.05907666560329102, 0.04955189725444712, 0.004630764281459655, 0.1973991227245271]"
117,345.1184045562565,608540.7885467513,"[0.05733041540660229, 0.33364947138476336, 0.014090761671709248, 0.0010362887355532277, 0.16672105299306753, 0.07015894780930934, 0.045142774853383257, 0.031515237524859886, 0.09465479798091384, 0.045811697711599646, 0.12415748969239505, 0.01573106423584338]"
118,121.711084716841,503550.80803758197,"[0.019046119611898102, 0.20678960023046983, 0.10253558513359969, 0.05118670705779907, 0.09027839107648451, 0.004865852826294539, 0.20885526308838295, 0.06042330413885532, 0.1391259336686902, 0.014060616626366101, 0.023676264436030332, 0.07915636210512919]"
119,380.4848113931193,971446.1932707509,"[0.11269841758504402, 0.23289301057116296, 0.024327031122779518, 0.20462955277306094, 0.009726683716601866, 0.14131223938086396, 0.013963608153144782, 0.08466866070340176, 0.09032842377842813, 0.005153081770505696, 0.07876345254491708, 0.0015358379000892403]"
120,806.5383411893504,388444.1477831351,"[0.1351775770717366, 0.11443961778009783, 0.010262199436248969, 0.008773062149587611, 0.04067841986289626, 0.045005074433168576, 0.14514912043368983, 0.009197863180051735, 0.022993285781476868, 0.09826002121909096, 0.29325101584967056, 0.07681274280228419]"
121,502.29285860171956,742960.53518861,"[0.059021155344608285, 0.010099076064174801, 0.018260426663225103, 0.024824511207247286, 0.02491135560239353, 0.14250430861099567, 0.07770826573303957, 0.23209224031428624, 0.2997314143601472, 0.06677884597216353, 0.010201229793805399, 0.03386717033391336]"
122,523.3222673099298,164452.60012512107,"[0.04082510399785307, 0.09659855884272595, 0.2624721355179374, 0.02764310644161771, 0.02889729572776256, 0.10899219009495888, 0.05121950781076255, 0.12576676844834664, 0.08834258075697878, 0.006559421284867932, 0.009973389596268957, 0.15270994147991948]"
123,57.00966617410377,480956.3771395939,"[0.016609572024109568, 0.00629772447552885, 0.1604064818742241, 0.20705183114288805, 0.03876948992419741, 0.09887476843370531, 0.08907533288711447, 0.0013314457669874572, 0.13697819285240645, 0.015916617629157945, 0.1887998736218865, 0.03988866936779397]"
124,663.8390874636582,726057.8818958428,"[0.39943221998418516, 0.002409613627190084, 0.047826789862693356, 0.007585929775203108, 0.13333398104695274, 0.06187148100851029, 0.13349022190156584, 0.11153051151370617, 0.02760552802074764, 0.0236061109571972, 0.011037910365561957, 0.04026970193648635]"
125,287.3363884925,387810.22750098625,"[0.07259012505083527, 0.1415536435167245, 0.13399175049740356, 0.0016320781857450388, 0.0032391260564630644, 0.04028222711063296, 0.15261461170130186, 0.1719061609138722, 0.10444749429129635, 0.05233387233957403, 0.03177811722144434, 0.09363079311470691]"
126,967.7185722140124,925339.2474044958,"[0.05206977101070167, 0.2771051114249186, 0.008080604496258961, 0.15670308252306547, 0.07487728417538016, 0.034051392774561116, 0.06097346757568477, 0.1543632979831545, 0.01663648817386278, 0.03822925490847237, 0.012515002896563673, 0.11439524205737606]"
127,519.6914098523278,255937.14574015862,"[0.08466792978215769, 0.13559182135012696, 0.12045779838038827, 0.06484782378641317, 0.012611626652589024, 0.2457084382145354, 0.024591551839802713, 0.10353391756610107, 0.029024693814138514, 0.002913718209031457, 0.02278921112492977, 0.1532614692797859]"
128,910.2089780809508,392587.55077672575,"[0.003944557929004052, 0.10378672689701339, 0.06499108008130178, 0.21661842784894011, 0.005796162859118473, 0.048113769436889636, 0.09980945224835341, 0.1454248845117932, 0.10442911469907816, 0.026349102505511104, 0.1487653802179901, 0.03197134076500634]"
129,636.1168171736059,876940.044158486,"[0.06423325437060082, 0.07172053881805435, 0.17479376072495606, 0.008057869666606637, 0.21080383859368532, 0.15771386262008436, 0.022772602062435525, 0.13188931554740485, 0.04168899680747844, 0.044055572316724544, 0.017462569601271384, 0.05480781887069775]"
130,190.57110924912934,276991.4418712714,"[0.06744306025146381, 0.3165369765439266, 0.017361702872808717, 0.016043682905857816, 0.049160000527268155, 0.22257279898785387, 0.03275274942945751, 0.012791882121037502, 0.023655252926758057, 0.10195348148496418, 0.01910223190458098, 0.12062618004402302]"
131,987.5347802706202,572531.0622965659,"[0.036925711669268224, 0.28479372178077605, 0.0841712566025842, 0.1771155770530713, 0.007994267689440481, 0.01599416930971467, 0.0329543715624053, 0.0784607671194685, 0.03318477977932015, 0.20260591339293418, 0.040718805696511436, 0.00508065834450575]"
132,939.6250738767478,206111.67409520835,"[0.06493942980034725, 0.11912805097045531, 0.049548548349045984, 0.02766103724834835, 0.1707769937852234, 0.09758510559695699, 0.03751839995005439, 0.09919865094315877, 0.007491175865763432, 0.016220453412006605, 0.19322919090166216, 0.11670296317697736]"
133,414.7966643045915,983491.450687503,"[0.06396530938314342, 0.08149111720643869, 0.2555522470873508, 0.0008836547918222254, 0.06475395337736718, 0.03969662055248326, 0.0871493674660377, 0.061648871822461794, 0.0067820706578616665, 0.13539001452168775, 0.0897391450871839, 0.1129476280461617]"
134,73.66052578404042,577109.4585584789,"[0.10028192936020426, 0.011892501861778605, 0.009559825404529012, 0.028789287693944864, 0.021391802457542686, 0.052292433205884656, 0.01950140471938692, 0.18362733265957146, 0.15102405286655118, 0.029254720388075698, 0.19376158091935528, 0.19862312846317534]"
135,565.5413334153425,455479.53179205535,"[0.19090724082853652, 0.006741737501738817, 0.0989605183054333, 0.07997581278916471, 0.06165020810362118, 0.09835373791223313, 0.036868510441458, 0.028868618933281107, 0.12305053387239237, 0.05403780105517738, 0.021286060965888764, 0.1992992192910746]"
136,656.7325169652202,468569.8925780423,"[0.05995572755949368, 0.07846738028548225, 0.06414075164133667, 0.22898703936241244, 0.08848577498486862, 0.016650947898415563, 0.06830868077454631, 0.1706886218500751, 0.04431312613760936, 0.002034493422275805, 0.007218394897222682, 0.1707490611862615]"
137,276.06971813685783,809943.3907012745,"[0.012972473632905565, 0.12558352406377923, 0.0591975740001808, 0.2574215771686438, 0.013550346290000556, 0.1706356924625438, 0.07536458331567253, 0.2227462002395947, 0.0012839311916529766, 0.012734619025844702, 0.024862871626760864, 0.023646606982420593]"
138,996.9048236883095,398139.6202243902,"[0.01874449289600518, 0.028202828110145694, 0.18688981498751914, 0.16119119475323201, 0.10191487102746019, 0.12036394452051044, 0.15352060043066532, 0.0025588296104351823, 0.14034881183517933, 0.006435988114185742, 0.0576945301429118, 0.022134093571749957]"
139,916.271970685794,542600.8291181587,"[0.03726219910724148, 0.1595641371252694, 0.22878688720663734, 0.08362874125202217, 0.024922146133569894, 0.0066757714325431285, 0.01734116807782725, 0.061200258212159984, 0.13644625102614033, 0.17620612521458692, 0.042987846527078634, 0.024978468684923313]"
140,74.53481003247043,851666.9993228868,"[0.07604850540026653, 0.1643115597565173, 0.04457595823515951, 0.04158920597489121, 0.1594543057213451, 0.10799560485395884, 0.04766102049088059, 0.017120260691444317, 0.07497275252074181, 0.024281841658060226, 0.07361839282668547, 0.16837059187004896]"
141,854.7683403405903,567894.2253358995,"[0.18923432078945726, 0.15710347469423983, 0.0481094352932695, 0.10101849270398497, 0.12611611236212308, 0.033853390714412214, 0.028680357127880717, 0.03126596015473003, 0.0557431955419773, 0.005666766939488249, 0.08525375526345778, 0.13795473841497916]"
142,338.70926872143855,115354.70076810262,"[0.013004389348000453, 0.06381858447592598, 0.0030945880035477967, 0.018610948137855923, 0.17985395206382307, 0.1889575566823901, 0.0768656295268583, 2.233349386612785e-06, 0.02594445433979779, 0.022516756893553338, 0.2526525367841735, 0.15467837039468724]"
143,658.9487891610688,382844.3043429385,"[0.07553428810401189, 0.20974172301071667, 0.06688839680622914, 0.07561206901827931, 0.13723220173658934, 0.01202547902045074, 0.04896664742426477, 0.06762445448165087, 0.03898552385409124, 0.09832569648654625, 0.06581807340217642, 0.10324544665499333]"
144,799.9572337307449,693330.5331992573,"[0.0066261357709978975, 0.0598223357911003, 0.013534557388243868, 0.012580159046434832, 0.04086446729724629, 0.016175623337129102, 0.03222378917512895, 0.5388156127031557, 0.004368020587413231, 0.12836391179238096, 0.060907240287346724, 0.08571814682342198]"
145,972.562090839456,514382.5799685043,"[0.06635293667979038, 0.1924366653131453, 0.028341146753883106, 0.07359963946283833, 0.06568238903454021, 0.133617418925568, 0.21762484422071124, 0.027767464353024088, 0.01674135261773059, 0.013646065301985559, 0.12573333595723632, 0.03845674137954693]"
146,323.95609325492774,186393.37965774228,"[0.06309362712588794, 0.12905262024923952, 0.13788017850195494, 0.015239228929757606, 0.052007584446651225, 0.034117419778049426, 0.008584400815850768, 0.0023881817190162667, 0.0004493729349741172, 0.16100763794247752, 0.10074882092446487, 0.2954309266316757]"
147,393.62584069908246,538344.8265393248,"[0.04245461927795104, 0.059797771815299064, 0.007692771116140089, 0.01887541660172715, 0.2741841960807408, 0.1465877390259027, 0.049088552366821456, 0.04649954462007799, 0.031133848520521968, 0.23707499576181199, 0.08024765576623104, 0.0063628890467746614]"
148,354.3949128111754,408270.22530478396,"[0.01981466907832533, 0.0350069349147633, 0.014193167008844692, 0.026425317741797814, 0.05784708181573511, 0.16325312381141951, 0.022975372265454118, 0.05613780253351715, 0.016248588000969687, 0.16429325288344457, 0.23417499620486573, 0.18962969374086303]"
149,358.4052206604851,171220.1333637376,"[0.008114191183589569, 0.0336212407138217, 0.03289798495757854, 0.01587615274438822, 0.2324604450053181, 0.36124975964535466, 0.008709315521449006, 0.019480304603141253, 0.006157785579934034, 0.2449240847065234, 0.005756177228999832, 0.030752558109901858]"
150,741.9288012896719,184527.83953645694,"[0.3315975133594588, 0.03975946595177933, 0.15882001454500186, 0.0806307022868816, 0.0244529998774025, 0.1613497757604991, 0.016153680144180425, 0.026776288273592453, 0.000617441120148332, 0.00247555452612174, 0.12828934527375402, 0.029077218881179832]"
151,925.1972588343208,739038.1958129253,"[0.05023616305875112, 0.07381488995873596, 0.03796253299274842, 0.24901712640530857, 0.23145563272736258, 0.06427831173800581, 0.0735564024255288, 0.016500558909647228, 0.1035784632798989, 0.029049593843413414, 0.03800555364429349, 0.03254477101630586]"
