,T,P,Zs
172,264.8118609172294,978679.6063470406,"[0.16694791798675973, 0.15168851735629002, 0.4397884287017661, 0.014075087314372995, 0.2214117741793357, 0.00608827446147556]"
173,199.56360665011985,937690.318424427,"[0.13084004126178347, 0.06161090560670157, 0.4108963587772022, 0.15945088332640492, 0.14829330891909043, 0.08890850210881732]"
174,600.6553385915208,653186.1144307397,"[0.02249036848194503, 0.20155094742678073, 0.0009187338685409745, 0.16928205397706456, 0.5403404488472007, 0.06541744739846797]"
175,97.92463483050805,311409.3542940749,"[0.1286127875125482, 0.12290544447530455, 0.04230139815609981, 0.21792914348142997, 0.4640867063611033, 0.0241645200135142]"
176,478.1808091847736,424195.141769208,"[0.05636941397085154, 0.08358088019107385, 0.39244622225329845, 0.2308324861898924, 0.12193635219135493, 0.11483464520352865]"
177,303.9293482234922,364513.4443304902,"[0.09806086590950094, 0.03935901271823618, 0.07590922169763849, 0.47086140027164297, 0.10887533100553867, 0.20693416839744272]"
178,556.2512709375044,564456.1281609465,"[0.3397877079904962, 0.18948858614759775, 0.12366086696584862, 0.13375701767660292, 0.11756249789801008, 0.09574332332144442]"
179,42.39608891383043,251465.1062380873,"[0.0965704153014937, 0.31626399027812346, 0.35267576529371575, 0.14430524097030445, 0.08552840123349022, 0.004656186922872514]"
180,405.15870194325083,945079.0201967104,"[0.03110152320489834, 0.009171415026851258, 0.08118018969737541, 0.09879231738647219, 0.5888915861115718, 0.1908629685728309]"
181,510.85721596824175,132857.96258172137,"[0.31315645718851376, 0.07629073213453648, 0.04479657969304484, 0.0031731314889282495, 0.1558686446245803, 0.40671445487039626]"
182,560.3708446247142,432409.95937188226,"[0.10260659422705289, 0.6053133169337225, 0.005575354211867776, 0.13078093985312556, 0.11792385249713715, 0.0377999422770941]"
183,434.17322313870335,145585.09749631071,"[0.25683778561541054, 0.20349905295162632, 0.16771570915997305, 0.004783451308802319, 0.3292072217895729, 0.037956779174614944]"
184,942.0589750192916,616701.6873858103,"[0.2319388529228305, 0.12177970437456226, 0.10748247118210762, 0.14460192922586604, 0.32779045457249123, 0.06640658772214236]"
185,653.2686086608093,531387.0099036974,"[0.06593080092954033, 0.09720225704731535, 0.2996700639360601, 0.22272425295280254, 0.1608863095623035, 0.15358631557197827]"
186,305.8594755447233,990175.2706585217,"[0.07625862918829253, 0.0018731468671298018, 0.4157978908095539, 0.11866631491636452, 0.028183690120744696, 0.3592203280979146]"
187,106.89114346148229,947659.4700964774,"[0.2470832028281696, 0.2050516523005882, 0.28846656036098517, 0.10493983600485163, 0.136788048983195, 0.0176706995222106]"
188,332.26077397022004,897866.730180816,"[0.03585519652218575, 0.07987264892184606, 0.03310592023017477, 0.00865939719069529, 0.19985522112486706, 0.642651616010231]"
189,642.5390379429062,155336.000125028,"[0.0755527881961584, 0.0030828292926166627, 0.14032751679123218, 0.17869774654934678, 0.08260823707351035, 0.5197308820971355]"
190,490.1239231139275,976817.7578230175,"[0.3389683300635233, 0.22946103490993708, 0.07055565197799588, 0.020699294264824572, 0.12611434690792986, 0.21420134187578943]"
191,145.34310800882565,679829.7362941145,"[0.10469333835375644, 0.020003203140041986, 0.3788964550437012, 0.05163852370303577, 0.12300431221680001, 0.32176416754266457]"
192,160.5995295711116,421891.1533969477,"[0.02338620483399772, 0.016596924594078584, 0.10745339831020784, 0.5176448064922679, 0.04919213229464667, 0.28572653347480126]"
193,774.1529442353128,108450.13067495186,"[0.005042459596519666, 0.34615394988481374, 0.20405582892051638, 0.045450750388241465, 0.23994154401990478, 0.15935546719000412]"
194,107.30076739824928,361537.9943204466,"[0.1348429465887971, 0.0032543550205040325, 0.11164276313558195, 0.1787041016530412, 0.4831807227519349, 0.0883751108501408]"
195,623.8810975071455,431171.41044681525,"[0.18848485898482595, 0.10986263014674555, 0.31861676304377584, 0.01526209580260383, 0.31109967641237174, 0.056673975609677144]"
196,438.53654568386855,473744.314212369,"[0.06100958155527439, 0.11370874927529945, 0.3699429604889654, 0.1582596218857419, 0.14388059280257456, 0.1531984939921443]"
197,725.0133323926524,509526.34445949044,"[0.03904018816259821, 0.2866323059355156, 0.020907806124214286, 0.11959536296354026, 0.3736387766135562, 0.16018556020057542]"
198,230.5308235862377,321976.552785869,"[0.04509324717608002, 0.055915131912335804, 0.08273569790861496, 0.13665259062875276, 0.5592071944399739, 0.12039613793424263]"
199,197.94570628474128,620182.724230754,"[0.033547348927536205, 0.1405565479741412, 0.0022342771321294053, 0.1148651396481556, 0.2718367820146124, 0.4369599043034252]"
200,628.495052527399,769080.1523523848,"[0.03747813061527414, 0.1783867333531745, 0.3901917720695288, 0.2394459922412611, 0.11903586433451258, 0.03546150738624873]"
201,98.31957354654129,233548.41636590246,"[0.33801476045628503, 0.04538658146749156, 0.3413406905330578, 0.07493245471039414, 0.17618359348498364, 0.024141919347787824]"
202,595.1147522593456,105093.48966595047,"[0.10094818243622908, 0.2143213105914745, 0.2332296431319291, 0.30384890759795896, 0.020152672272475414, 0.12749928396993288]"
203,724.521783836979,125937.20068799668,"[0.16466231591614694, 0.21998184647341887, 0.30446328151758717, 0.1182192129325087, 0.08019647341875402, 0.11247686974158438]"
204,473.98408522758825,549060.8227669639,"[0.015908544227827476, 0.03656651084474574, 0.046375711432071406, 0.10193902429549057, 0.6419094651173952, 0.1573007440824696]"
205,405.00675242014887,398076.69750939275,"[0.03873116422949964, 0.12852002568889961, 0.24106478900482814, 0.41822287440433487, 0.11287511745830411, 0.0605860292141337]"
206,444.2917014910646,588331.9117240356,"[0.020631409439064503, 0.17482690786133678, 0.09350056123828178, 0.010643948583397983, 0.5986636548690728, 0.10173351800884617]"
207,46.90139784060707,550737.5259367595,"[0.4296238556250153, 0.2642337284980669, 0.03690811299043749, 0.2506337837001781, 0.0004717259753815307, 0.018128793210920712]"
208,924.627062818755,802679.5976418523,"[0.09939389484333801, 0.3654101239230799, 0.1026781223597935, 0.028388582389172044, 0.007060396918971889, 0.39706887956564463]"
209,449.25897880144635,796248.9364517119,"[0.1366204959997462, 0.22225334950695347, 0.19702771306955066, 0.10810872861566703, 0.14398865667712882, 0.1920010561309539]"
210,537.4761082569735,471069.85350379994,"[0.2180266092940483, 0.11292552197830673, 0.3216143763849235, 0.1398848831166887, 0.11070099555346516, 0.09684761367256751]"
211,443.4425340300914,756972.2639998185,"[0.0996587448541008, 0.1374675133306349, 0.44231774953590514, 0.0705027008642365, 0.22476983516600885, 0.02528345624911387]"
212,480.86247973770907,275328.08925207757,"[0.05692204713301498, 0.0463432127243819, 0.24881847973617197, 0.09058969373538324, 0.4446029435041181, 0.11272362316692984]"
213,549.7194047333976,478045.75487721385,"[0.01646084553029452, 0.3983046340376202, 0.20650623516713598, 0.0146900908916076, 0.021097452862809053, 0.3429407415105327]"
214,636.9013533212556,439614.1648059885,"[0.3434158189938929, 0.08849643063223102, 0.37232243849711316, 0.02675270059032005, 0.13497050874708938, 0.034042102539353504]"
215,427.2045522313018,563589.0438863421,"[0.16234025240602748, 0.015321310165454688, 0.11281112555990672, 0.1383988510943008, 0.2680297023197535, 0.3030987584545569]"
216,759.5589302460824,214991.74287638452,"[0.059457133142681695, 0.09790898471590112, 0.05677857025740261, 0.34403458747001026, 0.16991058653601115, 0.27191013787799334]"
217,887.6679102152672,818137.7842407757,"[0.0895945663191548, 0.018435176258489748, 0.23667868366549386, 0.3512833446673933, 0.16695103853279725, 0.1370571905566712]"
218,380.55034283426784,202514.2063308899,"[0.021973399442956454, 0.26850029604324643, 0.049895705320500444, 0.3414982722331559, 0.16073462111706546, 0.15739770584307525]"
219,233.44873206437333,124649.78596976408,"[0.5863039234366793, 0.12131830032511912, 0.13155429942960004, 0.09562534813640906, 0.030617198993809897, 0.034580929678382645]"
220,21.294933575666,503322.4371272762,"[0.0925329470642471, 0.3970072585642292, 0.2995485723566683, 0.14732172032331853, 0.04792246590205142, 0.015667035789485386]"
221,247.5473954052665,101383.14733467562,"[0.21895615321133938, 0.06502736110683054, 0.20193566615623212, 0.36417517226166907, 0.05772078574540134, 0.09218486151852746]"
222,10.87729436615664,124386.11825501696,"[0.14554018943404115, 0.3202851565740377, 0.08934460711141826, 0.10482254480039732, 0.24450344109149258, 0.095504060988613]"
223,204.55655687468388,574795.4060172482,"[0.1629262361652182, 0.4055809505973534, 0.23446094334054515, 0.00043381540994435005, 0.14699986600408185, 0.04959818848285737]"
224,627.4918464219276,791816.7356145649,"[0.23138818728668872, 0.000962279409248622, 0.1651245621707105, 0.08712812326411264, 0.15245681721645338, 0.36294003065278624]"
225,561.3635769600361,122051.95278190874,"[0.26303713459071015, 0.6167164411605068, 0.061605290619038314, 0.034165409944292194, 0.02105681536520225, 0.00341890832025021]"
226,124.25587292975166,937864.1159130787,"[0.3053148867997958, 0.038580674339279836, 0.19090894464366293, 0.28009749510587034, 0.018991988291203472, 0.1661060108201877]"
227,299.57147485513417,880396.1233273387,"[0.4960115215281706, 0.09211088371567293, 0.06329816200774005, 0.04212382876593493, 0.03585293830471239, 0.27060266567776914]"
228,509.826653500102,930870.5690876358,"[0.08193965799708494, 0.5202181649938975, 0.009630495187797416, 0.264603691919401, 0.04202556020308529, 0.0815824296987338]"
229,257.91036784719563,693266.9078365307,"[0.17860092914741954, 0.09991751823160704, 0.3750982282051997, 0.19479115961309937, 0.13886967895582428, 0.01272248584684996]"
230,795.4599226647541,336499.5192115917,"[0.25096602865817197, 0.03463321607884613, 0.08291035066881669, 0.1923455607469841, 0.1923418736802147, 0.2468029701669663]"
231,877.6253373684135,414337.4720508042,"[0.12898430599720112, 0.04607676724519289, 0.1626764596840072, 8.81658246067926e-05, 0.300051360255772, 0.36212294099322]"
232,431.9996309434336,917547.6181830538,"[0.09789993498274407, 0.42504280941042155, 0.18198036385842195, 0.07849145346413686, 0.16399995224953148, 0.05258548603474411]"
233,933.2964303032894,742729.1910201875,"[0.39471183728565956, 0.06577807329813232, 0.1719527716168691, 0.1121724797009381, 0.18058237111038267, 0.07480246698801837]"
234,936.2450290725152,558686.9959409034,"[0.2904514806540681, 0.03524171534893034, 0.028667398829126577, 0.0643593374528439, 0.40546690693915904, 0.17581316077587203]"
235,19.398605998804456,993927.3894577493,"[0.01110541537275867, 0.5643941548987672, 0.11646769279321789, 0.05733305001937916, 0.18296708075913443, 0.06773260615674265]"
236,244.195062082067,138680.01870349614,"[0.17469834276992308, 0.1692687176499392, 0.013663477325871483, 0.36308959520733075, 0.16639238449874233, 0.11288748254819325]"
237,46.65050781633353,169542.97717926285,"[0.01994942517767023, 0.058321642165446635, 0.17696460062412495, 0.01577693184044837, 0.5133418953048233, 0.21564550488748646]"
238,296.3551234700359,721502.9354163642,"[0.23148933022083873, 0.051466989678829136, 0.49924519613753093, 0.07525566087506046, 0.009092898075365462, 0.13344992501237535]"
239,73.89588403355884,316800.22295902425,"[0.1176240068246962, 0.0034842179861798417, 0.5167228215970044, 0.008338248568650002, 0.15164486945333086, 0.20218583557013858]"
240,720.0027113883065,101551.88743779912,"[0.03929152229230426, 0.061465700831324084, 0.360198698227481, 0.3153455763211756, 0.1494774349232625, 0.07422106740445256]"
241,838.1425337043396,774981.569931731,"[0.13858277567628874, 0.20752465365078107, 0.16439513339915215, 0.0694768012875123, 0.09262156768877294, 0.32739906829749293]"
242,354.8849092418328,647828.5383172121,"[0.02116896641424576, 0.001888008885502513, 0.18200879594984495, 0.04416065621769181, 0.18334311411813992, 0.567430458414575]"
243,388.12678209896,707584.9683295474,"[0.03408301203364141, 0.6309626463443074, 0.04218615434935842, 0.11915774668813046, 0.13060805084594934, 0.04300238973861296]"
244,149.7021324545488,632002.6098997385,"[0.2277963105719508, 0.13513876909447803, 0.029676068096309134, 0.3406203057304524, 0.06342658767088068, 0.203341958835929]"
245,818.7959161722013,461396.3364944125,"[0.0060903971624583645, 0.2501943868929725, 0.5685926986516956, 0.06341815087048587, 0.043729577422963024, 0.06797478899942459]"
246,407.32061301818726,792333.9174794019,"[0.02661235673262356, 0.007848692325671272, 0.3260858815701055, 0.4265830198896261, 0.00783787202806667, 0.20503217745390703]"
247,765.7263339100436,856699.3167084542,"[0.16960701334573342, 0.11490805234415745, 0.14901835303027536, 0.02086335637796978, 0.24708387072913796, 0.2985193541727259]"
248,882.7526994512577,575435.2314877268,"[0.05720960552238923, 0.05896157909102486, 0.19117266527021579, 0.2653405661178706, 0.13279728531150414, 0.29451829868699525]"
249,821.2559088233631,847470.2108966726,"[0.08874845286592846, 0.08326876726895835, 0.023077432613730593, 0.12940930704432596, 0.45608594917700057, 0.21941009103005596]"
250,795.4210045287514,787935.1498511377,"[0.3743223565382851, 0.1672840389422042, 0.15670740838334224, 0.005480598757480096, 0.19407418239457183, 0.10213141498411656]"
251,957.1387288625449,335748.42686886224,"[0.23640473827192152, 0.08261655796404536, 0.1412360023716646, 0.06073386993976993, 0.28256099639611465, 0.19644783505648414]"
252,140.10144844693588,214628.20448104973,"[0.04977411918852986, 0.5415086218092214, 0.04560459265903943, 0.22523597384719563, 0.06561888866746649, 0.07225780382854728]"
253,613.505515141575,780727.3608185992,"[0.12033773716682389, 0.06340248554201905, 0.2951646839583207, 0.22224345115864821, 0.14741884511269382, 0.15143279706149446]"
254,264.8184933589359,608676.816850894,"[0.345016026891914, 0.0908371497706798, 0.0013926902042727385, 0.290170895143345, 0.11977147328587738, 0.152811764703911]"
255,816.0578819887877,130557.20904263145,"[0.4824234146897491, 0.06966896474898493, 0.05875936672452025, 0.2950963716932593, 0.07452080119730158, 0.01953108094618482]"
256,769.7317903460352,643766.4188301214,"[0.4761475341981881, 0.2528998422060572, 0.20752959615619318, 0.003936842543565777, 0.04297076555941465, 0.01651541933658125]"
257,206.12266676706287,863082.1981212595,"[0.15252218874982285, 0.10675125510365713, 0.34708421621831737, 0.3325199257904179, 0.02248950260340907, 0.03863291153437576]"
258,284.5327209068794,833130.8038767228,"[0.01356761072949345, 0.5026960539433043, 0.09665007947524094, 0.011404868351073974, 0.33557091538575656, 0.04011047211513063]"
259,742.6922452168343,852452.5896843369,"[0.1289282249617654, 0.5112121349987591, 0.08030409094253413, 0.04538399484428325, 0.1684421170359081, 0.06572943721675009]"
260,837.187875392182,321121.3388413014,"[0.2438495612080293, 0.1344459128029977, 0.35560695301722234, 0.017922640077906036, 0.22781331052145437, 0.020361622372390146]"
261,683.556322341235,865954.5354432714,"[0.04043809887035088, 0.3863168230148543, 0.13975503633357556, 0.07781080359717713, 0.26107596722488585, 0.09460327095915623]"
262,33.145006662493486,616669.0581244922,"[0.1578401863636568, 0.12547368840507447, 0.14515697001491762, 0.0783984628876064, 0.33758478258280017, 0.1555459097459446]"
263,358.3055448194239,250927.22272931892,"[0.11594165779355114, 0.18610570900705095, 0.27485102979931547, 0.011213774076744759, 0.20792395571807504, 0.2039638736052626]"
264,513.5593530661808,136554.98185474146,"[0.3473649280662146, 0.26412764369533726, 0.037086280470908554, 0.2540204302433738, 0.052368101215741945, 0.04503261630842375]"
265,253.3845518986399,730927.9078484518,"[0.019446401053594537, 0.33550501408445527, 0.07553863055849312, 0.3327799984914228, 0.058948486515240775, 0.1777814692967935]"
266,337.59167990100804,602427.0377197806,"[0.10516599474692133, 0.006722258081441762, 0.37314613723170953, 0.06520363532660861, 0.3568519079668679, 0.09291006664645063]"
267,287.6150270858135,264632.96631268377,"[0.10549589673564609, 0.07607896494085785, 0.1479330633265015, 0.10219994579647738, 0.5615329383336594, 0.006759190866857798]"
