,T,P,zs
6798,929.8391632344404,416157.2168306543,[1.0]
14619,385.0275219801622,497640.8284548831,[1.0]
2547,904.206824486574,834244.8597160404,[1.0]
40343,805.0438621815546,639313.9322361993,[1.0]
29149,514.1563903376905,779895.7268230079,[0.9999999999999999]
43388,375.5824063411238,345924.3466803606,[1.0]
10807,476.9607835615595,879495.1974188191,[1.0]
42042,324.59072591192887,827777.0917773701,[1.0]
3335,731.1619928952168,402070.2814418151,[1.0]
30349,665.1173812958431,661854.4720266034,[1.0]
37668,332.0746661709465,915049.9598929852,[1.0]
38516,699.489014259255,926374.3619247776,[1.0]
17797,540.6425127780693,705543.8493738599,[0.9999999999999999]
46066,652.583748513817,146867.37293338426,[1.0]
17441,553.9194269467117,163508.6315699856,[1.0]
36560,355.4697754444193,136171.66216606722,[0.9999999999999999]
24880,248.45456625525208,133446.7211280092,[1.0]
10097,824.1008340282341,229488.58139855607,[0.9999999999999999]
5233,514.8702831615085,747096.8774779004,[1.0]
18404,220.7715910822832,952285.8653856628,[0.9999999999999999]
34008,725.5495809969253,173314.82701213125,[1.0]
45627,739.3035542924921,663383.5161398739,[1.0]
26225,264.06995418246584,219117.67054230347,[0.9999999999999999]
34781,119.19445129953112,208651.54830140845,[1.0]
7616,129.38744289928383,686996.3435462492,[1.0]
7723,385.5740474325393,755197.3887700378,[0.9999999999999999]
46325,478.3810252714897,513129.4706992698,[1.0]
49621,450.7076652783068,454026.3562193367,[1.0]
37520,235.63716055861067,522718.9270478399,[0.9999999999999999]
42487,171.57422722786708,869637.0693392978,[1.0]
23150,646.5776250846305,776073.8852603744,[1.0]
29705,777.3241428544635,394684.904207844,[0.9999999999999999]
38507,935.7849214853426,247598.3744233829,[1.0]
49479,673.346992003139,174096.8121879662,[1.0]
38597,87.85310191515447,702833.5111423683,[1.0]
13604,770.7462216438536,755917.3658697985,[0.9999999999999999]
5226,328.83709892466874,721974.386591256,[1.0]
32417,58.34122744297044,567994.5641854316,[1.0]
14178,797.7968277311722,306165.29124036274,[1.0]
39804,720.0496669522307,269530.3322077856,[1.0]
34278,331.1294917189182,851664.0032735781,[1.0]
28129,987.0972618351276,656535.6117198626,[1.0]
47336,995.8463175997712,559030.2227943088,[1.0]
12049,784.3701091799261,525824.1564835405,[1.0]
6925,383.9188748068877,129383.1858537925,[1.0]
20295,54.41408228177926,614033.5293668362,[1.0]
6945,852.7663332192483,857292.5164940237,[1.0]
34319,898.2618601412801,765208.1840394572,[0.9999999999999999]
6695,236.7543252214576,336873.66939291306,[1.0]
43739,829.7693196643954,668918.5530388007,[1.0]
7981,32.228028863276336,613591.7900687158,[1.0]
43364,546.5167126716955,466253.40458287584,[0.9999999999999999]
20416,791.6413300921691,421315.9831913097,[1.0]
42552,297.53359456057285,911974.5732474164,[1.0]
2105,266.4812822100816,876937.7869336233,[1.0]
8209,841.6092248869277,768573.6559647038,[1.0]
36753,948.3669537024508,936380.1093498074,[1.0]
33198,176.2816115124425,582176.1659561733,[1.0]
33173,921.0353366827496,905206.8560142468,[0.9999999999999999]
4549,968.7102260337612,942391.4664872268,[1.0]
6166,475.1128419594864,585098.8496486874,[1.0]
463,373.5864504387918,924398.9639237152,[1.0]
654,547.9612007877863,445754.1652205702,[1.0]
48209,342.6548656129144,488069.6225459055,[1.0]
23737,841.4798503034548,626534.3820394321,[1.0]
4764,591.587250760436,912891.2399548322,[1.0]
48202,243.76210744706856,531463.5676131484,[1.0]
533,338.72843171426393,513132.4449833805,[0.9999999999999999]
19946,940.4982624173672,149005.02361410687,[1.0]
24453,762.0500232189746,228033.1309656508,[1.0]
6562,921.2083135019716,992852.7748399988,[1.0]
36126,404.3463797583637,682698.0816311812,[0.9999999999999999]
40961,164.861393239468,205503.4660039121,[1.0]
635,320.0342279944887,210026.3906801177,[1.0]
23603,127.65936287901272,359397.4353917321,[1.0]
9131,361.7893784572085,844910.942271807,[1.0]
35030,814.7018161559588,181599.68120006585,[1.0]
28139,795.0660212559355,458950.18791770894,[1.0]
4092,186.45552455659825,660486.4468030627,[1.0]
16681,486.6477516720252,907310.7341737484,[1.0]
25999,184.5346071781448,330730.71922261384,[1.0]
42265,589.7560687137485,803030.4784315983,[1.0]
43719,995.553004182482,175064.2799948186,[1.0]
33803,648.1336137652567,229676.5904077387,[1.0]
21391,179.58956730513123,355442.3579630909,[1.0]
20361,687.8731642260037,938227.8458763356,[1.0]
17214,837.8957940847079,823738.1024689917,[1.0]
16589,632.0167837517891,685532.5132581049,[1.0]
8250,168.20290217375205,313197.4575815403,[1.0]
17343,715.5488989521821,429101.8839535,[1.0]
11831,846.3172002059943,381129.07100952347,[1.0]
23831,873.5416224895811,956046.557497698,[1.0]
49712,616.2583771762779,348177.5716294325,[1.0]
26892,631.5639796786818,893615.4903713149,[1.0]
12901,178.51046294313787,470801.1697557776,[0.9999999999999999]
35622,897.636879568441,161565.20745019906,[1.0]
48582,339.3664779806022,193699.9533599013,[1.0]
42256,983.176457600206,417794.61523481656,[1.0]
36450,672.8852018272568,946191.401832412,[1.0]
34748,717.39407603471,522816.36117903,[1.0]
31849,826.7726372202197,844290.3833930701,[1.0]
18019,984.5810349539528,277055.1285297804,[1.0]
20024,143.6316331583576,368189.1321862727,[1.0]
9388,380.086223045332,310416.017629987,[1.0]
13797,766.3017704910204,618564.578002144,[1.0]
7600,94.2088027868382,708983.4105373994,[1.0]
5169,120.63847744082604,720806.0241435195,[1.0]
18169,757.5579860786219,759988.4519270911,[1.0]
17049,239.2578201423942,508053.40614509024,[1.0]
10292,952.7387426835642,412914.419675222,[0.9999999999999999]
49182,929.901263655259,773293.272617627,[1.0]
38950,834.3575576704923,901798.3710087882,[1.0]
18715,457.0567113603207,903352.2378988506,[1.0]
8102,274.46994053839245,638164.0755422764,[1.0]
27576,13.29861654735965,868394.4778867372,[1.0]
33978,291.45820484316715,616366.4846076524,[1.0]
5314,268.7957977807931,600367.6230677871,[1.0]
8287,302.3021621253818,207040.0073265316,[0.9999999999999999]
20719,886.7393763816636,688386.7582662749,[1.0]
34138,857.262543378318,991696.409879737,[1.0]
12255,186.4201157913104,549844.6669344546,[1.0]
33661,191.88078848647191,470651.7905022272,[1.0]
17203,776.624035611046,526820.3448882322,[1.0]
583,737.1414130439846,488444.8905540325,[1.0]
22899,527.6904031417076,441810.5566546561,[0.9999999999999999]
19442,934.6674375919588,712871.580454684,[1.0]
14334,717.7917573247046,966599.1685020336,[0.9999999999999999]
49727,201.5052882411004,966749.1009426416,[1.0]
33911,78.48687544749063,673426.4178366611,[0.9999999999999999]
46574,664.4403211021832,476718.8056790281,[1.0]
20091,362.9169332916047,325988.9523915453,[1.0]
22052,490.73480958280817,674123.9546355208,[1.0]
17960,767.179980901433,558319.3171800091,[1.0]
36999,302.5368782785182,299678.68036171264,[1.0]
48718,134.00389297240093,444034.4085821773,[1.0]
26301,983.2301490884796,306436.61651999,[1.0]
42128,911.066566307094,164561.84475032918,[1.0]
29695,920.6092136702518,158416.28208827024,[1.0]
41984,67.65212078379194,587773.9248037257,[0.9999999999999999]
5149,705.9703788647394,149530.98061140452,[1.0]
20181,350.8941724293456,582101.6849282405,[1.0]
23525,499.3007002872234,345832.93829156365,[1.0]
9886,677.5020421162127,894048.3291910223,[1.0]
46563,701.1382154730604,359812.5362934073,[1.0]
44349,492.4286909017079,576711.7248008836,[1.0]
6880,256.9598492058593,655453.2780037945,[1.0]
3599,420.12480750350574,336152.19091544824,[1.0]
1639,359.76778715646753,379064.40965756535,[1.0]
33227,350.8173996171415,890447.1545358949,[1.0]
30652,770.5820848243242,157987.55483112563,[1.0]
32697,756.8550153256678,925833.324263575,[1.0]
3267,11.201088887585756,920741.006102134,[1.0]
16198,329.2500538622745,897338.6086138149,[1.0]
13661,438.0524528710093,546807.2199979527,[1.0]
1094,443.3812264465604,286103.5244276013,[0.9999999999999999]
21804,556.1912520966232,836611.3191015406,[1.0]
8533,283.69136513397507,974020.0785656472,[1.0]
44061,769.8062723570473,978115.2094992152,[1.0]
4558,756.508729155537,553861.2438474136,[1.0]
8232,420.793752301033,575376.6491260268,[1.0]
27026,533.2731528839627,824803.1544901134,[1.0]
3530,51.46055030039408,878060.5844473293,[1.0]
43534,630.5331095170195,400907.79505532375,[1.0]
34457,253.83500001981588,274543.9982221672,[1.0]
15581,843.4593334410339,623029.064598486,[1.0]
19205,46.19047357417885,456412.094063342,[1.0]
7492,148.08657026079553,292387.9743996832,[1.0]
21143,967.474737918312,186013.95847394684,[1.0]
32046,524.362408480884,847372.6738771825,[1.0]
39664,805.6626216407329,131256.05833752677,[0.9999999999999999]
13260,875.3054627069013,201718.3327082561,[1.0]
21133,247.3431554434954,777056.2740038004,[1.0]
7761,69.10279162265583,828303.2561871293,[1.0]
26941,214.16561769900648,860172.7537087669,[1.0]
19864,73.2487799457666,259952.6253233576,[1.0]
6081,509.09400460510136,121931.23223406207,[1.0]
19593,152.08514680486078,344443.22962987865,[1.0]
38474,373.3422291947361,834270.2320251314,[1.0]
44076,599.0129752184035,619063.2837737487,[1.0]
11366,526.957143098213,692121.9372798175,[1.0]
35195,711.3849306126139,759710.0590622218,[1.0]
36406,405.6601580905517,574163.1520905468,[1.0]
44577,255.6421537003603,915868.412880442,[1.0]
18914,718.5081944689435,695635.9692270698,[1.0]
16115,640.3964930573213,428542.7876455909,[1.0]
9565,700.7029820427575,690610.2903691533,[1.0]
9355,712.7637430199145,525499.6479184327,[1.0]
20849,681.5076778892246,462531.9357463092,[1.0]
45281,760.9622919691701,103049.46511203528,[1.0]
39503,783.9321456533014,935682.5463998152,[0.9999999999999999]
42453,162.3318053195027,251693.1060065788,[1.0]
25109,865.9687248903715,317657.4332331204,[1.0]
36856,855.8616823751162,780654.5079268423,[1.0]
25011,445.31908093331447,664647.8105571914,[1.0]
5231,902.5774812783704,158342.11376735076,[1.0]
9961,831.280774443742,278184.42713368416,[1.0]
35589,202.5110217634644,449689.79051873,[1.0]
12095,550.2501504680803,959756.1385856692,[1.0]
49106,917.5351684256112,316209.659614978,[1.0]
44253,652.0639327205897,356569.1657217336,[1.0]
4167,883.7110057073783,611268.2166903148,[1.0]
40702,269.55244605162613,812161.8650717096,[1.0]
21905,751.3285428388606,353477.4269817068,[1.0]
26739,529.1175819392157,645339.241928533,[1.0]
32297,188.1003792129761,179022.85813428173,[1.0]
3990,626.6478590692598,656174.3213325149,[1.0]
41617,48.578351068030194,876175.5253650848,[0.9999999999999999]
49898,330.4492999465126,791866.2224914145,[1.0]
41902,97.60214031936518,525186.2115277097,[1.0]
7502,142.15644792461393,910138.118069278,[1.0]
31758,804.496628191553,756918.4499912296,[0.9999999999999999]
29552,161.55917975970718,812321.8006630414,[1.0]
33025,809.8899112672111,862085.4945950354,[1.0]
16007,95.57656294161104,149264.9322570134,[1.0]
40144,10.313816242046954,185825.12842733448,[1.0]
40954,682.9924416205795,375270.7962696141,[1.0]
41234,446.9177069296816,973772.2693594508,[1.0]
16652,36.28963440528221,575346.4044096365,[1.0]
48096,117.91645408321791,941452.789489879,[1.0]
18000,971.9428237796446,434746.3722188141,[1.0]
49145,501.6168649419735,517883.1296439604,[1.0]
47786,678.9572638480594,186448.5400925046,[1.0]
8314,415.0830238700501,120287.7666983835,[1.0]
36324,147.0285210537749,343619.4552965575,[1.0]
42945,81.63682851702343,237090.89196140657,[1.0]
18398,45.63668425212942,808093.3652283306,[1.0]
6885,964.8503600466956,362837.3921489315,[1.0]
1896,107.81849262796118,151083.2221296446,[1.0]
33525,117.73736829560328,496702.4083789159,[0.9999999999999999]
30237,555.5803028150948,909169.4967192304,[1.0]
10202,83.65332578351014,844709.8187477154,[1.0]
20764,605.5314591656085,298005.7407882397,[1.0]
7113,667.4511582484943,107065.03164263074,[1.0]
21274,856.421672606397,842988.7143240311,[1.0]
19945,533.8827448986615,812494.5697398946,[0.9999999999999999]
9443,346.5646153134616,175245.5057395592,[1.0]
15060,755.2780951127444,556466.8626148801,[1.0]
1206,552.6545458309652,202333.89589317987,[1.0]
589,701.8585620711523,122533.57154244011,[1.0]
11719,310.911040205593,711434.7087273188,[1.0]
22032,385.2548235654918,458137.9174662166,[1.0]
6602,195.0647598351752,984605.1639762692,[0.9999999999999999]
9969,314.92652183081725,623673.4907351735,[1.0]
38847,175.0261163121515,976773.223222245,[1.0]
10708,14.14398485275786,453843.42828878376,[0.9999999999999999]
5150,565.4635325586837,750198.1360150466,[1.0]
38219,178.73418183304838,749177.6902621759,[1.0]
40021,812.2863861645424,409420.0204207319,[1.0]
49523,763.1430032214965,409429.0676174027,[1.0]
45014,589.2560630935532,695357.4854120341,[1.0]
45880,776.7263344719858,240704.9303502376,[0.9999999999999999]
23750,309.6359967472847,440221.0266628934,[1.0]
2245,171.3846464129748,878186.4797575859,[0.9999999999999999]
# ('N-Pentane',)
