,T,P,zs
26207,689.4691507043908,677471.5630761092,[0.9999999999999999]
38858,676.4676478497712,439366.4818443222,[0.9999999999999999]
692,782.7442030091014,887696.029847189,[1.0]
24356,854.5569648460281,591050.333131759,[1.0]
33745,163.07224234013333,169165.77409004793,[1.0]
35758,182.58079074255585,989270.3258073915,[1.0]
201,749.2390860734602,227039.1054839272,[1.0]
14050,711.6616072678131,877483.8025491756,[0.9999999999999999]
41748,470.4888861729896,189379.1121802308,[1.0]
17777,979.9845774269222,323825.48379778874,[1.0]
44009,646.0416538919606,968445.9596394282,[1.0]
8179,18.742706523491147,447699.1258879741,[1.0]
40486,973.749543579798,809273.5621713682,[1.0]
12773,896.5599245973376,768175.4333757826,[1.0]
18032,855.1520912998176,291367.065384043,[1.0]
44037,161.98237418400936,536230.5007267118,[1.0]
47037,839.3391545931203,462668.2101906309,[1.0]
2254,545.3507168985141,109448.71644538776,[1.0]
34724,730.9399901129872,255111.82534068896,[1.0]
8132,539.5412848017088,838410.0093858436,[1.0]
1226,572.5005809997374,116709.53858810206,[1.0]
11230,162.75602136704578,539927.5935414669,[1.0]
28174,616.4799484781086,829926.2386600027,[1.0]
39211,197.8341774544253,294884.64205212845,[1.0]
29977,66.76768255180335,257451.0711723782,[1.0]
29275,540.1331658378436,862204.3160326736,[1.0]
32458,263.309698707963,290916.1136784613,[1.0]
24186,43.11049753978042,984564.3468366906,[1.0]
4239,851.3752882159702,731908.842242317,[1.0]
8117,19.116717421236928,258982.46476774005,[1.0]
23609,83.17283277122601,366767.5747847795,[1.0]
19961,731.2824856959452,790954.358352956,[1.0]
35991,332.1011256127598,998704.9099480716,[0.9999999999999999]
21022,883.0784044307131,597336.9473351606,[1.0]
8577,138.22168320851867,968664.9073527307,[1.0]
6213,906.0770926389332,360762.9446310764,[1.0]
32111,672.088297792508,233553.1529311145,[1.0]
10348,190.0600303598065,422291.96604601934,[1.0]
23674,820.868900190046,443550.8335096055,[1.0]
32571,273.12283038121234,775335.5486485658,[1.0]
14872,916.2086325908816,700659.6111688297,[1.0]
44522,487.093853909736,122662.9911499358,[1.0]
33030,223.1537058728756,481050.9494994052,[1.0]
5398,554.030523092029,838205.8544062765,[1.0]
31509,645.8840513013819,331452.18517336086,[1.0]
49750,698.534415573002,320917.5309618464,[1.0]
48556,571.4301700327442,614290.7936957434,[1.0]
21389,594.6678015454969,292764.67711069906,[1.0]
31,58.94384556935151,827724.8675095252,[1.0]
32459,459.14664263618647,842372.7158620979,[0.9999999999999999]
18587,383.0099916073309,417850.2678061313,[1.0]
16156,38.05369833344776,373205.486611876,[1.0]
6543,576.3003925509576,147668.86942281638,[0.9999999999999999]
9631,314.7920041238976,607978.6508375034,[1.0]
23666,654.9783261562966,770786.8289694106,[1.0]
23436,693.6717752521748,881683.2584778115,[1.0]
15511,800.3981857407521,637839.5939143235,[1.0]
43848,880.7494809984014,250941.43906256795,[1.0]
2175,993.6763040740644,315792.7033450764,[1.0]
6677,660.8987402621685,151628.32035119436,[1.0]
48193,884.3918285828969,676048.6795359273,[0.9999999999999999]
10425,428.6228202733077,245931.1914716492,[1.0]
9588,842.4334600287373,221721.41757697336,[1.0]
25381,615.3265313193955,288901.7016990229,[0.9999999999999999]
48550,938.5729671201012,277537.57050913747,[1.0]
16255,464.1749142998917,833088.7181726644,[0.9999999999999999]
7001,29.261861706434143,537910.6357280861,[1.0]
35854,683.3978389020631,751553.4400083462,[1.0]
30393,351.44715614886485,822812.2529990455,[1.0]
24325,172.2755604982727,502645.4990768579,[1.0]
5536,784.3401437767408,120191.4812875506,[1.0]
20025,920.2282836287072,685439.8541427997,[1.0]
3037,393.85373947435977,529994.875505439,[1.0]
18912,829.724823372015,486179.922487022,[1.0]
37409,520.8345491363996,353773.2151112944,[0.9999999999999999]
9654,121.6662261691463,422176.7523403915,[1.0]
916,370.54296895063067,187386.6162278833,[0.9999999999999999]
14065,890.8868454443902,461446.73847562174,[1.0]
46359,321.6716057286866,447634.1466998105,[1.0]
31088,660.918761880481,658060.2909841344,[1.0]
13546,370.8376289852732,706644.2004042651,[1.0]
10282,681.9444983305989,997346.6932826148,[1.0]
49905,806.4113339201718,235036.4621832113,[1.0]
24414,775.144472819981,707290.7926548338,[1.0]
17022,417.3235918310362,122722.55674457332,[1.0]
41103,96.03953272656577,912884.2910128338,[1.0]
45660,434.69005584609215,125624.16430664647,[1.0]
28903,240.953172614194,668067.4974077975,[1.0]
39031,131.21113934309403,284039.410012151,[1.0]
7877,679.7913962783588,971315.9982043064,[0.9999999999999999]
20964,616.4988181355811,341377.2670457931,[1.0]
8379,614.7996889299192,985599.213515774,[1.0]
4299,803.6592120500233,570148.4447920218,[1.0]
49825,760.1890468603129,515314.376532652,[1.0]
18314,668.3271415921392,800688.7603991205,[1.0]
33260,703.8343826259106,821308.174237907,[1.0]
19002,146.08641897902575,381065.100206382,[1.0]
10415,267.64134698899136,493746.2433127925,[1.0]
741,99.7839610103523,941968.8444222676,[1.0]
22504,600.5817486163545,135611.29945489718,[0.9999999999999999]
37280,112.8356431774967,371611.3817309345,[1.0]
26680,658.2816064992015,560773.0760433228,[1.0]
40916,44.55120395535976,878418.850942864,[1.0]
7845,606.6609400435553,681740.537176155,[1.0]
23655,778.6845391293593,140243.58320850894,[0.9999999999999999]
39195,418.7201230958872,467769.386862772,[0.9999999999999999]
44727,330.29683634418257,219469.2840626104,[1.0]
9177,928.4015581601656,779843.8484091712,[0.9999999999999999]
21189,493.2808028491352,660972.281841548,[1.0]
5937,276.3082563366063,696173.7153013551,[1.0]
8014,664.0480868999055,828710.8416023455,[1.0]
14161,262.2200835492307,705671.9822646208,[1.0]
34784,314.45210217681233,732246.2987475684,[1.0]
35027,567.445963967953,461205.6895253865,[0.9999999999999999]
18885,234.7505878854296,442933.5140958931,[1.0]
13891,350.7103994986428,555690.2938770123,[1.0]
26559,443.2641299485099,925194.0275762388,[1.0]
645,128.88403687110866,208833.72331714063,[1.0]
1442,554.1217228015344,418693.3084923192,[1.0]
40020,220.3668452380315,483400.2870658613,[1.0]
31854,852.7143179554861,292866.31098878634,[1.0]
5148,832.2624069890802,131666.26986463176,[1.0]
42121,964.504993552424,422766.93651113496,[1.0]
22696,556.0188472049048,113179.87085997024,[1.0]
6024,704.6946165681555,690966.9893988442,[1.0]
34582,613.1145454217537,342221.1253185879,[0.9999999999999999]
5095,849.4842001589815,581448.1541202818,[1.0]
27851,727.9343530181313,877501.2730379137,[0.9999999999999999]
39150,479.08778544789743,358063.89156396594,[1.0]
46911,35.91010364482332,957738.5124070848,[1.0]
1439,733.5630051233827,561978.5935551131,[1.0]
16815,220.63675421700336,442676.7722325278,[1.0]
17050,24.962364650295484,953467.3504898573,[0.9999999999999999]
29422,647.6858191785129,238393.1682587318,[1.0]
30469,427.9662112543541,237330.02581864083,[1.0]
7288,607.2387021178168,353115.4000003147,[0.9999999999999999]
2553,605.2564315437287,787547.0010024651,[1.0]
20335,118.09284823781331,978888.0242341398,[1.0]
14628,862.3440214956332,846886.3621451682,[1.0]
38823,697.2290415921611,764330.9397941353,[1.0]
33357,740.5445930053114,397337.0330771963,[1.0]
14407,124.17587763610597,776004.623520318,[1.0]
20256,147.10237270851002,648582.5276983015,[0.9999999999999999]
38904,500.4955319457973,259198.15018907964,[1.0]
13657,68.28636760550404,447504.479719976,[0.9999999999999999]
20683,925.642097663848,538554.4491302988,[1.0]
32506,964.1103250500428,770046.9984018003,[1.0]
39034,130.74400379569244,629268.8041994871,[1.0]
28396,679.3158139470098,709922.5400059012,[1.0]
45258,701.8694138457373,844979.143565248,[1.0]
11998,976.5169725707487,824966.6782481483,[1.0]
45331,867.6804766841677,306261.84299296315,[1.0]
3498,121.23823125872548,572579.6115586301,[1.0]
40986,240.1648177911065,425016.9258603479,[0.9999999999999999]
21381,511.4947713694127,586046.8728286029,[1.0]
41105,328.0304824278852,936569.1100238042,[1.0]
34319,158.8049045773961,123701.79254966287,[1.0]
49871,169.55714991395826,866170.8557558331,[1.0]
5571,839.0772269672314,462043.0777685756,[1.0]
22296,103.42897494756102,748592.0215137035,[1.0]
8461,148.42570474188338,275707.9474746864,[1.0]
36582,700.0800541922093,304717.6899186681,[1.0]
6945,569.3078997221903,921048.7903524344,[1.0]
27974,241.914281776028,183825.5826597036,[1.0]
48697,972.999167153278,603140.0331605289,[0.9999999999999999]
15708,557.6413875366823,430092.6613894352,[1.0]
32893,30.518001473662096,831164.3860418017,[1.0]
35003,343.8033137758019,526468.8602039557,[1.0]
16212,718.04885474061,700128.6936448856,[1.0]
9141,554.3353140852208,874008.7827329375,[1.0]
14213,363.8448217977132,611733.1531329404,[1.0]
9203,186.8781025076675,867979.6111891263,[1.0]
1206,974.8521468576232,201386.65676404888,[1.0]
37954,431.15572323824415,834131.5300440491,[1.0]
44920,244.35599472095328,197764.36378261453,[1.0]
35214,918.8858247301458,596860.5880130329,[1.0]
47949,159.57135034790056,398650.977595226,[1.0]
9824,430.86216591183046,827747.5395202159,[0.9999999999999999]
17438,725.3658302463314,396141.3691566775,[1.0]
8862,813.9551262132196,143627.78617598896,[1.0]
40163,437.40465019778776,449320.0588631377,[1.0]
20408,476.5751015828681,749687.2901393429,[1.0]
29017,148.1148243836433,736856.3059172997,[1.0]
3323,566.4970294001445,687192.9107430069,[0.9999999999999999]
43545,47.89252428276263,573857.784774126,[1.0]
45919,312.4784744946774,482451.5475824234,[1.0]
32071,912.3724368925568,683051.4067829462,[1.0]
37963,338.9038168800401,762114.0157106327,[1.0]
9317,281.96643450941787,576533.8583284556,[1.0]
24465,920.3506371410988,557947.059836748,[1.0]
2096,729.0286096242489,643250.7111790855,[1.0]
41383,204.78439255020945,391077.2249713772,[1.0]
46720,750.0617784102922,563009.3763075614,[0.9999999999999999]
12608,390.0073600490341,324718.78335073416,[1.0]
13559,971.5287780646604,537265.5334020591,[1.0]
22158,807.347088909214,506756.2258803218,[1.0]
45761,102.74508133426647,376077.6149352542,[1.0]
1118,251.1665970400185,848805.7293435511,[1.0]
44811,493.1156525570536,263317.7771423676,[1.0]
11387,241.5317839894772,575856.2041680884,[1.0]
28519,544.0403676837611,211759.0399158008,[1.0]
8376,684.1231976948675,591083.6359751946,[1.0]
24940,818.0165735526037,628064.1655873528,[1.0]
29085,393.3477506839761,585372.4404758413,[1.0]
36754,727.2600325393191,883871.765037184,[1.0]
18297,601.0764224843972,621512.1619445473,[1.0]
24641,333.2142686565189,441526.00100310927,[0.9999999999999999]
31697,65.36849602492536,653871.8042663834,[1.0]
49360,841.1038652208097,243177.91730944684,[1.0]
24534,291.37737150341275,273873.9720724703,[1.0]
19845,961.4991704727872,368987.4887295851,[1.0]
25360,392.4993685740229,637630.3257279636,[1.0]
41708,686.6227991564377,623220.0667578138,[1.0]
27144,690.9613109163258,205682.23952733216,[1.0]
27850,385.4270736029332,827816.3439439866,[1.0]
14241,720.73874703688,877952.0616493307,[1.0]
5305,876.6426529356734,949052.4476049424,[1.0]
29152,979.2315389636464,665546.6012218207,[1.0]
11350,856.6551400574115,503347.06904358894,[1.0]
49890,901.6894373403842,473224.0572795827,[0.9999999999999999]
43531,870.6184026486366,441258.5954183498,[1.0]
10909,45.71227886473413,261567.32597589528,[1.0]
48577,174.31197813790624,423355.9954471075,[1.0]
45541,433.9648511714501,792534.0749367923,[1.0]
12022,819.6352804581813,760549.2582632619,[1.0]
40267,508.9841209239135,265571.0140290299,[1.0]
36441,138.07179605084613,856443.388410182,[1.0]
45205,53.34473948620239,576489.4898055728,[1.0]
3162,647.269017638062,393767.5590606837,[1.0]
27040,417.2509616724163,703154.9212941051,[1.0]
31591,623.9407197159264,470984.0653259388,[1.0]
6460,415.340970100069,341565.8014825328,[1.0]
5654,144.43465681962618,188806.3416781924,[0.9999999999999999]
19269,102.84624739806178,629950.5125157589,[0.9999999999999999]
7006,458.97342779053264,411107.2735769862,[0.9999999999999999]
3706,822.6857605704923,794119.0190491972,[1.0]
9718,594.2553395198353,997483.2376492232,[1.0]
49755,169.58711720895536,424372.8960218612,[1.0]
26809,930.5435055882588,571212.1160205489,[1.0]
45031,273.8686636924291,873432.5205990117,[1.0]
33167,325.6565688794112,531343.4475206622,[1.0]
36802,860.9146228511268,235006.83083489555,[1.0]
21867,191.94718777361973,860415.7390407252,[1.0]
10032,788.7394779538201,575825.8805235106,[0.9999999999999999]
1532,315.1522563288148,476627.953109946,[1.0]
37783,253.27419351366152,741524.4375424872,[1.0]
17753,91.38915670933784,940419.8213088184,[0.9999999999999999]
27296,833.5554463337736,293859.48287668446,[1.0]
44575,306.42109474478,107662.22365662186,[1.0]
44543,84.8242463753017,917494.0948212504,[1.0]
4271,336.6979814757043,929951.544094494,[1.0]
41794,901.6326256617936,410155.1115745373,[1.0]
30149,368.1667635375871,126900.19316002863,[1.0]
35705,181.84722748412872,877917.1754521086,[1.0]
27632,519.8351545004572,634821.1413719767,[1.0]
45983,238.3642125911952,582075.072138865,[1.0]
39919,600.1191644255592,975076.6111547656,[1.0]
15634,883.0207274685042,627211.4202598738,[1.0]
34588,294.56644511164166,607040.3447606716,[1.0]
46987,63.28233053604046,444714.88109815534,[1.0]
15000,758.5506831833516,578390.8872660568,[1.0]
5650,617.6506940218027,850757.6817718009,[1.0]
14766,130.0744699142652,404090.9907248373,[1.0]
48996,307.46998260940654,546105.1970336428,[1.0]
19641,839.8318246934981,983432.770581238,[1.0]
35856,558.7033931551742,930641.379601478,[0.9999999999999999]
49177,966.8801408991072,272986.4083760702,[1.0]
19354,661.7942283085215,170924.18747671007,[1.0]
32258,948.7078387897542,111646.62619433674,[1.0]
6901,180.96595023831927,171515.4633630537,[1.0]
4036,410.3292024756125,871111.991860087,[1.0]
5362,667.1411318714246,876078.8285137156,[1.0]
35414,543.8873065005115,170848.13632534823,[1.0]
32878,841.6479876718479,327271.9151342927,[1.0]
40666,880.3869347906613,883617.0472198002,[0.9999999999999999]
32245,315.293434520159,763547.2762996518,[1.0]
18683,705.2870457271191,650910.7289115018,[1.0]
488,433.22543672617553,565018.3361796939,[1.0]
11009,731.2894125357828,133217.18710214808,[1.0]
33794,970.5372440330924,463915.2969839049,[1.0]
49381,813.5545937749536,477384.76984388125,[1.0]
41330,746.709334626046,705605.9212639079,[1.0]
28917,89.51860482308975,553480.1691272936,[0.9999999999999999]
41257,365.4316865700938,458501.4407080634,[0.9999999999999999]
22858,606.571308614717,196042.95848367363,[1.0]
34981,773.3324715704116,198595.2017109315,[1.0]
25142,731.1183194822747,536654.7066861939,[1.0]
23976,600.3563259227396,399617.3037739106,[1.0]
26591,130.6439580521031,864026.2142372641,[1.0]
13330,895.7260999237654,531700.4912186892,[1.0]
35889,883.8896602092398,975092.2332455922,[1.0]
24653,449.4344598950765,731915.2240143104,[1.0]
22865,685.2156564538988,978198.7366952392,[1.0]
41749,951.2765549395796,818691.5512909805,[1.0]
47836,377.0298117295369,586311.2120615107,[0.9999999999999999]
22951,76.94803137696617,711133.0377519296,[1.0]
44385,930.0304157714712,694260.8846597511,[1.0]
46684,633.553371343261,429863.77255241625,[1.0]
1294,269.6438665827407,669933.8592198351,[0.9999999999999999]
40259,894.2764816389782,670604.727201319,[1.0]
33859,534.553917569056,302355.1244631851,[1.0]
3343,968.6515154583756,872136.099674025,[1.0]
33064,656.7247330812102,471716.93129675393,[1.0]
13755,480.6006283035838,835949.9457595532,[1.0]
45902,741.6828517830893,364930.5673278218,[1.0]
47945,432.36836568171,357170.35445219907,[1.0]
10946,446.1050220435648,377589.7050768339,[1.0]
37293,360.7272602188028,713491.4820561048,[1.0]
39605,28.11585327551099,363286.053011248,[1.0]
31701,171.51665089482657,833781.2368415305,[1.0]
25723,522.8460399266977,880047.7341870224,[1.0]
8368,890.9363880410685,347176.3935286272,[1.0]
6401,282.7968284788016,432732.1355640834,[1.0]
19305,893.8191883842417,578113.5087754335,[1.0]
33293,337.0566666397473,915831.5401051516,[0.9999999999999999]
29297,479.55605411978286,117395.40500065577,[1.0]
35070,258.4291186324837,665489.665073459,[1.0]
16436,753.868315952706,866405.758447542,[1.0]
37102,43.08653754112056,811074.5644040694,[1.0]
22589,936.755765631819,138626.42788532263,[0.9999999999999999]
18335,136.76693748349902,584711.0038998334,[1.0]
32534,837.2876744164711,393999.2972545985,[1.0]
9437,415.0314046223593,730310.8827630865,[1.0]
43307,785.8034519076848,690663.6334577701,[1.0]
20318,914.1023130301596,200729.24774127555,[1.0]
9956,41.7144420787875,767503.107488911,[1.0]
17015,591.337278882022,920536.7759068748,[1.0]
30041,90.90811544715922,795397.2627156408,[1.0]
3428,886.1412298677755,452935.2564159526,[1.0]
27530,274.9787681840139,881001.924631509,[0.9999999999999999]
1094,812.6416197724402,327218.28045065823,[0.9999999999999999]
47820,352.43244439764203,924421.1662105036,[0.9999999999999999]
28158,598.848865316842,216884.6016592134,[0.9999999999999999]
2820,209.9336368551249,181046.9821686985,[1.0]
25369,412.6396434933238,136440.2734887252,[1.0]
1503,279.9776181319817,358144.9433920617,[1.0]
39837,470.9455287378283,503504.1874387015,[1.0]
6499,914.4813557750516,298505.1339960572,[1.0]
46521,721.7685975537332,146162.97870666086,[1.0]
28301,366.02832539011246,266590.9863940132,[1.0]
2235,56.78421696800381,514948.9376564501,[1.0]
28234,448.40311677445743,667995.9299254745,[1.0]
28741,945.7188320284964,290409.55816123995,[0.9999999999999999]
30408,278.2834217475727,563273.2622055288,[1.0]
16474,989.9852753546696,810096.8396371901,[1.0]
16459,583.7160165079912,214960.07077770733,[1.0]
40555,356.7389043577828,336166.3563713607,[1.0]
33905,70.34734653686081,644936.5342567362,[0.9999999999999999]
5249,698.048093411782,353770.42045443004,[1.0]
17145,459.7569711786221,697052.8439896785,[1.0]
14801,711.2343770898724,252963.40427342564,[1.0]
22916,160.4114847059723,803864.9522014938,[1.0]
40064,592.5951820666799,946945.8151616862,[1.0]
43338,891.5676355341174,718671.8872594587,[1.0]
3397,416.82924495236944,951563.1601448972,[0.9999999999999999]
26750,169.6108336829608,667490.8332072528,[1.0]
34108,512.2319551735486,553960.7575014161,[0.9999999999999999]
25227,266.63270833150284,400160.0701159218,[1.0]
34936,387.01295477056334,732654.6803376381,[1.0]
38797,356.276992050687,276967.1456824095,[1.0]
36519,313.1309436220695,378941.1695800507,[1.0]
38454,952.4557920262986,769349.8851150961,[1.0]
47329,733.5481941543733,152780.27941995751,[1.0]
21856,20.77347642526448,245698.91524722092,[1.0]
33758,741.5144054488891,855965.6012958268,[0.9999999999999999]
41306,79.01378523861985,164844.53005535516,[1.0]
35088,653.3874606916918,349426.2676256212,[1.0]
36426,152.75331645381536,100323.59513529346,[1.0]
8656,187.41236854794244,571007.9229562972,[1.0]
28200,885.0088062241255,867995.9858893605,[1.0]
37443,166.98865246146238,674568.8094918595,[1.0]
33707,258.32577868926114,312694.59192609566,[1.0]
13575,584.1520954019468,348755.2371940465,[1.0]
25744,811.7771548291603,668944.8695037293,[1.0]
41856,104.8300072005278,277690.40780441405,[1.0]
29359,87.03881915332877,623558.17559008,[1.0]
12443,597.9713364486571,568075.4433521242,[1.0]
48573,789.8271647398202,262166.8629687267,[1.0]
20979,436.0146239485617,676914.0070570986,[1.0]
38609,468.6530092933718,262850.9003268464,[1.0]
22647,306.53226898716355,560082.3614730386,[1.0]
6471,586.3028456659358,544496.2847111367,[1.0]
27729,573.5498473992652,564484.9014110152,[1.0]
37205,610.0644239253935,507343.7593286565,[1.0]
29718,917.5630825472282,134056.77532491705,[1.0]
40972,272.13155077151583,579594.0840064894,[1.0]
45566,552.0392742374104,549395.3548870264,[1.0]
32949,545.1187890875042,340065.53803384735,[0.9999999999999999]
28783,870.5799022383494,401356.9877269091,[1.0]
12751,42.092859649363575,672674.2472866926,[1.0]
6387,903.4511259476326,972376.1675504704,[1.0]
7787,783.8697760722445,523756.8366289334,[1.0]
38279,379.1651517654553,568423.3198708826,[1.0]
18132,31.26899047778997,581906.5318825508,[1.0]
23080,914.8690182508212,617644.9749771509,[0.9999999999999999]
4546,153.92824123124493,460730.4785363578,[1.0]
31162,907.4607922852828,920415.4204618204,[1.0]
8552,526.1868625864621,256558.92191781368,[1.0]
8572,558.8567174269901,613879.6854306228,[1.0]
48373,526.156015952533,147240.721630353,[1.0]
27751,407.1514918502445,398767.8557289239,[1.0]
46383,679.982243904847,833828.6214078496,[1.0]
13369,339.39074519860094,196209.00165797683,[1.0]
33776,523.2804942281717,532441.9416648971,[1.0]
6923,48.232817788977066,312803.9869846855,[1.0]
10310,803.7004304832608,328056.0163978228,[1.0]
15257,837.0095249332521,635196.1559137907,[1.0]
32185,609.895432710991,567420.7449483343,[1.0]
40402,870.585256318176,113659.81920267743,[1.0]
14799,907.146132013916,939070.8247077364,[1.0]
20931,519.4093557120804,851464.2590608681,[1.0]
18994,374.6225600504047,493273.05426174897,[1.0]
38890,615.1984853430872,907488.148478356,[1.0]
13472,759.4562699509374,680383.0756273759,[1.0]
9179,844.1021967969006,638898.1446876641,[1.0]
21297,284.5434483922969,554919.5386472468,[0.9999999999999999]
36320,979.2376750534356,592460.2216355444,[1.0]
25696,490.7638783597237,642233.15762728,[1.0]
39459,390.7877198485026,972131.911620607,[1.0]
43414,465.7912343672452,251683.2706068568,[1.0]
28086,240.7577338067833,396814.68106561824,[1.0]
47864,395.98356478571577,630693.8410300331,[1.0]
48947,888.063953936528,361204.7410061693,[1.0]
30927,591.9544144631155,290311.56457970536,[1.0]
2449,658.9953833308615,486643.0820625087,[1.0]
7003,666.1261994642447,864666.0876577867,[1.0]
17485,456.065500762444,262827.1070198636,[1.0]
12347,15.730787052908877,244334.7394112564,[1.0]
7361,767.1365390527503,912231.3032458656,[1.0]
10260,432.6435546881261,101526.95684057208,[1.0]
884,985.4680878201044,229754.3336110077,[0.9999999999999999]
9928,511.6339975457268,694668.3440737334,[1.0]
24159,377.1777408120862,459581.9659989319,[1.0]
21711,271.1299186511992,885385.7509494927,[1.0]
38884,884.5251329820907,758405.7330582514,[1.0]
18203,205.2771628984037,424659.18081720464,[1.0]
27061,924.431873777996,462153.48613742384,[0.9999999999999999]
19531,727.9549828600594,143951.42540190156,[1.0]
24002,479.057660471348,567780.896332789,[1.0]
22018,48.467929056424026,414271.145775284,[1.0]
30534,660.3214743508418,473052.895662495,[1.0]
49268,952.9548676393568,673228.3495845054,[1.0]
31901,649.9424523512429,268143.73789852473,[0.9999999999999999]
11945,890.0220882242288,883604.1401137023,[1.0]
13350,881.9746854797077,814865.5325147384,[1.0]
5186,352.57441710896774,946753.9661338052,[1.0]
15747,310.10304352892285,600092.8792376142,[1.0]
35615,144.34358634996545,136441.40102897777,[1.0]
32697,620.4948039585369,640578.4127893061,[1.0]
39534,434.6517453955856,439224.4833570759,[0.9999999999999999]
4479,773.1272811485385,195478.46452237736,[1.0]
19899,94.98970564894974,319980.4754570376,[1.0]
25726,269.1609360432005,638215.1721329804,[0.9999999999999999]
25465,702.7425938065297,405567.0990594653,[1.0]
45982,15.021440391086328,816556.0293318767,[1.0]
19369,355.1718431658784,927899.8812579644,[1.0]
14238,347.22287183245913,724611.7344529409,[1.0]
20651,964.545251900642,796196.1374383181,[1.0]
33163,116.97711764932636,441813.7709328902,[1.0]
45033,83.7517474324607,395097.24393445073,[1.0]
31415,132.7173282563689,685283.2423989737,[1.0]
48997,111.5572585556735,121525.14426979604,[1.0]
32795,289.89843114805626,458595.7933002371,[1.0]
46438,455.5740643423833,929914.9400137056,[1.0]
17653,330.93567517443665,858027.3479945685,[1.0]
20268,335.6179679095864,996501.8857957458,[1.0]
5555,833.643859165913,171663.53682421974,[1.0]
5781,209.76073992578367,508778.0038247625,[1.0]
44536,402.0040108359058,961045.6044020636,[1.0]
21868,474.2797669708252,890184.1517437682,[1.0]
23310,63.15565737615276,406172.54154445446,[1.0]
4549,675.661758818547,802576.4951732678,[1.0]
43194,327.40918367610715,878071.2586155523,[1.0]
41084,284.09639146465304,958594.0905297148,[1.0]
5176,34.739209861742346,704322.9928281495,[0.9999999999999999]
30538,25.730821919198444,184036.60666555847,[1.0]
34598,483.49469302496885,956395.6931238256,[1.0]
18228,641.0318231107783,420310.63369463285,[1.0]
30755,73.00310907360212,773447.9770717184,[1.0]
38916,407.51301857578426,795299.5338917569,[1.0]
31989,390.5257959197202,707895.3004820137,[0.9999999999999999]
19985,152.97381545216749,482465.7960053704,[0.9999999999999999]
48341,445.6212101081194,502069.9028067628,[1.0]
15855,855.5297839343986,680806.643099517,[1.0]
49765,431.39511303928987,948876.1586418786,[1.0]
47237,918.0286968935244,334921.82224352704,[1.0]
39789,395.8825144458826,278585.9513132005,[1.0]
22609,717.0866468838432,665707.0043000417,[1.0]
33318,481.7684889108254,465019.7284226294,[0.9999999999999999]
7186,262.52851922526474,963243.9456630358,[1.0]
15833,289.64737177686754,695681.3199933504,[0.9999999999999999]
39689,34.17801971927079,772423.0869039117,[1.0]
5124,605.3991203041243,669778.5649799295,[1.0]
21682,464.53894807544816,594737.4123985013,[1.0]
21307,514.61002513909,455459.1782318839,[1.0]
35567,553.6542363535555,952518.9627460332,[1.0]
21582,148.47259807451275,520620.5604267226,[0.9999999999999999]
1207,887.8320356760872,381822.6793517405,[0.9999999999999999]
17362,186.378414235401,140182.50081232787,[0.9999999999999999]
17048,770.2833880344859,843049.7339768941,[1.0]
30219,412.58017399734905,227448.120084339,[1.0]
13039,404.5936809773349,848527.6476008832,[1.0]
37160,496.0207833308866,664375.8213120375,[0.9999999999999999]
37976,665.8317270626733,963567.0076279849,[1.0]
28023,40.41246396014035,778014.0435913947,[1.0]
32666,145.020437062665,827951.6633550074,[1.0]
16335,976.3482851338904,231574.51060977232,[1.0]
12629,816.1352713305678,345049.351301452,[1.0]
25801,776.9436129781585,552483.8546278793,[1.0]
44431,983.1851173547662,141178.6431168859,[0.9999999999999999]
7285,215.63369568763324,145340.91708507866,[1.0]
5217,12.529605879295277,877547.9294163801,[1.0]
47710,127.1521179195358,319494.36413040553,[1.0]
44612,91.69186858471456,963282.5479886982,[1.0]
27864,11.906750033575197,462427.061399824,[1.0]
37735,407.0908789823498,370942.3732620877,[1.0]
35454,518.2246640159353,581619.2450010013,[1.0]
9071,682.794939903819,399204.6683797035,[1.0]
43785,304.1158703744869,756941.734976674,[1.0]
13783,404.5542379144001,350605.8143505738,[1.0]
15635,387.4398193240402,786325.5527024145,[1.0]
43224,826.9732417335239,795552.714319032,[1.0]
12671,419.4679657948665,866466.2904348224,[0.9999999999999999]
27788,760.2341175764691,863490.3857541025,[1.0]
37676,109.99411930072267,750644.3278322156,[0.9999999999999999]
19373,294.9571124352684,890984.2969114984,[1.0]
3371,894.7312775364661,892542.5378940131,[1.0]
20206,803.378709927753,404175.744230072,[1.0]
5227,238.4273169704528,640867.1959226147,[1.0]
42515,460.1997320500584,481176.14764869504,[1.0]
2860,871.879005060125,881815.2968278996,[1.0]
3384,863.0072807003512,731610.2773293791,[1.0]
8335,751.5796805853053,511129.4367059445,[0.9999999999999999]
35457,372.21673777452986,725323.3275592504,[1.0]
7208,175.0903958643506,361304.9970069146,[1.0]
25118,451.5323137391574,671324.6933248236,[1.0]
1967,495.130000919258,910244.563166202,[0.9999999999999999]
29679,236.0445851174974,692494.7336701672,[1.0]
15456,640.930751112359,428167.2398315667,[1.0]
2153,887.6770303988402,971867.7693330745,[1.0]
23111,894.4114947808808,137217.6498560276,[1.0]
22379,59.64988521030112,479121.9450961265,[1.0]
26283,403.8265730141457,359807.65668415395,[1.0]
2398,628.5460655931614,554902.4211752873,[1.0]
3609,221.45657756425075,394163.6143797973,[1.0]
8875,308.5576698873777,147000.97248527157,[1.0]
6814,932.6141223003444,134682.94261960537,[1.0]
13516,895.2386632033581,617388.6193238185,[1.0]
8436,576.7185189705054,607236.6899135542,[1.0]
