,T,P,zs
20236,936.3878894276974,321502.8741188687,[1.0]
12617,974.8144382226664,780259.8772742328,[1.0]
7561,904.348703724236,401900.9451775533,[1.0]
10151,616.4969498350515,507185.8937044873,[0.9999999999999999]
12171,109.86408909454492,380809.7035473586,[1.0]
1210,301.93527557424136,677624.9217663419,[1.0]
2280,310.7738302763094,204532.7629190339,[0.9999999999999999]
37839,362.52899989845207,224413.9662057443,[1.0]
26276,794.7073609542374,532382.9544318455,[1.0]
19418,193.9910626998557,562801.7412379407,[1.0]
23634,408.4977505420426,666842.2751394621,[0.9999999999999999]
36820,759.8326499074632,825821.1593302703,[0.9999999999999999]
12083,303.9955702425114,784651.5134933526,[1.0]
48004,99.5386803997153,415133.3490384844,[1.0]
2422,932.43240482934,226292.2744854072,[1.0]
27465,508.39166300942753,460199.8687235649,[1.0]
35789,591.1561944500369,107484.33062117313,[0.9999999999999999]
41355,703.3424030340828,758379.6610255395,[1.0]
19079,425.5137954903612,131170.94291562756,[1.0]
45013,145.92703888088687,391971.2864552725,[1.0]
25051,524.4927713838676,957195.3017396724,[1.0]
8344,688.5455316684853,546616.5385777516,[1.0]
2238,168.36576317567625,448732.0935967008,[1.0]
6821,433.5815024888798,576716.5309437553,[0.9999999999999999]
32370,375.4728994054837,221661.7380922314,[1.0]
46542,761.8840569006783,218625.66275218932,[1.0]
40901,106.43169567206422,105504.9006314366,[0.9999999999999999]
38661,551.8921644298696,669670.254939232,[1.0]
30263,620.8936017779905,257541.55142029503,[1.0]
34005,527.3678258851237,323588.5282488216,[1.0]
4746,365.3279312165823,385616.0570966852,[0.9999999999999999]
49879,851.6490178041898,525338.4989165915,[0.9999999999999999]
5516,774.8975604441711,115761.00905164756,[1.0]
35255,570.2468203011503,848410.4043588544,[1.0]
45630,305.39267321329083,547415.3206597345,[0.9999999999999999]
26962,647.2104805448322,249814.53753096348,[1.0]
34604,199.153045304627,267411.2585545312,[1.0]
28142,440.3815844178605,518342.1444463253,[1.0]
16360,399.4080003969464,457026.5797930516,[0.9999999999999999]
5281,683.6582884766984,354776.6703866908,[1.0]
28651,519.2941739046946,890148.6552726097,[1.0]
35101,590.9955480550927,116945.00934038407,[1.0]
49331,194.0901046567884,167386.78956186288,[1.0]
40951,233.9218956424276,672087.1891191293,[1.0]
31391,762.8678329819278,992568.0867546182,[1.0]
40919,256.3335607359172,635336.1163379382,[1.0]
42426,43.47488934971436,177587.16411755185,[1.0]
14098,952.1757484737974,993964.512005206,[1.0]
17616,890.5781986325335,843030.2131947716,[1.0]
16206,854.7907291726001,463187.6593069837,[1.0]
44928,819.1505203138856,794382.6713040817,[0.9999999999999999]
6229,419.4573491221259,232544.2384570847,[1.0]
31840,722.4314242551333,783444.2540923909,[1.0]
40796,999.2974774123048,994484.3465472598,[1.0]
3518,860.4573692917346,254165.71941509028,[1.0]
7085,610.03600274611,881690.6884368177,[1.0]
32539,213.4255856632972,827021.3858509792,[1.0]
975,493.4588433676688,942539.8144341928,[1.0]
30761,90.1076192463044,459529.2397988144,[1.0]
17389,92.4614619738444,647672.03680735,[1.0]
37426,584.8122820137814,907342.5723855576,[1.0]
20798,70.5845384757124,279258.73334143264,[1.0]
24263,144.47907644024698,392181.6163515004,[1.0]
49142,789.4104427828194,599103.2264365419,[1.0]
46936,318.0337877403081,694590.5747423271,[0.9999999999999999]
12249,166.6206620950045,797941.9427589754,[0.9999999999999999]
26871,722.8298197273245,105101.3410273794,[1.0]
41283,244.3329197325922,710048.0922220802,[1.0]
12045,28.238424913735425,676583.9641342135,[1.0]
36786,816.3961312313036,615158.8767488378,[1.0]
13618,810.4959570679797,710300.3087724887,[1.0]
31988,447.6928257516695,481540.5196360911,[0.9999999999999999]
3152,875.602050588542,722586.8086865172,[1.0]
27432,213.7241684502104,588438.5914919514,[1.0]
16185,56.0559597366775,890165.5682772133,[1.0]
2586,513.8782201732943,901478.7264001992,[1.0]
36527,58.054196875914826,323793.152106842,[1.0]
5394,560.6455761980751,313579.6452352522,[1.0]
17278,649.1849043155859,453129.2883356813,[0.9999999999999999]
41960,446.9905310405694,139639.80011837493,[1.0]
45459,961.625161342729,194630.51797297105,[1.0]
13303,101.25773446389292,747444.0830741156,[0.9999999999999999]
5909,120.28731605914406,407840.8237880216,[1.0]
31653,138.10761517438894,387174.0919310196,[0.9999999999999999]
34512,582.1918711378597,947203.6743596204,[1.0]
15094,985.1285452220296,788213.0514318327,[1.0]
33756,603.0130469456288,207227.11930685164,[1.0]
48164,138.61786461106,116872.11334719745,[1.0]
25434,375.2969456187065,754368.4901116524,[1.0]
29969,224.41756901634585,698687.511562929,[1.0]
4630,816.7434797763879,593515.2044831346,[1.0]
49271,436.2931656627145,545650.2308320355,[1.0]
732,141.26553288266547,490666.8216523157,[0.9999999999999999]
45970,387.19415578819263,179557.61456517506,[0.9999999999999999]
34159,396.5313129857306,614954.6269727224,[1.0]
49116,858.6484336026712,786274.7299860693,[0.9999999999999999]
29707,220.27513086193505,684766.3437145785,[1.0]
6275,456.60658564607405,312115.1980265292,[1.0]
33709,450.3792074689944,910079.8851225884,[1.0]
32751,587.7291424810285,304948.7776019713,[1.0]
12938,756.939901618442,228831.804252802,[1.0]
16615,655.7843619843184,631485.3244159999,[1.0]
39007,388.82995239581135,144200.23582222674,[1.0]
48971,240.06143755476063,679646.7726711499,[1.0]
43028,255.98826049105685,482238.5779998572,[1.0]
7771,365.1342964510614,901838.3683189708,[1.0]
49396,809.8221014160539,567767.3622762506,[0.9999999999999999]
37357,166.10762882606994,831240.9359020228,[1.0]
22358,757.0458694174579,239749.53242352672,[1.0]
38504,933.8775512166432,542208.704250256,[0.9999999999999999]
45850,957.4960067951406,886150.8588850498,[1.0]
36186,359.1769018503568,261185.58983360845,[1.0]
38926,592.5308278064377,551882.1207489786,[0.9999999999999999]
48353,821.6720940434838,857824.242897954,[0.9999999999999999]
27591,361.7226317286263,671969.3342650335,[1.0]
13835,106.99935586738908,294200.3283762748,[1.0]
42043,693.1274575778876,229416.9751219169,[1.0]
17635,32.14884294300198,495632.0076549128,[1.0]
33643,552.457227409621,486969.2806080541,[1.0]
40068,557.4941303402793,189349.7775028761,[1.0]
16212,785.2294099888742,328677.703852794,[1.0]
32221,416.7497961112611,744331.9108574248,[1.0]
2034,179.11897293505578,215563.04122254063,[0.9999999999999999]
49168,164.16066648543685,272754.9279093298,[1.0]
13191,654.5276049765571,134450.2848492115,[1.0]
12583,444.85253846632816,462088.7003756549,[1.0]
23253,310.93970042297354,702476.1215769626,[1.0]
2669,808.3820566756364,178623.57525092387,[1.0]
15755,494.30407602596136,309785.21885568346,[1.0]
40761,504.0325523248533,763435.2942770467,[1.0]
44763,394.90078175706174,125633.21586858276,[1.0]
2972,42.550766602735045,238348.7651490376,[1.0]
6698,550.9307517310428,602556.5414074047,[1.0]
19647,20.66893658365002,246032.6166893612,[1.0]
47438,605.3025873277877,252005.5282129933,[1.0]
40456,669.2443349948632,522539.6727348505,[1.0]
596,632.6134352848076,493007.5646255614,[1.0]
39031,376.3882746336435,786975.7204310911,[0.9999999999999999]
22915,729.6382059039895,571838.9267805761,[1.0]
2486,744.2925871224425,595648.8678463865,[1.0]
46497,662.1833212551649,812143.2120059241,[1.0]
21833,514.5838869840944,145022.64639231795,[1.0]
3428,754.1762362742965,371389.7096315551,[1.0]
39455,79.15939376092798,484382.2693922405,[1.0]
29376,143.09719192563128,105660.78222625218,[1.0]
40667,727.2284086304863,448876.01373947697,[1.0]
14592,276.851545292258,323963.33875385404,[1.0]
31322,119.05442994878426,899898.2753162024,[0.9999999999999999]
5625,810.8372260796912,203664.0697777678,[0.9999999999999999]
43776,676.0184093180819,803357.3411412423,[1.0]
38456,250.3184718291228,667855.1208308574,[1.0]
44748,956.1148632854872,143623.8847443717,[1.0]
41187,110.46275650015052,291849.5775481552,[1.0]
43160,72.0504243356394,972176.930714923,[1.0]
32190,720.546944207971,395669.1973096167,[1.0]
14453,800.8587248837359,517807.10058088176,[1.0]
41723,84.89958693565822,389050.4565670796,[1.0]
15853,332.6911314435617,764168.9567489738,[1.0]
21238,816.5393105305133,510256.55128012726,[1.0]
314,430.63928315636014,969750.0691381104,[1.0]
14024,515.8858040652792,498607.618694084,[1.0]
19667,272.4300162611892,579905.5118507133,[1.0]
28108,206.75234983024183,119517.95690457824,[1.0]
21245,812.4679795167375,607633.1152238917,[1.0]
24459,905.5311053242724,614030.3121768972,[1.0]
39680,329.1388577131309,787447.5220000796,[1.0]
26028,43.37406601356721,613934.5645045261,[1.0]
22932,138.60524528610054,943405.876860681,[1.0]
14781,922.4956161975416,518668.0620200142,[1.0]
18624,488.41949378414415,588802.9737547311,[0.9999999999999999]
35010,947.0018606043544,853397.8075783487,[1.0]
49154,394.7846329850253,600894.5839122506,[1.0]
6088,666.63484633845,766398.0092200593,[1.0]
34868,871.0618646555893,287982.21688981017,[1.0]
9930,213.91852623038548,576615.6655014761,[0.9999999999999999]
38879,285.6772677641888,637677.009468618,[1.0]
36013,709.7457052848455,649076.3752606554,[1.0]
11492,479.1015169810807,660183.646352165,[1.0]
11434,45.73668893915325,757692.3110581012,[1.0]
37509,246.9186694350657,147877.68607395154,[0.9999999999999999]
10124,28.640508828938884,623852.1370654472,[1.0]
30965,173.42401649328255,417148.478731114,[0.9999999999999999]
26917,451.7385217551668,701027.744942904,[1.0]
37016,932.1002881488326,637391.1265862781,[1.0]
49668,112.07602200820205,381511.3249847224,[1.0]
32645,924.4401611488336,119173.99848739649,[1.0]
9806,334.895038681953,484868.566788739,[1.0]
23150,422.69459622507753,103760.85545554716,[1.0]
28003,18.266592043459426,760196.5527033283,[1.0]
28227,442.86575557534513,562019.6321115904,[0.9999999999999999]
18606,511.50482300032616,728559.5430288701,[0.9999999999999999]
35274,825.4623621710398,436568.9701280662,[1.0]
8514,233.0088395002943,709415.1973041435,[1.0]
46997,416.7888439261011,592554.5531928136,[0.9999999999999999]
32640,915.9681311226296,980704.6477658622,[1.0]
27024,861.5401653688613,297878.78413551394,[1.0]
34296,979.3099180228722,387275.3653274169,[0.9999999999999999]
20912,258.7542719623131,704428.6106535647,[0.9999999999999999]
47974,694.1860791110548,143501.43258609957,[1.0]
25501,447.7813003966937,903724.259367623,[1.0]
71,536.2926723260065,560366.4952686979,[1.0]
11002,554.8686371298382,900404.6780813647,[1.0]
27173,77.34384663846521,286306.1544684091,[0.9999999999999999]
41446,455.4709073281026,463696.06038172217,[1.0]
6608,158.88475585859692,415958.77696441975,[1.0]
25916,55.88114031925695,423655.771483732,[1.0]
26543,939.896556942626,914782.179107101,[1.0]
41646,793.2062951771256,606175.268713903,[1.0]
26192,40.34494350076902,229029.82944302296,[0.9999999999999999]
17357,294.71997345102204,645437.2203597039,[1.0]
15675,380.834662678748,552870.8016288888,[1.0]
28013,853.7571541962308,304867.9360196728,[1.0]
15728,737.0792471730376,740324.5019069669,[0.9999999999999999]
25201,890.5108696493799,236888.31475216933,[1.0]
42862,264.99727284604285,343957.3724752724,[1.0]
23872,859.7504336962344,950205.0509179943,[1.0]
365,656.3475390367541,706195.717174615,[1.0]
21139,736.9954877096984,678172.5621653832,[1.0]
22678,990.872779750531,750706.7073916428,[1.0]
29343,114.42785546895205,785414.5524542253,[1.0]
49223,513.2708138484811,721394.7211520402,[1.0]
38492,997.0973084673408,720626.3281896644,[1.0]
30124,229.59404547037656,629644.2782913676,[1.0]
7058,170.4532773313178,842121.461556347,[1.0]
49087,614.2973501635055,915427.3768394128,[1.0]
5009,183.95288144596864,249534.5016276986,[1.0]
24065,693.5018250158853,801532.1494734543,[1.0]
5726,450.00703717912,160568.7410046082,[1.0]
44640,252.60831651478605,687675.1158683432,[1.0]
6730,485.98206027095824,616383.63213355,[1.0]
1459,329.6767758808074,210503.97361388183,[1.0]
17261,56.11993180649712,955805.6045980408,[1.0]
39478,682.5672000013585,440584.603134933,[1.0]
46060,985.7910353139512,566364.2439205003,[1.0]
2097,797.5555833975827,123295.6027229106,[0.9999999999999999]
6463,786.7176162103609,871201.0020051501,[1.0]
42959,378.6015485847196,888388.6682983204,[1.0]
29042,608.7759417311498,541858.9315678873,[1.0]
37826,686.9349841087264,188477.45590048103,[1.0]
31599,165.79750517365022,738722.6469219057,[0.9999999999999999]
29236,970.1670160664092,145175.1308906708,[1.0]
16044,491.754028343228,563589.3023084679,[0.9999999999999999]
31329,631.7510675520188,852585.7814371414,[1.0]
32230,261.9503723414681,628254.3409412203,[1.0]
49383,586.1289546453053,226071.44714981137,[1.0]
6432,217.3739454322264,718811.52367606,[1.0]
15607,431.0448375947617,826650.790818911,[1.0]
39473,21.195105331283443,469568.90634183865,[1.0]
28044,960.5498722820154,787947.4252182982,[1.0]
15298,767.2139774387061,251002.66492606504,[1.0]
21320,974.6139960711948,141804.4956398948,[0.9999999999999999]
43159,441.1437659577589,444456.6215341532,[1.0]
30741,348.1202994534805,948684.1346129612,[1.0]
37197,809.485189648724,426764.8083264687,[1.0]
42217,991.8811643704375,651209.7642103597,[1.0]
7415,485.8630850208045,390747.6814074951,[1.0]
16152,824.3577781069397,730696.8362971556,[1.0]
5265,298.908941451705,318286.45719123643,[1.0]
35948,719.7720301149104,467240.4144611881,[1.0]
31362,739.7830204149546,485973.8171277123,[1.0]
30363,289.36525208990025,712357.1662520977,[1.0]
40777,174.06486557289844,606142.8333460325,[1.0]
13611,367.1338024829725,203517.4364620948,[1.0]
813,352.1607166868488,377778.87860904064,[1.0]
6359,313.0581923906013,298140.1431746842,[1.0]
45210,319.2329188711116,216041.579565,[1.0]
22714,617.8879768074003,857744.7822623196,[1.0]
18169,227.08637682327105,417101.911117863,[0.9999999999999999]
49120,745.262620532409,235262.5085547845,[1.0]
17643,770.4005831317792,246321.5840276363,[1.0]
1687,133.41562291503607,307678.9722944865,[1.0]
23361,162.3290724569042,604462.4447041431,[1.0]
39773,148.83664485254488,108870.1706575987,[1.0]
14137,416.9665538896541,851902.5257622866,[0.9999999999999999]
42962,905.5240876397824,555236.8489486324,[1.0]
3858,37.866137595307634,320102.18634230795,[1.0]
6551,130.75317481083505,551760.0976897907,[1.0]
12774,277.9149186625889,701857.2552710726,[1.0]
15438,706.3876893847017,974391.6936738132,[0.9999999999999999]
21710,427.31569698660064,435879.5983326562,[1.0]
44441,122.82310902812752,464143.611246024,[1.0]
5171,289.3835378773512,411077.29320261366,[1.0]
28055,698.5508618179397,774786.6410280669,[1.0]
21885,246.45463657792584,254395.1212576072,[1.0]
30027,950.2341605038944,181870.12604387265,[0.9999999999999999]
28347,119.08119482783916,569563.8825724213,[1.0]
2579,256.05589726630467,558151.583643404,[1.0]
39984,14.691308987218338,768163.6075561398,[1.0]
48738,890.3710968748504,975833.81533288,[1.0]
9972,998.637988297196,323645.6381806108,[1.0]
14483,776.4326347101413,117561.8129838265,[0.9999999999999999]
18270,952.629241295102,707675.4390656452,[1.0]
29901,534.5539344376783,624571.3484760514,[1.0]
17907,64.97964638141087,687689.6031429353,[1.0]
48996,633.1723664867235,961131.1223891764,[1.0]
9325,398.8850709298767,430688.9889306606,[1.0]
38734,738.282038562149,779078.3284495322,[1.0]
47419,222.35137375595696,533198.6915740753,[1.0]
12615,345.6256064411704,123811.28554058808,[1.0]
13220,677.5047287632211,596424.5357228888,[1.0]
42762,661.865358257471,262739.844377402,[1.0]
6598,772.0066850718033,935992.0090329776,[1.0]
41121,155.51327087473015,178590.70555876938,[1.0]
32619,312.2796346406438,200750.93237706053,[1.0]
37465,757.7266453857128,129819.429145554,[1.0]
33928,138.91770332092958,331506.2985419861,[1.0]
41457,555.3693593608692,273312.9773502934,[1.0]
43899,467.6978722186843,301912.6110667386,[1.0]
4333,581.4433153732624,973951.1238979292,[1.0]
38914,187.0589811605364,463669.0456678341,[0.9999999999999999]
13907,628.6978296585669,812417.537183962,[0.9999999999999999]
48751,581.7939946931285,247942.12800876607,[1.0]
47975,946.4819474395,714439.6037559698,[1.0]
25704,779.3757639739268,205870.27063444967,[1.0]
35380,604.1929287833796,269822.7350423585,[1.0]
7427,241.153672843702,660124.9447627497,[1.0]
33065,406.8838286503936,241404.2200839629,[1.0]
7187,43.91679283203239,454904.4407337676,[1.0]
32839,803.9264271648274,294236.53987185523,[1.0]
30674,421.1965750327614,743371.7778578418,[1.0]
7613,468.0388931600736,977395.8212744804,[1.0]
15649,462.2372111736312,647276.205657407,[1.0]
44117,121.03442198387616,439019.3565651728,[1.0]
13651,736.7676909268448,471295.9544782763,[1.0]
13401,681.9160127622123,572148.3507207352,[1.0]
22239,506.218489924375,678107.9373711279,[1.0]
8382,932.7284393512718,710177.8413287817,[1.0]
5148,478.9552095653491,768795.7741018165,[1.0]
35865,599.7545258578933,226719.2836435749,[1.0]
1752,437.4328709764827,814633.1385326748,[1.0]
11160,535.5195110443028,489318.4091925436,[1.0]
3525,610.1971264881098,543511.0976074624,[1.0]
28486,341.5675453805953,995399.4722128814,[0.9999999999999999]
25636,540.0302354908986,456177.8592236239,[1.0]
43375,940.4822968966396,521546.0134419024,[1.0]
6873,876.158278634176,842443.2836037839,[1.0]
35023,325.22193939346465,765197.8006972884,[1.0]
7964,766.8542951535525,360217.7080663861,[1.0]
32833,385.5794929519401,160488.62745762165,[1.0]
10152,124.758898895832,824837.0112541787,[1.0]
49184,401.63601481790886,871434.8204892384,[1.0]
18176,646.4873449878002,188007.07461606595,[1.0]
2581,631.4641042443623,923817.921384609,[1.0]
2445,434.40760006391736,850305.5929087608,[1.0]
31284,745.7448821089334,635503.320752551,[1.0]
49028,251.9263633036677,633015.9764580887,[1.0]
32861,919.7695331837302,461970.4851211109,[0.9999999999999999]
43699,496.5349448998989,765358.4238345352,[1.0]
2370,133.12627437872544,610102.6035586662,[1.0]
46546,803.4889138989315,739181.6394382663,[1.0]
34237,802.5104905458654,649660.6560962532,[1.0]
40045,876.4942526126057,144744.30248896033,[1.0]
22712,823.4784831739137,459927.384213074,[1.0]
37404,150.24055087875448,478255.5048802269,[1.0]
28219,319.61154920998746,309302.26877609646,[1.0]
19797,545.8612441544632,977912.1346561846,[1.0]
24871,205.9853747237004,340448.55011024885,[1.0]
23173,609.9288866346839,668413.88974158,[1.0]
32727,933.0624626793028,419945.7056031382,[1.0]
34176,571.1388659212984,221248.34104024072,[1.0]
29553,180.5464679464413,216628.6689993628,[1.0]
26811,427.1907142645279,836636.1146006293,[1.0]
9557,792.4468358386525,261830.59404470696,[1.0]
19573,715.4417841859533,512270.0064296907,[0.9999999999999999]
3133,844.0654389574391,476720.3692112804,[1.0]
40528,979.9357791227044,405793.7480674568,[1.0]
25029,711.5316150415316,720569.3827832363,[1.0]
12522,674.6008432024803,402187.7292713841,[1.0]
12550,922.7922071448832,644869.2815768197,[1.0]
8550,947.2989263071617,379040.9451877141,[1.0]
41919,179.59804073349585,119944.76472637188,[1.0]
7091,794.0243237315584,746270.0886921365,[1.0]
11505,857.6353756190799,449202.21049461706,[1.0]
47815,994.0074467025304,874523.7859244095,[1.0]
44187,501.502699224704,941574.7191148938,[1.0]
6797,174.21148754459549,638279.137875604,[0.9999999999999999]
2768,783.630392838976,906803.495624864,[1.0]
16250,914.9311366925612,159555.77934406267,[1.0]
37172,570.9438958856408,266318.669877311,[1.0]
27220,540.6887689373541,171503.28654576532,[1.0]
43549,151.1744645071535,584581.6149548438,[0.9999999999999999]
46121,128.11318365564384,692240.5046404258,[1.0]
49175,283.2332245564775,169188.29783517634,[1.0]
38311,16.147330081604522,595651.1043468702,[1.0]
40432,135.40287227381532,818010.0236309826,[1.0]
36936,918.9426666924104,182724.6619570768,[1.0]
30039,940.5775443428986,227359.0846170318,[1.0]
21096,102.77095792994048,225314.9752366409,[1.0]
27499,720.2444390791633,294374.1778918297,[1.0]
42036,654.1800979009253,730262.3281495611,[1.0]
43732,97.26025118799,155422.77060830823,[1.0]
39476,112.50753915353206,309581.309892118,[1.0]
20565,308.64686843459504,523498.9797272658,[1.0]
43478,527.7675210116363,299524.03756335727,[1.0]
24913,637.2176211086438,166375.72097513278,[1.0]
34944,551.3193282661887,907058.6408566004,[0.9999999999999999]
37399,601.7861289449985,802659.8596763837,[0.9999999999999999]
45287,460.2163538680143,260526.52843363985,[1.0]
15621,805.4838962804275,268286.35126434657,[1.0]
41542,64.47306304365128,487092.4833019289,[1.0]
17234,252.34826278029848,844775.5424690864,[1.0]
33659,605.5229145573649,620396.5522732212,[1.0]
39337,758.9836271808606,464400.4434557293,[1.0]
35317,537.8852017098586,600715.3228560763,[0.9999999999999999]
13144,881.5119143256869,490553.4908997393,[1.0]
35387,33.59760331211064,977253.114698617,[0.9999999999999999]
16848,161.9666094669155,245154.9647330221,[0.9999999999999999]
6618,332.8995919839723,348171.7802857815,[0.9999999999999999]
5076,322.9439290610288,330861.13662977656,[1.0]
25269,25.96634794753804,611839.427837328,[0.9999999999999999]
21013,589.8854266692274,442138.6765588957,[1.0]
18285,645.5558551630625,766990.7685551741,[1.0]
31482,71.20369765132006,120120.3515266643,[1.0]
37902,59.71300184248656,532692.7278653805,[0.9999999999999999]
44808,352.8873316123471,679369.7009690655,[1.0]
2080,610.677921475914,585404.753302653,[1.0]
20543,617.7388140182961,370588.1165283733,[1.0]
45542,146.44213323596043,233648.6409476372,[1.0]
45062,565.9121114461967,976394.1461767989,[1.0]
12630,300.1495893883569,175007.9068334779,[0.9999999999999999]
22692,953.0812322872248,797246.9333581099,[0.9999999999999999]
46766,327.56731968673364,685979.6275002533,[1.0]
36964,379.3315936163265,289696.2020363356,[1.0]
6971,930.1855016944744,613932.3246583745,[1.0]
15442,383.5053666878284,113759.29219945932,[1.0]
21395,625.924057840718,377436.52790082834,[0.9999999999999999]
31579,461.002150715805,188968.39698489825,[0.9999999999999999]
43303,819.9606766267534,148246.46981986632,[1.0]
11955,317.6989639529157,982884.5806084488,[1.0]
23168,699.8580929513117,198370.1521912944,[1.0]
44574,638.1961160316478,780547.0351875826,[0.9999999999999999]
34752,318.4220031740994,796982.7100158562,[1.0]
3832,933.814527402569,828400.5711461148,[1.0]
21388,868.4012443713516,738306.996649673,[1.0]
30698,777.0533140903827,238500.5484689432,[1.0]
1389,681.6506632613623,776596.2660596629,[1.0]
26068,975.0820339969648,981215.7332951534,[1.0]
26304,731.2908978723127,169864.55867705878,[1.0]
26401,569.1548289266136,800266.0689261332,[1.0]
845,458.57961846161857,923048.5968177576,[1.0]
35810,612.9063965055846,718063.4674264652,[1.0]
49249,149.93362687188227,234420.04722300865,[0.9999999999999999]
46231,848.5170876811362,619547.6217830535,[1.0]
40475,10.929787048208055,967837.9492237763,[1.0]
22384,728.2572670414387,520397.8391109158,[0.9999999999999999]
24008,520.498299063393,452649.5456183821,[1.0]
22249,798.7671725088461,845090.89819211,[1.0]
37957,400.0649697052348,531704.4827196344,[1.0]
8738,678.8560785772306,143012.51245006878,[1.0]
10546,679.4707710976037,814684.9555512539,[1.0]
49972,365.0910993393402,916287.9044598148,[1.0]
33466,963.0439240505112,948269.9423809856,[1.0]
37766,793.7218295576388,937511.289205978,[1.0]
21273,116.03835672342164,798353.7899142915,[1.0]
38107,207.11178246009808,416658.618324367,[0.9999999999999999]
48799,594.3483736700327,168654.05703859378,[1.0]
36565,680.6402234678291,914387.006838048,[1.0]
30812,599.71307377539,160641.66367833308,[1.0]
10264,711.8527965585657,467044.1884683999,[1.0]
42281,998.0217008437044,361871.2573817072,[1.0]
42992,204.20375701168047,972089.1546791324,[1.0]
7181,162.8889798007912,540515.973110986,[1.0]
11747,28.7916211631524,206872.6819341975,[0.9999999999999999]
35243,488.6343959775591,858876.781229747,[1.0]
2406,315.14263121401405,278448.8475281652,[1.0]
18928,521.952282826617,736535.9619926601,[1.0]
14588,813.5949436738132,854993.4814753284,[1.0]
48990,677.3728196198656,876255.1432347411,[1.0]
37391,322.4473746865154,492346.8860155199,[1.0]
7117,471.6366986666056,786158.099103908,[1.0]
43084,777.7045755375647,681273.020601713,[1.0]
49642,77.7665930869625,272818.5379770623,[1.0]
22024,708.2227856550345,141307.70991916757,[1.0]
4887,209.83214343425504,188780.97995947165,[1.0]
22045,479.1185872843505,112056.5589132871,[1.0]
39678,250.1243260489236,759120.3609370339,[1.0]
11861,688.6138914576527,205479.2581905528,[0.9999999999999999]
29096,210.0674274234949,604322.5585371391,[1.0]
7709,208.3050254472798,356029.5647896458,[1.0]
5345,986.6028087325622,972259.425817332,[1.0]
46046,488.05444315105046,495152.7220313394,[1.0]
44163,602.4546562017871,196960.2829353299,[1.0]
8692,855.5329473496489,901700.3002602976,[1.0]
34988,642.6935735212656,705377.3841907516,[1.0]
28621,615.1096108721159,752946.2047197815,[1.0]
9673,505.65590383480514,494280.58955018007,[0.9999999999999999]
10852,135.9101172203366,859993.9989338542,[1.0]
33586,886.1133024970355,904321.8814554696,[1.0]
4758,722.4944157872559,321321.9963627637,[0.9999999999999999]
33295,294.65270291793195,666297.174312493,[1.0]
16756,23.45241098658692,198727.2772015644,[0.9999999999999999]
48884,730.0149581735104,342795.6300243624,[1.0]
43307,770.9022669625172,649230.4506153215,[1.0]
28839,723.3684831120369,222135.0874619904,[1.0]
36765,875.8529705740841,390811.66654905246,[0.9999999999999999]
44677,896.961636384014,972214.8055162996,[1.0]
2101,91.98889891903796,955051.2031901572,[1.0]
5862,580.0505799257131,256577.2582792673,[1.0]
49065,73.11497633503475,685662.0800547702,[1.0]
43440,121.30889475442744,352017.9915348593,[1.0]
10324,477.5584244620628,163183.87396985994,[1.0]
27373,411.4166887925325,309285.8795971583,[0.9999999999999999]
126,593.3512310677079,349480.95703867625,[1.0]
8401,279.9101882263813,525575.4284454959,[1.0]
42758,513.2665088714375,224337.1895675188,[0.9999999999999999]
37836,590.3778772132082,332063.0056814201,[1.0]
28359,784.5643257441384,933847.8046942696,[1.0]
8846,417.2279147033048,719590.9877174033,[0.9999999999999999]
49971,190.0706073061669,924572.865048201,[1.0]
19322,560.3454593243324,870293.5003928625,[1.0]
37651,734.4976273237247,336668.4401037728,[1.0]
14584,964.1783068535862,816740.8152588658,[1.0]
45108,913.2909635180356,292048.0335126578,[1.0]
4526,589.2241540254367,965041.6925396044,[1.0]
4781,937.0182962523623,634766.7238939548,[1.0]
22495,959.1524064931784,349046.6884725387,[1.0]
2395,32.99844752629123,435799.2430939898,[1.0]
7508,216.35503336227336,949887.3565666782,[1.0]
12889,546.5089992127356,386977.2216290666,[1.0]
9358,850.1377531433488,484793.0929450209,[1.0]
20692,524.8365443064275,601562.3186753778,[1.0]
44749,784.8249871776237,678623.3833246783,[1.0]
33402,435.5604754400144,459636.1801743264,[1.0]
6714,819.3547438262567,158433.91843606092,[0.9999999999999999]
14271,953.4861508039428,647565.9244972033,[1.0]
28342,356.73076966442665,756370.8508965349,[1.0]
13433,714.1949744341799,538219.5387395046,[1.0]
16110,43.44442020058846,260601.7419928888,[1.0]
7515,28.91836108608423,714003.351338938,[0.9999999999999999]
39100,431.1534800682485,998393.8533524586,[1.0]
37740,242.43957667101265,319097.6624142971,[1.0]
25170,642.1029013247572,396036.7518580354,[0.9999999999999999]
27925,907.8696914098108,802540.3529565154,[1.0]
24442,44.3707760216151,760004.0286407939,[0.9999999999999999]
45434,923.26273589392,411555.0032202388,[0.9999999999999999]
40975,543.2203036004718,280335.74765959906,[1.0]
4512,149.57796036480505,710245.5874307875,[0.9999999999999999]
44752,416.2651450855662,475557.0050625065,[1.0]
27307,759.652319371305,598823.3826707905,[1.0]
34852,790.4002853095212,618456.2197624526,[1.0]
34300,716.6911708878805,776151.5763410247,[1.0]
7699,214.1986331521156,351102.8926602567,[1.0]
29282,766.5592359766114,187962.07356030497,[1.0]
26355,202.69671148047743,477078.6767492669,[1.0]
7345,729.4537813322825,441760.1666148639,[1.0]
41305,315.69012841827504,424488.8358648668,[0.9999999999999999]
